firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
0.16111813256739493,tungsten,eurofer,D2O,422.2073274668583,eurofer,Li4SiO4,Be12Ti,H2O,0.9070936026118136,0.3266478877354413,0.3472534117021556,0.1630833078215036,0.5117284658948392,0.2772777651103381,0.047910461173319104,0.3445516568412302,0.3219586971889461,0.3334896459698236,1.076615185248863,0.002967164187044204,6.07707405090332
4.983187703213473,tungsten,SiC,He,126.90582163151407,SiC,Li2TiO3,Be12Ti,H2O,0.4828003037568875,0.9790840544753228,0.24251083059136305,0.241617495208668,0.3755217586051121,0.10352955725113996,0.27933118893507985,0.28520319836186164,0.2299197427137456,0.4848770589243927,1.069110159324433,0.003246083537969113,5.551339149475098
10.205029600334115,tungsten,SiC,D2O,113.20162252440346,eurofer,Li2TiO3,Be12Ti,H2O,0.4610538826592042,0.05456414917185093,0.926639938061008,0.05437684071419776,0.5037790203099349,0.1442461247057925,0.2975980142700747,0.3637373743682738,0.5639076833003097,0.07235494233141647,0.6970826640335948,0.003271787076642172,6.7901976108551025
3.673758827708613,tungsten,SiC,D2O,366.9494221068265,SiC,Li2TiO3,Be12Ti,D2O,0.8945642191989189,0.4649306820695043,0.9029193324603468,0.6186252253099025,0.2423200964931045,0.0955061426096915,0.043548535587301374,0.13583321864562894,0.2647691526358468,0.5993976287185243,1.4391742755046923,0.0050574484071358805,6.046703577041626
5.063644085910857,tungsten,SiC,D2O,406.2892418326175,SiC,Li4SiO4,Be12Ti,H2O,0.4955397507362274,0.4345228578432924,0.3065219219604065,0.13219900877163565,0.6861385926788212,0.08799820043541208,0.09366419811413117,0.5440245789634321,0.34522450966234497,0.1107509113742229,1.0638126804752273,0.00394909928913746,5.776854991912842
19.186606071829555,tungsten,eurofer,D2O,151.9534425013985,SiC,Li2TiO3,Be,H2O,0.6717012997946554,0.3855509881674792,0.08523375032643454,0.3834960112852056,0.2672460448703621,0.14930207457636946,0.19995586926806286,0.1575370743175574,0.16734086447587365,0.6751220612065689,0.4265907527164107,0.0017382298095351774,6.551665544509888
18.44900608573362,tungsten,eurofer,H2O,378.36536869961134,SiC,Li4SiO4,Be12Ti,H2O,0.3485100208936215,0.9857239408375504,0.955545525722712,0.15719378688294314,0.6432385441172253,0.1264183276032926,0.073149341396539,0.12709769392036832,0.7828261398819785,0.09007616619765316,0.49657075051101734,0.0030111417332968067,7.178394079208374
15.20577834949302,tungsten,eurofer,H2O,483.1107141211982,SiC,Li2TiO3,Be,H2O,0.6435609216450094,0.6999271431188561,0.25389391610873857,0.04450548873028023,0.25480509157699344,0.27212544465185234,0.42856397504087396,0.04985309366329919,0.7615253661896763,0.1886215401470246,0.5076258800552267,0.002446105690649955,6.606021404266357
7.95651446536808,tungsten,eurofer,D2O,376.26409602236635,eurofer,Li2TiO3,Be12Ti,He,0.6895755450711678,0.2765373612869474,0.8337119407471104,0.08530157754881315,0.4103060945527658,0.4273258029265554,0.07706652497186553,0.5692925811164699,0.08321480515969322,0.347492613723837,0.6902704607557751,0.00249388820988595,7.592666864395142
17.425132143707014,tungsten,eurofer,D2O,293.15987659197407,SiC,Li4SiO4,Be,H2O,0.8646256320183033,0.7795279866231966,0.6286916002506188,0.1154623526148192,0.24828478416841104,0.02340614288886646,0.6128467203279033,0.08603039789507543,0.558335048752557,0.3556345533523676,0.5743930454297326,0.0028785649584231856,6.943417072296143
5.254025017054829,tungsten,SiC,D2O,429.1345836372768,SiC,Li4SiO4,Be,He,0.201710780887542,0.6344863975949114,0.6494272973554214,0.17871472348039638,0.4560731522474142,0.192923659363238,0.17228846490895144,0.2113211673237117,0.5997776364418553,0.18890119623443288,0.9726266938134737,0.00436606188725633,5.937516450881958
14.844914980998533,tungsten,eurofer,D2O,189.19790502047886,eurofer,Li2TiO3,Be12Ti,H2O,0.9866747273341192,0.07116582063509125,0.2001304215276054,0.23524788917129996,0.6970426511678425,0.0287642094912266,0.038945250169630914,0.5743495576927063,0.098231314020077,0.3274191282872167,0.5627092558141829,0.002228901802923517,7.517517805099487
18.642351959618914,tungsten,eurofer,He,200.19154367995182,eurofer,Li2TiO3,Be,H2O,0.3815529748918101,0.7916671114182691,0.0042892568673665865,0.015770536764875526,0.38718170447053707,0.2865944689310301,0.31045328983355736,0.11206435452575056,0.030894297628829663,0.8570413478454197,1.043307950226467,0.0036016335627970138,6.427378177642822
4.849821933930934,tungsten,eurofer,D2O,265.6584533360101,eurofer,Li2TiO3,Be12Ti,D2O,0.7816714338579066,0.024038228308795876,0.5930244389764979,0.23302086126268265,0.2101747045127097,0.5202734363990232,0.03653099782558445,0.29606025012607795,0.6617232833804458,0.04221646649347625,0.19155267013006666,0.0006746692796516733,8.396515130996704
1.8283512563063555,tungsten,SiC,H2O,191.99862778173718,eurofer,Li2TiO3,Be,D2O,0.6476446835165938,0.858151661197211,0.6150636579795932,0.2642661584894259,0.09824457692516037,0.3835610963435163,0.2539281682418973,0.4648640468846119,0.28390273138661737,0.2512332217287708,0.8936981351961013,0.00230804501995931,6.7144856452941895
7.774525287203091,tungsten,eurofer,D2O,490.3622444407105,eurofer,Li2TiO3,Be12Ti,H2O,0.2808269531159936,0.969307026868598,0.08225289446789708,0.18450593343943167,0.07096166718890509,0.2334150588859316,0.5111173404857315,0.09053276110679742,0.6019894466446465,0.3074777922485561,0.7407998292536716,0.0016203634894894814,6.546534776687622
18.339723742523073,tungsten,eurofer,D2O,102.6990563034918,eurofer,Li2TiO3,Be12Ti,He,0.08310407266219577,0.6515881067644455,0.4258706451400668,0.1939901172491776,0.3055360254801771,0.3371915657525937,0.16328229151805154,0.036578705117933014,0.5202464197623247,0.4431748751197424,0.21876049646284484,0.0013409762055041014,7.70705509185791
5.9816662235030424,tungsten,eurofer,H2O,90.45038258631772,eurofer,Li4SiO4,Be,He,0.8229263053648632,0.22275272056119189,0.4599255854840356,0.22153273893031955,0.01403778959592285,0.521190079227123,0.2432393922466346,0.011798874500578746,0.5161448080471995,0.4720563174522217,0.1354689537550226,0.000891542037719034,7.44246768951416
6.9681698794599285,tungsten,SiC,D2O,81.9157344914463,eurofer,Li4SiO4,Be12Ti,H2O,0.7570921386863797,0.34288009461427993,0.7898888115947901,0.22430900314882987,0.052241820376840435,0.5544568992955597,0.1689922771787701,0.4084655383425074,0.15311678418230054,0.4384176774751921,0.510941900645278,0.0019563016424135648,6.870946645736694
7.379365141913962,tungsten,SiC,D2O,372.8581606323372,SiC,Li2TiO3,Be,D2O,0.0747617233041048,0.2640440918671342,0.5093008865492304,0.6571006912246666,0.2602082797442647,0.03442604327464337,0.04826498575642537,0.07476517857832958,0.7302847077992655,0.19495011362240489,1.0902110378357817,0.005225423100815501,6.320407390594482
8.045044595673513,tungsten,eurofer,H2O,326.6327736085547,SiC,Li2TiO3,Be12Ti,He,0.259729031624535,0.5576504374397341,0.1112173481288672,0.038252856263497566,0.2278818902156735,0.2094271467632067,0.5244381067576221,0.7660829789058848,0.15307730108657533,0.0808397200075398,0.6811144011432717,0.0036454437684189283,6.9798054695129395
18.434474351065266,tungsten,eurofer,D2O,379.59250980272634,SiC,Li4SiO4,Be12Ti,H2O,0.8865120122035012,0.5320163348684604,0.6329147722134145,0.10084514318817232,0.5608254421881417,0.06158322782198693,0.2767461868016991,0.10742078947089068,0.07648839031655592,0.8160908202125533,0.5261354168607184,0.003844013892961804,6.464081525802612
13.299932151981304,tungsten,eurofer,He,108.89455853305195,SiC,Li2TiO3,Be,H2O,0.7891890330340753,0.08211907659342066,0.2798594760594254,0.1200121303998322,0.007429721244272753,0.4237016617657998,0.4488564865900951,0.07308097072492037,0.8629590075044571,0.06396002177062253,0.4343116345508754,0.0022232789256993635,6.838127613067627
8.032608837395657,tungsten,eurofer,D2O,474.4642095288223,SiC,Li4SiO4,Be12Ti,D2O,0.5806492716491632,0.19290137628555348,0.4690626960503342,0.11219516706363612,0.29785894687855896,0.3802448358297175,0.2097010502280874,0.21761666528797174,0.3349966054751925,0.4473867292368357,0.7062514282574177,0.003565685203359368,6.368699073791504
16.226262264865575,tungsten,SiC,He,363.0320474029106,eurofer,Li2TiO3,Be12Ti,H2O,0.7987159694195893,0.20841630159266825,0.984525199452754,0.5399350940138333,0.009554079244643037,0.42703143176459,0.02347939497693365,0.4553292485263471,0.17665947951243036,0.3680112719612226,0.10472322233789459,0.00037456017569178595,8.623895168304443
1.5730166405320567,tungsten,eurofer,D2O,446.63546563772184,eurofer,Li2TiO3,Be12Ti,D2O,0.3969639387482536,0.7330348662395546,0.8488542102063131,0.11626235778141444,0.4993478498314313,0.3047648365862831,0.07962495580087106,0.5069288641603167,0.11233105363569604,0.3807400822039873,1.0684111461473902,0.002920375320158382,6.676732301712036
7.143563552931875,tungsten,SiC,He,207.2719373896011,eurofer,Li4SiO4,Be12Ti,D2O,0.7671888934882658,0.9989536733973148,0.3157494615670777,0.3267306806395137,0.3851389949953252,0.22045677886379775,0.06767354550136331,0.05896800594292606,0.08988744499553891,0.851144549061535,1.1046235190504192,0.0020911133315838636,6.068914175033569
17.295262811135117,tungsten,SiC,D2O,413.6369139916855,eurofer,Li2TiO3,Be,H2O,0.2896810785031215,0.6224476843960725,0.9170720588979488,0.1462842979826689,0.0649111785583128,0.07019169748135269,0.7186128259776657,0.04274734526268915,0.5879037627208646,0.3693488920164463,0.5238705956041217,0.002549392090709738,6.414968490600586
13.113500068068257,tungsten,eurofer,H2O,41.64692959159338,eurofer,Li2TiO3,Be,He,0.5658920530783539,0.2581721263336959,0.23459490894745905,0.3713247949650584,0.18552883058966652,0.3071547190071813,0.13599165543809402,0.25512584368402785,0.5471262276006904,0.19774792871528168,0.19114148658239455,0.0010773181564351436,7.105292797088623
16.262256163994753,tungsten,eurofer,He,447.9814821410086,eurofer,Li2TiO3,Be,D2O,0.09743053535050128,0.6813259638441795,0.6424349723331391,0.16141874627859848,0.3392109731075834,0.4774775907303118,0.0218926898835062,0.05867590835276797,0.9362266553015676,0.005097436345664423,0.4360759004086504,0.0012789459715185016,9.155529737472534
16.635708084296258,tungsten,eurofer,D2O,458.20651233594253,SiC,Li2TiO3,Be12Ti,D2O,0.689221068659124,0.7299295547017867,0.0838427122931521,0.28605458885510315,0.16343561851867472,0.005918373735505456,0.5445914188907168,0.4454337328351668,0.3391393652336452,0.2154269019311881,0.4999410528763805,0.002716112780153385,7.555265188217163
9.088115332226002,tungsten,eurofer,D2O,498.7141183310115,eurofer,Li4SiO4,Be12Ti,He,0.0003007046807220748,0.44584889051430604,0.4796195622011021,0.06900258041508839,0.023217913784040544,0.23090777612424346,0.6768717296766278,0.16515659511629732,0.7630508877269911,0.0717925171567116,0.0033475157157519565,1.0351614870216735e-05,9.13090181350708
11.618944342468696,tungsten,eurofer,H2O,397.7917255449957,eurofer,Li4SiO4,Be,He,0.617911899434206,0.5725832630339756,0.9535471888610646,0.3859037859282429,0.2136166677167842,0.038052505753579616,0.3624270406013932,0.14084563035369438,0.7085863028876322,0.15056806675867335,0.8030528748034337,0.0023213705820953135,7.144538164138794
13.917015533243587,tungsten,eurofer,He,429.7529653433962,SiC,Li2TiO3,Be,He,0.13008314426769374,0.5410426250896027,0.32424530971647314,0.15288817135275984,0.4771342191088485,0.11643515417589205,0.2535424553624998,0.10157279581544923,0.516983609968796,0.3814435942157545,0.8898651829586302,0.004632509347136031,7.306273460388184
8.886766320339413,tungsten,SiC,H2O,288.77401744178366,SiC,Li2TiO3,Be,He,0.4649626443028768,0.23828564171195546,0.9715206011833968,0.08373760287411032,0.1469296660686178,0.4841855952935468,0.2851471357637251,0.7480492120483105,0.06746200431045866,0.18448878364123086,0.4889834745519174,0.003674343360703561,6.5058276653289795
14.14243150096658,tungsten,eurofer,H2O,404.5478484707443,SiC,Li4SiO4,Be12Ti,He,0.0793581673504008,0.08935985660952983,0.16652096382045,0.05958385941422732,0.08242202108328597,0.3244997613075346,0.5334943581949521,0.4353655755696941,0.4617251578359069,0.10290926659439913,0.2521193003931298,0.0016874686122801753,7.405064582824707
19.65835287206729,tungsten,eurofer,He,348.11980203960337,eurofer,Li4SiO4,Be12Ti,H2O,0.7792136714779327,0.7961868391206833,0.22413401714251932,0.1435716225368615,0.07595997222455105,0.2116631843768908,0.5688052208616966,0.7666894759330595,0.1352208387929215,0.09808968527401896,0.5051836847097169,0.004005907960806806,8.497850894927979
6.138095931674731,tungsten,SiC,D2O,432.56820646787673,SiC,Li4SiO4,Be,He,0.34414368355076663,0.1780588310069342,0.06129955706598422,0.2647666089736702,0.0378758328366554,0.08021191714743435,0.61714564104224,0.2962725409359939,0.4836031420047707,0.22012431705923546,0.6468870813095975,0.0032145257242116657,6.030893087387085
5.185495837918285,tungsten,eurofer,H2O,53.49879077117753,SiC,Li4SiO4,Be12Ti,H2O,0.9743655336727618,0.5403621472738118,0.4208472578216396,0.005970829004714146,0.09340278139907887,0.8424632905553374,0.058163099040869484,0.3780766809932119,0.15838496733112553,0.4635383516756625,0.5151952850044653,0.00302474492216239,5.934344053268433
17.749806660456255,tungsten,eurofer,D2O,8.326268163161787,eurofer,Li2TiO3,Be12Ti,D2O,0.4903642170949869,0.9223929195188716,0.8950203576960466,0.013518662293733058,0.024947849240705904,0.6011175489683798,0.3604159394971814,0.09227434414573156,0.4693455745058707,0.4383800813483978,0.036117175994503814,0.0005029872642261515,7.033299446105957
4.73933221590779,tungsten,SiC,H2O,393.819319424503,SiC,Li2TiO3,Be12Ti,He,0.7822624786247602,0.9058106415645664,0.7376415818141424,0.08775740565377864,0.3390412580636732,0.21250435676096985,0.3606969795215784,0.10562001566232904,0.11232326297212757,0.7820567213655433,0.7638829445676987,0.0036422349631234268,5.593135833740234
10.488551377425397,tungsten,SiC,He,311.06078296961687,SiC,Li4SiO4,Be12Ti,H2O,0.6824380533242114,0.6843855392562443,0.6060889008111445,0.10227588293944187,0.10231089206634457,0.30079586213978243,0.4946173628544309,0.3028646456066873,0.29859123272362004,0.3985441216696926,0.9529779092018353,0.003207077962356733,5.929847240447998
18.56334546336597,tungsten,eurofer,D2O,127.38367124047424,SiC,Li2TiO3,Be12Ti,H2O,0.048284821433556065,0.6375870306397711,0.5254031984378047,0.1699866594426759,0.08138156343951164,0.035993393681203543,0.7126383834366089,0.2606301848903753,0.2884629954592345,0.4509068196503902,0.3177309567992243,0.001864749458857537,6.982947826385498
10.151701449749453,tungsten,eurofer,D2O,367.7764316152737,eurofer,Li2TiO3,Be12Ti,D2O,0.16717652670561267,0.7215612295373057,0.8830340262710088,0.293986063350206,0.15264643525607033,0.13842824068357118,0.4149392607101526,0.4165956299137926,0.0585823918275248,0.5248219782586825,0.5403261717177872,0.0035748849976743853,7.22576117515564
15.168211634118464,tungsten,eurofer,He,125.26218574820042,eurofer,Li2TiO3,Be12Ti,He,0.5412220592738219,0.07905712665071983,0.5246497958519999,0.1586100681773595,0.12694635701112192,0.5303644350106151,0.1840791398009036,0.1492257188565895,0.3850015307084833,0.4657727504349272,0.21917570489756244,0.0008331104893284044,9.198281049728394
16.470700833256007,tungsten,eurofer,He,352.81629828175494,eurofer,Li4SiO4,Be,He,0.047005418686627,0.6720290351147942,0.8372340464004027,0.1283298251496231,0.5318152476121045,0.16327360906303012,0.1765813181752423,0.5158223549822794,0.0322603479526189,0.4519172970651018,0.6077671618627376,0.0030478236190487834,8.518327713012695
5.811468282342972,tungsten,eurofer,D2O,137.31675300697748,eurofer,Li2TiO3,Be,H2O,0.6960325951690566,0.1660855237966381,0.3419478588037511,0.6336329571655016,0.2028223003761878,0.15683618749442182,0.0067085549638887096,0.23006288496456045,0.5943175399479829,0.17561957508745654,0.8997207115174174,0.0034898708310852847,7.588896036148071
10.889656396542396,tungsten,eurofer,D2O,24.1587021366822,SiC,Li4SiO4,Be,He,0.5593420269401896,0.8913402354969447,0.481043727911211,0.6229494340351192,0.039189937983633884,0.2512406914956772,0.08661993648556983,0.5464582299041478,0.35169653144239793,0.10184523865345436,0.3544874453621853,0.0021105879585106417,7.3933703899383545
1.3777206086346738,tungsten,eurofer,H2O,346.54671304362813,eurofer,Li4SiO4,Be,H2O,0.0012725432124465195,0.6980381289850504,0.6040843024716138,0.4082606438299806,0.08120381451347806,0.480832169312118,0.029703372344423405,0.19751859068448585,0.2697237270309669,0.5327576822845471,0.03209436631070875,7.019126088344121e-05,7.457738399505615
2.871416314422384,tungsten,SiC,D2O,256.44114814014716,SiC,Li4SiO4,Be,D2O,0.3448349596488943,0.07130731275509683,0.010786998875651821,0.4889119852497391,0.2951806696505006,0.005516087260293163,0.2103912578394672,0.5607778427952319,0.11697343446558912,0.3222487227391789,1.0198217288270475,0.004398482496248966,5.587706089019775
12.842317003721908,tungsten,SiC,H2O,495.55707454264257,eurofer,Li2TiO3,Be12Ti,He,0.8053885673191229,0.2969773508203052,0.8742318099902215,0.00501906635327843,0.5103343474262354,0.2773652955951378,0.2072812906253484,0.4383894206338312,0.2983012091615131,0.2633093702046557,0.4474567862668528,0.003067196434968211,6.746017217636108
10.717733569868859,tungsten,SiC,H2O,375.7860648329158,SiC,Li4SiO4,Be12Ti,D2O,0.3921034852440852,0.5451351018357681,0.3442744447073035,0.2778933774474611,0.004874068893655933,0.6719825507827292,0.04525000287615375,0.31054121366735593,0.5531515401900133,0.1363072461426307,0.2864282146947047,0.002226460746919234,6.347778558731079
7.586346085331246,tungsten,eurofer,D2O,90.1972693240062,eurofer,Li4SiO4,Be12Ti,D2O,0.9686778307882454,0.0073676989469301235,0.6231210671441388,0.01689530993872203,0.1884129193767952,0.5791587131849649,0.2155330574995176,0.2635427808201896,0.4372473430310802,0.29920987614873035,0.0785827041871367,0.0005460975257099857,7.568758487701416
15.501325102519473,tungsten,SiC,He,80.29623408072811,SiC,Li4SiO4,Be12Ti,He,0.2769356315286321,0.7023679783051894,0.7080279038263092,0.3439530860531869,0.0727221255555522,0.06389744199953078,0.5194273463917302,0.05294151942347546,0.9256997549554056,0.021358725621119026,0.5757929781970349,0.0037477940901443235,6.541215419769287
