firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.53147947371655,tungsten,SiC,He,342.76163791690163,SiC,Li4SiO4,Be,D2O,0.5775529541725285,0.8810868561671863,0.35728807674908103,0.2716555317012986,0.3539863868426657,0.14257535826877676,0.2317827231872589,0.27992034544861355,0.6472493461952274,0.072830308356159
10.921907661433996,tungsten,SiC,H2O,348.55528963111584,eurofer,Li4SiO4,Be,He,0.564091634575785,0.42065000977559097,0.3743243513772161,0.49538003405334113,0.30461955763561704,0.030237846381774396,0.16976256192926747,0.24020170153879644,0.47480409585217337,0.2849942026090302
19.45234381726717,tungsten,eurofer,He,80.81888533500565,SiC,Li2TiO3,Be12Ti,D2O,0.6119513616221763,0.21218184837681053,0.7401269718012001,0.40728554679551393,0.2626939849684678,0.20050482168727357,0.12951564654874478,0.08486586836496425,0.5488569213839763,0.3662772102510593
9.13901404961651,tungsten,SiC,He,340.5006454351979,SiC,Li4SiO4,Be12Ti,D2O,0.7216456340062927,0.3169449930967917,0.2300913280889737,0.47679779097224356,0.0048185052939603654,0.2524189199459794,0.2659647837878166,0.1543043600458494,0.2658018216512573,0.5798938183028933
0.35990856906081836,tungsten,SiC,D2O,481.8028841629066,eurofer,Li2TiO3,Be,D2O,0.15053648805019315,0.5068228519243744,0.8556833481816791,0.5011869515837736,0.39446298112624273,0.0966530022923769,0.007697064997606941,0.6966129697412587,0.20535123542973133,0.09803579482901012
9.304940786681897,tungsten,eurofer,H2O,214.2672982703972,SiC,Li2TiO3,Be12Ti,H2O,0.33239845505286847,0.9426107498930651,0.2028761624104366,0.11649375048399215,0.07901612664368905,0.7162848011362353,0.0882053217360836,0.5466731133286665,0.0948088429663888,0.3585180437049446
16.66348451372755,tungsten,eurofer,He,201.4925628710269,eurofer,Li2TiO3,Be12Ti,He,0.9996657188679975,0.3345315318399219,0.7045548494983026,0.372182002070958,0.07952401196484588,0.23804648974421883,0.31024749621997744,0.10671667878175427,0.860635552124397,0.03264776909384858
12.938632869667233,tungsten,SiC,He,476.6719366510972,eurofer,Li4SiO4,Be12Ti,He,0.7065803388462457,0.5817212555576087,0.013745709351608904,0.07193571816089173,0.8872725759547676,0.01567141692049666,0.025120288963843995,0.06070772403780318,0.3198942894630755,0.6193979864991214
16.822766145111864,tungsten,SiC,D2O,130.40474004396867,eurofer,Li4SiO4,Be,H2O,0.6184802779230952,0.23043767338918186,0.5803751834215718,0.18744908858600356,0.6151869961856199,0.14937564995604305,0.047988265272333436,0.486194914359468,0.059213911070681725,0.4545911745698502
16.398810734708093,tungsten,eurofer,H2O,262.2048459806977,eurofer,Li2TiO3,Be,He,0.5902408605397,0.7972495461276866,0.13055475076323186,0.06710897720592361,0.3024412338757521,0.37737459492126246,0.25307519399706174,0.20492126568631536,0.2864183805726606,0.508660353741024
12.101666622692271,tungsten,SiC,He,433.63145012542736,eurofer,Li2TiO3,Be12Ti,D2O,0.038978761479229296,0.08001899788404288,0.9620759858752173,0.31446293628386796,0.18065514674978322,0.30762346537118745,0.19725845159516142,0.0621828529390407,0.2881268240199454,0.6496903230410139
18.075625689119434,tungsten,eurofer,D2O,498.15156368892224,eurofer,Li4SiO4,Be,H2O,0.6436898011757909,0.26636683756238144,0.37461356216967157,0.31277773928417535,0.22414260921538667,0.18354233102386883,0.27953732047656915,0.2981811794171478,0.5763413147681979,0.12547750581465422
5.346504202523095,tungsten,SiC,D2O,100.72291248472409,SiC,Li4SiO4,Be,He,0.963271507691913,0.10882025777409776,0.4905700924756774,0.8171848814036234,0.03404085676376453,0.12719660439037636,0.021577657442235772,0.07959016080802823,0.04793238510400542,0.8724774540879663
8.59150806085158,tungsten,eurofer,H2O,390.093078714232,eurofer,Li4SiO4,Be,He,0.6083796382984258,0.21632787547955412,0.16307714997806877,0.2731050912311998,0.27136986068130414,0.3755382621568348,0.07998678593066126,0.4499825645384089,0.44791466040568517,0.102102775055906
17.96533709318642,tungsten,SiC,He,260.7921109763895,eurofer,Li2TiO3,Be12Ti,H2O,0.3209908054156244,0.939644184358511,0.17246800610334623,0.4175594651163482,0.28268882326526185,0.22133480212466372,0.07841690949372623,0.022559020205005206,0.44279928378393724,0.5346416960110575
15.67388488048958,tungsten,eurofer,He,91.64546165791847,eurofer,Li2TiO3,Be12Ti,D2O,0.5742937177043466,0.6573615981426234,0.21033541787945154,0.4382103622520339,0.22870303083355914,0.10222442898697917,0.23086217792742766,0.6030686130733633,0.3781390164007118,0.018792370525924973
3.1151661301214495,tungsten,eurofer,He,350.66212246842684,eurofer,Li4SiO4,Be12Ti,He,0.28078925394414767,0.24359512147328344,0.8262096946638509,0.008747464149140727,0.21057324350866335,0.12234059590332484,0.6583386964388712,0.006615971368320176,0.8117304994545964,0.18165352917708336
10.426948573479855,tungsten,eurofer,H2O,329.31651839891106,SiC,Li2TiO3,Be,He,0.28573543362280196,0.5047628840423211,0.9843592915241687,0.12225794039371642,0.24755458416032958,0.4975415891157329,0.13264588633022112,0.22819181682311518,0.2528126919441741,0.5189954912327106
2.708420832038805,tungsten,SiC,H2O,13.118643036104716,eurofer,Li2TiO3,Be12Ti,H2O,0.7637121801521738,0.5836223894014049,0.7282746046199032,0.032242663249891064,0.2388277257864613,0.5082633962658831,0.2206662146977645,0.6338517410719419,0.04379189352184639,0.32235636540621165
6.874103157725228,tungsten,SiC,H2O,485.37530772254047,SiC,Li4SiO4,Be,D2O,0.46724699283233473,0.08854412348906182,0.3042949894537488,0.011444680643234126,0.6175610270316428,0.25837535163736075,0.1126189406877623,0.0526934941520933,0.27380223202157106,0.6735042738263357
14.686853701127392,tungsten,eurofer,He,371.85234085384013,SiC,Li4SiO4,Be12Ti,He,0.1484657965803592,0.6614842235372689,0.3576550300981164,0.013120124210624376,0.5430889141610831,0.04306264428408106,0.4007283173442114,0.040123332094818845,0.8332989657186664,0.12657770218651482
17.185121111520026,tungsten,SiC,H2O,443.12757366963706,eurofer,Li4SiO4,Be12Ti,He,0.28654315097603833,0.4570408556262945,0.1247715786954674,0.15192430662864165,0.5361148570746763,0.06880062994722148,0.24316020634946053,0.07467060767776341,0.08778337196171462,0.8375460203605218
14.053684068108776,tungsten,SiC,He,463.1726517754804,eurofer,Li2TiO3,Be,D2O,0.5841702897485578,0.9276597326240942,0.20837261093713666,0.0796519288520502,0.24569762751594945,0.04501890522088004,0.6296315384111203,0.3046405597466939,0.3639235458240871,0.3314358944292191
2.8338126575349154,tungsten,SiC,D2O,442.5777934084221,SiC,Li2TiO3,Be12Ti,He,0.09818384469819075,0.5970978262666167,0.8814504081327139,0.43120009429474043,0.06161679459489246,0.442492088557673,0.06469102255269399,0.376957438030235,0.512648899535478,0.11039366243428701
11.384555416369594,tungsten,SiC,H2O,381.4352839709932,eurofer,Li2TiO3,Be12Ti,D2O,0.9970069414368669,0.3956204319716802,0.7786445889234188,0.08915590241911954,0.1560323445894954,0.2705495925772692,0.48426216041411596,0.05917800731501488,0.2854866337024314,0.6553353589825537
15.902056135075908,tungsten,SiC,He,88.96719513426265,eurofer,Li4SiO4,Be12Ti,H2O,0.43517854239433007,0.7672023444812958,0.15105646504879877,0.007625205119979399,0.4655850794047019,0.12333791542102646,0.4034518000542921,0.8179971962744761,0.048199277613428515,0.13380352611209534
19.336172574758173,tungsten,eurofer,H2O,370.66640916350076,eurofer,Li2TiO3,Be,D2O,0.40089738417848997,0.474028206036314,0.8362846543735141,0.016500543632663393,0.17718121029051864,0.3918708466918564,0.4144473993849615,0.16384666397785988,0.5594794590382197,0.27667387698392026
12.755644011714711,tungsten,SiC,He,404.9940918468426,SiC,Li4SiO4,Be12Ti,D2O,0.9379326961374844,0.9367955466060469,0.6443832243146747,0.5749365361455695,0.027995281872093915,0.2509117757826183,0.14615640619971831,0.36076155981197583,0.37645027562128397,0.2627881645667401
19.920570156512923,tungsten,SiC,He,495.58850727508803,SiC,Li4SiO4,Be12Ti,He,0.6585272015649744,0.7213406643578135,0.8511987205149968,0.49630470690701256,0.27479386593473726,0.2031347002732548,0.02576672688499533,0.940030396065878,0.058821130856797146,0.0011484730773248218
3.7308320494092384,tungsten,eurofer,H2O,217.49938652337858,eurofer,Li2TiO3,Be12Ti,D2O,0.5758533751399493,0.40877170237747673,0.7196988493442161,0.44471162716162915,0.0045960649260390375,0.47889242242924573,0.07179988548308605,0.518572531874631,0.3674077479581069,0.11401972016726211
18.552757764397768,tungsten,eurofer,He,290.11253218807065,SiC,Li4SiO4,Be,H2O,0.16004608118904617,0.3936313510202143,0.2632675949581975,0.6381797856852418,0.0583524459021107,0.12284352818583848,0.18062424022680915,0.3170051968288685,0.21222244899560755,0.4707723541755239
4.73975752235223,tungsten,SiC,H2O,130.51169315573108,SiC,Li4SiO4,Be,He,0.15025724486369074,0.09328934601379335,0.821337433326078,0.044491660656517676,0.30168089240831075,0.27744158225154975,0.3763858646836219,0.47849925239750857,0.3543225329437555,0.16717821465873597
5.461920506968029,tungsten,eurofer,He,398.79572445844366,eurofer,Li2TiO3,Be12Ti,D2O,0.8609674526891894,0.0859128696792868,0.8317734970489447,0.539505571876301,0.09543690058093228,0.01856274754440047,0.34649477999836625,0.03541231999838156,0.5886495113936248,0.37593816860799373
9.739722146263537,tungsten,eurofer,He,294.3265339992823,SiC,Li4SiO4,Be,He,0.6167933683045089,0.6736503242580013,0.9701552282101971,0.3107351477539495,0.2492738431807393,0.12858828613136317,0.31140272293394783,0.39376694070336227,0.20642545285672753,0.39980760643991026
14.540701214420391,tungsten,eurofer,He,6.32313046529992,SiC,Li4SiO4,Be,D2O,0.9474957054228914,0.6847112495801801,0.7108316147197418,0.2513925949468284,0.10351572524624665,0.33431999547255736,0.3107716843343677,0.20809860893731016,0.7069700888162861,0.08493130224640363
1.9776716657924887,tungsten,eurofer,He,122.00448503567473,eurofer,Li2TiO3,Be,He,0.7169219375951712,0.40475812003867984,0.691063238642781,0.2357276786641296,0.5322757092098427,0.027727098589463418,0.20426951353656414,0.39950309790252064,0.10663972941373208,0.49385717268374724
17.39643818278282,tungsten,SiC,H2O,446.8011644117406,eurofer,Li4SiO4,Be12Ti,D2O,0.5588335712760029,0.36300991548825867,0.6965566478299045,0.10555435500043314,0.23123399818356036,0.5293144178553223,0.13389722896068404,0.7897208586678873,0.12285247195189317,0.08742666938021947
15.246870665024765,tungsten,eurofer,H2O,91.18369761080174,SiC,Li4SiO4,Be12Ti,D2O,0.6522764329270186,0.5081150439832488,0.30046671127037083,0.20615066504627877,0.3863615506155456,0.37193913794255046,0.035548646395625126,0.22126676909592477,0.5196753761658457,0.2590578547382295
8.49212817736235,tungsten,eurofer,He,451.377546484501,eurofer,Li2TiO3,Be,D2O,0.4906314133931403,0.619166040674183,0.6111300431838783,0.06971114429006621,0.27678076880105196,0.08492777974726637,0.5685803071616153,0.20797121733055504,0.1740258609769877,0.6180029216924572
19.49059703527007,tungsten,SiC,H2O,313.76337114399297,SiC,Li2TiO3,Be,H2O,0.844753656540446,0.8313226020069886,0.8671105888473809,0.06731825874386192,0.3242708997299292,0.5030507098561198,0.10536013167008895,0.15537763412327757,0.3729775782118189,0.4716447876649036
17.908013986820823,tungsten,eurofer,D2O,393.7105935684726,eurofer,Li2TiO3,Be12Ti,H2O,0.5373308267938911,0.5076167815544803,0.8416904133535618,0.014246219810037302,0.11686075902106736,0.5136408495241539,0.3552521716447414,0.7801411051512122,0.17551213764111265,0.044346757207675266
12.055195853112856,tungsten,SiC,D2O,477.365337257823,eurofer,Li2TiO3,Be12Ti,D2O,0.42994018167945547,0.8099232267682958,0.9681034498391048,0.19869922520497263,0.003534165332257479,0.33890089952692676,0.45886570993584314,0.139966790774612,0.07629005206547039,0.7837431571599175
12.623877341850955,tungsten,SiC,H2O,4.726709297294018,SiC,Li4SiO4,Be12Ti,D2O,0.1793691083180533,0.23659456812408697,0.6188557825801178,0.42284426040678164,0.2579502828727728,0.10347629853153797,0.2157291581889076,0.5075053284313641,0.3649525989905566,0.12754207257807945
15.636683842504516,tungsten,eurofer,H2O,287.27805590981325,SiC,Li2TiO3,Be,He,0.8292530649441444,0.16534987579392801,0.9593493190694052,0.007501507620836192,0.33165591427267016,0.5196087099410668,0.14123386816542688,0.2813770317356545,0.44927332690994354,0.269349641354402
10.626198745424285,tungsten,SiC,H2O,133.14708650606383,SiC,Li4SiO4,Be,H2O,0.4104861374702815,0.6168918462150063,0.19324191560475024,0.10093994709693889,0.03613972538105415,0.5320254835936405,0.3308948439283663,0.6705816742973864,0.21037470481607087,0.11904362088654273
15.709706673265876,tungsten,SiC,H2O,264.7083104060748,eurofer,Li4SiO4,Be12Ti,He,0.27182700678774707,0.9713303815383058,0.018784660366968464,0.05105611923264855,0.24037942394175785,0.127901883357009,0.5806625734685847,0.6697007528374521,0.21873577877008588,0.11156346839246212
12.3175385179053,tungsten,eurofer,H2O,323.44104442315466,SiC,Li2TiO3,Be12Ti,H2O,0.44895158958633186,0.6617838584515048,0.3201327002526838,0.18911164014818632,0.16276950775761695,0.47500387203152167,0.17311498006267514,0.5835875791300786,0.3454529981824052,0.07095942268751616
6.018395546288509,tungsten,eurofer,He,475.68819670459783,SiC,Li4SiO4,Be,D2O,0.18342213602169033,0.36688920519806145,0.360864805080121,0.45118462533714804,0.08165387005636145,0.09113907846304661,0.37602242614344394,0.6844489703911545,0.11391995230111282,0.20163107730773258
0.9211397733570315,tungsten,SiC,D2O,32.311821951030275,eurofer,Li4SiO4,Be12Ti,He,0.5234635864075078,0.8855128943339374,0.42662976430529764,0.21709689997358494,0.3656691778276582,0.3900250360166408,0.027208886182115997,0.07368102483771205,0.22283161535638107,0.7034873598059068
3.4295627444625865,tungsten,eurofer,He,406.82182708661105,eurofer,Li4SiO4,Be12Ti,He,0.16869620114961814,0.34378639761349183,0.23798407325238935,0.22231689960802606,0.36139540870156145,0.27869850312817573,0.1375891885622366,0.37678378108049787,0.20318104047635954,0.4200351784431424
17.198239996649207,tungsten,SiC,He,15.32449487383164,eurofer,Li2TiO3,Be12Ti,D2O,0.5250770336812848,0.015893439008280663,0.2360970996333155,0.14343602713317316,0.4034931951014692,0.20085919791903373,0.252211579846324,0.06729108812419338,0.7510507316398886,0.18165818023591812
12.001771790969816,tungsten,SiC,D2O,400.4234291418014,SiC,Li2TiO3,Be,H2O,0.938234079569721,0.8689550409996084,0.27575031775594594,0.05083899980314714,0.0799482424362719,0.7146887503148227,0.15452400744575834,0.3478032672534873,0.06417372636788916,0.5880230063786236
0.20332626997531467,tungsten,eurofer,H2O,151.58955079270038,SiC,Li4SiO4,Be12Ti,H2O,0.43223199200601536,0.8853656334056236,0.05827831488013935,0.22476901727651322,0.04640221016545404,0.013819451167491606,0.7150093213905411,0.7405990729326963,0.08264631424392248,0.1767546128233811
6.174907969690193,tungsten,eurofer,D2O,101.62356502246107,eurofer,Li2TiO3,Be,H2O,0.41058212165821983,0.49185981176595295,0.20507648918291765,0.07073474494661157,0.39478574529115507,0.1951447765296914,0.33933473323254193,0.8329187563714573,0.15163902282196604,0.015442220806576845
3.8673255027931708,tungsten,SiC,He,128.63134951641547,eurofer,Li2TiO3,Be,He,0.8619660958976365,0.11813419422495419,0.6735460222835427,0.2230550367777491,0.1963924841977667,0.020715974251951298,0.5598365047725329,0.3731858162409475,0.4887039888903777,0.13811019486867485
2.053528051085818,tungsten,eurofer,He,381.04884875767027,eurofer,Li2TiO3,Be12Ti,He,0.10284970524031378,0.6135200134493992,0.8679841184802342,0.5339595700927048,0.06347583903755928,0.12799359333170496,0.2745709975380309,0.25717855282681423,0.1358301557940723,0.6069912913791133
15.972206177618935,tungsten,eurofer,D2O,100.55615359141295,SiC,Li2TiO3,Be,H2O,0.06650430174068522,0.8742279025412301,0.32366814835663604,0.1379277992721358,0.2238572902938773,0.5122957523488282,0.12591915808515883,0.16416629494320398,0.6935697626877922,0.14226394236900386
19.908961531476415,tungsten,eurofer,D2O,218.8177789464773,eurofer,Li2TiO3,Be12Ti,He,0.8619752065053092,0.11526931328270706,0.2628985631434533,0.26113517519507234,0.38470820395714467,0.17866125419221618,0.17549536665556686,0.8414631364276962,0.04116783994975021,0.11736902362255368
4.40953894119843,tungsten,SiC,H2O,386.26143806093364,eurofer,Li2TiO3,Be12Ti,H2O,0.1020376674305975,0.15137991361398206,0.3954494790721109,0.2804631496070352,0.018174636212456043,0.07474574881022054,0.6266164653702881,0.1414937604736903,0.21165430471887406,0.6468519348074356
7.727980622701855,tungsten,eurofer,He,78.44270169731126,SiC,Li4SiO4,Be12Ti,He,0.7376995366798833,0.7243977298844855,0.23013941848644082,0.576862702795056,0.1273230505190755,0.17198688893648562,0.12382735774938297,0.35468331093914146,0.00445948318752785,0.6408572058733308
0.9961934991283816,tungsten,eurofer,D2O,347.36879170379177,eurofer,Li4SiO4,Be,D2O,0.4591811558612767,0.40769268832418104,0.9352466781847796,0.8838314218436029,0.04376707063146028,0.047277764122009285,0.02512374340292764,0.2664343805674523,0.41252130643617824,0.32104431299636943
2.5188309109990614,tungsten,eurofer,D2O,254.3315820633669,eurofer,Li4SiO4,Be12Ti,He,0.7048929610967253,0.03468756423401875,0.9009565397901712,0.274875261683334,0.5881060764241566,0.009569472607888572,0.12744918928462085,0.3807988076387224,0.21247029428426642,0.40673089807701124
14.99184116350402,tungsten,SiC,He,214.81864452886984,eurofer,Li4SiO4,Be12Ti,H2O,0.015867124783675912,0.8589867691785903,0.9495507394299161,0.6328491580238255,0.11565676871903231,0.07899453312593886,0.17249954013120355,0.18448125774433297,0.504982172613939,0.31053656964172804
16.62976550825482,tungsten,SiC,H2O,404.4452820916216,SiC,Li2TiO3,Be,H2O,0.023946243261963485,0.5335529104472686,0.8666064837939418,0.4121320332646926,0.4666470919771183,0.0548728897025533,0.06634798505563583,0.7487015798573707,0.2480412588623953,0.0032571612802339382
16.669272013562964,tungsten,eurofer,He,376.1176640358536,eurofer,Li4SiO4,Be12Ti,He,0.22561486330425262,0.8712390933988036,0.569283705648254,0.08560450133473209,0.4643973832127246,0.4114968894589841,0.03850122599355925,0.5272399464844129,0.11358913458875886,0.3591709189268283
10.64484561749727,tungsten,SiC,D2O,282.4205063363412,SiC,Li4SiO4,Be12Ti,D2O,0.4546927449073529,0.45841458379501254,0.6958478293009436,0.24455994661508057,0.24209988170085273,0.3634187967987959,0.14992137488527094,0.24939516671560713,0.17404390783076473,0.5765609254536282
16.049150444788854,tungsten,SiC,D2O,373.86251703707677,SiC,Li4SiO4,Be12Ti,He,0.32780534857516086,0.8145878145954045,0.20226790637770176,0.05756160338133348,0.3913165761990406,0.3968889717545554,0.15423284866507053,0.05308640037777861,0.7827517019225247,0.1641618976996965
0.49757452930196955,tungsten,SiC,He,23.851082209472295,SiC,Li4SiO4,Be12Ti,H2O,0.04520132090700202,0.620450485703758,0.5490408888267833,0.5891487479529122,0.15343511668191365,0.025656728381800095,0.2317594069833739,0.1071537959467916,0.3973368593795974,0.4955093446736109
7.057369493752377,tungsten,eurofer,H2O,479.0010800934385,SiC,Li2TiO3,Be,He,0.7632160505959878,0.0425497328815424,0.8812766470973354,0.43347285512922284,0.05383843741867153,0.18183099728047744,0.3308577101716283,0.3572505047861902,0.07161782716073618,0.5711316680530737
0.8007832004251259,tungsten,SiC,He,311.7212645566737,SiC,Li4SiO4,Be12Ti,D2O,0.5799630252141836,0.920805384593247,0.2883761071815062,0.037264548690278995,0.08597937921967305,0.5705241183172134,0.30623195377283463,0.3568924521693089,0.22228079964481667,0.4208267481858744
4.4323456236781755,tungsten,SiC,He,28.786214493029593,SiC,Li2TiO3,Be,H2O,0.14367714101514584,0.654763269140452,0.2304428415359583,0.27425208674590573,0.4716447701350568,0.02617067077782313,0.2279324723412143,0.43600141184938523,0.00736618846299416,0.5566323996876206
3.9292564757254955,tungsten,eurofer,He,216.9887671284042,SiC,Li2TiO3,Be,H2O,0.6687145326893674,0.3702732002845657,0.8566870675410011,0.2562203409983707,0.0013492377616723418,0.43806362836236257,0.3043667928775943,0.7220318737243853,0.1677635683018009,0.11020455797381391
15.596408510372793,tungsten,eurofer,He,487.58820765341864,eurofer,Li4SiO4,Be,H2O,0.7958496961986592,0.31747315712569557,0.2540310277324671,0.335492108138932,0.5177839939581058,0.04987394720559918,0.09684995069736299,0.047247817179380966,0.8558465703058005,0.09690561251481854
