firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
6.630224445211697,tungsten,eurofer,He,199.96687986864748,SiC,Li2TiO3,Be,H2O,0.0451174729753685,0.19087835207204795,0.8975303254103731,0.13295984527620022,0.14094518132050413,0.0002060960825834035,0.7258888773207124,0.008950627794183152,0.8452694380755846,0.14577993413023227
13.065306324427056,tungsten,SiC,D2O,373.9929189066977,eurofer,Li2TiO3,Be12Ti,He,0.01943282945681135,0.0030846027263706777,0.7368830454467264,0.039596657842894824,0.22394965527248972,0.6578198935416196,0.07863379334299593,0.7593963478146465,0.15198454323566152,0.08861910894969198
6.249113724211299,tungsten,eurofer,D2O,73.98914719214828,SiC,Li2TiO3,Be,He,0.8258141299850651,0.09728841091025764,0.7093843644375001,0.09325278287711607,0.21359743321851446,0.06715193866728404,0.6259978452370855,0.32297890590732714,0.18480059669124754,0.4922204974014253
3.819630159501104,tungsten,eurofer,D2O,87.08129329937498,SiC,Li4SiO4,Be,H2O,0.03241239214367175,0.8887227090539098,0.6177536495409097,0.3880682808303941,0.3451213553916075,0.11298140413082308,0.1538289596471753,0.21913219640942264,0.005498558777394462,0.7753692448131828
8.202618309217415,tungsten,eurofer,D2O,391.0423673756292,eurofer,Li2TiO3,Be,D2O,0.06531676263004416,0.7611460330234091,0.5645224559854048,0.044893843244036995,0.1338471528752903,0.06371773737665275,0.75754126650402,0.6106597980344979,0.3436029221364406,0.04573727982906154
18.892922117431223,tungsten,SiC,D2O,272.1898601954796,SiC,Li2TiO3,Be,D2O,0.9992377942318924,0.8143199961928489,0.5751406299681159,0.29016140903981813,0.3918007712065996,0.2933899108677708,0.024647908885811278,0.5561443697840478,0.3199183797469861,0.123937250468966
19.50055225619105,tungsten,eurofer,He,424.21718679283913,SiC,Li4SiO4,Be,D2O,0.9155426091172243,0.9157434723421949,0.10668032389108273,0.2510643197231885,0.05516346307804757,0.5515674889171565,0.14220472828160757,0.3302300594274788,0.12806173210219066,0.5417082084703306
13.20459062047621,tungsten,eurofer,He,488.1655161706377,SiC,Li4SiO4,Be,He,0.6266783684295235,0.9721046153904936,0.016308440383886236,0.09869321002543333,0.08087411047788787,0.7796485929082697,0.0407840865884089,0.9122023866532204,0.050368398179628494,0.037429215167151204
5.701258875055357,tungsten,SiC,H2O,245.69983700267483,SiC,Li2TiO3,Be,He,0.688941336232498,0.42005394503500015,0.030649427450837763,0.30052240787217793,0.3329401091396528,0.024634680611907316,0.3419028023762619,0.2079274121371126,0.49253789011633925,0.2995346977465481
14.864301378848882,tungsten,SiC,H2O,240.8797345653013,SiC,Li2TiO3,Be,H2O,0.40062627929218886,0.05936567518956537,0.002316822703402943,0.02192112235883023,0.0962179003940029,0.4485681112155487,0.43329286603161815,0.1102363918283306,0.5379431844163833,0.3518204237552861
13.396282499656207,tungsten,eurofer,H2O,391.8389312864324,eurofer,Li2TiO3,Be,He,0.3319453066827045,0.07207647735697165,0.6055679469133545,0.3830411629655666,0.23218388240334056,0.07912395366865309,0.30565100096243963,0.11696366642052991,0.6239305653898968,0.2591057681895732
6.4968999960998275,tungsten,SiC,H2O,303.9926784254346,eurofer,Li2TiO3,Be12Ti,H2O,0.0012594837767273548,0.13267996137007265,0.8569276121460778,0.6894403067191514,0.13242799539518618,0.15814749821748209,0.019984199668180345,0.5295230094051037,0.07325928667181088,0.39721770392308553
2.2481375515426527,tungsten,SiC,H2O,4.909687930361562,eurofer,Li2TiO3,Be,D2O,0.04211804794460172,0.976356169849461,0.40675409176864297,0.1818646234426107,0.10483546696234274,0.017783678514327425,0.6955162310807192,0.09477869022546874,0.255540065939254,0.6496812438352773
6.788827994077704,tungsten,eurofer,H2O,116.15498183535233,eurofer,Li2TiO3,Be12Ti,H2O,0.8455789355210751,0.5480928477216148,0.4657939054571081,0.004584593250840946,0.1543518542583347,0.13463777201615498,0.7064257804746694,0.18746723812856683,0.018915233439476042,0.7936175284319571
18.496706756489385,tungsten,eurofer,D2O,204.94037779377655,eurofer,Li4SiO4,Be12Ti,D2O,0.3730513540886454,0.8780320680936139,0.12425369835600819,0.3953971848412689,0.20527387153106835,0.368842298710429,0.030486644917233782,0.4216305168898163,0.3700154699832933,0.20835401312689034
15.916955025584587,tungsten,SiC,H2O,29.11897583314288,SiC,Li2TiO3,Be,D2O,0.304720562296786,0.02318517583045021,0.7585574213039133,0.14449189410619787,0.12866961563567697,0.158111820844267,0.5687266694138583,0.12255196899001487,0.4069737373536606,0.47047429365632454
0.1841058744795454,tungsten,eurofer,He,235.9896803996528,SiC,Li2TiO3,Be12Ti,H2O,0.958601707462942,0.994916818612608,0.5411547422905977,0.716601712624016,0.1641706183973215,0.016293019255515014,0.1029346497231476,0.35885002065017313,0.5018530670283758,0.13929691232145114
19.258873099029618,tungsten,SiC,H2O,277.0430704530794,eurofer,Li2TiO3,Be12Ti,He,0.06609056926118662,0.6537494466967974,0.9142739570998709,0.2511658550508693,0.20700136245133466,0.3367833178908708,0.20504946460692514,0.5713337842107865,0.3922105522227303,0.03645566356648321
7.617829598041688,tungsten,SiC,D2O,271.5339400973753,SiC,Li2TiO3,Be12Ti,D2O,0.3005440300483049,0.007143780917334364,0.5058804469273381,0.15550939002761843,0.3679491424388415,0.0886589047501577,0.38788256278338235,0.03285440811994307,0.23814947581296864,0.7289961160670884
4.762107543713753,tungsten,eurofer,He,473.1978835006112,eurofer,Li2TiO3,Be,H2O,0.9710373430656649,0.8540885034465611,0.7632043856561349,0.23345925123567668,0.4663543617178347,0.15812472029606134,0.1420616667504273,0.04987127326622291,0.09459825302439889,0.8555304737093782
14.564435814120838,tungsten,SiC,D2O,4.998183614137675,SiC,Li2TiO3,Be,H2O,0.8058840384606688,0.8236783604017807,0.2312095933686381,0.654147253457744,0.028896241245094136,0.00899918349680036,0.30795732180036145,0.11825290616289315,0.6120214876506549,0.26972560618645186
0.6858674152812005,tungsten,SiC,D2O,182.8159661398544,eurofer,Li4SiO4,Be12Ti,H2O,0.6811287565620419,0.7946954266890894,0.7551791155501673,0.19518512882687009,0.3380897077323407,0.2956399061595676,0.1710852572812215,0.8377636637590333,0.02720612331663365,0.13503021292433304
13.066274188842364,tungsten,SiC,He,301.07198017265637,eurofer,Li2TiO3,Be12Ti,H2O,0.3220596080627016,0.8945048338925388,0.49015173702135817,0.3182464004798297,0.19239700217964434,0.24528223619236564,0.2440743611481604,0.4765078064563568,0.3731719581364573,0.15032023540718586
3.283788599894617,tungsten,SiC,H2O,234.71259811347022,SiC,Li4SiO4,Be12Ti,He,0.8719105727075965,0.4104070286022081,0.7177965056303467,0.26361621222159465,0.5366716191192549,0.07652999034954949,0.12318217830960089,0.0341617169168817,0.062475422879374715,0.9033628602037437
4.449572997728406,tungsten,eurofer,D2O,331.83088841440735,eurofer,Li4SiO4,Be,H2O,0.5748531061543353,0.7956413718936308,0.8599605953035481,0.7146852838137253,0.1115791322786933,0.005327219574703585,0.16840836433287767,0.17657367283254022,0.12051416032571603,0.7029121668417438
5.814808012569013,tungsten,SiC,D2O,414.11183928320895,SiC,Li2TiO3,Be12Ti,He,0.9593827560503146,0.5861900633647134,0.4475570075030475,0.6330313725459984,0.04916763068000209,0.024781372729587945,0.2930196240444116,0.331434904267681,0.2901220749005001,0.37844302083181885
1.1074966908537642,tungsten,eurofer,H2O,390.6029658561689,eurofer,Li4SiO4,Be12Ti,H2O,0.6249561173246919,0.01928276076353097,0.1325453158229647,0.06630829795324222,0.4929626215368131,0.2680144780046677,0.17271460250527695,0.3952459525744808,0.031607880723436274,0.5731461667020831
15.952962010591081,tungsten,eurofer,He,358.60157753449033,eurofer,Li4SiO4,Be12Ti,H2O,0.6053484208316549,0.6860473199649225,0.6090480890166665,0.6268484134406915,0.19952021450014876,0.09555212662366012,0.07807924543549957,0.9085289976929368,0.06450838661928845,0.026962615687774753
14.940143482129859,tungsten,SiC,He,89.8229393055392,eurofer,Li4SiO4,Be12Ti,D2O,0.0006150835366821594,0.07727374616819005,0.6494215269472978,0.2061931592578433,0.06374376698230443,0.4246316945424568,0.3054313792173955,0.260615371853045,0.25474154214505373,0.4846430860019012
15.877671845092493,tungsten,eurofer,D2O,424.77729066221934,eurofer,Li4SiO4,Be,D2O,0.6466075328445857,0.14466260031613887,0.5160051920796745,0.48943435125357415,0.1907460623178809,0.27007928719392854,0.04974029923461636,0.45378220673012704,0.42526042681566,0.1209573664542129
12.990478974513099,tungsten,SiC,D2O,499.1292999256655,SiC,Li2TiO3,Be,H2O,0.6217503250248825,0.4081265951852159,0.12767837151185546,0.30787699295038007,0.3249339208325416,0.36074950378567405,0.006439582431404089,0.3624007172226203,0.11790364571812383,0.5196956370592559
16.969042066947083,tungsten,SiC,H2O,235.44162065010977,SiC,Li2TiO3,Be,D2O,0.1460975188415008,0.0210668764462002,0.024208988829887756,0.45661264862529094,0.14507513650856213,0.24588269137932955,0.15242952348681724,0.2767702319786311,0.454101766201091,0.26912800182027785
12.561974712843506,tungsten,eurofer,H2O,309.5265356377542,SiC,Li4SiO4,Be12Ti,He,0.6697578301654955,0.3274373856230951,0.11933852245373489,0.028207042836383273,0.29921816624904657,0.11398325884510199,0.5585915320694682,0.3400128699004548,0.39963313569842057,0.2603539944011245
11.706974590257154,tungsten,SiC,D2O,110.89559337682437,SiC,Li2TiO3,Be,D2O,0.013979062712672241,0.4345373223324642,0.7502190315434268,0.1320775864530742,0.2579681596296546,0.34503840841793015,0.26491584549934105,0.4296077177659075,0.5497511722165878,0.02064111001750463
9.952442195194564,tungsten,eurofer,H2O,424.1310846137969,eurofer,Li2TiO3,Be,He,0.03352083464187228,0.48828106476779654,0.2534116975158497,0.6023223985858306,0.16858758083710257,0.1688353334526143,0.06025468712445241,0.0970952208054336,0.5434934422525672,0.35941133694199906
1.8653756766938767,tungsten,eurofer,H2O,311.3474526564341,eurofer,Li2TiO3,Be12Ti,D2O,0.07536076324681884,0.6856826583857124,0.292972340959336,0.16942212215796287,0.447215866647524,0.056279305365825885,0.3270827058286873,0.3638539687675201,0.22987274993883713,0.40627328129364276
9.86206242919297,tungsten,eurofer,H2O,198.16286395373817,eurofer,Li4SiO4,Be,H2O,0.2934844110057052,0.5607100876047518,0.09740255297016875,0.5366666382730659,0.08254405400972378,0.3273775078083757,0.053411799908834476,0.04181830819241026,0.8835694891098156,0.07461220269777412
5.27823345298591,tungsten,eurofer,H2O,412.7006414859267,SiC,Li2TiO3,Be12Ti,D2O,0.5642294970542069,0.3154102051322283,0.00045513239935290883,0.73089667773713,0.20838166366013958,0.020614463462922266,0.04010719513980806,0.23550899626042085,0.30708348578914124,0.4574075179504379
3.143609033594865,tungsten,eurofer,He,158.65962236527358,SiC,Li4SiO4,Be,D2O,0.9301502488433384,0.08640474113844965,0.876807082131194,0.7623208933275805,0.02818730488115414,0.1302063445803105,0.07928545721095492,0.254731416739375,0.7264581485856506,0.01881043467497424
12.379023147754285,tungsten,SiC,He,144.09580999749244,SiC,Li2TiO3,Be,D2O,0.47531521634863394,0.31870506470651416,0.10935443534260969,0.026660478565528868,0.09377299792101097,0.6830053986387422,0.19656112487471805,0.37021063797240616,0.3216508238456802,0.3081385381819136
16.003548305118876,tungsten,SiC,D2O,64.69251405186965,SiC,Li4SiO4,Be,D2O,0.45247264285301436,0.2052206496349448,0.12697210264675995,0.5227033087399097,0.22229353019451764,0.07604503919211965,0.17895812187345309,0.17214968599738714,0.7105846603508673,0.11726565365174554
12.021414910673599,tungsten,eurofer,H2O,56.857883311100366,eurofer,Li4SiO4,Be,He,0.07755852821165343,0.8136033814390495,0.8122865240136937,0.2773941999560274,0.2950367919899252,0.2799617409130194,0.14760726714102795,0.701025084670891,0.003731618613943315,0.2952432967151657
18.77756015450155,tungsten,SiC,He,134.07759386145125,eurofer,Li4SiO4,Be,He,0.17708866799887146,0.1966199357159366,0.40625932268426657,0.043417987594982214,0.05965084239516454,0.6755746774120209,0.22135649259783227,0.40147165955176733,0.4132403281938226,0.18528801225441008
19.552325164795285,tungsten,SiC,H2O,19.32090340000947,SiC,Li4SiO4,Be12Ti,H2O,0.37056941917315234,0.2657518651481019,0.8232336156455974,0.0717240221419282,0.10444646917831044,0.09442592680802084,0.7294035818717406,0.14761863292981509,0.022640321244331872,0.8297410458258531
6.802476337016953,tungsten,SiC,He,425.95392498489963,eurofer,Li4SiO4,Be12Ti,H2O,0.4307991877139644,0.21023087573056964,0.11761566918625233,0.041414894422799255,0.6781648838313235,0.025161573242825672,0.2552586485030517,0.08332572053607167,0.23599755092497193,0.6806767285389563
4.9888694496358665,tungsten,SiC,H2O,65.43256713227925,eurofer,Li4SiO4,Be,H2O,0.4948756287070457,0.7651006731137083,0.755753450286967,0.5451973931960938,0.004388888080284863,0.43512997343502663,0.015283745288594594,0.8512894561728267,0.02507629331397682,0.12363425051319656
3.1680966017322887,tungsten,SiC,H2O,273.02544505120045,SiC,Li2TiO3,Be,D2O,0.9694940043305811,0.4239155928290378,0.7442722428771006,0.196137841956997,0.15606358495047498,0.047294038796355665,0.6005045342961722,0.40511743465672745,0.1790948772047155,0.415787688138557
4.985493199546718,tungsten,eurofer,H2O,469.3444936441621,eurofer,Li4SiO4,Be,H2O,0.5863890019691115,0.2821881652395716,0.7453710179216244,0.5614473645474735,0.338782214032819,0.044441197280046245,0.05532922413966134,0.03704747716129017,0.08363329972726356,0.8793192231114463
2.6380502911422976,tungsten,eurofer,D2O,171.29606655754216,SiC,Li2TiO3,Be12Ti,He,0.28277030521513313,0.14104465079627027,0.26389904729282143,0.5120787325358733,0.08624979306444243,0.3855158503413021,0.016155624058382275,0.03830409723359453,0.7399259521869965,0.22176995057940901
1.9509601347463845,tungsten,SiC,H2O,451.5039085836744,SiC,Li2TiO3,Be,D2O,0.004643302476254552,0.025200695708896825,0.8654368562669955,0.36947660777917213,0.16935511403537973,0.01884255188912059,0.4423257262963275,0.5506376736360007,0.10972378938403131,0.3396385369799681
17.393726960949046,tungsten,eurofer,D2O,225.7976926089185,SiC,Li2TiO3,Be12Ti,He,0.18529264203363016,0.6793468887704478,0.9773159908283319,0.43901493007016074,0.41433089809493967,0.06971464858954535,0.07693952324535415,0.5589014213003208,0.4028343631027477,0.03826421559693146
3.9188247117718156,tungsten,SiC,He,403.97203749876877,eurofer,Li4SiO4,Be12Ti,H2O,0.9042303948165575,0.24010052343500388,0.3438597684711049,0.01459521671077794,0.4442183771104298,0.07469336144810144,0.46649304473069086,0.045446759215316115,0.8707823569196043,0.08377088386507964
3.217922838758822,tungsten,eurofer,D2O,441.4998870733271,eurofer,Li4SiO4,Be12Ti,He,0.9829037716984675,0.8466248256623667,0.41827179287133365,0.3949625760066497,0.006567962062533933,0.23126022917902864,0.3672092327517877,0.06126580152091617,0.5131867526530147,0.42554744582606896
0.6168300809020666,tungsten,SiC,He,157.45587104080582,eurofer,Li4SiO4,Be12Ti,D2O,0.16962226213233134,0.628219126984338,0.9983371426463218,0.5132676529995174,0.05184802418539996,0.33856085763641414,0.09632346517866848,0.06507004579807327,0.6742265792664588,0.260703374935468
14.435368509084654,tungsten,eurofer,He,429.63654252123865,eurofer,Li4SiO4,Be,He,0.937548460254082,0.20207779212958565,0.8652905071163209,0.8016666484077222,0.07518517868289913,0.09146635523492434,0.031681817674454375,0.30069348973317683,0.0245599560075741,0.674746554259249
12.278405055845354,tungsten,SiC,He,23.260034204838686,SiC,Li2TiO3,Be,He,0.00461113556613868,0.8173943016606524,0.663863977012745,0.1340682932463523,0.19148702053069303,0.2647014214584839,0.40974326476447076,0.5696427044048351,0.3936863438877893,0.03667095170737543
3.8157459352449163,tungsten,eurofer,D2O,282.69459874730165,SiC,Li4SiO4,Be12Ti,H2O,0.12928039334863928,0.36086303960374333,0.3571695192198673,0.01902180555500398,0.32520980013861095,0.3321193755635374,0.3236490187428477,0.8342246120297677,0.03508437100345752,0.13069101696677468
11.378195617204774,tungsten,eurofer,He,62.1432156986656,SiC,Li2TiO3,Be12Ti,H2O,0.7114825322053568,0.980909276236587,0.21834538608497345,0.40951981363707207,0.032031780504931884,0.23111832993954218,0.32733007591845387,0.12769632836947042,0.3613787785356836,0.5109248930948461
7.391315127300631,tungsten,eurofer,He,287.22002069539815,SiC,Li2TiO3,Be12Ti,He,0.08134490482835455,0.17479737675994056,0.9346806807564703,0.2980341979737566,0.10465891319798491,0.18621667686435345,0.41109021196390505,0.1696506073405807,0.04547740243895316,0.784871990220466
15.96575244662082,tungsten,SiC,H2O,306.18225396647716,eurofer,Li2TiO3,Be12Ti,H2O,0.03226582247346432,0.7047363587206783,0.23708079324281828,0.3108715260029387,0.10697656549093496,0.30345878169433704,0.27869312681178937,0.2427128086820738,0.03739093338109583,0.7198962579368304
15.91992194663796,tungsten,SiC,He,228.77782516652096,eurofer,Li2TiO3,Be12Ti,D2O,0.9419088662220663,0.34595979751561867,0.8863286283281698,0.3909374612861275,0.2056777399759186,0.09381226330276757,0.30957253543518615,0.5076998617502988,0.10634223368053067,0.3859579045691705
14.944963731343172,tungsten,SiC,D2O,400.18529382514373,eurofer,Li4SiO4,Be12Ti,D2O,0.11861902827267679,0.22223949210173322,0.20051004154831775,0.10537598966786305,0.10493267020315958,0.5601171781761456,0.22957416195283176,0.48572444664421915,0.4373315942588164,0.07694395909696458
0.9739311241292214,tungsten,SiC,D2O,394.6020106198078,SiC,Li2TiO3,Be12Ti,H2O,0.5876209006164502,0.7340627001289034,0.34528481467305494,0.5263739593964837,0.3664845058880713,0.039138641061978265,0.06800289365346673,0.5690152694630658,0.10981301089265423,0.32117171964428
9.509178884489343,tungsten,SiC,H2O,276.23330800054543,eurofer,Li4SiO4,Be12Ti,H2O,0.13716761311976244,0.3217141550126231,0.503423091107783,0.06052863969038749,0.21853215658904632,0.4775530758995887,0.24338612782097765,0.2760255903683432,0.5446133284339114,0.1793610811977454
14.987822055664722,tungsten,SiC,D2O,489.55726267242807,eurofer,Li4SiO4,Be,D2O,0.0685962766854098,0.36643599313082564,0.3208476725861671,0.1787053978605601,0.5846004539850234,0.021024551374867848,0.21566959677954878,0.4968013545043362,0.15278752910283067,0.35041111639283307
18.598824875109823,tungsten,SiC,D2O,333.2986501741313,SiC,Li2TiO3,Be12Ti,D2O,0.6747758393293599,0.9476455970056563,0.7443765997009775,0.04871301369802501,0.08652160738071364,0.8166389650388953,0.04812641388236601,0.39244092244792905,0.5784173436197522,0.02914173393231887
1.8889606322936414,tungsten,eurofer,D2O,103.0547113545221,eurofer,Li4SiO4,Be12Ti,He,0.47746652853988913,0.2236956080938679,0.2603057299816114,0.07893557531846249,0.27681851511436,0.04428173838435808,0.5999641711828194,0.2251571630709523,0.16178461783949494,0.6130582190895528
12.450278374067953,tungsten,eurofer,D2O,135.94922207131387,eurofer,Li2TiO3,Be12Ti,He,0.30156736878645685,0.8880755443542162,0.7906259113635599,0.20084141451039492,0.346401930817716,0.12450307796081164,0.3282535767110776,0.4617785996185928,0.4227189384243819,0.11550246195702527
4.078614954236739,tungsten,SiC,D2O,37.2865630384126,SiC,Li4SiO4,Be12Ti,D2O,0.6012032051652573,0.3406207019737981,0.8172285726083568,0.045275156228949585,0.9178061981215926,0.012566532002559774,0.024352113646898047,0.9461556708664566,0.039532874228091354,0.014311454905452135
4.3009086071338665,tungsten,eurofer,D2O,377.50857672730785,eurofer,Li2TiO3,Be12Ti,H2O,0.03187894009930614,0.4741544173767165,0.29168079052389495,0.16702270772255787,0.19945198451107599,0.13302696008008894,0.5004983476862771,0.5119964366407057,0.3549014953072844,0.1331020680520098
6.265475795372191,tungsten,eurofer,H2O,472.74272339699087,eurofer,Li4SiO4,Be,He,0.9385866979370122,0.2523924753428448,0.33172573600546285,0.22144014699181264,0.23872660646310215,0.2646709204624108,0.2751623260826743,0.01516203818228752,0.17258784216425413,0.8122501196534584
12.55097658568822,tungsten,SiC,D2O,434.9920215251748,SiC,Li4SiO4,Be,D2O,0.3139306967299985,0.778524014557058,0.672841339398138,0.2040218263244293,0.5161903736623514,0.07506341961874945,0.20472438039446972,0.008779674291442328,0.8149010603320688,0.1763192653764889
10.14255937355746,tungsten,SiC,D2O,201.1243840891805,SiC,Li4SiO4,Be,He,0.21879134591555693,0.28699990852349655,0.5152683343583156,0.43130192562474506,0.2890380127421754,0.18094303780552598,0.09871702382755347,0.4366057095799577,0.09848306572187668,0.46491122469816565
4.6468376693897255,tungsten,eurofer,D2O,186.47033749455895,eurofer,Li4SiO4,Be,D2O,0.41193039778066676,0.03165715662934265,0.6506146472053048,0.8037362402498547,0.08950785719078475,0.05839960094017223,0.048356301619188254,0.8310174145709807,0.029540750841383943,0.13944183458763543
16.925256199289297,tungsten,SiC,D2O,268.03063847523435,eurofer,Li2TiO3,Be,H2O,0.33687421918865235,0.08819993846268737,0.38490526338885866,0.16000176431228585,0.5018998076222627,0.3361798549355609,0.0019185731298906694,0.6176612236152578,0.30217269758154175,0.08016607880320065
9.983101965234331,tungsten,SiC,He,377.0130027881208,eurofer,Li4SiO4,Be12Ti,D2O,0.6816038819335959,0.021802181645223184,0.041895760465144094,0.21512111684603866,0.11140655550363016,0.3795164875943129,0.2939558400560181,0.5453432947217155,0.38552969228217204,0.06912701299611246
1.56732434505374,tungsten,SiC,H2O,292.107150329361,eurofer,Li4SiO4,Be,He,0.2850492594330427,0.49111771620394806,0.09437107705326375,0.034561852660420105,0.03530986776305494,0.20892670911196218,0.7212015704645629,0.013997142019225934,0.8772480647601238,0.10875479322065028
11.208287667918322,tungsten,eurofer,He,120.14052692726534,SiC,Li2TiO3,Be12Ti,D2O,0.2977193456528615,0.39179304538996373,0.39268807419888463,0.05457233027398341,0.35228881804226053,0.37547922258767535,0.21765962909608072,0.7702434125027476,0.00841714847670843,0.22133943902054393
7.856777093583,tungsten,SiC,H2O,217.5059613284535,SiC,Li2TiO3,Be,He,0.759301130821971,0.7600820726816115,0.5667067568864497,0.08884976835297974,0.3411204687428732,0.17353346114794413,0.3964963017562029,0.095143031074647,0.3449912345096606,0.5598657344156922
7.0572617758992635,tungsten,SiC,D2O,401.80708032817853,SiC,Li4SiO4,Be,He,0.5228752187757918,0.09711914091175067,0.40500763848388777,0.5305861572112607,0.35844268382902467,0.014724644914643455,0.0962465140450712,0.7066637973936043,0.24656846307726726,0.04676773952912848
17.00911253396018,tungsten,eurofer,He,273.5183943629582,eurofer,Li4SiO4,Be,D2O,0.9534630175928773,0.3370695968564943,0.06328651782785888,0.10324626995702997,0.1994078713533541,0.6623124007319608,0.03503345795765496,0.07583244117728812,0.37856885766110987,0.5455987011616021
7.066373141171551,tungsten,eurofer,He,131.75992690567458,SiC,Li4SiO4,Be,D2O,0.4798244237405347,0.7333487343799525,0.6717619341330371,0.1735320903212221,0.5077662837557126,0.17836389357390256,0.14033773234916264,0.07351205522364146,0.18349790398827642,0.7429900407880822
19.981068392477184,tungsten,eurofer,He,414.2122285414367,eurofer,Li4SiO4,Be,He,0.8669186037342341,0.26432486235000685,0.4430935287696701,0.43704758400575333,0.002573100903070009,0.5309389661329497,0.029440348958226933,0.8160023775365247,0.09006528464366868,0.09393233781980662
10.41934104235732,tungsten,SiC,He,245.3738591625214,eurofer,Li4SiO4,Be,He,0.09838638760718021,0.7463682514241362,0.10603353276291128,0.2809736980185675,0.4509229405419192,0.06558702516251631,0.20251633627699714,0.11368616210422237,0.07709890500943833,0.8092149328863393
16.670782492229847,tungsten,SiC,D2O,347.43059815802667,SiC,Li2TiO3,Be,H2O,0.5961175834485261,0.8302406360266643,0.8958631459974387,0.16082861114878735,0.2636304327735092,0.28189638285949137,0.2936445732182121,0.865579661297488,0.12712264477596122,0.007297693926550804
5.839335129583054,tungsten,SiC,He,35.955370903505866,SiC,Li2TiO3,Be,He,0.4138255309042427,0.1039426003248286,0.953967765985953,0.4481996622262926,0.47894000045327273,0.04575397231600537,0.027106365004429405,0.17109951934171153,0.3101008681770278,0.5187996124812606
17.826422485534966,tungsten,SiC,H2O,209.62227059282668,SiC,Li2TiO3,Be,He,0.7740283076266988,0.03671717853354994,0.02754167506481242,0.49077793181284307,0.3579548961909516,0.045891732314864646,0.10537543968134061,0.31602858882183965,0.5065186785470797,0.17745273263108075
