firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
11.708279229906385,tungsten,eurofer,D2O,466.8066716020358,SiC,Li2TiO3,Be12Ti,H2O,0.09969059723381103,0.2760311840736781,0.564291813830329,0.2661385805289515,0.07971484966764496,0.39763360663458935,0.2565129631688141,0.6831346109543066,0.019944075031839387,0.296921314013854,0.45340445198458584,0.0020716773730595317,14.960365533828735
15.723573695340665,tungsten,eurofer,H2O,246.57394637350728,eurofer,Li2TiO3,Be,D2O,0.6918064142571184,0.11863849044899855,0.2960912066655893,0.08930159939868107,0.06779451399754588,0.35693777465991816,0.4859661119438549,0.06356942845689638,0.1751897269045536,0.76124084463855,0.18455464015185932,0.0010146854532441165,13.695284128189087
7.049376049509474,tungsten,SiC,He,26.313565649793148,SiC,Li2TiO3,Be12Ti,D2O,0.5295586235333958,0.6794844114715572,0.6435136656617788,0.0252604439259714,0.32466376690891263,0.31083698651771635,0.3392388026473995,0.522071222692712,0.2788233215024311,0.19910545580485686,0.7304244187083089,0.0031832561099167218,12.943805456161499
16.780673599806526,tungsten,SiC,D2O,103.99941539663881,eurofer,Li4SiO4,Be,D2O,0.7859613728762352,0.7208518242678241,0.4805822298343676,0.1017425810822013,0.04626570890301804,0.8344131399477617,0.01757857006701899,0.34641780534603844,0.27248399408078605,0.38109820057317545,0.20915813092318788,0.0014505198976705498,15.89737868309021
4.6362723965248005,tungsten,eurofer,H2O,446.1800006680742,eurofer,Li4SiO4,Be12Ti,He,0.4015221482439475,0.7599822620191246,0.577641356089676,0.025621096187709462,0.4320685793298521,0.3396613516735423,0.20264897280889607,0.6281525340881242,0.3155223110240836,0.0563251548877922,1.0145095946374183,0.0037171011090246574,14.640485048294067
10.577582055483193,tungsten,SiC,H2O,116.34622031645931,eurofer,Li4SiO4,Be,D2O,0.33308755300226844,0.466619375782484,0.3983621329255257,0.04643151947269767,0.18629455518382806,0.4018948604190661,0.365379064924408,0.4198353778226647,0.4113522537535708,0.16881236842376446,0.42357297170856734,0.002053898122433733,14.482643127441406
17.246469715432113,tungsten,eurofer,H2O,446.62228440750494,SiC,Li4SiO4,Be12Ti,D2O,0.08644060233800754,0.17279498174286345,0.6454880559795547,0.23775777838861745,0.09130154955957978,0.3966461328221865,0.2742945392296163,0.31139839385203816,0.454066409450731,0.2345351966972309,0.19495384330127846,0.0015722498004557203,14.043066263198853
4.552478696301088,tungsten,SiC,D2O,397.64406971588414,SiC,Li2TiO3,Be,He,0.4988086029867878,0.1786337214170366,0.2157913354226169,0.27290884884179745,0.2835833375749454,0.20222909350036292,0.2412787200828941,0.37792264042528995,0.4389330840346987,0.18314427554001125,0.8825409434622088,0.004460052696997836,12.421098947525024
10.139743590447816,tungsten,SiC,He,274.03745020789313,eurofer,Li2TiO3,Be12Ti,H2O,0.6337087972333821,0.007222192657819094,0.14822267593894278,0.006839832194479998,0.17477959797584214,0.7575946936248525,0.0607858762048251,0.6639419276428785,0.20240796194215485,0.13365011041496674,0.04260562665284208,0.00021342322824748351,19.795061826705933
15.04040366045909,tungsten,eurofer,He,49.721393065851224,SiC,Li2TiO3,Be,H2O,0.8179628725093251,0.5720198122141585,0.8668198917279103,0.010815782510289109,0.32743498506431984,0.3535501060846961,0.308199126340695,0.4543082744182768,0.12166972620601435,0.424021999375709,0.9719887301315149,0.0021983018101757873,13.201248168945312
6.507177991111942,tungsten,eurofer,He,345.76412348835953,SiC,Li2TiO3,Be,He,0.19645831679411366,0.5916426672601431,0.5288412024264395,0.7522007409418837,0.10456384354842516,0.04381329904474472,0.09942211646494643,0.30122033244257695,0.011183046143609491,0.6875966214138135,1.6396124656581812,0.0034456168686508686,12.97681713104248
9.377344976926237,tungsten,SiC,H2O,226.09668807509502,SiC,Li2TiO3,Be12Ti,D2O,0.4745378319971406,0.8005724542975579,0.7409907295647269,0.29063837279203564,0.3664940842840471,0.07640420515053288,0.2664633377733843,0.6035456595039511,0.11493981841726895,0.2815145220787801,0.6887962322879224,0.003203288106834797,14.317076921463013
9.601288392719443,tungsten,SiC,D2O,417.1387242778833,eurofer,Li4SiO4,Be12Ti,D2O,0.9893059304612852,0.559597059892954,0.7154056763806252,0.270052199219333,0.30674934533551096,0.3637114716870826,0.0594869837580735,0.3191319901587002,0.06644185078005654,0.6144261590612432,0.7768451092635903,0.0023251794849171122,14.72646188735962
12.303804919531188,tungsten,SiC,He,106.45760674777931,eurofer,Li4SiO4,Be,D2O,0.7847542841954608,0.7060224789784966,0.8247054306260532,0.7691325746282032,0.17381792740056906,0.054794843860513615,0.002254654110714159,0.3195594059357759,0.39789540722903133,0.28254518683519275,1.157951474209215,0.002202983992187995,17.042282581329346
18.983030116325253,tungsten,eurofer,D2O,189.37538393793133,SiC,Li2TiO3,Be,He,0.5512849878161475,0.8290168940856422,0.8441031023154036,0.2960815300327304,0.021296240711488255,0.09456117956592368,0.5880610496898578,0.02606943452120121,0.4574591796925221,0.5164713857862767,0.48276752583417293,0.0033169668430311555,14.991391897201538
10.2178828815645,tungsten,SiC,H2O,181.54391970490096,eurofer,Li4SiO4,Be,D2O,0.4297130193945835,0.12526164535880555,0.14990159284786753,0.1609602581624087,0.18258583558042807,0.0913477603835372,0.5651061458736258,0.11653459107260734,0.7486446345147529,0.13482077441263962,0.5269405761084476,0.001978925684198852,12.864645957946777
7.111028323413438,tungsten,eurofer,H2O,468.46102680183515,SiC,Li2TiO3,Be12Ti,D2O,0.05942522967095665,0.910342227972837,0.2151262639743093,0.06938174522747488,0.4959742136878404,0.3654568031436608,0.06918723794102395,0.027614618204817604,0.3462715971624586,0.6261137846327238,0.535857940754904,0.0027894001403194176,11.553262948989868
19.08680801933091,tungsten,SiC,He,223.3763362307586,SiC,Li4SiO4,Be12Ti,H2O,0.3212037820676041,0.8194168405453512,0.7830072387468366,0.005436982279079171,0.13036786142728338,0.6750396376482046,0.18915551864543276,0.7804315730470235,0.046275821780026205,0.17329260517295025,0.5125644866880388,0.0023614453887076505,17.147614002227783
4.472366305207476,tungsten,SiC,D2O,336.69192927337883,eurofer,Li4SiO4,Be12Ti,H2O,0.4182340579350064,0.460371178711705,0.8369643637147623,0.3608969334194453,0.05649035566492142,0.4734940269289341,0.10911868398669924,0.1847948404379468,0.4356761535508715,0.3795290060111816,0.5637752012407151,0.00230469253639921,14.54778242111206
11.97151415973448,tungsten,SiC,D2O,184.10299765209808,SiC,Li2TiO3,Be,H2O,0.6588670573112273,0.5147950573064435,0.09434762667690866,0.2995642317126759,0.15917262964553994,0.3854575730014173,0.15580556564036696,0.4557330779141299,0.3198438526480907,0.22442306943777945,0.651297940294913,0.0032354031541772833,13.925374269485474
10.027850793285856,tungsten,SiC,D2O,230.01421610966565,SiC,Li2TiO3,Be12Ti,H2O,0.2874984583469268,0.2414129559321321,0.4624939501126425,0.1317199651433026,0.2875621294791636,0.2310393015472724,0.3496786038302613,0.6514444125709179,0.2542740719766921,0.09428151545238993,0.7987710841099,0.002931397199902453,12.935130834579468
15.930952873576233,tungsten,SiC,H2O,46.208856136980884,eurofer,Li4SiO4,Be,H2O,0.6245603766299818,0.5328247831976287,0.7774800781401933,0.12134654458420535,0.16109161953712145,0.027670886188785958,0.6898909496898873,0.2363708302215261,0.06347110257475437,0.7001580672037195,0.43300484458157207,0.002672448029600005,12.286060571670532
17.794586442184862,tungsten,SiC,H2O,302.1632644464398,SiC,Li2TiO3,Be12Ti,He,0.7095388588791739,0.7945479562275617,0.8386305819470343,0.13700754412645466,0.017843157065555473,0.6905846779435569,0.1545646208644331,0.013917424854254894,0.6383870896468037,0.3476954854989416,0.31453000653609575,0.0028246922407158754,12.054276466369629
3.0815323858759487,tungsten,eurofer,He,122.50383265154284,SiC,Li2TiO3,Be12Ti,H2O,0.3317510213566273,0.96690690804543,0.6031706612757047,0.3643557779599035,0.2771697808934023,0.1645522146934796,0.19392222645321447,0.8346610356013288,0.08645455693330817,0.07888440746536317,1.2217056379065823,0.004165477490901155,11.160218238830566
2.5406879168924723,tungsten,eurofer,He,413.4293190860111,eurofer,Li4SiO4,Be12Ti,D2O,0.8976083661314715,0.9151847602432196,0.5798571859092634,0.1470100101204876,0.4180220127996748,0.2475341209389869,0.1874338561408506,0.024143119290099574,0.5068402609271829,0.4690166197827173,1.0759041831785754,0.0037279887146598146,12.029767036437988
2.946469597870567,tungsten,eurofer,He,8.696781606723157,eurofer,Li2TiO3,Be,He,0.5863912464639355,0.7016697065868109,0.2451974494684393,0.3661975810853997,0.32803523995053346,0.24505214097978434,0.06071503798428255,0.229498214664133,0.7535426670420593,0.016959118293807657,0.09287074253438465,0.00047133463096861303,10.098500728607178
12.871240444893553,tungsten,eurofer,He,338.8953711425549,eurofer,Li4SiO4,Be12Ti,D2O,0.23716343159897,0.4964252048149471,0.5990687101848352,0.6435313312975078,0.17213497103860995,0.055317390972418515,0.12901630669146374,0.3614699440290179,0.2555748532582553,0.3829552027127266,0.9301608138480206,0.0024785030554770175,17.697518348693848
17.746710174860862,tungsten,SiC,He,235.012709317539,eurofer,Li2TiO3,Be,H2O,0.7710899296482597,0.8364871525721487,0.3649999337891724,0.12867188026742102,0.21004937998616344,0.4726315411700275,0.18864719857638798,0.5459286614505687,0.02544564417361897,0.42862569437581216,0.8099073876640839,0.003610234462634418,16.590702295303345
3.78599276769054,tungsten,eurofer,D2O,402.4644066378138,SiC,Li2TiO3,Be,He,0.07177849871773934,0.18881818300923106,0.58220708616965,0.6515167332135164,0.033763676166520463,0.015665274030016628,0.2990543165899466,0.4857864870606779,0.3628860440012517,0.15132746893807048,1.2952286541745903,0.007071255528196384,15.543750762939453
9.48663803505238,tungsten,eurofer,D2O,368.51330164385587,eurofer,Li2TiO3,Be12Ti,H2O,0.6234416549578173,0.3291975463958736,0.2720309971436932,0.3140758468986532,0.21341963559057014,0.07936555077903899,0.3931389667317377,0.06764292340635666,0.6663134155604781,0.2660436610331653,0.8746501210456612,0.0029500813869762304,13.66757869720459
2.679367839711217,tungsten,SiC,He,266.1678413583116,eurofer,Li2TiO3,Be12Ti,D2O,0.07245930809268986,0.19743051515185767,0.441622221686933,0.2823675042001051,0.13657547037569634,0.09755945069197723,0.4834975747322213,0.5195866479086382,0.22487994749081386,0.2555334046005479,0.5728288518403474,0.001651953588151275,15.439941167831421
17.366444410495927,tungsten,SiC,D2O,32.996930528951694,eurofer,Li4SiO4,Be,H2O,0.1345842722492966,0.2056824524326876,0.37004165186912064,0.12184227947952712,0.06497659006914187,0.12270516703477935,0.6904759634165515,0.2184233132778708,0.6539795962094896,0.12759709051263954,0.2788696513195642,0.0017567043164746301,14.151757955551147
7.53448533700136,tungsten,SiC,D2O,119.08021078135141,SiC,Li2TiO3,Be,D2O,0.4191732692090612,0.12948829208087154,0.2561428555312945,0.1633830601379671,0.4260302176067703,0.0700608748926824,0.3405258473625802,0.3872547304104822,0.29212585026752397,0.3206194193219937,0.831902649339723,0.0035794445496600182,12.617896556854248
3.3121638972306,tungsten,eurofer,He,113.6225841565817,eurofer,Li2TiO3,Be,H2O,0.9801793167241624,0.16861680217359,0.9682890605205656,0.07393334388158279,0.2477497077904556,0.4952657230652401,0.18305122526272147,0.2403653746495545,0.18369721712096887,0.5759374082294766,0.8622955122134364,0.0043971604328972855,12.944405317306519
17.92589080610495,tungsten,eurofer,D2O,119.89501141900276,SiC,Li2TiO3,Be,He,0.6706619157630628,0.33434787354951834,0.10294265851562234,0.06580718944423672,0.6081560019028105,0.17761944839681135,0.14841736025614152,0.07574915441261186,0.265710426205778,0.6585404193816101,0.4250343424713221,0.0010810071580869046,13.92723035812378
11.356876269750394,tungsten,eurofer,He,155.14637954952318,SiC,Li2TiO3,Be12Ti,H2O,0.5810333787140158,0.3709426181364398,0.8114140182965816,0.7089472132226434,0.12553022633180444,0.11596445642655133,0.04955810401900095,0.6208360865586907,0.28408610162139736,0.09507781181991172,0.8698930406650263,0.002363350134024331,16.66665768623352
16.518305824785568,tungsten,eurofer,H2O,38.38052851345503,SiC,Li2TiO3,Be12Ti,He,0.1925313323847797,0.7435146811603316,0.30676402451485874,0.268256208061067,0.12098203450067772,0.4485584844354509,0.16220327300280446,0.29331175680844845,0.4840151511945189,0.2226730919970325,0.15546028406473186,0.0011533130252993392,15.218208074569702
2.6537244881479043,tungsten,SiC,D2O,111.5109918197078,eurofer,Li4SiO4,Be,He,0.3776218447874584,0.16705284314159818,0.791310185132626,0.10764553221963473,0.01443022042580181,0.21974900072233866,0.6581752466322248,0.3348308533387189,0.34656966436796505,0.3185994822933161,0.13291952963628734,0.0009360145000833028,16.71263599395752
19.04965151900472,tungsten,eurofer,D2O,458.71202051367965,SiC,Li2TiO3,Be12Ti,H2O,0.2592205526107393,0.9424567521366266,0.7161468266792447,0.30176705042385005,0.13077255670978213,0.4128636570205045,0.15459673584586328,0.8799440823136523,0.042198426778883726,0.07785749090746401,0.3305884288777164,0.0015457123366417343,19.662291526794434
12.374306519181438,tungsten,eurofer,H2O,418.3961688517993,eurofer,Li4SiO4,Be,H2O,0.4634695030466497,0.8279249468094185,0.3323051993046916,0.0008992256580327012,0.06702578750845603,0.9114689462804888,0.0206060405530223,0.1297902271731574,0.5016917609974105,0.3685180118294321,0.22345942745982103,0.001180788591666777,14.920896291732788
2.850538443332127,tungsten,SiC,H2O,411.8044842738687,eurofer,Li2TiO3,Be12Ti,D2O,0.9322034263938576,0.7391488516677134,0.801723850116412,0.308674548817766,0.08573660037298317,0.23200583098320704,0.3735830198260439,0.3205574131856629,0.0975423158845254,0.5819002709298117,0.9188755859869706,0.0029015447083650748,14.401009559631348
17.20129286008327,tungsten,eurofer,He,396.0533881392051,SiC,Li4SiO4,Be,H2O,0.3409666377280677,0.5617734899274087,0.1866699351558392,0.4847656429703528,0.4015129221386534,0.015249729888924516,0.09847170500206928,0.6390039567246382,0.06019815219868267,0.3007978910766791,0.8691873166775729,0.003393219044056223,16.392566680908203
15.65358623799412,tungsten,SiC,H2O,340.96475109029507,eurofer,Li4SiO4,Be,He,0.8226374690985954,0.4862730371353881,0.004276359416569564,0.5278341658938474,0.11582233841107616,0.300438898886842,0.055904596808234286,0.04100975323239656,0.3281052093257785,0.630885037441825,0.3832410348255133,0.002343451025525677,13.021409273147583
1.0766642802231583,tungsten,SiC,D2O,428.8222130955195,SiC,Li2TiO3,Be12Ti,H2O,0.9758590654491504,0.8554090390179329,0.7797699136808899,0.1276747272317814,0.4744190477693903,0.2246122062703107,0.17329401872851766,0.6628660864351078,0.32984313642752777,0.007290777137364444,1.0289006722416627,0.003979667827027034,9.374476671218872
5.1136568541198155,tungsten,SiC,H2O,420.17743515468766,eurofer,Li4SiO4,Be,H2O,0.7083418368287618,0.4107142926594606,0.05859066300557225,0.2502059263741478,0.5416946503564487,0.15800614833252755,0.05009327493687588,0.3043958904243061,0.4054652627576558,0.29013884681803803,0.8786214083006186,0.0035893547814037996,11.70045018196106
14.307459448367155,tungsten,eurofer,D2O,153.0670938662821,eurofer,Li2TiO3,Be12Ti,H2O,0.17049314023241854,0.3263959699657868,0.8288166949595424,0.22579898107790855,0.3501122103281853,0.006740975581620387,0.4173478330122856,0.3810973629924695,0.5899008448081206,0.029001792199410018,0.7788154890856804,0.0037327048319282475,16.58975863456726
18.386938634753136,tungsten,eurofer,D2O,346.15778915718863,eurofer,Li4SiO4,Be,H2O,0.352487573935907,0.772327863519918,0.4987999114105165,0.5654359907570363,0.20414763617826603,0.058662697824100676,0.17175367524059698,0.3606990127210799,0.07374188948389329,0.5655590977950268,0.46368560497937017,0.0034770835685216414,15.36549711227417
5.8004099400199935,tungsten,eurofer,He,50.15538200688074,eurofer,Li2TiO3,Be12Ti,D2O,0.4888022842750617,0.8100078246482065,0.7298769180193879,0.4725265705331434,0.4922259953132416,0.02557927952561316,0.009668154628001791,0.800528603344109,0.02545292928647222,0.1740184673694187,1.2095014117052938,0.004208947281432679,17.559600353240967
14.240296998187466,tungsten,eurofer,He,392.69294942611793,SiC,Li4SiO4,Be12Ti,H2O,0.4623259796992054,0.3999028105486321,0.6595291261755156,0.01589591494220037,0.20836860352692885,0.3020594112580787,0.47367607027279207,0.4601487447411276,0.2954091610710745,0.2444420941877979,0.9125522386294905,0.003069919838648954,15.91763710975647
13.709479508936562,tungsten,eurofer,H2O,186.1886905187767,eurofer,Li4SiO4,Be12Ti,H2O,0.5782033985302562,0.3259502370737938,0.8725951656230908,0.12754305296631185,0.18116379591529053,0.34882824663228745,0.34246490448611017,0.01799126246160409,0.8354361504136966,0.14657258712469948,0.5285139991273304,0.0021601396877767576,13.97048044204712
13.443052261253193,tungsten,eurofer,He,200.3315494416235,eurofer,Li4SiO4,Be12Ti,D2O,0.5790328025677222,0.22980521264148024,0.2933590874454842,0.17391991599372225,0.10141680925171652,0.25777356407322805,0.4668897106813333,0.013632122687196695,0.02496046874331613,0.9614074085694873,0.7573407713670919,0.0029952744387383955,13.389261722564697
15.164870991678598,tungsten,SiC,D2O,74.45009754006394,eurofer,Li2TiO3,Be,He,0.045179778570766604,0.7791304383131841,0.2478926153321944,0.6217083267649629,0.050543376865299104,0.014988480487938173,0.3127598158817997,0.6534359184784672,0.07030778878814839,0.2762562927333843,0.1844126463036533,0.0013936080445131583,18.615437030792236
9.790642299143537,tungsten,eurofer,He,193.82492666717135,eurofer,Li4SiO4,Be12Ti,D2O,0.6438456598591952,0.3786298011341877,0.8774512118279931,0.17629729326728036,0.5065171046485193,0.03673743259174855,0.2804481694924518,0.5527051945655129,0.15464188003857945,0.2926529253959075,1.132518810899976,0.004236143934384227,14.714183807373047
14.95242656308193,tungsten,SiC,D2O,278.41330143821574,SiC,Li4SiO4,Be,H2O,0.15595616277925528,0.19333833906187212,0.6908998068795752,0.05711815341976113,0.1868456249342726,0.5939846122571814,0.16205160938878488,0.5598109274957845,0.2549206327071757,0.18526843979703966,0.43362995568798646,0.0029228617527832196,15.323396682739258
1.7198819017621458,tungsten,SiC,D2O,159.33455660539101,SiC,Li2TiO3,Be12Ti,H2O,0.6848751900189994,0.6992359200909024,0.04154924104486235,0.15247413477342014,0.19175688809081065,0.3167305358380761,0.3390384412976932,0.7513922289150444,0.01972159266793425,0.2288861784170213,0.9095412220863863,0.0038473307343873404,10.075585842132568
8.642153697405941,tungsten,eurofer,He,57.3187000391559,eurofer,Li4SiO4,Be12Ti,He,0.6744382826862858,0.40468793666296976,0.4908991111045888,0.2663126674006053,0.25417063656169075,0.12823676006810567,0.3512799359695982,0.041280519558727816,0.5517801328743448,0.4069393475669273,0.8456612460143728,0.002492138831652449,13.46089768409729
12.814925144364716,tungsten,eurofer,D2O,296.27113563192694,SiC,Li4SiO4,Be,H2O,0.6372735383772061,0.8851166151902986,0.03574977022358994,0.06469576488986954,0.24905289609848005,0.019019618649231358,0.6672317203624191,0.2798758221776035,0.7198306889071752,0.000293488915221384,0.9887532845786472,0.0037656069607943875,13.476675271987915
0.42767143671538665,tungsten,eurofer,H2O,338.86352458863183,SiC,Li4SiO4,Be,D2O,0.95296639240362,0.21505816387714485,0.049242149952166026,0.026294786445120448,0.34962955040134097,0.2684172874022514,0.3556583757512871,0.8155457086170949,0.018021268194124918,0.16643302318877998,0.8715766190090939,0.0039643487021275075,9.154021978378296
17.653605810710648,tungsten,eurofer,He,135.55837931525127,SiC,Li4SiO4,Be,D2O,0.9899422696923176,0.09319004429009403,0.3755089471146691,0.2151352621993564,0.3484651149847156,0.4024905701703155,0.0339090526456126,0.28382531142776685,0.5964717008357124,0.11970298773652067,0.683808575513661,0.002732898388823258,18.315040588378906
0.9574435996795216,tungsten,SiC,D2O,8.470763204712517,eurofer,Li4SiO4,Be12Ti,D2O,0.5772009950614009,0.07709823272661365,0.9488218117293734,0.0314887899710957,0.5151952208475777,0.4306383725378252,0.022677616643501517,0.0317292440837164,0.01049530949023928,0.9577754464260444,0.017299888726036928,0.0002067527965470237,9.368475198745728
10.225095371040661,tungsten,eurofer,D2O,63.86972601974272,SiC,Li2TiO3,Be12Ti,D2O,0.14870882076208725,0.7753396329809435,0.34191056002306763,0.5222428750449685,0.16048411292161174,0.2034742949266937,0.11379871710672587,0.6916865271935062,0.018885966143969868,0.2894275066625239,0.574144015375737,0.0031566311201011096,14.672605037689209
1.7195247522755095,tungsten,SiC,H2O,333.1062447489677,eurofer,Li4SiO4,Be12Ti,D2O,0.9358374371493184,0.08033427893209688,0.320162205297831,0.0385610869502763,0.21411235847309326,0.3181350007843448,0.4291915537922858,0.3487852383405325,0.5689420777772561,0.0822726838822113,0.6770224074750427,0.001792783973806558,13.44414210319519
8.120991757864788,tungsten,eurofer,H2O,457.19341342608385,SiC,Li2TiO3,Be12Ti,H2O,0.5098857753235209,0.8165479460323256,0.5379932622174199,0.0797423176169737,0.05681744797096663,0.00926058279806924,0.8541796516139905,0.3111114896391212,0.6678060011982009,0.021082509162677808,0.9789237089797054,0.004961074197151045,13.57677173614502
18.35954005745152,tungsten,SiC,H2O,223.71686964023576,eurofer,Li2TiO3,Be,D2O,0.9347057705238808,0.08342942805100384,0.22290854736697674,0.22719579929045305,0.4347182469132771,0.0843101804754146,0.25377577332085505,0.328252940322449,0.6319026580387082,0.03984440163884269,0.4115195524657461,0.003197394901567083,16.040618419647217
4.4896889311626325,tungsten,eurofer,He,350.4513576740838,SiC,Li2TiO3,Be,D2O,0.42868868807556026,0.8159496595346487,0.3046481403847362,0.009811754212905524,0.12318920706743185,0.4540040288158437,0.4129950099038188,0.12069634427523285,0.6496557231601906,0.2296479325645765,0.8511273516362712,0.0021839277734270277,11.664484977722168
7.988485442918409,tungsten,eurofer,H2O,27.62389382009006,eurofer,Li2TiO3,Be,H2O,0.0889070814950409,0.9614760340242264,0.9103158969917756,0.6586565418980763,0.15421103317233315,0.006676001791937316,0.18045642313765325,0.02275242219708326,0.3620203306357922,0.6152272471671244,0.7814863752420559,0.002606560188809213,14.213929653167725
16.831580859257528,tungsten,SiC,D2O,275.7742236992343,eurofer,Li2TiO3,Be12Ti,He,0.6950450456825757,0.3578904857208536,0.48570739410678404,0.2697996018906246,0.019079823861808173,0.5417042178440407,0.16941635640352645,0.1235471387861513,0.5372142805295627,0.339238580684286,0.08359587271863371,0.0007428247924880852,16.050397634506226
15.711886308671087,tungsten,SiC,D2O,462.0255696403271,SiC,Li4SiO4,Be,D2O,0.4757441781260709,0.3401793346830915,0.8470384973543645,0.1859687699744981,0.058183092691587,0.24066407031762374,0.515184067016291,0.6311513768283475,0.1297122986987544,0.23913632447289804,0.41576396850331215,0.0035230679214030163,15.36217713356018
3.051307535165775,tungsten,SiC,H2O,371.90541962648336,eurofer,Li4SiO4,Be,H2O,0.5860745049796363,0.21549848863643206,0.9637436333536844,0.15481690212774904,0.2984968239609675,0.3226355769027029,0.22405069700858055,0.04602139661119778,0.2084102077228112,0.745568395665991,0.9199637582304663,0.0032490647413148696,12.81452226638794
0.2314478815393417,tungsten,eurofer,He,338.7047632943057,SiC,Li4SiO4,Be12Ti,H2O,0.7939012888097983,0.8828276605496915,0.4886266834107742,0.043059407495580605,0.01639601072520419,0.7257793870270055,0.21476519475220976,0.3968185359502618,0.218737857264634,0.3844436067851043,0.6713066909361756,0.003953931836009899,9.208425283432007
4.813585098231613,tungsten,SiC,D2O,62.68857754828677,SiC,Li4SiO4,Be,He,0.26885360926526314,0.7978434661194365,0.6567530334444691,0.1147460135889737,0.057778569577505996,0.6072069961347779,0.22026842069874214,0.4893762003204074,0.11786984574746465,0.39275395393212803,0.5957608703204663,0.0031261797411258905,11.95818018913269
