firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
11.319511493536428,tungsten,eurofer,D2O,459.3613385711757,SiC,Li2TiO3,Be,D2O,0.9324855074690597,0.4433694796842419,0.6666360226542923,0.05641402970558382,0.3685540231699833,0.2803824942560085,0.29464945286842437,0.03216684276057408,0.5092307558966875,0.45860240134273833
8.239657529684358,tungsten,eurofer,H2O,242.30827059846004,SiC,Li4SiO4,Be12Ti,H2O,0.3191924772251368,0.7621757938925232,0.421517508614193,0.20178941130586453,0.10833257399912759,0.5313062551919698,0.15857175950303803,0.12677877746334873,0.0060632636146103055,0.8671579589220408
17.913356575127402,tungsten,eurofer,He,202.40395355177026,eurofer,Li4SiO4,Be12Ti,He,0.0538326919256269,0.08840126287484418,0.8874195551985368,0.1453637974903919,0.5584649756420547,0.025182500801489108,0.2709887260660644,0.22666890260207323,0.5625782794927764,0.21075281790515044
1.455471215584867,tungsten,SiC,H2O,40.68896353075247,SiC,Li2TiO3,Be,He,0.11299746915544129,0.9404235619369128,0.7975721703015465,0.2501303808900721,0.5304089796732789,0.018913896377171807,0.20054674305947712,0.2071810950955253,0.5545324013520184,0.2382865035524562
13.409781015688422,tungsten,SiC,D2O,108.01484130187156,SiC,Li2TiO3,Be12Ti,H2O,0.0630233641079172,0.916847773090372,0.7411802281505967,0.20877244439849116,0.3648036823930111,0.33719238265675117,0.0892314905517467,0.39354106049654464,0.5298593453993005,0.07659959410415491
15.514134108633185,tungsten,SiC,D2O,126.3701134888064,SiC,Li4SiO4,Be12Ti,He,0.3717522082700453,0.14864081975766663,0.9178164845387613,0.07610022060799272,0.0036406365327565377,0.4120216274987334,0.5082375153605173,0.15999406148844714,0.18822767313376784,0.6517782653777848
11.291389514423276,tungsten,SiC,He,135.4132491503342,eurofer,Li4SiO4,Be12Ti,H2O,0.7382578170098801,0.020500661750514904,0.29195120485593395,0.7148317292767896,0.12768831990062968,0.10656545442797148,0.05091449639460939,0.053732361250573124,0.11902931260528288,0.8272383261441439
2.7922465419465325,tungsten,SiC,He,392.7198119310506,SiC,Li2TiO3,Be12Ti,D2O,0.511990390343918,0.13092556130580446,0.9187005457637089,0.5751747891379434,0.12879279962860432,0.2651413341259416,0.030891077107510545,0.14184478080011279,0.0819842155062608,0.7761710036936265
15.794965150562296,tungsten,eurofer,He,451.31033880863987,eurofer,Li4SiO4,Be,H2O,0.4839000502853541,0.13826031288869478,0.743897809113889,0.324640106436958,0.012386247171695902,0.28109291195657415,0.3818807344347721,0.20904998674013703,0.3769197921947954,0.4140302210650677
1.1342483078629662,tungsten,eurofer,He,477.5925197483761,eurofer,Li4SiO4,Be12Ti,D2O,0.2492549101499073,0.44790315088425603,0.18011700629024263,0.4860431752030037,0.014935554086189382,0.48191759219186564,0.017103678518941345,0.5571214329303028,0.09966064689915577,0.34321792017054137
9.666383334373643,tungsten,eurofer,H2O,390.6554851106477,SiC,Li4SiO4,Be12Ti,He,0.12742219287527812,0.8466099899701395,0.3211537442445356,0.6649775180075629,0.0038089068415945943,0.2899811698541913,0.041232405296651196,0.3080562988065526,0.6660593394833674,0.025884361710079972
1.4741177595501354,tungsten,eurofer,He,425.68161417397795,SiC,Li2TiO3,Be,H2O,0.19459707261757608,0.1887384928022372,0.1469306949530843,0.3651631917257468,0.22834314103065398,0.18522513985734007,0.2212685273862592,0.09861387117631051,0.7329318517940419,0.16845427702964763
18.916827327710372,tungsten,SiC,D2O,49.31809946677262,eurofer,Li4SiO4,Be,D2O,0.5645105044954568,0.20563515345114836,0.8001880644748857,0.8044589905031938,0.006030596991982756,0.07932120284634155,0.11018920965848186,0.02972823462815911,0.42178899610309706,0.5484827692687438
4.401380398973897,tungsten,SiC,H2O,76.75283320482396,eurofer,Li4SiO4,Be12Ti,He,0.12357945165688478,0.22202211322727095,0.3554677919996676,0.5370040078622242,0.10415493624358507,0.27474770371442575,0.08409335217976488,0.058955823811370704,0.44700018295824084,0.49404399323038845
18.829047351534626,tungsten,SiC,D2O,45.40780978454478,eurofer,Li2TiO3,Be12Ti,He,0.9449416312448456,0.28777057427556185,0.09928563426426185,0.09187193258255705,0.571881316364546,0.19996616896376707,0.13628058208912983,0.4091918933315273,0.19020566840737646,0.4006024382610963
18.83212059736532,tungsten,SiC,D2O,199.13494964374183,SiC,Li4SiO4,Be,D2O,0.01415401686113582,0.007380305556657696,0.6321815097240252,0.1392772023015054,0.3655496684346787,0.23765936114515884,0.25751376811865717,0.31028790730490813,0.17820061651086008,0.5115114761842319
17.13695398454831,tungsten,SiC,D2O,462.74888912065717,SiC,Li2TiO3,Be12Ti,He,0.8673810258757759,0.3685581123407473,0.5862869119376544,0.2738609073459354,0.2566097740663241,0.20050403793314023,0.2690252806546003,0.2530690282254406,0.20557838529133524,0.5413525864832243
12.322651903068632,tungsten,SiC,D2O,255.06191096698183,eurofer,Li2TiO3,Be12Ti,He,0.8297541435272202,0.8117463872116474,0.18262449355631194,0.5917844577448624,0.15834949242681623,0.17598294042686746,0.07388310940145379,0.6727152345083681,0.19357331018487484,0.13371145530675707
0.3391693844591459,tungsten,eurofer,H2O,268.23960815369713,eurofer,Li4SiO4,Be,D2O,0.8258132877160086,0.1012160518746461,0.044657904611104304,0.21126404609028399,0.35816173511185906,0.15738736087261396,0.27318685792524305,0.14955337095490143,0.23575672295487027,0.6146899060902282
3.9913025804905056,tungsten,eurofer,H2O,6.451533135502229,eurofer,Li4SiO4,Be12Ti,D2O,0.5981011887737192,0.6776107761259919,0.9437898434333101,0.06384540464949066,0.17381103185486854,0.3821499906114577,0.3801935728841829,0.20374537957051794,0.39130433501541656,0.40495028541406547
0.6651758539305308,tungsten,SiC,D2O,278.05651418758504,eurofer,Li2TiO3,Be12Ti,He,0.7958824024318994,0.8508848077271456,0.7186240837472616,0.0737011059143277,0.03094626131213359,0.8692809415117716,0.026071691261767088,0.28053158358873914,0.2455750209259433,0.47389339548531756
10.514693017790822,tungsten,SiC,He,321.0063656983415,eurofer,Li2TiO3,Be,D2O,0.07772103583338952,0.5247080156323995,0.9426355822233372,0.21617067850497504,0.2774713472595374,0.11155283222820755,0.39480514200727995,0.09106694803889696,0.3453866506208039,0.563546401340299
13.438503729716595,tungsten,SiC,H2O,297.7026115123271,eurofer,Li2TiO3,Be12Ti,D2O,0.3961757731384691,0.5567597845436342,0.04506607647140559,0.20200236918300885,0.03912822967113084,0.6056753630706787,0.1531940380751816,0.09209433224528144,0.5434508165039431,0.3644548512507754
13.353476643957478,tungsten,eurofer,He,44.723844769022804,eurofer,Li4SiO4,Be12Ti,H2O,0.15281853319797534,0.7756163786613249,0.9709769280069006,0.192342361567316,0.21422421639965017,0.3988485546432707,0.19458486738976322,0.29261441848897674,0.5866622185873391,0.12072336292368406
10.181151928299084,tungsten,SiC,D2O,173.83357212554418,eurofer,Li2TiO3,Be,He,0.27196282158376617,0.48856418853493344,0.12669910745216195,0.8653278729803228,0.08333410605912002,0.04562673507998495,0.0057112858805722835,0.8761657565135893,0.09980381187325799,0.024030431613152867
0.3685166777583526,tungsten,eurofer,He,417.19201934787594,eurofer,Li2TiO3,Be12Ti,He,0.7090961593167409,0.3311862584565737,0.5653319244525765,0.1741177350343091,0.24564765127434196,0.294147878504339,0.2860867351870099,0.0972146459769594,0.5973193397123588,0.3054660143106818
11.257846844655555,tungsten,SiC,D2O,215.39363666916384,eurofer,Li4SiO4,Be,D2O,0.8337692408422236,0.7112819142341635,0.66831297705966,0.2010128399289986,0.12954530429807423,0.21945888466555152,0.4499829711073756,0.11093410778675575,0.6712181152719856,0.21784777694125862
1.2167313612154085,tungsten,eurofer,He,404.71754354199834,eurofer,Li4SiO4,Be,He,0.897907139254127,0.8032299394511309,0.7479998551431751,0.15735868788613777,0.38309441778347186,0.06735875773229248,0.392188136598098,0.2530483305898225,0.50840249289816,0.23854917651201762
16.66189821792376,tungsten,eurofer,D2O,6.0429037937227985,eurofer,Li2TiO3,Be12Ti,D2O,0.8114820525349816,0.7120282831292036,0.3864670460136077,0.126981519909141,0.12130273664151311,0.01458423824196419,0.7371315052073817,0.6998791563797716,0.22946239986789288,0.07065844375233546
9.017604611915964,tungsten,SiC,H2O,364.85920349644977,eurofer,Li4SiO4,Be,He,0.7247019230064614,0.1730655830021275,0.756232512529458,0.2807123008675908,0.2861194156571719,0.40629109986523104,0.02687718361000635,0.1401051861133456,0.10040446068531872,0.7594903532013357
2.9909057779499704,tungsten,SiC,H2O,402.1669018148263,SiC,Li4SiO4,Be,D2O,0.7997416401220214,0.10494528769879963,0.6303654414643663,0.2246903554309912,0.12276240048967624,0.555256553665224,0.09729069041410861,0.16470670136492055,0.12876838958789838,0.706524909047181
15.405870652340948,tungsten,SiC,He,490.4963960418153,SiC,Li2TiO3,Be12Ti,H2O,0.6271309455133857,0.35817000514931185,0.9432652909495596,0.26094663867809914,0.24318558348549782,0.02243483900198234,0.47343293883442045,0.17109202237591753,0.523793909544437,0.3051140680796454
3.936036942271315,tungsten,eurofer,D2O,400.79019400566233,eurofer,Li4SiO4,Be12Ti,He,0.6958120637065492,0.745894823040521,0.4525162883602276,0.5269338909446438,0.028815037521148074,0.20763181643283726,0.23661925510137077,0.09428821773108036,0.2670799965852397,0.6386317856836801
14.230165927744574,tungsten,SiC,H2O,270.797924868899,SiC,Li4SiO4,Be,He,0.18644809131473394,0.38701594377650517,0.5458983822638331,0.14492044315634048,0.5491703752652388,0.1933857656647801,0.1125234159136405,0.7140693668731852,0.03041244036696107,0.2555181927598538
18.910894296155785,tungsten,eurofer,H2O,438.12770192170507,eurofer,Li2TiO3,Be,He,0.6926034697989072,0.5255254224891639,0.4463366951356357,0.12753668557911976,0.35257568642664483,0.48916672388231003,0.03072090411192544,0.4017640544952852,0.05607118416451279,0.5421647613402021
13.660791619503595,tungsten,SiC,H2O,9.542107266270694,eurofer,Li4SiO4,Be,H2O,0.6927749272631615,0.548058992235063,0.4492898058265753,0.49786691505920505,0.03505914136908257,0.3292438091010898,0.13783013447062256,0.6093494399580813,0.19047930101174643,0.20017125903017224
12.132928301636156,tungsten,eurofer,D2O,164.2658273505368,eurofer,Li4SiO4,Be,H2O,0.4716934092895224,0.4578826846092837,0.1616357518438969,0.24292696662228436,0.11327009132506576,0.17348348960939847,0.4703194524432514,0.01160191755815555,0.29158018761443516,0.6968178948274092
12.511814402798244,tungsten,eurofer,H2O,69.1321913549478,SiC,Li2TiO3,Be12Ti,He,0.47862076611983184,0.13012480903749113,0.7457585875866302,0.3701629631360631,0.3672156372655669,0.23178617143767044,0.030835228160699505,0.18372980940145986,0.647706336973069,0.16856385362547113
14.706494774112342,tungsten,SiC,D2O,72.87353008995456,SiC,Li4SiO4,Be12Ti,H2O,0.2572516828264052,0.43770068568700293,0.4188399239429508,0.36875202224847303,0.23389465482378974,0.15692767547120556,0.24042564745653155,0.3684193369251656,0.15950431931123848,0.4720763437635959
0.4484390108752101,tungsten,SiC,H2O,413.0175072911714,eurofer,Li4SiO4,Be,D2O,0.7182044225088076,0.21894830338003735,0.4825327911667867,0.5462183425897551,0.21756113775291708,0.06577879274514233,0.1704417269121855,0.07860218455682315,0.610157003667544,0.3112408117756329
0.4441391316551768,tungsten,eurofer,D2O,67.2876933090708,SiC,Li2TiO3,Be,H2O,0.5257904381494746,0.8940771770863131,0.6584398303894574,0.016836715035472405,0.6770048686244572,0.25068403136560713,0.055474384974463366,0.505799094620136,0.36219888743515616,0.13200201794470784
15.07269957603289,tungsten,eurofer,D2O,232.58201142081626,SiC,Li2TiO3,Be12Ti,H2O,0.16938983473933045,0.17463609141537006,0.24577268873157276,0.02655889243561015,0.5460491977609531,0.1780865618621238,0.24930534794131293,0.4499886980935227,0.4185324760079458,0.1314788258985315
18.85900160842814,tungsten,SiC,He,477.9640471472581,eurofer,Li2TiO3,Be12Ti,D2O,0.24345961167622965,0.4245560820001414,0.505025201066751,0.12143087941543264,0.5363386782291931,0.14071510274030405,0.20151533961507018,0.026959931912874,0.45287128364003715,0.5201687844470889
4.177866543181221,tungsten,eurofer,He,36.426259194954014,SiC,Li4SiO4,Be12Ti,D2O,0.8159990238185348,0.6477060439311687,0.6994804338306518,0.39219468616317843,0.34921021898966204,0.25037844442930096,0.008216650417858502,0.5067001855178199,0.05982328696337609,0.4334765275188041
13.191326707037792,tungsten,eurofer,H2O,127.94741520802927,SiC,Li4SiO4,Be12Ti,D2O,0.6895072795756075,0.04653115964603738,0.49242207989463127,0.5637113873804603,0.04703138036468623,0.23454569991911514,0.15471153233573828,0.2483064814092146,0.3783351621927517,0.3733583563980336
0.2400161760974795,tungsten,eurofer,D2O,146.31592611950788,SiC,Li4SiO4,Be12Ti,He,0.8809182794587688,0.2596691282722101,0.8920737488593005,0.10338524305189742,0.8268957328455194,0.012410825420525249,0.05730819868205805,0.04438068154267204,0.8013401657721255,0.1542791526852024
8.477284361214858,tungsten,eurofer,H2O,132.17658137865425,eurofer,Li2TiO3,Be12Ti,He,0.041191992360346985,0.6687895784351486,0.020614203051206204,0.0019720019533246017,0.6087133371762156,0.29084256800271596,0.09847209286774387,0.020237764262909328,0.394814980437986,0.5849472552991046
15.358198056973013,tungsten,eurofer,H2O,50.721741986021755,eurofer,Li2TiO3,Be,He,0.7509757223604859,0.3935370330614494,0.8488462341005256,0.11568413992147031,0.2116624324335318,0.6245316500904889,0.04812177755450886,0.6529949783223812,0.1609391508700765,0.18606587080754214
8.172886303945512,tungsten,SiC,H2O,260.5927081532332,SiC,Li4SiO4,Be12Ti,He,0.3262841135807637,0.08417798213216698,0.758905408693603,0.3850309048078726,0.040320219259764305,0.33668078358523135,0.23796809234713176,0.23092218520173624,0.6312196342145656,0.13785818058369811
6.126610812244991,tungsten,eurofer,He,415.41970072261,eurofer,Li2TiO3,Be12Ti,He,0.3397199106436023,0.6039067241653499,0.935667429627853,0.05156652918735411,0.08156784371910661,0.7144506119966494,0.1524150150968898,0.8455286768124893,0.11759947644872192,0.03687184673878875
16.51405176586122,tungsten,SiC,H2O,384.6512561715866,eurofer,Li2TiO3,Be12Ti,H2O,0.15727760945788405,0.2973170223652388,0.9361693066979853,0.5848544475530417,0.15761843792181537,0.16236698699850696,0.095160127526636,0.41544254473140485,0.2375231772212944,0.3470342780473009
0.9927338525903462,tungsten,eurofer,H2O,24.050739143261,SiC,Li2TiO3,Be,He,0.04296574458634406,0.6851860559476143,0.12280999908576884,0.15145337292989797,0.5383451553026894,0.2001732774882873,0.11002819427912529,0.18995707381518714,0.38313857212600066,0.42690435405881216
4.140255155784032,tungsten,eurofer,D2O,257.06499858365606,SiC,Li4SiO4,Be12Ti,H2O,0.4722276430441621,0.40478487794665763,0.16342672908112565,0.39111170467336454,0.44782568151640934,0.09929148408175484,0.06177112972847115,0.74595745651603,0.1716451505327114,0.08239739295125867
6.982420832457619,tungsten,eurofer,H2O,323.68755027642965,SiC,Li4SiO4,Be12Ti,He,0.2319632594459251,0.7948915962231897,0.7291178026954344,0.377228159501188,0.07294215134452015,0.08541892194867307,0.4644107672056188,0.02412962256486432,0.5253891876792625,0.4504811897558732
14.454796028798969,tungsten,SiC,D2O,440.151384915892,SiC,Li4SiO4,Be,D2O,0.8860940986049689,0.7495759643941848,0.8748597066679161,0.24874466257799038,0.31357450604982817,0.16183742496474543,0.27584340640743604,0.02063090459685866,0.41318953140208137,0.5661795640010601
0.41733591219521804,tungsten,SiC,D2O,133.71066601361713,eurofer,Li2TiO3,Be12Ti,D2O,0.9082464583750596,0.6442382140599584,0.07698347971368524,0.00816765222267828,0.0069113405205290315,0.025744757478007203,0.9591762497787855,0.29491567501304244,0.1924070390049474,0.5126772859820102
14.263151256445648,tungsten,eurofer,H2O,54.05288887897836,SiC,Li4SiO4,Be,D2O,0.002628538795164559,0.17901925453847767,0.7828212922194399,0.27562892278145845,0.12778036743916132,0.20079646141780572,0.39579424836157445,0.39113880754442065,0.4653984211796566,0.14346277127592272
4.921173611006823,tungsten,SiC,He,30.781487010552944,SiC,Li4SiO4,Be,H2O,0.1777627847320754,0.6418238634883348,0.5854660174519096,0.361323983749416,0.3780374419009075,0.2164473571817025,0.04419121716797414,0.37332266319107443,0.550545626635087,0.0761317101738386
15.069113210954125,tungsten,SiC,He,40.83632241946222,eurofer,Li4SiO4,Be12Ti,D2O,0.47569567242466104,0.04151658906536826,0.4806429100424333,0.29981983450054833,0.21755275397979876,0.23890251543518015,0.24372489608447273,0.584979459986393,0.3549216424464065,0.060098897567200396
11.684701051142675,tungsten,eurofer,He,115.41005929665349,eurofer,Li2TiO3,Be12Ti,H2O,0.20494919527156918,0.2359859338242084,0.024564278753674063,0.35649235925420525,0.4392141008333811,0.13451395168744582,0.06977958822496796,0.021037898339375874,0.6742244708810338,0.30473763077959043
1.8297580855849027,tungsten,eurofer,D2O,233.90940551060692,eurofer,Li4SiO4,Be,H2O,0.826866733815105,0.9257246342159184,0.7808707315518785,0.20432370985388226,0.2205733433787011,0.15756843487960004,0.41753451188781665,0.12088682272320304,0.17501115589174898,0.704102021385048
11.279388780658252,tungsten,SiC,He,390.1586937297298,SiC,Li2TiO3,Be12Ti,H2O,0.7327821695124123,0.9525027076563194,0.7941872288966022,0.5701333106580962,0.07121474852154656,0.22202237280793136,0.1366295680124258,0.08554254279663255,0.4671619941654139,0.44729546303795353
6.57762589635535,tungsten,eurofer,He,388.1978477785218,eurofer,Li4SiO4,Be12Ti,H2O,0.4151654154746366,0.5617758804980603,0.41668608404144447,0.060018695608323736,0.5635939809824866,0.024616329314742624,0.35177099409444706,0.04932277237881451,0.8495079883006139,0.1011692393205716
10.523862164362939,tungsten,SiC,H2O,226.2457357473372,SiC,Li2TiO3,Be12Ti,H2O,0.6669413234362146,0.04026381165309867,0.6765677039242429,0.2550404588960186,0.09504013479712332,0.4538225195846561,0.19609688672220188,0.3880791240258753,0.3532949771171431,0.25862589885698156
7.468241171192076,tungsten,eurofer,H2O,491.6215704287154,eurofer,Li2TiO3,Be,He,0.5035167004077442,0.5317528258343365,0.34933634465483565,0.030844914062725954,0.10590561141183506,0.14460805373036686,0.7186414207950722,0.5820822031366517,0.40048456769112045,0.01743322917222776
17.296427142158205,tungsten,SiC,H2O,481.31913541152056,eurofer,Li2TiO3,Be,D2O,0.2349146148068505,0.35108026174222395,0.6916416201866461,0.12489154414047941,0.11358989323946458,0.2116668623267014,0.5498517002933545,0.6492849464095823,0.09508655093979093,0.25562850265062675
16.892832281937718,tungsten,SiC,H2O,256.10306165855263,eurofer,Li4SiO4,Be12Ti,D2O,0.665281012469082,0.6098612079427552,0.6757744661659808,0.14170758031163228,0.008410200390418265,0.6018737871673054,0.24800843213064397,0.514828437344395,0.4056924198848877,0.07947914277071748
0.5345947414485264,tungsten,eurofer,D2O,237.80144405468545,SiC,Li4SiO4,Be,He,0.7272593068172714,0.24492143636817054,0.6971266793756464,0.3271367590106009,0.3525686937169971,0.012884077916793716,0.3074104693556082,0.03240713730461696,0.006211322385072349,0.9613815403103106
3.1543680373314764,tungsten,eurofer,He,467.87208175155433,eurofer,Li2TiO3,Be,D2O,0.865671327847829,0.7316227865686472,0.1727798171507665,0.22566454983683454,0.24070914062302678,0.18587918109219362,0.3477471284479451,0.07082729972899594,0.7520261180493598,0.17714658222164442
1.1196552206272048,tungsten,eurofer,D2O,339.8324867729101,eurofer,Li2TiO3,Be12Ti,H2O,0.002076344929717977,0.7162179265937266,0.9845516737676366,0.42673577675391755,0.1879185796446784,0.17680842761742394,0.20853721598398003,0.6508584139751628,0.15418024777173295,0.1949613382531043
7.577657413009762,tungsten,SiC,D2O,397.5760960337083,SiC,Li4SiO4,Be,H2O,0.2885467647666772,0.7077744595882343,0.27336413189234743,0.3703683179166258,0.3701445632110498,0.08361294168324891,0.17587417718907558,0.4834375377187664,0.47873195000612623,0.03783051227510745
14.508032689690156,tungsten,SiC,D2O,72.7916864110958,eurofer,Li2TiO3,Be12Ti,He,0.6703592358117356,0.4456652449658707,0.856048324911062,0.5848025154080251,0.37078541871730963,0.034651806499174556,0.009760259375490812,0.2749787184422288,0.2609014967737757,0.4641197847839953
7.089720836930433,tungsten,SiC,H2O,11.600570166169998,SiC,Li4SiO4,Be12Ti,H2O,0.38984217306617586,0.9290838431687264,0.0238640939105228,0.014202455786113979,0.4762362297977087,0.16499031214410284,0.34457100227207454,0.017494373056390282,0.9505166495846312,0.03198897735897845
14.652491737215401,tungsten,SiC,H2O,353.4165670889259,SiC,Li4SiO4,Be12Ti,H2O,0.2583544731632752,0.6960383062315162,0.8782408202580124,0.05343884126825553,0.1609396128319849,0.5941800955336821,0.19144145036607754,0.432309669656124,0.4953392889467009,0.07235104139717512
3.0934364871267683,tungsten,eurofer,He,269.39227934001946,SiC,Li4SiO4,Be,He,0.25629224894889713,0.6580716834117175,0.12175169294780563,0.07707375458142023,0.06326025284906976,0.6396431932059806,0.2200227993635295,0.5104003631160037,0.38324157786649854,0.10635805901749783
17.407036142944563,tungsten,SiC,He,228.74677256309977,eurofer,Li2TiO3,Be,H2O,0.5016884392008824,0.30106801064956845,0.08427382577941289,0.37176433261945735,0.5204770503311881,0.019824628353422854,0.08793398869593182,0.03777128666891242,0.7672359305871597,0.19499278274392792
17.828240491571922,tungsten,eurofer,He,356.32248199358503,SiC,Li4SiO4,Be12Ti,He,0.013660588075494862,0.9872587614913937,0.08651406481460022,0.5570614259407501,0.10132465988949217,0.19159833515216323,0.15001557901759446,0.055353449806955106,0.714273401793489,0.23037314839955586
12.725742170923242,tungsten,SiC,H2O,249.0577899131138,SiC,Li4SiO4,Be,He,0.7157516045183415,0.5837975555199066,0.6952000984898116,0.28855657186905453,0.3452307192530047,0.04090570023666756,0.32530700864127327,0.5077305828413682,0.1993969051376183,0.2928725120210135
10.1154070686831,tungsten,eurofer,H2O,416.89867277848265,SiC,Li2TiO3,Be12Ti,D2O,0.2707592451669484,0.3248117690844673,0.8324796850493276,0.26776881731008134,0.20729046329321069,0.010103425256357384,0.5148372941403506,0.7152582597171969,0.0659575111381643,0.21878422914463874
2.099328430257139,tungsten,SiC,H2O,226.83400278272987,eurofer,Li2TiO3,Be12Ti,H2O,0.6228124536831375,0.4885124974348548,0.8833234559883442,0.19357528890455067,0.0021180331603193833,0.22921770464843366,0.5750889732866963,0.3297707305603554,0.11242599281359929,0.5578032766260452
