firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
2.5219497233053323,tungsten,SiC,He,402.04095664746313,eurofer,Li4SiO4,Be12Ti,He,0.3937594188818814,0.5546244432486156,0.0857195152901391,0.5300787276665746,0.01632510257664986,0.1157269698925701,0.3378691998642053,0.27166313173913964,0.028327403690322817,0.7000094645705375,0.6577605667097675,0.0022675097143888207,7.92314338684082
0.4965793262331109,tungsten,eurofer,D2O,333.33553111682664,SiC,Li4SiO4,Be12Ti,He,0.4876828479763237,0.2345013754177029,0.3488178389429859,0.579538901528297,0.2553201944727028,0.09235724866135717,0.07278365533764282,0.17701023104309224,0.7915356699988154,0.03145409895809237,1.5162360090925513,0.0033857333298468327,6.186163425445557
17.04171404056726,tungsten,eurofer,He,328.0753417876216,eurofer,Li2TiO3,Be12Ti,D2O,0.3081872833826411,0.5660187076510056,0.5298584971060564,0.024667310662802512,0.1348507061930001,0.8129928419736959,0.0274891411705015,0.5896524574352221,0.2375561371252133,0.1727914054395647,0.28465202761751546,0.0011857616799913226,9.536680221557617
4.156852978257259,tungsten,eurofer,H2O,60.854029463239144,eurofer,Li2TiO3,Be,D2O,0.35545319390732744,0.2115184066270233,0.27965328469099937,0.14220057520512142,0.3381865788439583,0.4735016236630879,0.04611122228783249,0.2182965865416527,0.3156570146556197,0.4660463988027276,0.41846677990238695,0.0009096718467795315,6.976685285568237
11.304476090564881,tungsten,eurofer,D2O,346.24237988540483,eurofer,Li2TiO3,Be12Ti,H2O,0.3715841279683477,0.6546823351092722,0.2391008212189919,0.028464845608204118,0.021407948586848392,0.3718098039137435,0.578317401891204,0.11812066698616765,0.3872757382409903,0.494603594772842,0.38714380170908125,0.0016797901542929602,6.689578533172607
19.652386286697734,tungsten,eurofer,H2O,110.73097985121609,SiC,Li2TiO3,Be,He,0.2319309515703423,0.5237591680555866,0.6003891630376994,0.1719681314123188,0.5115598395481485,0.2774539533089349,0.03901807573059783,0.17297921274526293,0.4206753056253713,0.4063454816293657,0.2320969541966984,0.002231704985493509,6.5011146068573
18.713809936007323,tungsten,eurofer,He,132.31312043430043,eurofer,Li2TiO3,Be12Ti,He,0.7478432528853979,0.11657292532578255,0.5516670659162838,0.5394566237009168,0.1582049014272592,0.2282337095079576,0.07410476536386626,0.3289062264024057,0.39606624283328856,0.27502753076430586,0.4239272106309442,0.0023945632726069545,8.986549377441406
15.338774021406753,tungsten,eurofer,D2O,201.1959967083949,SiC,Li4SiO4,Be12Ti,D2O,0.6920110665124997,0.7221397910955648,0.9413100652478592,0.316858988373917,0.15758007463770646,0.3164495710571537,0.20911136593122276,0.25811454929249805,0.1158300477018329,0.6260554030056691,0.5281934861818312,0.00317069113888939,6.794703483581543
8.936843573072649,tungsten,eurofer,He,100.47485309985409,eurofer,Li2TiO3,Be12Ti,He,0.623643368025946,0.16071802289297188,0.9553064989563868,0.2855649532175256,0.26450229311891216,0.10981144451214887,0.3401213091514134,0.5551648543509736,0.20221452165470974,0.2426206239943164,0.901910671744932,0.003083914243172891,8.175977230072021
8.385482751563469,tungsten,SiC,He,448.8030267129337,SiC,Li2TiO3,Be,H2O,0.5230434063421716,0.5257811150532509,0.5763245617393882,0.2689244095838988,0.3849392221828147,0.09776839137795286,0.24836797685533374,0.013727270568635392,0.017135694984158446,0.9691370344472062,1.2146244205055827,0.004110955193135069,5.4112749099731445
9.015319669020855,tungsten,SiC,He,20.290853116875674,eurofer,Li2TiO3,Be,H2O,0.8076538359179932,0.7465279679675336,0.1900748789582709,0.4323195849964532,0.16804871763222815,0.15777970188936205,0.2418519954819565,0.09462461244864548,0.7965969417279469,0.1087784458234076,0.4697854412987681,0.0017648657149434057,6.070276737213135
19.36125791192962,tungsten,eurofer,D2O,6.350066333813076,eurofer,Li2TiO3,Be12Ti,He,0.7118000106815696,0.3734180941947295,0.4811012132231126,0.1995076031094397,0.15124195496943485,0.5016380845043734,0.14761235741675227,0.8309551520434804,0.02907196245832102,0.13997288549819858,0.019135741139675623,0.00017083551702170378,8.267470598220825
15.875807467759273,tungsten,eurofer,D2O,30.30201880110323,SiC,Li2TiO3,Be,He,0.12822046161953524,0.5674107752488368,0.5031288891905366,0.3460471582210583,0.3546081013507191,0.2027277991073405,0.096616941320882,0.2106764997694391,0.4272780533831263,0.3620454468474346,0.2612359114150073,0.0014399123151923252,7.247008323669434
0.7079608917523705,tungsten,eurofer,H2O,355.0697292644653,eurofer,Li4SiO4,Be,He,0.5416269369139841,0.3892725868183262,0.9807303691254452,0.4692329025777353,0.3432125057599702,0.053078223586609,0.13447636807568555,0.19471905076679186,0.001639622836684783,0.8036413263965233,1.8239133642725018,0.0063971520638854504,7.070073127746582
8.432616078145783,tungsten,eurofer,He,64.29642957339094,SiC,Li2TiO3,Be12Ti,D2O,0.1450898780253549,0.8781426167779119,0.09352548057815048,0.4939347763105779,0.1830432573376726,0.08996192254217032,0.23306004380957898,0.22614579426332304,0.7184014540824804,0.05545275165419662,0.8115606768695853,0.0036850742366561595,6.651607036590576
19.015348923955635,tungsten,SiC,D2O,459.26037528982874,SiC,Li4SiO4,Be,He,0.11985922406380135,0.5223382281314344,0.714635236856678,0.6846203611538628,0.0001801782125685686,0.09833812895249816,0.21686133168107047,0.035679121105578075,0.3104849339570733,0.6538359449373486,0.10939520031584218,0.0008292079514549487,7.286611080169678
9.524437899817004,tungsten,SiC,He,310.20642068845984,SiC,Li4SiO4,Be12Ti,He,0.5163327075068824,0.1098807565545772,0.2412858893067432,0.4323709868638146,0.2748157475756539,0.21852765090287693,0.0742856146576547,0.6173077539794912,0.18376854401183715,0.19892370200867152,0.8389211388295378,0.003308306484638909,6.964620113372803
3.668394677089484,tungsten,SiC,He,123.37837785613979,eurofer,Li2TiO3,Be,H2O,0.598794974880585,0.5688631142081588,0.9516266721722776,0.2855985143589141,0.2079420348352577,0.17670917549347934,0.3297502753123489,0.5342579973500385,0.029987450366147025,0.4357545522838145,1.2550784280957825,0.003280882024896402,6.388180494308472
18.037842040229112,tungsten,eurofer,H2O,220.10655472359258,SiC,Li4SiO4,Be12Ti,He,0.5473603088105514,0.1477567963959674,0.15440826408906494,0.33328003273786555,0.203703318277044,0.15504010825907108,0.3079765407260193,0.8997815868461995,0.03602909330251843,0.06418931985128208,0.2977217718566076,0.0026137381655509666,7.973394393920898
5.093244205165623,tungsten,eurofer,D2O,64.18542684776173,SiC,Li4SiO4,Be,H2O,0.32492547927916715,0.2294004262600208,0.04250880175360283,0.2126841748772464,0.12973997696252473,0.5037204906825026,0.15385535747772633,0.5325569909072501,0.3247872528622369,0.14265575623051316,0.7656562087956771,0.003220700166936535,6.168823480606079
9.558806933926432,tungsten,SiC,D2O,268.3618143629168,eurofer,Li2TiO3,Be12Ti,D2O,0.14796165819193996,0.8367262611080463,0.2931130506010517,0.4170746034595338,0.19264935594402252,0.02656577423777736,0.3637102663586664,0.7244169753816748,0.2366965152648735,0.03888650935345165,0.7531122742581363,0.004102849953280054,7.707120180130005
15.56650460095244,tungsten,SiC,D2O,160.84539619348644,eurofer,Li4SiO4,Be,He,0.38650623477359547,0.17440795509514384,0.5809166948659079,0.232401892179726,0.4403894449181219,0.051172071641204964,0.27603659126094704,0.3681129992594796,0.4657776140297867,0.16610938671073372,0.5745618975624482,0.0026426186309017195,7.55337929725647
0.9797744368642624,tungsten,SiC,D2O,0.4455573656450551,eurofer,Li4SiO4,Be,H2O,0.7941940423910031,0.9265432265737517,0.8666277190935284,0.22531770858314595,0.2471322188586973,0.007672652695890725,0.519877419862266,0.481907777259273,0.23694823812123694,0.2811439846194901,0.0014926728741247158,1.61387632229906e-05,5.5118818283081055
19.025909640620817,tungsten,SiC,He,270.06665747186423,SiC,Li2TiO3,Be12Ti,H2O,0.8530753162769531,0.4747438436708759,0.4480828865649409,0.3779393492597201,0.4489781361332803,0.10412940169386377,0.06895311291313598,0.5470270104669793,0.2581334522940773,0.19483953723894348,0.6696120323462944,0.0036075587237983627,7.730787754058838
7.398228609001363,tungsten,SiC,He,335.731810005262,SiC,Li4SiO4,Be,He,0.5793495562619929,0.08741718222914653,0.9979164996238372,0.19294940967080906,0.06182257656885259,0.4186159972318246,0.32661201652851385,0.5229134533816848,0.3586627809138861,0.11842376570442903,0.7366369037594126,0.0037982856269564713,6.601025819778442
14.985567513400474,tungsten,eurofer,D2O,460.8140757580578,eurofer,Li4SiO4,Be12Ti,D2O,0.7868297829598867,0.2636779861975768,0.3020134362587665,0.230457781878316,0.4328423965214615,0.24752919348082256,0.08917062811939971,0.6906516924936175,0.24444192330912484,0.06490638419725768,0.5792445245521468,0.0035681375365859565,8.326080799102783
2.6454330979366003,tungsten,SiC,He,27.491037845016557,eurofer,Li2TiO3,Be12Ti,H2O,0.7369884103495564,0.7371009145373063,0.8645318389008353,0.051408688059966234,0.5106762838933383,0.3821984509523236,0.055716577094371764,0.03786040025784769,0.7128269359746792,0.2493126637674732,0.7428471051421203,0.0032939375092738404,6.096755504608154
17.548591716335128,tungsten,SiC,He,282.53017405800017,SiC,Li2TiO3,Be12Ti,D2O,0.07567771534551271,0.974115929825306,0.027965906737813958,0.05369107076579202,0.7851360208117608,0.04510159439287232,0.11607131402957485,0.0003517068801403036,0.6366563839789388,0.362991909140921,0.7229416422274455,0.0026780459694433966,6.21608567237854
5.266343683711104,tungsten,eurofer,D2O,420.18051210357055,eurofer,Li4SiO4,Be12Ti,He,0.6758160949903733,0.7241255880369635,0.8627787827166874,0.23603373043226444,0.3051707655741661,0.2668154280623492,0.1919800759312204,0.10941793294033728,0.5616959162481554,0.3288861508115073,1.0585391625011455,0.002999892339465962,6.858346462249756
13.470064953110569,tungsten,eurofer,He,329.97825494221166,eurofer,Li2TiO3,Be12Ti,He,0.12839918027611352,0.8680631577863419,0.8836449149085981,0.1527376655514686,0.06764822448826348,0.3378578988020302,0.4417562111582378,0.5103839687712213,0.3782037892551272,0.11141224197365154,0.2694414836248574,0.0008118040658852035,9.266771793365479
16.159140812246672,tungsten,SiC,D2O,356.3988328435066,SiC,Li2TiO3,Be,He,0.9176334320264888,0.3188764202139881,0.831193442126397,0.06452666568275564,0.08369682102035328,0.21138560134793866,0.6403909119489526,0.17529402780277895,0.4450862860542573,0.3796196861429637,0.45099851423927717,0.0033085457473642516,6.481506824493408
17.976502903480988,tungsten,SiC,H2O,341.80834609894765,SiC,Li2TiO3,Be12Ti,D2O,0.8451942753804378,0.8706062576598066,0.8051428340302429,0.037961193920338435,0.4319913984805048,0.38508803045069057,0.14495937714846632,0.034130915060513474,0.32221478800777104,0.6436542969317155,0.38622840278227355,0.002357091955620235,5.887386322021484
4.834329697198621,tungsten,SiC,He,196.88795081467853,SiC,Li2TiO3,Be,D2O,0.6255468748863644,0.9075384588358952,0.6222955300968931,0.04745374348380936,0.3720185162516488,0.11688368124943467,0.4636440590151072,0.14129142074948,0.22289072602984408,0.6358178532206761,1.0129270649530708,0.003125734032171949,5.510350227355957
15.61538324396962,tungsten,SiC,D2O,131.8603081121624,eurofer,Li2TiO3,Be,D2O,0.5897543148099289,0.9790811019143062,0.4118618052001063,0.03220327731759999,0.8405356867827309,0.08329160094894007,0.04396943495072877,0.826089457855836,0.02054278906353128,0.15336775308063275,0.516353756747208,0.0031641728531349427,7.945233106613159
13.02828620488038,tungsten,eurofer,He,293.2133811272961,eurofer,Li4SiO4,Be12Ti,He,0.7311930666182905,0.35354653514629897,0.5114258797437032,0.5700531847207372,0.2577813738864264,0.164505639976418,0.0076598014164183095,0.42866228815742585,0.09924022950388348,0.4720974823386908,1.0585543877940453,0.002887651857095697,7.805417537689209
18.787470829165198,tungsten,eurofer,He,240.1608291666213,eurofer,Li4SiO4,Be12Ti,D2O,0.13271726451826205,0.4658617378853109,0.015247334598111896,0.4464345297054976,0.1972386730438868,0.06969743474732208,0.2866293625032936,0.028445938547801544,0.088384922267169,0.8831691391850295,0.8865990089042072,0.0020719012647292833,6.417338132858276
0.037085348054970435,tungsten,SiC,D2O,425.1296814055808,eurofer,Li4SiO4,Be,H2O,0.5783592681886591,0.4755881822484048,0.8724575726701369,0.260624142819603,0.2743715238133764,0.2783748719331225,0.18662946143389808,0.4025023082034213,0.05123689889745789,0.5462607928991207,1.215327296683435,0.0032270904609101553,6.2880377769470215
1.2373422760655362,tungsten,SiC,D2O,79.94609474129678,eurofer,Li2TiO3,Be,He,0.4648940956906578,0.31388091296323983,0.15636729618198508,0.12678635881344028,0.15402286004795493,0.04503668080685402,0.6741541003317508,0.181571931280674,0.7784929500547829,0.03993511866454305,0.20895985630852826,0.001202013123877711,5.769467353820801
15.331884014012893,tungsten,eurofer,He,374.06094835383317,SiC,Li2TiO3,Be,He,0.16738546308280566,0.1348190359035586,0.22116339817004985,0.19266465023215315,0.18597581058001508,0.031552924553421534,0.5898066146344103,0.1240284505932268,0.4718071282051424,0.40416442120163104,0.8943713446213051,0.003289273913602616,7.103175640106201
4.818778805044103,tungsten,SiC,H2O,283.2938085880046,eurofer,Li4SiO4,Be,H2O,0.6207928729834677,0.8265350744941494,0.9866301862943844,0.5844119983343076,0.3317106889082045,0.0130617807549696,0.07081553200251822,0.3344067360489339,0.563219662661526,0.1023736012895401,1.420894816374079,0.003808860785749153,6.609922885894775
12.745345033554162,tungsten,eurofer,H2O,118.52097157057042,eurofer,Li2TiO3,Be,D2O,0.12424705229503295,0.9929000934446232,0.4468101076081722,0.12533305613895238,0.003940070780324627,0.6335778048380942,0.2371490682426288,0.15967487723077506,0.4508892373270613,0.3894358854421636,0.01480275476573822,0.00017461960404020066,6.92065691947937
16.552955828657794,tungsten,SiC,H2O,253.7394308596777,eurofer,Li4SiO4,Be,H2O,0.628519180974701,0.695996579724299,0.4027152486823984,0.4626495719778879,0.3741680339032723,0.08000910206196242,0.08317329205687747,0.04659604146717992,0.4935299359175705,0.4598740226152495,0.5560609491608606,0.0037744290855586684,6.151057004928589
1.0302514873213853,tungsten,SiC,H2O,339.44069466822134,eurofer,Li4SiO4,Be,H2O,0.7480791050430959,0.9833845586845529,0.4798003682586695,0.4312380224172968,0.3352708238590344,0.2069196964797306,0.026571457243938227,0.3879011763623148,0.21584985116715,0.3962489724705352,1.24668949866182,0.0044110017901873655,6.169264793395996
4.893403485404732,tungsten,SiC,He,335.1689537057936,SiC,Li4SiO4,Be12Ti,D2O,0.08641016551340652,0.8251193638276475,0.911822472133514,0.07855547037562194,0.0760161914009094,0.6898614953253528,0.1555668428981157,0.8388809059443636,0.10842755194430158,0.05269154211133484,0.7033155464579731,0.003629904009671075,6.455289602279663
17.946105278949922,tungsten,eurofer,H2O,15.660011477732274,eurofer,Li4SiO4,Be12Ti,H2O,0.865371211657409,0.9257366221096844,0.05220789330400388,0.06314172539994219,0.19632954611505374,0.27090358796390257,0.4696251405211013,0.15664240333212975,0.2324966829560162,0.6108609137118542,0.21571547502609584,0.001908257349490708,6.294171333312988
7.265311443664966,tungsten,SiC,D2O,68.743775472924,eurofer,Li2TiO3,Be12Ti,H2O,0.30342803561498155,0.2696713585461857,0.7914045796170465,0.7677393062664255,0.09350645239693306,0.11886894134091855,0.019885299995722836,0.5080956167853501,0.3076294198849653,0.18427496332968474,0.6307666480031564,0.002941703833221797,7.947766304016113
15.566793662638654,tungsten,SiC,H2O,50.772714430526115,SiC,Li4SiO4,Be12Ti,H2O,0.3642838507213284,0.6330679359173429,0.4637077225460872,0.2407805919774915,0.048638140118601764,0.6925676063641568,0.018013661539749898,0.5047673871864177,0.039789339428977964,0.4554432733846045,0.1959210462377837,0.0010764228808481558,6.351306438446045
7.041279981480919,tungsten,eurofer,He,76.52142272234353,SiC,Li2TiO3,Be,H2O,0.6186797631538349,0.6864545741926635,0.6074363003233525,0.119535346789886,0.3283574885560617,0.1965180698571546,0.35558909479689765,0.115189975908468,0.3646811753984465,0.5201288486930855,1.0250566390737,0.005076372912187704,5.769899368286133
0.045171700225545834,tungsten,SiC,H2O,418.67001035965774,eurofer,Li2TiO3,Be,He,0.1260580139401839,0.08226848231081152,0.11061694984541247,0.4612109953014557,0.14658076629415098,0.20024446380317096,0.19196377460122246,0.08910263588038732,0.2998288661593835,0.6110684979602292,0.2493284669814552,0.0007285164248941506,8.223907470703125
6.955980017979367,tungsten,eurofer,He,284.65187983570917,SiC,Li2TiO3,Be,H2O,0.4719139464539504,0.15717851821562126,0.4944734088160655,0.19224975386370946,0.2003706352596542,0.12336011580799562,0.4840194950686407,0.18314265459881,0.28491989099893306,0.5319374544022569,1.0612220174033986,0.0038939038116723172,5.814089775085449
5.327853899285879,tungsten,SiC,H2O,64.00445538532068,eurofer,Li2TiO3,Be12Ti,D2O,0.2312047570669805,0.16346299928423436,0.962290619305049,0.08343045428535546,0.22001703670666625,0.5092905337071113,0.18726197530086686,0.08156239559939965,0.13936687385059218,0.7790707305500082,0.2770809701285075,0.0015119901470153321,6.892744064331055
17.966599871847144,tungsten,eurofer,He,447.50081135730164,SiC,Li4SiO4,Be12Ti,He,0.369641713067834,0.27776854719329713,0.826480901762737,0.0918459558368104,0.21350160850887412,0.6118025614094986,0.08284987424481678,0.5478391841105938,0.4486919190490089,0.003468896840397173,0.44145185514144236,0.002559519312367736,8.689475774765015
1.3569424713940603,tungsten,SiC,He,242.62440272963826,eurofer,Li4SiO4,Be,H2O,0.657364917603196,0.4756082527516637,0.4291525523872134,0.11005117658880297,0.4736721897891666,0.3891781224407387,0.027098511181291758,0.8499554326495922,0.14511499084229065,0.004929576508117217,1.1140574560867158,0.0036433795561147796,6.471870183944702
12.750392240486924,tungsten,SiC,He,265.6418346978041,eurofer,Li2TiO3,Be,He,0.37840989596289204,0.22868289204771,0.8816956364306986,0.007478066520807075,0.15932550646818655,0.19337717391382647,0.6398192530971799,0.2218766443025188,0.1892735975239704,0.5888497581735107,0.6671656957849824,0.0024535490360120503,8.166965007781982
16.699066259214778,tungsten,SiC,D2O,59.18518773274683,eurofer,Li4SiO4,Be12Ti,D2O,0.5516547662227448,0.8603168297163022,0.6195024727469912,0.16434816131619934,0.30682997644992743,0.4553633941281167,0.0734584681057565,0.2499669121498274,0.003951471904319569,0.7460816159458531,0.4375280190716683,0.0033541741112713287,6.771688461303711
0.639563475453766,tungsten,eurofer,D2O,492.9012011781728,eurofer,Li4SiO4,Be12Ti,D2O,0.9651630180004872,0.1940717703526429,0.8555875166652416,0.3068636933007656,0.017009994019914598,0.048608279370847635,0.6275180333084721,0.6474407546793786,0.1791473208466407,0.1734119244739807,0.9777630173106117,0.004594997565178322,6.709803581237793
15.746381148346302,tungsten,SiC,D2O,15.585485419223224,SiC,Li2TiO3,Be,D2O,0.6844861236400144,0.009934690617848352,0.09546905568227393,0.0039374580631070894,0.002100353314564772,0.017223958185895536,0.9767382304364326,0.3542436027741967,0.16186646866685053,0.4838899285589527,0.002987642674869357,2.7311462537261672e-05,6.597482442855835
10.038162223938967,tungsten,eurofer,D2O,83.85962968328731,SiC,Li4SiO4,Be,D2O,0.19273434255747254,0.07982085413125528,0.3874353999272792,0.2734569814970853,0.07873556180692233,0.6178243493883928,0.029983107307599524,0.2843159964452384,0.3267585274073392,0.3889254761474224,0.3846961311315619,0.002044015465936345,6.805631160736084
5.532871522384991,tungsten,eurofer,H2O,349.2421481036876,SiC,Li4SiO4,Be12Ti,He,0.6505707706435399,0.5130256193274239,0.7289199990901004,0.7542712004264152,0.165558675194171,0.07796167234532607,0.0022084520340878303,0.4554586960997373,0.385498791805002,0.1590425120952607,1.184313977214423,0.004471725916266537,6.45581316947937
7.0765644287346605,tungsten,SiC,H2O,80.97825553876409,eurofer,Li4SiO4,Be12Ti,D2O,0.2348911683680167,0.013246649721244121,0.7984138328599307,0.1282071140660658,0.32683158579465665,0.2470523175338352,0.2979089826054425,0.5059816082919258,0.2443984043371221,0.2496199873709521,0.15285627594826057,0.0011790822082085946,6.920993328094482
2.0216207000242403,tungsten,SiC,D2O,153.00941185528382,SiC,Li4SiO4,Be,He,0.7006789352190004,0.7086599853653855,0.7752590805001237,0.16779300804478595,0.04580693686886477,0.0677021085834334,0.718697946502916,0.259866982624887,0.6623639692602126,0.07776904811490043,1.3097065920373403,0.005339906093456462,5.929080009460449
19.309956030737915,tungsten,SiC,He,31.534918503687223,SiC,Li4SiO4,Be12Ti,H2O,0.5614611473504321,0.6328897343711823,0.2915372040864677,0.5354802852233274,0.17261623211432908,0.04746018435860959,0.24444329830373396,0.7740654586252194,0.09468554660458753,0.1312489947701932,0.5210265365303959,0.0015535739030446793,7.971593856811523
3.2317984608963024,tungsten,eurofer,D2O,138.22017687923872,eurofer,Li4SiO4,Be,He,0.2920077564938819,0.504824121251615,0.7160940131533048,0.027555985529892458,0.2508654133301464,0.5338435688055352,0.187735032334426,0.0243336091074185,0.13504053868519927,0.8406258522073822,0.7713151339222848,0.002338275856537537,7.178812026977539
8.441664311694444,tungsten,eurofer,D2O,140.44378776680205,SiC,Li4SiO4,Be12Ti,He,0.6084565722339619,0.802134195503908,0.436178330973242,0.5113483523924796,0.08074995150627445,0.22502390402360928,0.18287779207763666,0.3541418879585605,0.11864006671906095,0.5272180453223785,0.8282209973785987,0.0017732528600543846,6.532755136489868
0.28718826882085713,tungsten,eurofer,He,269.6686609105122,eurofer,Li4SiO4,Be12Ti,H2O,0.6536448005183134,0.41104762315474375,0.03375703351947368,0.13798781454217193,0.2956407551711909,0.06759056873021595,0.4987808615564213,0.08018189319950526,0.816611393399643,0.10320671340085187,0.9077986578647682,0.00270937596160613,5.733837604522705
18.33243811929216,tungsten,eurofer,D2O,20.66686267743217,eurofer,Li4SiO4,Be12Ti,He,0.5909536689617745,0.14161413704436232,0.8227738451278563,0.042600729425575384,0.07369294447983152,0.5519082765340143,0.33179804956057884,0.38673514053253305,0.08779250989970472,0.5254723495677622,0.026790887989746753,0.0002898185067135615,7.232956647872925
9.840804589971565,tungsten,SiC,He,341.1225950094451,eurofer,Li4SiO4,Be,H2O,0.6136049993586371,0.3776650446880341,0.8518820268576609,0.560602509538636,0.09010757815253843,0.33526508721929843,0.01402482508952718,0.1402835264474511,0.7397951556576099,0.11992131789493908,0.6504861317903259,0.0023743416230087976,7.647055625915527
5.549496919265302,tungsten,eurofer,H2O,234.31868891960832,SiC,Li4SiO4,Be,He,0.4211665674928328,0.7643104230125075,0.5131413406090591,0.11753576464738368,0.6344747948108039,0.06702336548575051,0.1809660750560618,0.032585206929214613,0.9430504602272828,0.024364332843502548,1.0585454011562425,0.0039345798315468476,6.046531677246094
6.338679530970968,tungsten,SiC,He,267.6877369040133,SiC,Li4SiO4,Be,D2O,0.6109020610672339,0.6225229111679649,0.5177776144492111,0.015743477131548174,0.19892370079272526,0.2358710396502386,0.5494617824254879,0.41847019302501465,0.5400031357396574,0.041526671235327946,0.9205013628706231,0.0035955493420245935,5.921657562255859
11.225023236070273,tungsten,eurofer,He,479.5611683649236,SiC,Li2TiO3,Be12Ti,H2O,0.0051891890806811105,0.3808612452159035,0.7272029289286038,0.3940049388867584,0.3943174321216085,0.007111836719346875,0.2045657922722864,0.018916183442727597,0.6270929779203549,0.35399083863691744,0.46190073388156494,0.0017990891132271011,6.500564336776733
9.997749916287463,tungsten,SiC,D2O,379.97588048234536,eurofer,Li4SiO4,Be,D2O,0.6080321556295036,0.796973806667032,0.37510874412044537,0.2489935390383431,0.3120181008071096,0.2136194790996948,0.2253688810548525,0.7007611427454775,0.06102984059123945,0.23820901666328306,0.8005994616203157,0.0024777510539826506,7.283869981765747
19.37488296277675,tungsten,SiC,He,385.9013070633849,SiC,Li2TiO3,Be,D2O,0.7298007958298447,0.8661536526770017,0.2999643736253337,0.3768173747057185,0.526469368501623,0.012825307507223731,0.0838879492854348,0.5503984617346095,0.15592590051357716,0.29367563775181343,0.7333961801007833,0.004514619453203466,7.588261604309082
17.248515550790252,tungsten,SiC,H2O,400.68555925455496,SiC,Li2TiO3,Be,H2O,0.4454384337267364,0.5066995082127074,0.6714408707925965,0.4901498848789772,0.001986281696224075,0.4275362505460242,0.08032758287877442,0.29336983462809885,0.5796706411113436,0.12695952426055776,0.23002744242000514,0.0016550894236653801,6.4849443435668945
5.016791601627896,tungsten,SiC,D2O,47.49166541672939,SiC,Li2TiO3,Be,D2O,0.16981729965903447,0.4160296638500578,0.8261387223169614,0.037013843373528005,0.3563529900422981,0.05618281622514412,0.5504503503590297,0.06542338709021801,0.33959699843202895,0.5949796144777529,0.7562925667448732,0.0026503105026918555,5.665205478668213
3.31144788318255,tungsten,SiC,He,247.5136953401239,eurofer,Li2TiO3,Be,He,0.7842751116701302,0.2977451864126985,0.4337875326303711,0.0773398091009858,0.17408146247836132,0.4784109403938005,0.2701677880268525,0.753686449965814,0.04858510495751047,0.19772844507667556,0.8569155025219792,0.0015590077386698402,7.985177516937256
3.7087847137398255,tungsten,SiC,D2O,449.5550980525328,SiC,Li2TiO3,Be12Ti,H2O,0.910388021778768,0.3838541909697374,0.6385998084466957,0.07708800658374503,0.16621060169441704,0.4314892789577013,0.32521211276413664,0.4712818597223081,0.22149367129218364,0.30722446898550826,0.8936678796420076,0.002269530760170738,5.6909260749816895
19.939648912277207,tungsten,eurofer,H2O,311.6374410601382,eurofer,Li4SiO4,Be12Ti,D2O,0.492527352546257,0.8842513970813629,0.6241618360187746,0.4373395338058944,0.16842389709973696,0.3379142928938723,0.05632227620049631,0.021748750053875464,0.18257691534084086,0.7956743346052837,0.38127649847873746,0.0028022802465336267,6.600564479827881
10.95868108011974,tungsten,SiC,He,49.22989153401386,SiC,Li2TiO3,Be,He,0.5131191184604481,0.045178521463905,0.8559385328832838,0.2561707631761614,0.21901430700101415,0.3538715809215561,0.17094334890126833,0.0904625821580774,0.8262226997010116,0.08331471814091089,0.4513196994762277,0.0019491244606632055,6.411545991897583
13.477203102344365,tungsten,SiC,He,147.82099375717044,eurofer,Li2TiO3,Be12Ti,H2O,0.026019873842827224,0.2891720983833641,0.09919647326426984,0.4318399888708623,0.4295636782551115,0.061187754729106085,0.07740857814492003,0.040132520150220265,0.031021481603458644,0.9288459982463212,0.7435323532772945,0.002942661282733834,6.326081991195679
4.82934581126182,tungsten,SiC,D2O,363.69708583877633,SiC,Li2TiO3,Be12Ti,D2O,0.4246859909278393,0.8094539177593271,0.8778554845393866,0.05388076041019086,0.18059463412600035,0.5830677388610661,0.18245686660274274,0.0003051828998212857,0.7828431277209423,0.2168516893792364,0.7725458495787297,0.003372329193824518,5.599097013473511
4.380518473869128,tungsten,eurofer,He,154.89636120068502,eurofer,Li2TiO3,Be,H2O,0.8804781137979023,0.9038106193297242,0.4043128646771271,0.39066528663925176,0.1573231381140132,0.09592234259337644,0.3560892326533587,0.12105810336362798,0.7994779241527279,0.07946397248364409,1.1508643392309081,0.0033063595315422343,6.18679404258728
14.253597805336485,tungsten,SiC,H2O,280.80156288239726,SiC,Li2TiO3,Be,He,0.7849777538191358,0.3606010136312529,0.7299240184905389,0.01817888227380724,0.2960790021862951,0.3805803603664639,0.3051617551734337,0.5538836951643997,0.10462517338847722,0.34149113144712306,0.32309255007312715,0.0019923396498431434,6.393880367279053
4.583929058573607,tungsten,eurofer,H2O,0.7059008389993515,SiC,Li2TiO3,Be12Ti,H2O,0.5104512391258798,0.6612755687849409,0.8240829984383813,0.03245115533398638,0.7305866776134151,0.04658496069192184,0.19037720636067648,0.6157279140364832,0.3119905202998266,0.07228156566369029,0.010655787319923121,9.135146947157173e-05,5.65546989440918
