firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
0.6746479091302349,tungsten,SiC,D2O,128.04635630669137,SiC,Li4SiO4,Be,He,0.08980973807640924,0.6480382575095459,0.586235717796792,0.13106242790724507,0.4982565860227676,0.018068071651618438,0.352612914418369,0.5897325375251348,0.07404360665092381,0.33622385582394143
3.6670381074358005,tungsten,SiC,H2O,484.62311862050996,eurofer,Li2TiO3,Be12Ti,He,0.11377252808682736,0.12631915761760704,0.4871148440891746,0.09841776016330332,0.026932338021281987,0.6652656625860932,0.2093842392293216,0.17517978262675754,0.3748816508566419,0.44993856651660064
19.564684590381795,tungsten,SiC,He,269.6084879372865,eurofer,Li4SiO4,Be12Ti,H2O,0.4785987698619647,0.0922134921523422,0.9254592384906764,0.20038862000665247,0.21169921382907939,0.10975648527771134,0.47815568088655686,0.3758902081711946,0.2856360121634647,0.33847377966534065
3.171661811737949,tungsten,SiC,He,5.267358867732607,SiC,Li2TiO3,Be,He,0.3906045263770149,0.5374365503741872,0.25640862432305467,0.36111468995277995,0.0030873965873496165,0.34162607508289555,0.29417183837697497,0.2527702576815988,0.5281627210986705,0.21906702121973068
8.122446588241367,tungsten,eurofer,D2O,162.42200544652678,eurofer,Li4SiO4,Be,D2O,0.8436765804618844,0.7340160292376726,0.10749129660674683,0.0331815587288466,0.06010886843094555,0.8358938170770374,0.07081575576317037,0.2393487470812204,0.208240435065839,0.5524108178529407
19.852458753223225,tungsten,SiC,H2O,66.99377633913085,eurofer,Li2TiO3,Be12Ti,He,0.5916871658984538,0.8482449271689008,0.26342554297717247,0.3670963597916305,0.42895406530949476,0.04254018009114174,0.16140939480773286,0.47392693542964176,0.06695613936059992,0.45911692520975844
11.541019292975196,tungsten,eurofer,He,326.5508730276947,SiC,Li2TiO3,Be12Ti,H2O,0.1264347670190319,0.008399273856958933,0.32736682106338033,0.7143089779970271,0.009603831912843107,0.06981200319335258,0.20627518689677724,0.45959602815735834,0.06844670335002573,0.4719572684926159
15.31564444305274,tungsten,SiC,He,371.31290554554687,SiC,Li2TiO3,Be12Ti,He,0.17470397371616675,0.16280356472928004,0.9789261150915322,0.07052173454035462,0.3672171127238598,0.043931329323884626,0.518329823411901,0.34806846618316145,0.44930778594850146,0.20262374786833715
18.26987371274801,tungsten,eurofer,H2O,466.00960713641086,eurofer,Li4SiO4,Be12Ti,D2O,0.8804345776679424,0.4020966956697124,0.29522531065342617,0.13506319164024866,0.10831215379052263,0.3129973989741301,0.44362725559509864,0.8286844070698411,0.05590606357729613,0.1154095293528627
15.370271775050263,tungsten,SiC,D2O,1.1448656925195921,SiC,Li4SiO4,Be,H2O,0.12914974241008992,0.47774467009460353,0.4677701554374274,0.22627286774029257,0.23387380147058473,0.4594527063530005,0.08040062443612216,0.5064469924283652,0.3105253797028235,0.18302762786881133
6.275268216814675,tungsten,eurofer,He,121.93558164907303,eurofer,Li2TiO3,Be,D2O,0.9355244278574721,0.4778159131569433,0.6921629971569442,0.31732740340487636,0.12666560477843394,0.14397117950360755,0.41203581231308206,0.5476844017863286,0.16686323866750896,0.28545235954616244
6.779013670667213,tungsten,eurofer,He,77.02069438807291,SiC,Li4SiO4,Be12Ti,D2O,0.7417721808728803,0.5576161203172001,0.06526792013888827,0.1320951043386676,0.31992584042203615,0.2797660420801271,0.268213013159169,0.257386872577979,0.34463918878021316,0.3979739386418079
7.91977775894996,tungsten,SiC,D2O,309.0857770040299,eurofer,Li2TiO3,Be,H2O,0.19978668312456282,0.8627406227604884,0.5896820762409554,0.5163336941318082,0.3407026162268799,0.12454986543488203,0.018413824206429716,0.939245318530701,0.04989636410730756,0.010858317361991469
10.824852380654509,tungsten,SiC,H2O,213.48123938852075,eurofer,Li4SiO4,Be12Ti,D2O,0.5884004338769755,0.3365897655045804,0.2933398289749466,0.24906848056250708,0.12242731447071328,0.5075593051038525,0.1209448998629272,0.3461996920030644,0.4354634034593654,0.21833690453757026
9.4903947483695,tungsten,SiC,D2O,312.8062134035439,SiC,Li4SiO4,Be12Ti,D2O,0.7148502123987615,0.9225636007844988,0.8441921864855431,0.13748958553262128,0.20148934699947596,0.2774360414140544,0.3835850260538483,0.3827341643022383,0.04177497180416077,0.575490863893601
7.844653008300622,tungsten,eurofer,D2O,240.82197775452696,SiC,Li2TiO3,Be,D2O,0.6983424827200932,0.27264964564191563,0.13300105837198728,0.2788860191105953,0.11145263198243846,0.2748779030237208,0.3347834458832455,0.02127820660887087,0.7107094942597598,0.26801229913136926
13.56851538204019,tungsten,eurofer,He,171.73963229084833,eurofer,Li2TiO3,Be,H2O,0.8813025742120915,0.42225063784570394,0.5403728352742727,0.33068605712045795,0.007970762269836252,0.2698586905662459,0.3914844900434598,0.6645826507975067,0.11460449577665352,0.22081285342583992
16.684287720678434,tungsten,eurofer,D2O,160.09741109612247,eurofer,Li2TiO3,Be12Ti,D2O,0.5583959941320795,0.5217820316902229,0.8798223719176516,0.3840380388491017,0.38763283986628555,0.14216581968493316,0.08616330159967948,0.8481447826514086,0.14051068611142453,0.011344531237166878
17.08884144910329,tungsten,SiC,D2O,397.5708498158276,SiC,Li2TiO3,Be12Ti,H2O,0.14101240904854262,0.7036096626197048,0.14842746922419314,0.6157987452127649,0.05554509369610542,0.16867512446697844,0.15998103662415133,0.15413606756831374,0.5555800890572421,0.2902838433744441
6.809180704642199,tungsten,eurofer,D2O,334.1577670888535,SiC,Li2TiO3,Be12Ti,He,0.20520015307567663,0.5937866972922535,0.4330775595941375,0.05678541754572243,0.6236020658878346,0.21290908614887907,0.10670343041756396,0.29670936865576236,0.4992424523986906,0.20404817894554717
1.949850117506513,tungsten,eurofer,He,25.207538968797905,SiC,Li4SiO4,Be12Ti,He,0.25407701409820427,0.19279212256183942,0.3259731314130956,0.5983979361318792,0.02063104119708371,0.11972166008607071,0.2612493625849665,0.705098973106046,0.20068178903897835,0.09421923785497574
2.16488067035999,tungsten,SiC,D2O,285.39158483109185,eurofer,Li4SiO4,Be,H2O,0.6106982666428438,0.14224593978708078,0.7555422390019069,0.5426596163456775,0.14881694057034028,0.24780189533054828,0.06072154775343375,0.5725375157301849,0.07344234914785829,0.35402013512195685
16.50791691830035,tungsten,SiC,He,424.62048701804935,eurofer,Li2TiO3,Be,D2O,0.09829343644433464,0.25485479071386896,0.6457228915544514,0.06330311695339287,0.6616341471595303,0.061765247774376135,0.21329748811270074,0.0212291265704306,0.15247903380246194,0.8262918396271075
11.784732713929111,tungsten,eurofer,He,33.17912518462818,eurofer,Li4SiO4,Be,H2O,0.1719330082398337,0.7210392608935473,0.19839109802400012,0.09215195928918088,0.24992154571313166,0.5961335623872033,0.06179293261048412,0.0967060790274811,0.6505353221931426,0.2527585987793764
14.245078110801208,tungsten,SiC,H2O,368.6538335356027,eurofer,Li2TiO3,Be,H2O,0.14378836659418937,0.31364340466087604,0.19790078694979063,0.08723599092505951,0.10249754862608158,0.5911830760555402,0.21908338439331876,0.08581377886631746,0.008256248705814066,0.9059299724278685
13.516424849726265,tungsten,SiC,H2O,269.2647051270598,SiC,Li2TiO3,Be12Ti,D2O,0.5391933516745884,0.5509984847698335,0.742866987175235,0.17672657544195877,0.580767868374407,0.2412463246023479,0.001259231581286237,0.7779640599581826,0.07169728698877158,0.1503386530530458
8.324333964086655,tungsten,eurofer,H2O,77.66259629050093,eurofer,Li2TiO3,Be12Ti,D2O,0.7968222747791126,0.3990442129663586,0.06956906047392408,0.2768053210498023,0.5674143705888273,0.0879106033917618,0.06786970496960874,0.611693006504016,0.0031885291201677424,0.3851184643758161
16.55582520547559,tungsten,eurofer,He,168.84923868077036,eurofer,Li4SiO4,Be12Ti,D2O,0.7513504173086568,0.13713010296330685,0.5247008268915424,0.08660199875108801,0.09144519972288123,0.09599181934522383,0.7259609821808068,0.42389338176416896,0.49995352155078115,0.07615309668504999
5.3833075872471685,tungsten,SiC,He,404.8128133912783,SiC,Li4SiO4,Be12Ti,D2O,0.864382890972823,0.5014822376299097,0.9366413957997967,0.04135268933729068,0.819298499754635,0.10376341138394221,0.03558539952413214,0.0648124673994613,0.5096892823740624,0.42549825022647636
1.3811615226101548,tungsten,SiC,He,135.99687870289705,eurofer,Li4SiO4,Be12Ti,He,0.03866421316290758,0.9429116052504114,0.7744824091437814,0.2710544430636355,0.6921418819208106,0.008154049805570359,0.028649625209983508,0.20947281587510524,0.03295667527485983,0.757570508850035
9.347652009913645,tungsten,eurofer,D2O,59.74464104110866,eurofer,Li2TiO3,Be12Ti,He,0.6132684045492642,0.7598170250640268,0.3182411430720521,0.12137962343698905,0.2428447931366632,0.575088068890697,0.06068751453565082,0.17799195140579,0.5347602672984467,0.2872477812957632
17.77272087835762,tungsten,SiC,D2O,282.6845651329948,SiC,Li4SiO4,Be12Ti,D2O,0.05374401549129604,0.782337284827167,0.306812078962008,0.41340176999023975,0.06918299647278942,0.3391632847773712,0.1782519487595997,0.3637971760275581,0.5640121979076567,0.07219062606478521
10.49674399507344,tungsten,eurofer,He,122.29242111494266,eurofer,Li4SiO4,Be,H2O,0.8166518608531607,0.4503719025743035,0.36183870055610623,0.2531622374042344,0.15264798660319356,0.3730535917640798,0.2211361842284923,0.24395704273279056,0.438321803341925,0.3177211539252846
7.227460535250603,tungsten,SiC,D2O,239.62236281597887,eurofer,Li2TiO3,Be12Ti,D2O,0.8759429412203511,0.07435428869744776,0.04624625051360587,0.14552393883046144,0.09306987520364936,0.024202476788149213,0.73720370917774,0.017453067932593564,0.906260618422014,0.07628631364539243
3.5170722322577475,tungsten,SiC,D2O,404.26762717664985,eurofer,Li2TiO3,Be12Ti,H2O,0.1322544789764286,0.899559832269113,0.9564859906234147,0.1649330868721462,0.06671550751297352,0.11097966713917945,0.6573717384757009,0.22159918183446817,0.32390873562228434,0.45449208254324747
6.517505908270094,tungsten,SiC,He,13.847368438536789,eurofer,Li2TiO3,Be12Ti,H2O,0.4040221112146304,0.5927902414086721,0.5466509588938999,0.06712266126593584,0.015920880083110454,0.32212847633321484,0.5948279823177389,0.43517191107918174,0.2594873895695563,0.30534069935126196
6.599836512630713,tungsten,eurofer,H2O,486.91558399994506,eurofer,Li2TiO3,Be12Ti,H2O,0.7133914030702986,0.8875086529088018,0.7992569619241608,0.4018484871304395,0.2900845559364023,0.040216661959187903,0.26785029497397034,0.014331457701669808,0.918356239437533,0.06731230286079738
16.883465334589282,tungsten,eurofer,H2O,311.9294964296349,SiC,Li2TiO3,Be12Ti,He,0.6328691407176755,0.9677132286271585,0.836349078810899,0.18010362564667382,0.2632404194902168,0.5062519014115866,0.05040405345152261,0.5664880018880514,0.1447844773170659,0.2887275207948827
10.077760393847505,tungsten,SiC,H2O,81.97231521741338,SiC,Li2TiO3,Be12Ti,D2O,0.5058430387583666,0.7689726522304503,0.9769249650330026,0.05323622271772887,0.26314204631941845,0.5440538929827892,0.1395678379800635,0.044660547507934745,0.16952934249282056,0.7858101099992447
12.390275094294116,tungsten,eurofer,D2O,295.3086434560575,SiC,Li2TiO3,Be12Ti,D2O,0.9649995158168027,0.15712783480389014,0.16710794721363897,0.3259840032461078,0.09700980320276506,0.016441102252077622,0.5605650912990495,0.36013788733151114,0.2949134971774441,0.34494861549104466
0.36397945481487115,tungsten,SiC,H2O,153.79297963444384,eurofer,Li4SiO4,Be,D2O,0.29945891681011505,0.6324478151033506,0.4855183859856036,0.2751104517996237,0.06516756887481058,0.07242976870573914,0.5872922106198266,0.06044093140748967,0.24999598699302378,0.6895630815994864
5.100642453853606,tungsten,SiC,D2O,383.4307804736147,eurofer,Li4SiO4,Be,He,0.2681004050849969,0.4662759284529925,0.3761348250852927,0.4625294241456132,0.04865247940870648,0.23104022341653604,0.2577778730291441,0.12434431374558548,0.14266665091004194,0.7329890353443724
8.641230403904363,tungsten,SiC,H2O,219.73332227769586,SiC,Li2TiO3,Be12Ti,He,0.8697499636242878,0.8095458935781442,0.12554529083006294,0.11265743640472874,0.0021219309425162284,0.4200298222865742,0.4651908103661807,0.24810123275493068,0.17915620292589798,0.5727425643191715
10.750089790090005,tungsten,SiC,He,250.26653989072616,SiC,Li4SiO4,Be,He,0.9495487459401246,0.9237048477121361,0.6525477502003597,0.040051250376321054,0.005007810367072463,0.26978891484245593,0.6851520244141506,0.2162074982118221,0.47960895358246924,0.3041835482057086
11.04621260023275,tungsten,eurofer,H2O,5.444807167305221,eurofer,Li4SiO4,Be,He,0.5091877828941809,0.7309034945679245,0.2989271322566732,0.39294351453786447,0.038954850002378215,0.043735060209967376,0.5243665752497899,0.5037933748913074,0.21135335338690653,0.28485327172178604
11.506139081577265,tungsten,SiC,D2O,141.51443264355035,SiC,Li2TiO3,Be12Ti,D2O,0.2744054428536039,0.7014558419215516,0.4420019293116868,0.19334335460491178,0.38621578146622465,0.36824832823958037,0.05219253568928335,0.4691139694623598,0.14127794077630826,0.38960808976133204
8.563025340368988,tungsten,eurofer,D2O,378.42836265567036,SiC,Li4SiO4,Be12Ti,D2O,0.29797783094735353,0.07503638456676831,0.11823531932552578,0.5408286458256564,0.10826032226600676,0.032175504743256846,0.3187355271650801,0.4510877038276071,0.01761465321571407,0.5312976429566788
5.217599841917096,tungsten,SiC,D2O,21.95820132193804,SiC,Li4SiO4,Be,D2O,0.046986698314403164,0.07422869301123636,0.6505995726165006,0.3074333832820948,0.05750098586118621,0.18519026331754995,0.44987536753916896,0.18120528400839597,0.13290152930060783,0.6858931866909963
1.6996705422852965,tungsten,SiC,He,252.84700381052372,eurofer,Li2TiO3,Be,He,0.08970187757537751,0.8055615910453771,0.5702031928173602,0.16098184448444186,0.4063260390028812,0.031140476949079073,0.40155163956359796,0.02117504083527876,0.7953614778122216,0.18346348135249985
9.29275290573242,tungsten,SiC,He,253.88182585232627,eurofer,Li4SiO4,Be,D2O,0.10508487292384927,0.4475653885381,0.5068073305257131,0.622786130944087,0.22541475658162605,0.012250064231342433,0.13954904824294473,0.0340389022966404,0.3669930906682517,0.5989680070351079
2.61876286760359,tungsten,SiC,He,127.57937054517437,eurofer,Li2TiO3,Be12Ti,D2O,0.6614548950049656,0.813868494311583,0.9375239323754094,0.6781562769037696,0.2650877528848413,0.0017344648917105208,0.05502150531967865,0.31373054526759,0.6638606723676961,0.022408782364713956
18.67358948231884,tungsten,SiC,He,74.45213698848319,SiC,Li2TiO3,Be,D2O,0.9233903780584594,0.9346286904625195,0.35273742012325016,0.15998920344580478,0.15523634126149294,0.34641472164210596,0.3383597336505966,0.22438746781890803,0.6198989508838668,0.15571358129722512
8.400217870144262,tungsten,SiC,He,141.3114701693342,eurofer,Li2TiO3,Be,He,0.07580813432132405,0.5510686331139082,0.630994093934142,0.17522302540500395,0.17189179182864284,0.1906394677490856,0.4622457150172677,0.16192705894393514,0.7961864470037399,0.04188649405232501
17.734302229440782,tungsten,eurofer,D2O,455.561827979145,SiC,Li2TiO3,Be12Ti,H2O,0.05585109012583245,0.23456508166569412,0.004267080410632507,0.07706173628706912,0.5442184465420693,0.09944448941933608,0.2792753277515255,0.433957797416206,0.24277956385118601,0.3232626387326081
1.8035250692153237,tungsten,SiC,D2O,108.89902007053858,eurofer,Li4SiO4,Be12Ti,H2O,0.7325227579790019,0.0027436087798651254,0.6397824900881015,0.19015880592186002,0.23153763697377763,0.045170822323437214,0.5331327347809252,0.2108443706114452,0.17124047151605634,0.6179151578724985
12.603530770158054,tungsten,SiC,H2O,24.73711734049111,SiC,Li2TiO3,Be,He,0.7923107591039177,0.018805802496632773,0.7069212535691007,0.1336612473183649,0.017843073372684752,0.09944991603861551,0.7490457632703347,0.3262762345404739,0.43227644445514113,0.24144732100438493
6.412242360844296,tungsten,SiC,D2O,199.59278103421403,SiC,Li2TiO3,Be12Ti,D2O,0.5865152683774075,0.8132351704663022,0.6815484590380049,0.21236503562804923,0.050426270905546584,0.4327905701508325,0.30441812331557155,0.40648142070285953,0.13341632395902214,0.4601022553381184
1.2647238321831278,tungsten,eurofer,D2O,246.02193108122904,eurofer,Li4SiO4,Be,H2O,0.2513947375872234,0.21019471761214825,0.26201435883151225,0.018472028345833703,0.025053849271294084,0.8323747556766196,0.12409936670625271,0.36337936633671963,0.33797917516204584,0.29864145850123447
1.7621379672607729,tungsten,SiC,H2O,283.4917203861306,eurofer,Li4SiO4,Be12Ti,He,0.8541257633482796,0.542485585492328,0.1035461706802816,0.13884029988077257,0.7030063384823109,0.01772228741763516,0.14043107421928136,0.04458555802500793,0.1693335641754339,0.7860808777995582
0.8633932627315399,tungsten,eurofer,He,10.079662096792452,eurofer,Li4SiO4,Be,He,0.7534582297900361,0.9033425090778876,0.6934817993157988,0.26285089595786637,0.06631417345639785,0.3191370035650219,0.3516979270207139,0.13212243783690233,0.08486542277915048,0.7830121393839472
10.37893096711163,tungsten,SiC,H2O,99.86890648016627,SiC,Li2TiO3,Be,D2O,0.6853011422594565,0.029290555491910286,0.8316595663643989,0.12684907005205384,0.3613472179478798,0.3208150587462591,0.19098865325380715,0.04682657286276618,0.10003100552770913,0.8531424216095248
8.524808692183303,tungsten,SiC,H2O,349.5771546000235,eurofer,Li2TiO3,Be12Ti,H2O,0.2992693079165273,0.21163106654391184,0.8142174397355192,0.6080358776904954,0.27638172882587253,0.033256404980085426,0.08232598850354662,0.0686065592020177,0.5754222098455068,0.3559712309524754
3.1666555628686477,tungsten,eurofer,He,295.36191010119563,eurofer,Li2TiO3,Be12Ti,H2O,0.36424301068760434,0.21479003565820454,0.13522734404265346,0.4953663840455754,0.07931182812051533,0.1544121945733036,0.2709095932606057,0.5480491304524593,0.14537627771754988,0.3065745918299908
9.861959717053912,tungsten,SiC,D2O,281.5645884381931,eurofer,Li2TiO3,Be12Ti,H2O,0.7846676904222676,0.7731791288831246,0.18725474763496353,0.24496484839370755,0.04046650048785048,0.12158682855664556,0.5929818225617965,0.41709878055618704,0.17381162903038522,0.4090895904134277
18.982845894619388,tungsten,SiC,H2O,419.21071641825375,SiC,Li2TiO3,Be,D2O,0.5602336742902686,0.3273544380534119,0.5491036017571381,0.6643741287597801,0.12471531399118449,0.03949582525897304,0.17141473199006244,0.26987177715088434,0.5949559394089169,0.13517228344019874
10.13935587331222,tungsten,SiC,He,83.7260258810259,eurofer,Li2TiO3,Be12Ti,H2O,0.5218933026566672,0.5785745282175203,0.9461823787421457,0.5397168761550449,0.048249762245378684,0.3777228649847195,0.03431049661485696,0.7622685937227425,0.07554052794318425,0.16219087833407317
6.351179903541169,tungsten,eurofer,D2O,77.54243548497458,SiC,Li2TiO3,Be,D2O,0.8327947902672412,0.13528496223939457,0.5127150214530746,0.029711021119410284,0.4292311953064465,0.010902636092928346,0.5301551474812147,0.7403948826574234,0.06492020737119125,0.1946849099713855
10.472667440131637,tungsten,eurofer,D2O,314.4429377135338,SiC,Li2TiO3,Be,H2O,0.9553352744858445,0.9823969713868794,0.6328940324562383,0.1318072084135184,0.6520612579970682,0.17661895970305977,0.0395125738863537,0.29220844375549077,0.5896505107469897,0.11814104549751958
0.13924447509152227,tungsten,eurofer,He,69.28944101710299,eurofer,Li4SiO4,Be12Ti,He,0.8212525249400342,0.27657441498914337,0.17175360465016498,0.522998490203291,0.1614363146073058,0.05374797460544297,0.2618172205839603,0.2309270883792302,0.21505282989457147,0.5540200817261983
4.898573487782785,tungsten,SiC,He,498.76639763792116,SiC,Li4SiO4,Be,He,0.7165092563301473,0.2340766948452495,0.5628908497887809,0.08089282415941483,0.015579382806413435,0.7284822040433172,0.17504558899085443,0.6874380791418871,0.0023905258730630694,0.31017139498504964
15.728464098499241,tungsten,SiC,He,142.18514583180837,eurofer,Li2TiO3,Be,D2O,0.6325025064132128,0.5034371330587499,0.5303818017737894,0.05661037664654998,0.6263047376854534,0.3025702711579964,0.014514614510000199,0.43777527866659677,0.4877612900093918,0.07446343132401144
0.40389976442976483,tungsten,SiC,H2O,365.1474029498048,eurofer,Li4SiO4,Be12Ti,D2O,0.30875570922395856,0.5093754826158281,0.9696684806963227,0.27705716885100523,0.17279549606523745,0.4233826903993375,0.12676464468441975,0.020329473094492446,0.7237346199009647,0.2559359070045429
