firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
0.5301731803143794,tungsten,eurofer,He,411.70885929717895,eurofer,Li4SiO4,Be12Ti,H2O,0.6225559046378218,0.9636942205703473,0.47927374338177364,0.24715438957844135,0.17250852151582688,0.1351728356399631,0.44516425326576853,0.05902530518945849,0.7176286597733589,0.22334603503718256
1.3524563596294015,tungsten,eurofer,He,163.66536359777183,SiC,Li2TiO3,Be12Ti,D2O,0.51302508114347,0.6670524154922264,0.7871979004575023,0.019995480405104616,0.02192508563943502,0.15269110451726484,0.8053883294381955,0.42774285387528305,0.07569412516804613,0.49656302095667076
16.303405485185102,tungsten,SiC,H2O,208.12550597125724,eurofer,Li4SiO4,Be,He,0.5991619579806667,0.5033579094002498,0.18520133608935696,0.24329264920027902,0.09860400267557225,0.42447100183420033,0.23363234628994844,0.4285108775735654,0.387915825159968,0.18357329726646682
12.913520231078873,tungsten,eurofer,He,41.52624344678979,eurofer,Li4SiO4,Be,D2O,0.7584265562763082,0.5015846007092244,0.12126689517843703,0.0654480361469889,0.36913140486241114,0.06738556610789874,0.49803499288270114,0.0779519421192326,0.7804000287099615,0.14164802917080602
10.399869695139683,tungsten,SiC,H2O,426.15734001425176,SiC,Li2TiO3,Be,H2O,0.18249074514618546,0.4625367172114141,0.39775241044363896,0.5579548654951952,0.34829146739443434,0.006226213293403943,0.08752745381696647,0.40758214484925703,0.5577264602422156,0.034691394908527476
19.096405507501363,tungsten,SiC,H2O,171.74329620755378,eurofer,Li4SiO4,Be12Ti,H2O,0.30051984697424095,0.472223988815461,0.7620772159802774,0.4451009794709772,0.027472028889859453,0.30149175358302965,0.22593523805613355,0.8527278633191995,0.06006320072319348,0.08720893595760704
12.376497587785964,tungsten,SiC,He,231.400541095349,eurofer,Li2TiO3,Be,H2O,0.42619652744285996,0.02387530373416702,0.33529244883575415,0.14318704531914564,0.0872438353270865,0.5024290930430493,0.2671400263107186,0.019606844303993967,0.12270643948635189,0.8576867162096542
19.041394084953513,tungsten,eurofer,D2O,402.2422338109061,SiC,Li2TiO3,Be,H2O,0.28245330800887947,0.5937368079151136,0.19645458014308848,0.04641075943118234,0.13637098910769033,0.43806378160566434,0.37915446985546297,0.22083266417987926,0.7410909129157578,0.038076422904362875
1.7789436557889582,tungsten,eurofer,He,463.6015562733558,eurofer,Li2TiO3,Be,D2O,0.8140422295508141,0.896001185177977,0.456531772657104,0.46271007471649733,0.2972105558547077,0.19995712205850028,0.04012224737029492,0.5297378937750011,0.24904159134372772,0.22122051488127123
0.9537936218634036,tungsten,eurofer,H2O,295.9383655983089,SiC,Li2TiO3,Be,D2O,0.2254400678527969,0.23292497849028393,0.9625811147994757,0.3126812402836184,0.02011516305971653,0.13346628088956708,0.5337373157670979,0.22302949095115276,0.2788194672023637,0.49815104184648346
11.798208852898924,tungsten,SiC,D2O,290.665538354425,SiC,Li2TiO3,Be12Ti,D2O,0.7383770688297905,0.9183662427467155,0.41040330113609735,0.625238484519974,0.23542978659505334,0.12266954793889984,0.016662180946073,0.0304807285351575,0.7616798797715125,0.20783939169333004
10.87837880275493,tungsten,eurofer,D2O,263.33572931011634,eurofer,Li2TiO3,Be,H2O,0.44065836024478144,0.009313131428685284,0.7949057242941766,0.08907806614722959,0.7682704023379336,0.02878462166093718,0.11386690985389945,0.098823126189319,0.03177407946774783,0.8694027943429331
14.301279227071259,tungsten,eurofer,H2O,42.53924133975651,SiC,Li4SiO4,Be12Ti,H2O,0.09269696817045114,0.789075989342945,0.2734535396345984,0.3355354145319694,0.008449483092571248,0.1704124821893524,0.48560262018610695,0.04436730846512447,0.6015511420677911,0.3540815494670845
19.117282304255944,tungsten,SiC,D2O,108.31816587879072,SiC,Li2TiO3,Be12Ti,He,0.8450513672707533,0.4137524402961912,0.9669633022192266,0.4285237975243946,0.13652355786472503,0.1615355356956956,0.27341710891518467,0.45909429772751054,0.19015130384977105,0.3507543984227183
17.50906892717759,tungsten,eurofer,H2O,387.8911118102491,eurofer,Li2TiO3,Be,D2O,0.9493725275090299,0.3933534170300881,0.6135972386618448,0.3716864537117397,0.45546330255395256,0.05422304853862095,0.11862719519568672,0.05854379708234489,0.32672770434375265,0.6147284985739024
18.777254831233808,tungsten,SiC,D2O,485.6031830812764,SiC,Li2TiO3,Be,D2O,0.12641078413514872,0.7422662181526581,0.16632922876017708,0.05532513051366964,0.24915241954081996,0.0018609996327110321,0.6936614503127994,0.32252096801802216,0.35965843146392684,0.317820600518051
15.395085773819554,tungsten,eurofer,D2O,433.65332897657197,SiC,Li2TiO3,Be12Ti,D2O,0.6690749792029692,0.4229818240358322,0.1853264706426101,0.03697443598253967,0.08165049621270389,0.18442035773984686,0.6969547100649096,0.35867614181408364,0.46334638561813923,0.17797747256777707
10.261628226522513,tungsten,SiC,H2O,59.240204955506194,SiC,Li4SiO4,Be,He,0.9944607184264308,0.44533947667796414,0.39498140977495233,0.26658409082287327,0.27950844064578473,0.18838585993108045,0.2655216086002616,0.2891690264592787,0.7019129520920095,0.008918021448711854
1.217185912051637,tungsten,SiC,H2O,64.40558247635676,eurofer,Li4SiO4,Be12Ti,D2O,0.8326576446640969,0.5136053216157954,0.6957047239805255,0.2650851982700107,0.1802276123784283,0.2706608040989368,0.28402638525262414,0.24356367924124792,0.2952218920711489,0.46121442868760326
0.23113868206239507,tungsten,SiC,H2O,82.70376562118447,eurofer,Li2TiO3,Be,H2O,0.46027906883599645,0.23994974835606597,0.24528551508506025,0.23208226210054725,0.1460801088744048,0.08859959336495334,0.5332380356600946,0.15248110300310813,0.7135557587242992,0.13396313827259276
16.136722292514953,tungsten,SiC,D2O,215.01562671452058,SiC,Li4SiO4,Be12Ti,D2O,0.6556679165627592,0.0706770604660526,0.21086197646368143,0.07630159704364128,0.017648774851876815,0.8023431817508048,0.10370644635367711,0.4107633693850311,0.44000581742793826,0.14923081318703071
6.00622852494646,tungsten,eurofer,He,238.3309478433981,SiC,Li4SiO4,Be,D2O,0.1638031274310141,0.11289855092535894,0.1163847536224839,0.3987333652217434,0.04865576883792946,0.2349876724528451,0.317623193487482,0.5144324183349966,0.2917501138168102,0.19381746784819306
5.3770703431043465,tungsten,eurofer,He,487.59927272719614,SiC,Li4SiO4,Be12Ti,D2O,0.7685520622369224,0.8775085146807012,0.33080799674336214,0.24688574400505434,0.1881459435882382,0.4913888128467822,0.0735794995599252,0.7996254022224195,0.04171931914842606,0.15865527862915446
3.994331923427199,tungsten,SiC,D2O,323.3558815896364,SiC,Li2TiO3,Be12Ti,H2O,0.48862020447901466,0.05194261156214364,0.7760620197638893,0.008434773327888759,0.7340962552022443,0.09458551656852658,0.16288345490134043,0.21003135203317327,0.445742449019464,0.34422619894736284
4.489773722422019,tungsten,SiC,H2O,159.70825299291718,eurofer,Li2TiO3,Be12Ti,H2O,0.2534809198050627,0.3728039112943472,0.300909750453643,0.1168150370268944,0.4061503287112441,0.17915450234860666,0.29788013191325474,0.06892466712990629,0.4969210247119809,0.43415430815811296
2.8857912003040864,tungsten,SiC,D2O,95.08747808518142,SiC,Li4SiO4,Be,D2O,0.45866106596665424,0.25304561996228914,0.3351889942123222,0.15259447244460717,0.09593446681127765,0.1835975709172411,0.5678734898268741,0.01285334674067065,0.09377300026571103,0.8933736529936183
6.0009747766046555,tungsten,SiC,D2O,92.85991439823293,eurofer,Li4SiO4,Be12Ti,D2O,0.29456649171428595,0.1981749493582129,0.8326658543858508,0.1163691127633494,0.1797738705455446,0.505717051709194,0.19813996498191194,0.20740693788869027,0.3492204338328888,0.4433726282784209
17.571305462036683,tungsten,eurofer,D2O,176.9462219204943,SiC,Li4SiO4,Be,H2O,0.959514325877673,0.5580616769132275,0.693114504609654,0.09536498083433423,0.20389258755995238,0.6162225611307529,0.08451987047496048,0.6130680527314493,0.1609237932565771,0.2260081540119737
12.922858755991808,tungsten,SiC,He,65.06153293239053,eurofer,Li4SiO4,Be12Ti,H2O,0.184823822520932,0.6391414761644979,0.9945161738585332,0.5659472462979068,0.11038495532399419,0.23605012718537943,0.08761767119271954,0.2625424048260554,0.35430275787114957,0.3831548373027951
2.809315907793324,tungsten,SiC,H2O,299.83685010522703,SiC,Li2TiO3,Be12Ti,He,0.19811098674940286,0.48458806191731074,0.8954531175597525,0.24717278260073705,0.5665734024168574,0.15609838027400402,0.030155434708401263,0.13876826357686337,0.23877104019259313,0.6224606962305436
13.876125968653891,tungsten,SiC,He,221.37627322674524,SiC,Li2TiO3,Be12Ti,D2O,0.3459865836851478,0.23128878261093722,0.059415472132157365,0.002340217956193379,0.7368873098207803,0.01788651889577333,0.24288595332725305,0.0002905522532737839,0.30351200987549976,0.6961974378712265
17.62217299958001,tungsten,SiC,He,29.294724402532168,eurofer,Li4SiO4,Be,D2O,0.7530774837487704,0.39238449856868873,0.31115173739102187,0.6286158810728419,0.2549618105929865,0.09970599256888328,0.016716315765288415,0.38830223889724386,0.5314931027519195,0.08020465835083673
11.572207432054203,tungsten,SiC,H2O,37.08912381380164,SiC,Li2TiO3,Be,D2O,0.29550823918176805,0.8302994496964712,0.04877229552328333,0.20125964563748694,0.3765973011044801,0.3273160482160532,0.09482700504197972,0.06548602663039538,0.3444788688808706,0.590035104488734
5.204540804183182,tungsten,eurofer,H2O,486.1066038265311,eurofer,Li4SiO4,Be,D2O,0.9458575595458663,0.6214831142364375,0.8261839615950152,0.12770482778487025,0.019503466395744355,0.12057277659178559,0.7322189292275998,0.1511461743422839,0.1344965111114786,0.7143573145462376
3.1616046062186243,tungsten,SiC,H2O,350.38907499814746,SiC,Li4SiO4,Be12Ti,He,0.4487159631964841,0.07510765005593634,0.6142174284386936,0.4170871650502766,0.05921195285886183,0.19388583108036456,0.32981505101049696,0.2785957800044047,0.2502282953094998,0.4711759246860955
5.965709498083022,tungsten,eurofer,He,136.21875213568367,SiC,Li4SiO4,Be,He,0.4921171568891455,0.8948375737675481,0.8568309096629805,0.036069618583814717,0.6442573058410388,0.020204332040650728,0.29946874353449576,0.03821264931740709,0.6892160771966033,0.27257127348598964
6.077739423054258,tungsten,SiC,D2O,365.02439409858465,SiC,Li2TiO3,Be,D2O,0.15904547808668612,0.22862953040631373,0.5112920402972029,0.1204431570117846,0.12432688651607114,0.5283435450116057,0.22688641146053848,0.17282548889877403,0.651459178031388,0.17571533306983797
19.81828009767536,tungsten,eurofer,He,339.6401679110502,eurofer,Li4SiO4,Be12Ti,D2O,0.9766937375236926,0.29699135022593304,0.19377778570985704,0.06398002916510005,0.2883379376330537,0.39338831293852883,0.2542937202633173,0.5596351228494459,0.04774811770914924,0.39261675944140495
5.088028257122696,tungsten,SiC,D2O,26.11585863210264,SiC,Li4SiO4,Be,H2O,0.3366855939979646,0.257827684322921,0.6624400806987537,0.21389931802568105,0.3974585781407599,0.008995352530056807,0.3796467513035022,0.28784019379593384,0.1356644333427746,0.5764953728612916
19.304583872731314,tungsten,SiC,H2O,466.2920628966383,eurofer,Li4SiO4,Be12Ti,H2O,0.9845770199300519,0.2669069614687538,0.1408672116835773,0.07319243315942413,0.06885195445848237,0.5430933296026775,0.31486228277941597,0.010014890538026183,0.460636275610588,0.5293488338513859
11.568255353606578,tungsten,eurofer,H2O,359.2504490353881,eurofer,Li2TiO3,Be12Ti,D2O,0.7556737636431033,0.7775556304409866,0.11036635095915392,0.2521791123850499,0.211812904177658,0.4988860689802359,0.03712191445705619,0.13692824816875504,0.1166678055071208,0.7464039463241241
10.082041171285386,tungsten,eurofer,D2O,53.24445723428822,eurofer,Li4SiO4,Be,D2O,0.29356347683144235,0.34145230538852656,0.11208608922043994,0.5744360360045017,0.03614314617649581,0.2651035538190443,0.12431726399995828,0.08097089575101926,0.44237286091689065,0.4766562433320901
16.364197267642663,tungsten,eurofer,D2O,77.54519317632486,eurofer,Li4SiO4,Be12Ti,H2O,0.09954414422455493,0.17282192362752347,0.42836669052174736,0.11441002906592838,0.46278634268505947,0.28635307940074756,0.13645054884826474,0.13847462333846267,0.3110995956003157,0.5504257810612216
10.415122482122792,tungsten,eurofer,H2O,168.33567922105092,SiC,Li2TiO3,Be,D2O,0.7107833353143873,0.8682269433235217,0.8603100002934744,0.009868386910795494,0.1180013254094289,0.40859097715187503,0.46353931052790065,0.3906116011831533,0.22453513280203355,0.3848532660148131
4.129276421093566,tungsten,SiC,H2O,139.26698869586534,SiC,Li4SiO4,Be,H2O,0.9536131843317264,0.11411456425677835,0.8022928601636565,0.07624251144470753,0.24170511633125552,0.37989497333618977,0.30215739888784715,0.40207114301577956,0.17788036300728158,0.4200484939769388
15.31005733598585,tungsten,SiC,He,99.82793370568527,eurofer,Li4SiO4,Be,He,0.7045644576870581,0.38876182256187186,0.41960603181675016,0.25468344805023263,0.02479990529448188,0.022344799819803324,0.6981718468354823,0.27602894998036587,0.3452028255700374,0.37876822444959685
7.443959442748476,tungsten,eurofer,He,84.84112312324544,SiC,Li2TiO3,Be,D2O,0.024944495954501877,0.7169150993486798,0.2977366103282215,0.0036055925747541426,0.07702974860759675,0.3627420017171408,0.5566226571005084,0.36513068362907236,0.27416909730656186,0.36070021906436583
18.879146536235194,tungsten,eurofer,D2O,194.75685507753238,eurofer,Li4SiO4,Be12Ti,H2O,0.06283159282194328,0.2448439708328639,0.6553939950507395,0.2594203285976308,0.11336069514877736,0.32540762697882747,0.30181134927476433,0.5411668901260405,0.2244269533450401,0.2344061565289194
2.2385519297786605,tungsten,SiC,H2O,14.783973098140557,eurofer,Li2TiO3,Be12Ti,D2O,0.8616533888423719,0.40209204262794873,0.847068303740944,0.07060421573627819,0.4007404990761024,0.017204638047515597,0.5114506471401039,0.4473276167566365,0.38420226242790356,0.16847012081545998
15.62047679250659,tungsten,eurofer,He,312.1106696308736,eurofer,Li4SiO4,Be,H2O,0.6583744132141807,0.8429607370237309,0.8606765942521307,0.08030457638448543,0.14201386740317717,0.29662382338035786,0.4810577328319796,0.3104776151301143,0.44158771037086897,0.24793467449901674
3.193971884340956,tungsten,SiC,He,31.501797975692913,eurofer,Li2TiO3,Be,He,0.39296978327112253,0.9842357567114002,0.7755195249062419,0.45244106988512495,0.18612855988492566,0.28834851828544794,0.07308185194450154,0.06924969525623594,0.7060240691041924,0.22472623563957186
1.7830334942573067,tungsten,eurofer,He,197.58202067389124,eurofer,Li4SiO4,Be12Ti,He,0.7935404009574962,0.8634257146258506,0.8863836758118213,0.6471078027033956,0.0392517615419439,0.23724717936034653,0.07639325639431402,0.2883324265662704,0.5972270689001783,0.11444050453355145
11.132658500178492,tungsten,SiC,H2O,216.6121901158603,SiC,Li2TiO3,Be,H2O,0.7474174086729711,0.45056468592774246,0.4561811849887224,0.18431849322141394,0.24257156555021708,0.5503011182896771,0.022808822938691714,0.41372117575376843,0.10007139192161603,0.4862074323246157
7.342803311208604,tungsten,SiC,D2O,15.149746671812014,eurofer,Li4SiO4,Be12Ti,He,0.5178776978151273,0.4176719824908156,0.5807566290226494,0.4489443992279905,0.31428577818047626,0.02738210126285249,0.20938772132868075,0.2904939014802695,0.14880653837880992,0.5606995601409205
14.941181285387351,tungsten,SiC,D2O,191.236337137704,SiC,Li4SiO4,Be,D2O,0.41893240922339336,0.6731150750923638,0.5982231707579093,0.353426012199612,0.27723121127390254,0.3472402632811483,0.022102513245337203,0.7815646994801646,0.09667950600321441,0.12175579451662095
10.163931268954236,tungsten,eurofer,H2O,466.03805683484444,eurofer,Li4SiO4,Be,He,0.504104366521194,0.4820048658172349,0.4088738736595733,0.49165814272460334,0.009808118800938036,0.21107189166335585,0.2874618468111028,0.002862134245464996,0.6444075578578236,0.3527303078967115
6.942962327114888,tungsten,eurofer,H2O,349.46286642291,eurofer,Li2TiO3,Be12Ti,He,0.5056381657351343,0.33835543837042203,0.08031036053197271,0.2292140988020337,0.04835971290841144,0.16611157597823245,0.5563146123113224,0.20330211137819948,0.22109773946247582,0.5756001491593248
9.314261715665154,tungsten,eurofer,He,400.711188904457,SiC,Li2TiO3,Be,H2O,0.4253913989580609,0.4385326515865464,0.368905553173294,0.104646277674072,0.21962896152474956,0.48736936633822603,0.18835539446295235,0.19075803747163556,0.4686472569355843,0.3405947055927801
13.512299910231114,tungsten,SiC,He,347.5977882385822,SiC,Li4SiO4,Be,H2O,0.33152917652744907,0.1563436105226751,0.7068272092969751,0.134077490319005,0.21131468536696366,0.05719717038086261,0.5974106539331686,0.040406279763856495,0.24641188803079225,0.7131818322053513
