firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
3.001453804085299,tungsten,eurofer,D2O,241.2458815837055,SiC,Li4SiO4,Be,He,0.8207405645701691,0.9766884839509948,0.9533911120573683,0.004518250738339611,0.8538949664975435,0.012617180818016265,0.12896960194610083,0.12300227397542303,0.044309573342151166,0.8326881526824258
16.078678560712326,tungsten,SiC,H2O,130.93841904572002,eurofer,Li4SiO4,Be12Ti,H2O,0.04352579344415641,0.709135206720013,0.04092590630232884,0.10417744802507581,0.8657514933811686,0.006835710149570277,0.02323534844418517,0.44727474538719575,0.22272780556311353,0.3299974490496907
1.0720577595665626,tungsten,SiC,H2O,291.5091426220819,eurofer,Li4SiO4,Be,H2O,0.5319141977469303,0.20123369386704681,0.17696679025297002,0.19688388065623028,0.010883645957897372,0.047767870532675366,0.7444646028531969,0.17808868652756796,0.08068381694089924,0.7412274965315329
14.461896386485343,tungsten,eurofer,He,213.1674159603612,eurofer,Li2TiO3,Be12Ti,H2O,0.5414524245089218,0.7323235954055748,0.24145088435114237,0.28625231563675163,0.6014034084216313,0.06061117796067539,0.05173309798094168,0.22539522893817646,0.7629400952776902,0.011664675784133313
0.8381465917570585,tungsten,SiC,D2O,99.59512703515982,SiC,Li4SiO4,Be12Ti,D2O,0.10574849688175691,0.35285610570348014,0.5861719308906159,0.03222197491328873,0.21765497742315257,0.1703109208128202,0.5798121268507386,0.10883476890761835,0.7262952326386075,0.16486999845377412
10.617857808172355,tungsten,SiC,He,218.59226783074547,SiC,Li2TiO3,Be12Ti,H2O,0.7132282312369941,0.6781084367791594,0.8413478401972025,0.4083976876283708,0.5083026745896662,0.06861143986912399,0.01468819791283903,0.1076777950426292,0.6743871748607506,0.21793503009662019
13.547824665370111,tungsten,eurofer,H2O,153.97850621043014,eurofer,Li2TiO3,Be,H2O,0.1910078448344199,0.6608996041487535,0.6046328833468536,0.35910697282541787,0.10607478575621244,0.06512231439033518,0.46969592702803453,0.06950504328219077,0.44533681931850977,0.4851581373992993
6.599503192210905,tungsten,eurofer,H2O,276.3803704912023,eurofer,Li2TiO3,Be12Ti,D2O,0.5718420522914412,0.43059715946383903,0.6646539085224737,0.4378093278475932,0.15856879180090894,0.035268138723436274,0.3683537416280616,0.09420693215563133,0.12418985249494467,0.781603215349424
6.453333811666566,tungsten,SiC,He,342.5095055707648,SiC,Li4SiO4,Be,He,0.8130233826823554,0.3316287655290878,0.5238872612266569,0.4594150712997787,0.0065943308950505465,0.2465039926603932,0.2874866051447776,0.2962316167185468,0.2994597257423319,0.4043086575391213
15.610796166429886,tungsten,SiC,He,327.04052541360306,eurofer,Li4SiO4,Be,H2O,0.5293668216275917,0.7551933762590916,0.6254102713283796,0.10685405716069027,0.3405388961502325,0.30406694412853563,0.24854010256054157,0.7690183242625207,0.1750349808579947,0.055946694879484546
0.7546081500337842,tungsten,SiC,D2O,438.90572604371204,SiC,Li4SiO4,Be,H2O,0.10714607105202834,0.6984339704045851,0.6409445503369715,0.05989936315387512,0.038552581141788445,0.18662503248658954,0.7149230232177469,0.020454135482932484,0.28495011167351336,0.6945957528435541
17.820263621216558,tungsten,eurofer,H2O,45.01801868219552,eurofer,Li4SiO4,Be12Ti,H2O,0.2061294908610709,0.21250123521227238,0.2984616815969612,0.16159491896723555,0.12334291945443826,0.13718424582767247,0.5778779157506536,0.007332014863357338,0.8600847061456919,0.13258327899095085
19.018875526484326,tungsten,SiC,He,314.5946266610501,SiC,Li4SiO4,Be,D2O,0.968609701513486,0.8761951016384353,0.5525544690000092,0.4039513262661824,0.02465830476159615,0.5613905469000419,0.00999982207217944,0.11731571393721413,0.6243776241050397,0.2583066619577463
14.233449277438911,tungsten,eurofer,He,487.5998921248353,eurofer,Li4SiO4,Be12Ti,H2O,0.8779228911313568,0.47857661924095507,0.33583543681507655,0.09702782173606163,0.45707202804810104,0.014401566097157698,0.4314985841186795,0.7103043628425437,0.01137518246561683,0.27832045469183947
3.688064769861563,tungsten,SiC,H2O,116.24849184816505,SiC,Li4SiO4,Be12Ti,H2O,0.38620051440278325,0.9422380675853391,0.5064967240295398,0.08694312522976687,0.15596872659578936,0.41000882643474046,0.34707932173970335,0.6882058301481491,0.21323366520512743,0.09856050464672363
6.410779831758299,tungsten,SiC,H2O,157.26399450168722,SiC,Li2TiO3,Be12Ti,D2O,0.5620661633493529,0.4324686216659228,0.5250323672078205,0.12138746055531052,0.22466866946118214,0.017250929931712216,0.6366929400517951,0.6400808703940968,0.11779950744098396,0.24211962216491933
5.487470592643675,tungsten,eurofer,H2O,478.795879161679,eurofer,Li2TiO3,Be12Ti,D2O,0.2970451676655351,0.7186824192217801,0.239755448591216,0.1163759930789174,0.35631307090628905,0.2517629365386243,0.27554799947616937,0.6965669086248579,0.011430993898288841,0.29200209747685313
17.49735334160198,tungsten,eurofer,He,446.5581114577246,eurofer,Li2TiO3,Be,D2O,0.32487095232569163,0.1043287910907632,0.6807494534816473,0.28739643912802476,0.11846509703168454,0.2606664053354987,0.3334720585047919,0.700874005924172,0.057533686592483015,0.2415923074833449
10.91397905888677,tungsten,SiC,He,83.78283007494858,eurofer,Li2TiO3,Be12Ti,He,0.43669357195713043,0.8359238844513779,0.2921662634783666,0.5069468035586017,0.0280128267861924,0.11416009575354369,0.35088027390166215,0.2558945179165292,0.19230743253620997,0.5517980495472607
7.180557553910543,tungsten,eurofer,He,364.45386845812584,SiC,Li4SiO4,Be12Ti,H2O,0.5571328229224461,0.047734396815343416,0.24369015977397634,0.3988493745485511,0.025018584030635848,0.14461128950960458,0.43152075191120837,0.09173934704208431,0.8338150157942473,0.0744456371636684
8.607737602500327,tungsten,SiC,He,495.2436256404543,SiC,Li4SiO4,Be12Ti,He,0.7209321114749823,0.3885697866695882,0.9224339612117319,0.5589053177489556,0.08594520036247463,0.14210000484888405,0.21304947703968571,0.4271679005202006,0.28350580403987913,0.2893262954399203
8.96819266733358,tungsten,eurofer,D2O,339.60336592718323,eurofer,Li2TiO3,Be12Ti,He,0.2935108893784738,0.9816746729394048,0.4378609503441274,0.08469733761504904,0.07964748215785891,0.1920384258378511,0.643616754389241,0.023000325714018537,0.9238892264088292,0.05311044787715217
16.984556197369642,tungsten,eurofer,He,319.6945495130671,eurofer,Li2TiO3,Be12Ti,H2O,0.3002800839944134,0.12742857889403492,0.641022781508241,0.006543674495447677,0.318613324516574,0.5116056440024843,0.1632373569854941,0.6090959963600864,0.151609059434013,0.23929494420590064
9.189275524022065,tungsten,eurofer,He,74.0776512623696,eurofer,Li2TiO3,Be12Ti,H2O,0.5535129911255803,0.7968389806548332,0.9794450453526599,0.0014095885995048356,0.2787546639583919,0.3678532398430124,0.35198250759909083,0.15441338498781068,0.5285144671207878,0.3170721478914017
6.830552400363718,tungsten,eurofer,He,473.56256933293304,eurofer,Li4SiO4,Be,H2O,0.6258277966037128,0.6819197070318699,0.40130275701565377,0.24411137155767446,0.2455381175594109,0.29163723841140116,0.21871327247151345,0.6307732874357987,0.1780031746801605,0.19122353788404073
14.21998613944375,tungsten,eurofer,He,123.51870126068543,eurofer,Li4SiO4,Be12Ti,D2O,0.5065875950985128,0.6686658825682982,0.9501687938811042,0.2713117060645245,0.26640435747866376,0.3235986728853306,0.13868526357148106,0.7315507277475453,0.24362375003346826,0.02482552221898645
10.41839318113067,tungsten,SiC,D2O,211.20357999907202,SiC,Li4SiO4,Be12Ti,D2O,0.6286734228708848,0.8643979236078212,0.16601475619563832,0.0539496575971049,0.3555863129062274,0.4777505297912091,0.11271349970545864,0.25738214149263267,0.15529470579305843,0.5873231527143091
17.163242144335324,tungsten,eurofer,H2O,345.9818492697708,SiC,Li2TiO3,Be12Ti,He,0.7361349334369942,0.33318762403541247,0.22072728140888664,0.2402165876366323,0.11800645080479487,0.45414858424652277,0.18762837731205004,0.23984451208917026,0.4843034351872385,0.27585205272359115
6.626809541446333,tungsten,SiC,H2O,151.75546035626036,eurofer,Li2TiO3,Be12Ti,He,0.5503193143518467,0.23740623261073668,0.23739714538916845,0.45177709796036886,0.17964427964992746,0.20514193007452003,0.16343669231518373,0.227681744234558,0.27983575243152514,0.4924825033339171
19.976187823020418,tungsten,SiC,H2O,322.1894500581128,eurofer,Li2TiO3,Be12Ti,H2O,0.33276981152149254,0.2604648231749288,0.5405706849046273,0.06029849362034148,0.10685464733806986,0.6008127758300736,0.23203408321151495,0.4758227335653559,0.22279558512914582,0.3013816813054984
0.500453767440574,tungsten,SiC,He,240.29840469527963,eurofer,Li4SiO4,Be12Ti,H2O,0.879716311859725,0.6017168520153785,0.06870785573110194,0.26569200322411407,0.23848874838365552,0.4244483351961069,0.07137091319612357,0.4021564764282463,0.014869517907895428,0.5829740056638585
4.854400932366268,tungsten,eurofer,He,234.5361019691835,eurofer,Li4SiO4,Be,He,0.4276517276547248,0.464008943318295,0.3715972117015366,0.09907959252315073,0.7183542779364348,0.0033781200222180183,0.17918800951819652,0.6031858186371792,0.37364528716820344,0.023168894194617207
9.471609788553636,tungsten,eurofer,D2O,118.90012297868863,SiC,Li4SiO4,Be12Ti,H2O,0.47101965415740343,0.8835268208371873,0.7884055065813799,0.09718008167726722,0.5686402301197266,0.07866896986128953,0.25551071834171657,0.5120504279121729,0.14805169100793633,0.3398978810798908
4.335194983798781,tungsten,eurofer,D2O,35.46968633591102,eurofer,Li4SiO4,Be12Ti,H2O,0.6420757165753428,0.9188971834645613,0.5745847428699937,0.7943340646278024,0.07017484412994429,0.0945862080536812,0.040904883188572244,0.23367506246836686,0.6063768412200609,0.15994809631157225
8.582528536728413,tungsten,SiC,D2O,250.39688624001883,eurofer,Li2TiO3,Be,He,0.8900714279497334,0.736277210751765,0.15542517372528164,0.3262539943939112,0.019911176593042732,0.1528500413184748,0.5009847876945712,0.05295298788633555,0.5973178201466667,0.3497291919669978
2.5903965916758653,tungsten,SiC,H2O,290.411068496569,eurofer,Li2TiO3,Be12Ti,D2O,0.5329810420388047,0.19798781530125886,0.22196560366863494,0.12469921212389151,0.32934634592678647,0.37276243446343477,0.17319200748588723,0.5726873787343153,0.2931096494025946,0.1342029718630901
13.250259039422358,tungsten,eurofer,H2O,360.2821125473054,eurofer,Li4SiO4,Be12Ti,D2O,0.035226657773578696,0.17522637826294385,0.7716100127262757,0.10291980221721529,0.5357512789122609,0.05721820011611405,0.30411071875440965,0.34470286243813164,0.3445035699795327,0.31079356758233556
1.4355338185241617,tungsten,SiC,H2O,132.94366411949693,SiC,Li4SiO4,Be12Ti,He,0.12647702621951384,0.05692872408318517,0.3641736258668291,0.43952938543138825,0.496652681318332,0.02657905068492944,0.03723888256535024,0.4464458011465951,0.06099780879051771,0.49255639006288715
14.626671133742429,tungsten,eurofer,D2O,130.84079241330616,eurofer,Li4SiO4,Be,H2O,0.4063723947316269,0.3818538052740459,0.17943952086208081,0.37339595409029724,0.10091031761116274,0.06720211548857027,0.4584916128099698,0.4371409497699772,0.558248231620673,0.004610818609349678
1.13091102283982,tungsten,SiC,He,56.00287993401592,SiC,Li2TiO3,Be,D2O,0.965239766162027,0.4923681934528219,0.2622034817916644,0.06572757377185917,0.09635749761559084,0.474903715202899,0.363011213409651,0.22682727830666025,0.5237351214900436,0.2494376002032963
0.5400711678111092,tungsten,SiC,He,80.80370834603379,SiC,Li4SiO4,Be,H2O,0.605777659807975,0.15330458144810477,0.3186622924489395,0.09039097919842375,0.17393347165931594,0.23709100264708452,0.4985845464951757,0.6656018937918341,0.2853138643254567,0.0490842418827092
17.155265894408206,tungsten,SiC,D2O,374.4954774669937,SiC,Li2TiO3,Be12Ti,D2O,0.362459052562062,0.1614514020472383,0.3668472638522391,0.05133957353289715,0.3854172845343785,0.4450946727651571,0.11814846916756729,0.023058475707281877,0.6102838832434148,0.36665764104930326
12.03577757427015,tungsten,SiC,H2O,17.490684625770857,eurofer,Li4SiO4,Be12Ti,H2O,0.4037350337755835,0.3888811966070901,0.952272911753297,0.49236562154269564,0.08312011562073562,0.13429800234407074,0.290216260492498,0.12507910748400958,0.49045052936595773,0.3844703631500327
18.800580014680115,tungsten,eurofer,D2O,127.04720592074203,eurofer,Li4SiO4,Be12Ti,He,0.8129457288874632,0.3390852355566104,0.703232832289241,0.035386113267870035,0.026181978915804677,0.30252448709529156,0.6359074207210338,0.5255133878300846,0.0870485960255877,0.3874380161443276
12.977952778224367,tungsten,SiC,H2O,444.8300078823362,SiC,Li2TiO3,Be12Ti,D2O,0.6688129384848953,0.07957174441983705,0.2409693724864741,0.2515987593567566,0.3585574559270711,0.09641957375501004,0.29342421096116234,0.7978480799938193,0.19984819337068324,0.0023037266354974635
19.165105521910718,tungsten,eurofer,D2O,158.44334422333628,SiC,Li4SiO4,Be12Ti,D2O,0.13755283420248954,0.7472929672293569,0.1532312061842046,0.7756141681155919,0.020300155070084133,0.01660559835353944,0.18748007846078443,0.19134376031623251,0.17039965380866595,0.6382565858751016
11.402955157732851,tungsten,eurofer,H2O,14.560163086309752,SiC,Li2TiO3,Be12Ti,H2O,0.48751437318543356,0.015418381417338534,0.4621898328382432,0.3864854255901017,0.004525515585011192,0.5256698629340412,0.08331919589084591,0.036829090842239176,0.5628479131270339,0.4003229960307268
2.7017543674758326,tungsten,SiC,H2O,422.41072390503325,SiC,Li4SiO4,Be,H2O,0.19856462938488428,0.7579695163178594,0.25448710925137874,0.08853560405445275,0.045609856209068114,0.4559410274946706,0.4099135122418087,0.5219833731493485,0.40792982614862383,0.07008680070202777
1.753150403076984,tungsten,eurofer,He,324.42240057842895,eurofer,Li4SiO4,Be,D2O,0.9744855444507302,0.26767984284768587,0.499522774994829,0.16987560216756967,0.1836353241278699,0.5807475080405973,0.06574156566396336,0.2209359233859528,0.34212251880996397,0.4369415578040833
3.7603204345830132,tungsten,eurofer,He,171.24067984369103,eurofer,Li4SiO4,Be12Ti,H2O,0.03931251799433011,0.00889311264400694,0.28560372469457795,0.17034604466663886,0.16168494528665056,0.26155991974860915,0.4064090902981014,0.2790914430193528,0.5971335375318798,0.12377501944876727
16.248330194001337,tungsten,eurofer,H2O,436.08949829702055,SiC,Li2TiO3,Be12Ti,He,0.47986880133605403,0.1786038579382183,0.4020476986605348,0.05016646553385585,0.47423778792134064,0.15441730444853816,0.3211784420962654,0.5759805193702802,0.11320093750065831,0.3108185431290615
15.095421055002804,tungsten,SiC,D2O,72.33103597269947,SiC,Li4SiO4,Be,H2O,0.7168398128096958,0.8122569696303834,0.7990757836312543,0.7041628638508851,0.018540603217479655,0.06146021419598605,0.21583631873564915,0.27842344463661073,0.6770537474539463,0.04452280790944317
13.751662798939886,tungsten,eurofer,H2O,384.2925690709648,eurofer,Li4SiO4,Be12Ti,D2O,0.04233154614517998,0.18647615651580474,0.1422901876073701,0.47229172625521154,0.12216710624429027,0.38359128465485726,0.021949882845640995,0.02356972784956316,0.6775750616628959,0.2988552104875408
18.74974798390069,tungsten,SiC,He,300.2701763085397,eurofer,Li4SiO4,Be12Ti,He,0.9618023834119603,0.6154190991077855,0.24974120621082618,0.3694753936219309,0.10685837198396238,0.4045090684296238,0.11915716596448289,0.006867627901183469,0.49032182495273524,0.5028105471460812
19.248359864970258,tungsten,eurofer,He,344.18274620563903,eurofer,Li4SiO4,Be12Ti,H2O,0.2065496737608652,0.6589402732953085,0.29483766606064654,0.6290528694143507,0.0776107301079339,0.21393383165095511,0.0794025688267601,0.82597221827106,0.11832083973610978,0.05570694199283017
18.109283175993774,tungsten,eurofer,He,272.59085537210217,eurofer,Li2TiO3,Be,He,0.019285264554633086,0.6302296267521084,0.6667540570234373,0.022381588310109612,0.1306080252232569,0.5112636366523037,0.33574674981432984,0.5451721291314369,0.10275706869436549,0.3520708021741977
16.80044193243024,tungsten,SiC,D2O,119.97236888052937,SiC,Li2TiO3,Be12Ti,H2O,0.04264450393171193,0.0868833702171985,0.4944293189047342,0.7334226404888179,0.05364135105749982,0.19677760362352872,0.016158404830153406,0.05001124687377983,0.8335635044862645,0.11642524863995574
0.7167559359148257,tungsten,SiC,H2O,229.7147057679373,eurofer,Li4SiO4,Be,D2O,0.6580897340013987,0.7140338666590351,0.24952168700347865,0.09433174169442726,0.025287032194133325,0.42522980571870533,0.45515142039273404,0.1933633040205456,0.10092204697347955,0.7057146490059748
0.4710670790547411,tungsten,SiC,H2O,379.55626031259845,eurofer,Li4SiO4,Be,He,0.03854873540153714,0.07709164825548187,0.9051298111629958,0.2159176847191136,0.025395271831603967,0.5730303727934063,0.18565667065587618,0.30441997977807345,0.5009505351130205,0.1946294851089062
4.00723799433083,tungsten,SiC,D2O,391.9475615413565,SiC,Li4SiO4,Be,He,0.8228180899179093,0.5138278563964132,0.5899509920741061,0.2656813137347201,0.14421304495267379,0.5464957418404123,0.043609899472193986,0.6311795998388394,0.15643204934099383,0.21238835082016674
4.652375394762132,tungsten,eurofer,H2O,322.7549797288651,eurofer,Li4SiO4,Be12Ti,H2O,0.16866544839180753,0.8966366230227715,0.10369696777517823,0.35064016867924713,0.10792623237569882,0.20346265833415791,0.3379709406108963,0.1508381586277503,0.2267853293518891,0.6223765120203605
9.965937868641582,tungsten,SiC,D2O,316.1363261546627,SiC,Li4SiO4,Be,H2O,0.5176616990942547,0.6445214670819459,0.8206174347355026,0.18368826625080517,0.1980187958535261,0.29880407877596976,0.3194888591196989,0.1513084923760491,0.7664827138256083,0.0822087937983425
12.600005902807702,tungsten,SiC,He,125.25728275591341,SiC,Li2TiO3,Be12Ti,He,0.8611792060229755,0.4082780838903124,0.17723380556170631,0.04201780677644903,0.1957217061701656,0.4213905391440535,0.3408699479093319,0.06936451672232968,0.20502815700863863,0.7256073262690316
2.3984550099271007,tungsten,SiC,He,108.17759769824903,SiC,Li4SiO4,Be,He,0.58169888462144,0.686997176867899,0.8364444268769681,0.5988973713099057,0.07357376874876023,0.21731059756147128,0.11021826237986264,0.24676763089484324,0.2802988052992105,0.4729335638059464
7.112074126786925,tungsten,SiC,He,297.9379004379324,eurofer,Li2TiO3,Be,D2O,0.3188783462720661,0.8859195227320636,0.15600980863394043,0.02996251079800399,0.16569109513735264,0.7493547178591363,0.054991676205507115,0.21060529712493253,0.29742900527407096,0.4919656976009965
12.033385471033135,tungsten,SiC,D2O,193.2556407146977,SiC,Li4SiO4,Be,D2O,0.8797128103424018,0.7034673593154984,0.5471326879272896,0.26867977111707686,0.11172897201452192,0.47804096843320176,0.1415502884351994,0.5267384876789128,0.2685491665289574,0.20471234579212985
5.619394833283156,tungsten,eurofer,H2O,42.80407871238518,eurofer,Li2TiO3,Be12Ti,D2O,0.89791501010271,0.10898578379905077,0.4554589430896977,0.08452436226107149,0.6612588951631675,0.15308732457035393,0.10112941800540715,0.17494617184178532,0.03705895958070539,0.7879948685775092
12.356914244416561,tungsten,SiC,He,448.8759612384146,SiC,Li2TiO3,Be12Ti,He,0.9099050119643235,0.9403877890658889,0.49022089968939797,0.7430645162772788,0.09205852659573101,0.010973111262676588,0.1539038458643138,0.8981792972769872,0.05592769657496075,0.04589300614805208
13.920157482194124,tungsten,SiC,D2O,139.78821033820904,SiC,Li4SiO4,Be12Ti,D2O,0.49906447739407056,0.9952767277523762,0.4406982076348802,0.45165752478090565,0.24849356363744876,0.1600175070185753,0.13983140456307028,0.03845034334475302,0.7105336756814651,0.25101598097378197
14.549892029224544,tungsten,SiC,H2O,298.05841952637627,eurofer,Li2TiO3,Be,He,0.3105296320702007,0.6682037213695795,0.6048316482168189,0.14438004244339403,0.07257900900476247,0.6033739824015191,0.17966696615032424,0.21404106806337603,0.47529477961984706,0.31066415231677696
16.301318295309663,tungsten,eurofer,D2O,79.82525033722403,SiC,Li2TiO3,Be12Ti,He,0.1980619313228562,0.7675909086833363,0.16017237925854122,0.007064492379793376,0.5801795763859257,0.370585681489773,0.04217024974450805,0.10191051301507183,0.26343493008035873,0.6346545569045693
10.492664904322535,tungsten,eurofer,H2O,301.1413183592,SiC,Li4SiO4,Be,He,0.8551208863979386,0.04399650658283738,0.06420357995916792,0.12055088392020187,0.386812157294758,0.20303493696390865,0.28960202182113154,0.3710029599880455,0.5513521739569572,0.07764486605499747
17.20088724372941,tungsten,SiC,H2O,493.42926600183694,SiC,Li2TiO3,Be,He,0.6867880699225692,0.8212060885074741,0.11359418631466167,0.3727284331926747,0.11325229819537792,0.39213295023227474,0.12188631837967259,0.5570311547571262,0.01279340479914456,0.43017544044372946
14.875041854187184,tungsten,eurofer,D2O,281.75594873578007,SiC,Li4SiO4,Be12Ti,D2O,0.24270765247905846,0.29816065730205543,0.5600231817346187,0.3029401610399374,0.016955406539660465,0.5930941137976398,0.08701031862276253,0.11326284480588468,0.7830910389319757,0.10364611626213961
8.506946855035423,tungsten,eurofer,H2O,1.698654114764886,eurofer,Li4SiO4,Be12Ti,D2O,0.3032872483102588,0.949905036450542,0.2719193463253877,0.6427459752210734,0.13087425265403796,0.10895519234150579,0.11742457978338276,0.443100451578257,0.3291174102850863,0.22778213813665685
15.233696086087303,tungsten,eurofer,H2O,318.7280941299023,eurofer,Li4SiO4,Be,H2O,0.3377100262752556,0.19300615939100696,0.21875002664320886,0.15964248922873708,0.11911788262565985,0.21780190165787705,0.5034377264877259,0.9384569353335428,0.0030753919935303403,0.05846767267292696
10.54021281854492,tungsten,SiC,He,490.5705822548192,SiC,Li4SiO4,Be,He,0.21991669690188165,0.21230534655693423,0.8500701577370453,0.21793571225257166,0.17038731879687366,0.17378488507172854,0.4378920838788261,0.23890863606296603,0.6690611743266515,0.09203018961038265
4.9066322401738365,tungsten,SiC,H2O,34.98419913997508,eurofer,Li2TiO3,Be,D2O,0.7946065772606901,0.5011515285458967,0.2539633153185643,0.35455254151664684,0.12912514398206024,0.3622243790724768,0.1540979354288161,0.7717029770070699,0.007128012938368599,0.2211690100545616
4.001164310042413,tungsten,SiC,D2O,286.30331379434966,SiC,Li4SiO4,Be,D2O,0.4909276694402266,0.6578233889472125,0.7491126344532795,0.03456251285180829,0.27651793853047957,0.47604038196057796,0.21287916665713413,0.0039829605466198716,0.8942679997898237,0.10174903966355622
5.83048487257984,tungsten,eurofer,He,134.51924878429494,SiC,Li4SiO4,Be,He,0.17143921482271574,0.9008381218322795,0.7051866685304976,0.026806982180254357,0.1992753302023928,0.25607049496800394,0.517847192649349,0.3783397205261142,0.09655064827407385,0.5251096311998119
10.759392792544913,tungsten,SiC,D2O,375.6812113053125,SiC,Li2TiO3,Be,He,0.7210935753411957,0.8540390521902964,0.28223909440912265,0.17357559072735,0.22449047207062744,0.5850224773175676,0.0169114598844548,0.023610095975579802,0.9312367880963743,0.04515311592804605
3.983694032653644,tungsten,eurofer,He,108.69489022301349,SiC,Li2TiO3,Be12Ti,H2O,0.7341161374840095,0.14859136328150446,0.06668803138007584,0.15318568466178983,0.05283769546199491,0.02567564600161996,0.7683009738745953,0.3837203821323975,0.25955930669494326,0.3567203111726592
1.7104107735139662,tungsten,eurofer,D2O,393.73439249907415,eurofer,Li4SiO4,Be12Ti,D2O,0.9804802169925633,0.38903654961041856,0.2412205733095253,0.1309416459642164,0.03355595498601121,0.3817334308128053,0.45376896823696705,0.49891385528431575,0.4835742383569789,0.017511906358705295
0.2949447563653207,tungsten,SiC,D2O,333.27326209322837,SiC,Li4SiO4,Be,H2O,0.21029535278739586,0.49656766244698347,0.7135834240182317,0.03527136772950106,0.20192891669174245,0.4892677403209583,0.27353197525779827,0.31301908740459,0.6286547409773079,0.05832617161810195
4.989054785361857,tungsten,eurofer,D2O,17.099458834437865,SiC,Li2TiO3,Be12Ti,H2O,0.06328453527490063,0.4640110728483037,0.2898954841244017,0.22485189707562322,0.39199483555338754,0.20778227613670552,0.17537099123428349,0.1889726332592134,0.061822684577889184,0.7492046821628975
19.82623052333471,tungsten,SiC,H2O,132.85350779394267,eurofer,Li4SiO4,Be12Ti,D2O,0.9549757346002685,0.9249799812063236,0.39942845957174566,0.056198110930645744,0.7939603128880207,0.0567620671868711,0.09307950899446234,0.1482289277413339,0.1731400980943302,0.6786309741643359
