firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.553655364113321,tungsten,SiC,He,259.7796943967911,SiC,Li4SiO4,Be12Ti,D2O,0.5676374355087049,0.6786790252595868,0.39504114329466555,0.6462289348617714,0.1733461226754329,0.13653154377128227,0.04389339869151362,0.00451838426081938,0.3565654167070213,0.6389161990321593
4.6012920171390554,tungsten,eurofer,H2O,448.41103504407283,eurofer,Li4SiO4,Be12Ti,He,0.28466118527160533,0.7408085427215136,0.8556511299035399,0.11679756691384972,0.09916997808863831,0.18991293408898263,0.5941195209085294,0.2253975173444452,0.22835566029136817,0.5462468223641866
5.552398552301041,tungsten,SiC,H2O,54.262046858355006,eurofer,Li2TiO3,Be,H2O,0.4178271545838338,0.7161504317152341,0.6013915619662556,0.32081499958309984,0.19972912536173507,0.01194153317626508,0.4675143418788999,0.5010196703836016,0.2564886200813847,0.2424917095350137
13.093273848781564,tungsten,eurofer,H2O,116.43718531135477,eurofer,Li2TiO3,Be,H2O,0.489590238309776,0.6406566491758994,0.01756939635074506,0.24608688405411658,0.07898081947933695,0.5211541108963255,0.153778185570221,0.2878708875293106,0.33138350518167276,0.3807456072890165
2.3741861487736604,tungsten,eurofer,H2O,187.32950576793561,SiC,Li4SiO4,Be12Ti,D2O,0.20959213739120197,0.45527412335729345,0.3849457136134612,0.0774369096935024,0.1458825320315298,0.5741972854047065,0.2024832728702612,0.5177603928604114,0.0476003480409051,0.4346392590986834
19.036931136668784,tungsten,SiC,D2O,3.9875171603589443,SiC,Li4SiO4,Be12Ti,D2O,0.12047639822216138,0.9252682391212546,0.1843352869569599,0.10990703053073667,0.2837429355145464,0.25770706321074877,0.3486429707439682,0.19608939044963664,0.4550542387035125,0.34885637084685084
15.816327649876122,tungsten,eurofer,D2O,453.23036791897454,eurofer,Li4SiO4,Be12Ti,He,0.47158922293928907,0.6509346719568567,0.8446947190457742,0.08999619919740075,0.5440188527447091,0.20354575970484975,0.16243918835304033,0.21963576329030263,0.6508537014941261,0.12951053521557124
12.235701456258886,tungsten,SiC,H2O,192.08459602419813,eurofer,Li4SiO4,Be12Ti,D2O,0.6267542634731298,0.26547891459024486,0.45398140575846047,0.14298669402209607,0.04576293076161877,0.6071747308168267,0.2040756443994585,0.44514375955331226,0.39485902691645725,0.15999721353023036
0.7462340980792392,tungsten,eurofer,H2O,458.28038440997403,SiC,Li2TiO3,Be,H2O,0.3872526708689562,0.7969668184385819,0.24645039844229322,0.4230743540765859,0.003740334688093018,0.012004371737430556,0.5611809394978906,0.4801954869112116,0.14487419321013928,0.37493031987864917
11.235671182033043,tungsten,SiC,He,113.25792395469286,eurofer,Li4SiO4,Be12Ti,H2O,0.941753978590188,0.32637145301732673,0.06156682182750617,0.39437870884950466,0.05196957432546663,0.20069119274534397,0.3529605240796847,0.10421850493053691,0.7154611612928412,0.18032033377662188
8.861869062435005,tungsten,SiC,He,158.6261593826337,eurofer,Li4SiO4,Be,He,0.21777712917317193,0.8513745710339244,0.5704696409565257,0.31108142865875515,0.3308119814677527,0.34848626249973175,0.00962032737376025,0.1821740493482704,0.4512924697388712,0.36653348091285837
19.460759715404,tungsten,eurofer,H2O,398.890914731556,SiC,Li4SiO4,Be12Ti,D2O,0.21647412530818633,0.45557598626412865,0.6288210451442487,0.3038099005120187,0.3223947307098477,0.20352256840750294,0.1702728003706306,0.941123603944619,0.0021300019843399475,0.05674639407104102
10.24133065421631,tungsten,eurofer,D2O,77.24539332787678,eurofer,Li4SiO4,Be,H2O,0.1695530711304707,0.584535515309624,0.5163466809844128,0.3093550549333453,0.1698568127870986,0.34651123181155014,0.17427690046800592,0.530925100211704,0.23462229845850402,0.23445260132979212
18.2524184025081,tungsten,eurofer,H2O,277.2454238619267,eurofer,Li2TiO3,Be,H2O,0.9621870566984644,0.21340314589627707,0.9868818920397382,0.3399808165137131,0.12424811276828725,0.4302600172180392,0.10551105349996043,0.06634492723640593,0.7386436861975928,0.19501138656600117
3.4027762446934307,tungsten,eurofer,D2O,216.29959771259445,eurofer,Li4SiO4,Be12Ti,He,0.7848008595730237,0.33698642653843036,0.035058309650066954,0.05510992085767736,0.43121113671393557,0.39619843467017973,0.11748050775820731,0.32853039505346915,0.4696309175680256,0.20183868737850516
7.274478080174232,tungsten,eurofer,D2O,490.52393248310443,SiC,Li4SiO4,Be12Ti,He,0.40643880280037725,0.9990807955783135,0.6271821780184994,0.060722164378410985,0.5437740996512357,0.06488273320891884,0.3306210027614346,0.19487968874081452,0.5755817954880929,0.22953851577109266
1.5534065690691423,tungsten,SiC,He,356.9378418757706,eurofer,Li2TiO3,Be12Ti,D2O,0.903316084763841,0.6771861839647074,0.9558512684620427,0.14333546878353584,0.14737641554309414,0.38331988818339846,0.3259682274899716,0.7415756697002526,0.08037686418616458,0.17804746611358296
17.79695690083842,tungsten,SiC,H2O,67.30338147389031,SiC,Li2TiO3,Be12Ti,He,0.31518830835763345,0.6047657434936311,0.3790805754607466,0.19354485695117013,0.44947169180947727,0.11114905410362674,0.245834397135726,0.11228393576291085,0.44588408453016287,0.44183197970692617
4.087931423817639,tungsten,SiC,H2O,438.9859672445489,SiC,Li2TiO3,Be,H2O,0.9385062648481283,0.768803126291588,0.524050451270113,0.5522316168307406,0.02116540886779731,0.04492322005154901,0.3816797542499132,0.593130120097383,0.25771365938553636,0.14915622051708052
16.01603637613007,tungsten,eurofer,He,493.21596067524086,SiC,Li4SiO4,Be12Ti,D2O,0.23625980194111051,0.30993886151283556,0.538639479656906,0.24511191806790433,0.12965016299789103,0.23174112008263403,0.3934967988515707,0.16189872663897642,0.22600359735919925,0.6120976760018243
16.012482901819,tungsten,eurofer,D2O,178.2457161601997,SiC,Li4SiO4,Be,He,0.5909121095043932,0.031132424255074898,0.9672213251890802,0.2200284221446062,0.3637769433103771,0.3794115927612943,0.03678304178372237,0.2730376461090059,0.6727141131973373,0.054248240693656954
18.271819151005644,tungsten,eurofer,H2O,55.18050670811109,eurofer,Li2TiO3,Be,H2O,0.6835693315113516,0.9729147654600117,0.9620400595876926,0.27530348501540397,0.06195228318109304,0.2798360701164011,0.38290816168710184,0.2326974226895958,0.7013909039886731,0.0659116733217311
12.01265623966754,tungsten,eurofer,He,225.61782804713354,eurofer,Li4SiO4,Be,D2O,0.18335603561572056,0.41575914859572183,0.3994422699135398,0.7399535104463422,0.0447458421516178,0.06876432813114028,0.14653631927089966,0.302777197567388,0.5322302298029136,0.1649925726296986
13.165777999764583,tungsten,SiC,H2O,368.5098272813724,eurofer,Li4SiO4,Be,He,0.6483839346639597,0.7090738011375748,0.7040564913535312,0.16884730571571502,0.25494474508151005,0.3372117034473183,0.2389962457554566,0.6411605528927815,0.18998348572734963,0.16885596137986897
13.856279193508279,tungsten,SiC,He,356.83890832975845,SiC,Li4SiO4,Be,D2O,0.6705796170683127,0.024899549264312593,0.09784956105341602,0.31369220606702375,0.2298341278730727,0.23597988822194652,0.2204937778379569,0.5371322135056411,0.01907730567166768,0.4437904808226913
15.170650870846936,tungsten,eurofer,H2O,466.76660241904204,SiC,Li4SiO4,Be,H2O,0.44637048196836204,0.6907421405383243,0.22267857537448343,0.0021148674838544212,0.21371112830451833,0.10619606216070814,0.6779779420509191,0.5792536279703446,0.12217976630651499,0.29856660572314037
0.27197575869188473,tungsten,eurofer,H2O,135.70850630636156,eurofer,Li2TiO3,Be,He,0.904147384287404,0.8805398185988381,0.8963437995312444,0.5492935605480105,0.029383050600795168,0.013981567791708796,0.40734182105948546,0.03686833815471144,0.10186976805022915,0.8612618937950594
14.65701839385246,tungsten,eurofer,H2O,13.73903894987899,SiC,Li4SiO4,Be12Ti,H2O,0.5781758584831085,0.33905991025103754,0.2118467072355208,0.07913978377244923,0.5639151200822248,0.23094582216592965,0.12599927397939614,0.7428135522192055,0.17866537158387588,0.07852107619691857
3.27608370094179,tungsten,eurofer,H2O,364.58687430952403,SiC,Li2TiO3,Be,He,0.20326877898095141,0.8749375508540299,0.3513442296723742,0.17250817161407792,0.3722884253617093,0.11292705511499866,0.3422763479092142,0.5185468128769279,0.08113967379632765,0.40031351332674436
16.381510738925346,tungsten,SiC,D2O,113.85480996302411,eurofer,Li2TiO3,Be,H2O,0.6281202841351364,0.8606857165654226,0.63196607155601,0.20152271666572852,0.3500544884688915,0.4002064754381777,0.04821631942720229,0.3290838092119439,0.2274429266680963,0.4434732641199597
19.62332028040084,tungsten,eurofer,He,162.7991359342209,eurofer,Li4SiO4,Be,D2O,0.0029719167166754046,0.740264013779367,0.4711859713308578,0.17173593502541407,0.1937542772309158,0.5105110285268301,0.12399875921684003,0.17512992089858032,0.019455114004517,0.8054149650969026
1.3345547832148874,tungsten,SiC,D2O,411.7697666945203,eurofer,Li4SiO4,Be12Ti,He,0.7678071783000169,0.8859536959117651,0.7674778035785687,0.0385159697961663,0.06077532309359064,0.2997395893648749,0.6009691177453682,0.14559174541499856,0.7770883357269434,0.07731991885805813
16.449850062786993,tungsten,eurofer,He,34.49350461677459,eurofer,Li2TiO3,Be,He,0.8987217766795542,0.417039081389042,0.49445636279154936,0.26374419305086666,0.3772449510922377,0.18149876673934212,0.17751208911755345,0.40933987180373804,0.3025496910964227,0.2881104370998393
11.055834571079618,tungsten,eurofer,D2O,290.6421516111518,eurofer,Li2TiO3,Be,D2O,0.3283931456223783,0.8346830710901253,0.2777437187790256,0.10790304531401561,0.2136282086572775,0.18997504083295977,0.48849370519574714,0.17185569963905764,0.2211171138925397,0.6070271864684025
3.2584830252942787,tungsten,SiC,D2O,375.87365936198063,eurofer,Li4SiO4,Be,D2O,0.2199499326011115,0.4937764351043289,0.515687329321278,0.06464521244647277,0.1031879171173983,0.5064441561848491,0.3257227142512799,0.5152972679388752,0.08076908071831396,0.40393365134281073
16.06236869520886,tungsten,SiC,He,483.3051578762984,eurofer,Li2TiO3,Be,D2O,0.14871047853392583,0.8355487644229039,0.6731133506435235,0.20833674024888854,0.125640028174612,0.11290010130331915,0.5531231302731804,0.7431564353410215,0.11398912045578757,0.14285444420319082
8.405588101853784,tungsten,eurofer,H2O,388.94577818505365,SiC,Li2TiO3,Be12Ti,He,0.005418789210193675,0.014964597746108144,0.41779311402914854,0.07369481754578573,0.13982806483620278,0.34823310967734983,0.43824400794066165,0.6785595723726185,0.29003361104290293,0.03140681658447854
0.030155366436932507,tungsten,eurofer,H2O,484.48106608358626,SiC,Li4SiO4,Be12Ti,H2O,0.9504017841916744,0.9506803107666236,0.03153861522684276,0.011449836708562543,0.1557991299926021,0.37458530647090676,0.45816572682792855,0.24231125480196092,0.39509854383308324,0.36259020136495573
8.250752900077511,tungsten,SiC,D2O,435.65268976680187,eurofer,Li2TiO3,Be,D2O,0.8081998464938207,0.8906895367131401,0.659501433678745,0.4720049772354651,0.03772419369486359,0.09155312679621488,0.39871770227345654,0.27506037319680643,0.24681344244306438,0.47812618436012927
15.78745089661581,tungsten,eurofer,He,49.51020398072681,SiC,Li4SiO4,Be,He,0.8689582790231404,0.03953215752368122,0.981093092688453,0.5274079332323995,0.27427402542760776,0.06298432382063571,0.135333717519357,0.09084230345641119,0.1913120896934476,0.7178456068501412
15.420530924224492,tungsten,SiC,He,419.7427055738906,SiC,Li2TiO3,Be12Ti,D2O,0.0841911095697061,0.06541583290656416,0.22492948925861445,0.4855364214203562,0.07306739781647494,0.0940181836084681,0.3473779971547007,0.0360013585087694,0.9040836030534862,0.05991503843774433
1.0152711808433557,tungsten,SiC,He,10.310112225812794,SiC,Li4SiO4,Be,H2O,0.6330130273554198,0.012039931479476573,0.9854262253425587,0.06183516104241836,0.24960560537588428,0.30731843443341933,0.381240799148278,0.35870795125766786,0.595236428731495,0.04605562001083729
3.5838821636363427,tungsten,eurofer,H2O,184.55969873432971,SiC,Li2TiO3,Be12Ti,H2O,0.8741664952877084,0.02922334967727469,0.6423118916892768,0.07965864853497688,0.7172971105816466,0.09593703604811492,0.10710720483526173,0.6420821706079678,0.009321875830710527,0.3485959535613218
15.250065079975013,tungsten,eurofer,D2O,319.1272307648347,SiC,Li4SiO4,Be,He,0.9492188273152549,0.24951553460038067,0.38031253179110414,0.0026800380005542615,0.07785628387231361,0.6376656771595167,0.2817980009676155,0.08256458349918748,0.018822032027831503,0.8986133844729811
15.917161746307897,tungsten,eurofer,H2O,31.12238967323905,SiC,Li4SiO4,Be,He,0.8100552199521658,0.6186924800662618,0.16469686185707255,0.007073964479262592,0.6205002505205351,0.19676148600229706,0.17566429899790506,0.01852311976339625,0.2378478627874357,0.7436290174491681
15.0315935569662,tungsten,eurofer,H2O,23.49584030648949,eurofer,Li2TiO3,Be12Ti,He,0.21660248128894954,0.4840438011156435,0.5057041141569246,0.06909125402149126,0.2422002353206977,0.34340219515737713,0.34530631550043384,0.6764601569140837,0.19692051436221802,0.12661932872369827
7.350290932842389,tungsten,SiC,D2O,329.73894456640693,SiC,Li2TiO3,Be12Ti,He,0.6475775039264324,0.5510103713977516,0.13742098263308478,0.0050002959481110325,0.06665912798265827,0.33382654803492134,0.5945140280343094,0.09289881470291796,0.2352128749340909,0.6718883103629912
17.207936713615982,tungsten,SiC,H2O,14.291877149144373,SiC,Li2TiO3,Be12Ti,He,0.5734354500382476,0.2840493324632122,0.5683828372767623,0.039513360971778336,0.4938321821259452,0.28973178655720105,0.17692267034507536,0.4397113253325537,0.04028631826900185,0.5200023563984446
12.678970078420784,tungsten,eurofer,D2O,372.40946074636076,SiC,Li4SiO4,Be,D2O,0.25547381577755957,0.9956550880472573,0.5835233072711072,0.17349267754841682,0.29591484928604617,0.48483433591852115,0.04575813724701596,0.004523024534427536,0.19758206983702792,0.7978949056285446
8.454293277113099,tungsten,SiC,D2O,428.4946387597849,eurofer,Li2TiO3,Be12Ti,He,0.21290221430529466,0.9941470452197302,0.3901630548599405,0.6378165578460766,0.16320740223985553,0.011103241572739267,0.18787279834132853,0.27776907592421973,0.31339263034011833,0.408838293735662
19.03019972468511,tungsten,SiC,He,168.52763220941824,SiC,Li2TiO3,Be12Ti,H2O,0.5769129937802401,0.16293890102008746,0.993473069234374,0.09779053272520949,0.2616640297911014,0.1923529803116317,0.44819245717205736,0.3304875753470226,0.051295107134768675,0.6182173175182089
12.729572664596452,tungsten,SiC,H2O,429.53372780008607,SiC,Li2TiO3,Be,He,0.9595918018753391,0.6586615690443256,0.08042318688701589,0.3202040914962423,0.4733288891287263,0.09780633805038125,0.10866068132465001,0.4354295498329565,0.36475268804031535,0.19981776212672808
4.719013030863952,tungsten,eurofer,He,65.06017665739338,SiC,Li2TiO3,Be12Ti,He,0.8449924037892415,0.688250312657252,0.04218768236196069,0.28399773661890854,0.4279555734183532,0.1429357885749703,0.14511090138776797,0.10054504140202657,0.35804998782520364,0.5414049707727697
2.7867860675862,tungsten,eurofer,He,230.0754242153565,SiC,Li2TiO3,Be12Ti,He,0.21014689035208578,0.8177692157020148,0.37173249458392144,0.5820917777080742,0.2217508111687515,0.1177659718500607,0.07839143927311348,0.40384320219396275,0.06200319443029731,0.5341536033757399
6.86584067965536,tungsten,eurofer,D2O,254.29868748832146,eurofer,Li4SiO4,Be,H2O,0.6411382443606837,0.2119808799009667,0.3361025174911412,0.374494792388807,0.28245636008827185,0.2959237257837199,0.04712512173920137,0.6209673138315701,0.3369982769034859,0.042034409264944075
9.178504404626104,tungsten,SiC,D2O,178.79106892558377,eurofer,Li4SiO4,Be,He,0.5493438741431927,0.3501253330022882,0.538053029020879,0.36593012054654106,0.2586334236963466,0.1456996978810896,0.22973675787602285,0.6267002405439124,0.1019960401884676,0.27130371926762015
2.111878488201764,tungsten,eurofer,He,481.69375594956006,SiC,Li4SiO4,Be,D2O,0.6735046551180497,0.15747627386679086,0.5755112670501339,0.41818181958906,0.0060206883086695705,0.10273516652236779,0.4730623255799027,0.27363946408484685,0.4729245923968441,0.25343594351830895
19.33095386056574,tungsten,SiC,He,102.93682306133695,eurofer,Li2TiO3,Be,He,0.005601846728706561,0.7972713670089079,0.38234933618865974,0.3127726665195927,0.45828175847545244,0.20030580138367676,0.02863977362127826,0.23183703827670055,0.10780002003347779,0.6603629416898218
5.9184663079583295,tungsten,SiC,H2O,164.82556467609393,eurofer,Li2TiO3,Be12Ti,He,0.2179543141313106,0.7199276837125207,0.17421575521781074,0.018157818037305762,0.038783084790057265,0.05226869341906252,0.8907904037535744,0.1639579157833482,0.7717058946764506,0.06433618954020111
7.78143441431892,tungsten,eurofer,He,333.93177510205305,eurofer,Li2TiO3,Be,H2O,0.3126642014189367,0.3514825211011767,0.18256855903260716,0.04954714729998937,0.43280810127227476,0.11694662409697003,0.40069812733076576,0.6079284139499884,0.033593203841544045,0.35847838220846756
4.284118858578186,tungsten,eurofer,D2O,9.061279540093835,SiC,Li2TiO3,Be12Ti,He,0.12650726784747612,0.33750199164248174,0.7668292401659014,0.39151322230957064,0.2812403348391472,0.09965416074595827,0.22759228210532398,0.1275653453374298,0.13700899174707118,0.735425662915499
6.401644207793615,tungsten,eurofer,D2O,261.6822267790259,SiC,Li2TiO3,Be,H2O,0.512167129305512,0.06792400957588274,0.491400983994954,0.2707313588792285,0.020589399626265333,0.5996572987111028,0.10902194278340333,0.26442694492480173,0.6003603672719569,0.1352126878032413
15.211067120213182,tungsten,SiC,H2O,58.286053961192685,eurofer,Li2TiO3,Be,H2O,0.7929585274115317,0.5299801398659131,0.9793469772295231,0.30098910233023796,0.12254141333924594,0.2641911684255547,0.3122783159049614,0.25830735478995803,0.5967891556859035,0.1449034895241384
2.4715561968758126,tungsten,eurofer,H2O,491.8457410253156,eurofer,Li2TiO3,Be,He,0.7815295173681964,0.3921740584598977,0.9519222804979063,0.24713078255348458,0.18848810493435025,0.4332166111680451,0.13116450134412022,0.3783056672664589,0.2902400492761907,0.33145428345735045
13.240555660004391,tungsten,SiC,H2O,300.5802625988959,eurofer,Li2TiO3,Be12Ti,H2O,0.9925465683743302,0.658022408127974,0.04782087072813168,0.14380621378646805,0.3109322857781028,0.14790470928226881,0.3973567911531603,0.014809628849444055,0.7411367050325091,0.24405366611804705
6.24474665697938,tungsten,eurofer,D2O,496.9512187164145,eurofer,Li4SiO4,Be12Ti,D2O,0.9380194521305198,0.04442542987171327,0.008009632688659285,0.12820094351926128,0.47933396279821205,0.19647238215834256,0.19599271152418418,0.12359974602916589,0.5357973013769081,0.340602952593926
14.037761415478226,tungsten,SiC,D2O,350.6170453000333,SiC,Li2TiO3,Be12Ti,D2O,0.7991007594200115,0.6871684701101523,0.8935625067663778,0.10528291440792956,0.4092796737907519,0.42321011168284833,0.062227300118470254,0.4715523655197674,0.3079428953210461,0.2205047391591865
19.236198068441606,tungsten,eurofer,H2O,373.32791649217154,eurofer,Li4SiO4,Be,H2O,0.5108758056420497,0.3815455153742682,0.2803290648833865,0.11585278247188752,0.6411756216856608,0.01527692689771256,0.227694668944739,0.15861748888754826,0.36027183996934026,0.4811106711431115
17.206985852770458,tungsten,SiC,He,128.76402375922513,SiC,Li4SiO4,Be,He,0.23977980205460636,0.5178388899447431,0.18305512057977824,0.06186741005590289,0.30799401576273033,0.47857196253056183,0.15156661165080498,0.6871166790012685,0.20157031989926427,0.11131300109946726
17.977549365049253,tungsten,eurofer,H2O,468.5926082779458,SiC,Li4SiO4,Be12Ti,H2O,0.7898664002875162,0.4777006864859128,0.031100366466162765,0.0812997562508651,0.21174623505472562,0.39324316387444297,0.31371084481996625,0.10290050550641906,0.18071945322554891,0.7163800412680321
15.062180938712793,tungsten,eurofer,He,68.66992325589955,eurofer,Li4SiO4,Be12Ti,H2O,0.8066494622339385,0.8333967942022431,0.00040466041181408396,0.014429463738163348,0.6973629291151235,0.20444387407122744,0.08376373307548571,0.3634936182801703,0.15116575273964425,0.4853406289801854
2.911929949670078,tungsten,SiC,H2O,77.08380553599808,SiC,Li2TiO3,Be12Ti,H2O,0.6173713689773652,0.7995495271642881,0.0008224774585517958,0.1784724827100657,0.2076445161037833,0.30173685229482605,0.3121461488913248,0.011257038865183781,0.049949573795042924,0.9387933873397732
1.2868852872401892,tungsten,SiC,He,312.6705399657893,SiC,Li4SiO4,Be12Ti,D2O,0.848231618271815,0.8682884881719203,0.46614326291097996,0.08330652708322983,0.16119432346212786,0.11998076277234077,0.6355183866823015,0.6283247068674458,0.20914223275786645,0.16253306037468795
14.220539967291879,tungsten,eurofer,He,297.2906225875191,SiC,Li2TiO3,Be12Ti,H2O,0.5052047392580974,0.0015884533047297866,0.975565428139341,0.10522941774979447,0.039179805922666004,0.5505862554441562,0.30500452088338337,0.434419101555776,0.07169983906195171,0.49388105938227234
12.567607295059656,tungsten,eurofer,D2O,192.89947943242996,eurofer,Li4SiO4,Be12Ti,H2O,0.95858924149808,0.954021026598011,0.140673992327626,0.16164826147264041,0.3005895761836053,0.4652477216104357,0.07251444073331857,0.5810345280228266,0.39214052026012675,0.026824951717046512
15.910613949906283,tungsten,SiC,D2O,61.23187813313707,SiC,Li2TiO3,Be,D2O,0.49644958330722233,0.013178232436322768,0.9000611192240798,0.2256809423311358,0.3202653043131137,0.01568541487930496,0.4383683384764456,0.5035367091444285,0.1979593569959861,0.2985039338595854
5.362585010330713,tungsten,eurofer,He,136.00023986094988,SiC,Li4SiO4,Be12Ti,H2O,0.15537640004518616,0.20223178098859207,0.8966000242893647,0.3198320141906673,0.22355328558622564,0.39443101918368206,0.06218368103942477,0.5544678206438985,0.1048368503176467,0.34069532903845484
7.301843200843776,tungsten,SiC,D2O,219.76730145693574,SiC,Li4SiO4,Be12Ti,He,0.13742496847304975,0.41641599562742615,0.5760928619740572,0.3220426641679766,0.1850157761687561,0.368027154196489,0.12491440546677837,0.4972966022704091,0.33363484415045797,0.16906855357913286
3.9442059178807565,tungsten,SiC,He,268.14314944454037,eurofer,Li4SiO4,Be,H2O,0.7395405475728174,0.9408887759806098,0.8446978276460148,0.443949262423515,0.1292280429290209,0.06408253108037017,0.3627401635670939,0.9645429456118249,0.010094898633247043,0.025362155754928093
4.374349962114481,tungsten,SiC,D2O,100.70867240989206,SiC,Li2TiO3,Be12Ti,D2O,0.27899798002874,0.8345842823064932,0.7875326926935071,0.5409976333177574,0.11688245614539405,0.27947566363595877,0.06264424690088968,0.30258073379272193,0.08061442429226853,0.6168048419150095
8.014060053543977,tungsten,eurofer,He,258.3025560929889,eurofer,Li2TiO3,Be12Ti,H2O,0.51180911379526,0.3237169996495255,0.15431681645778517,0.11140695634936322,0.4104087770587522,0.26459792401635196,0.21358634257553277,0.10968528163605133,0.7159913046917015,0.1743234136722472
5.715124031196305,tungsten,eurofer,He,368.83656287396286,SiC,Li4SiO4,Be,He,0.4635308198101601,0.20055935298838823,0.293628002600545,0.10209397042188713,0.5113429706489717,0.04854430250051952,0.33801875642862167,0.32688891442563367,0.06811236870413132,0.604998716870235
11.35459984485129,tungsten,SiC,H2O,405.95735391064835,eurofer,Li2TiO3,Be,D2O,0.42687699267563173,0.7189626528058212,0.14768476214401083,0.37735323426449696,0.04920726105127541,0.2734181342569485,0.30002137042727905,0.015358574557589825,0.29355664208634474,0.6910847833560655
12.29573560923196,tungsten,eurofer,He,345.84198250054436,eurofer,Li4SiO4,Be,D2O,0.662453438965607,0.04451380905001934,0.4897368245162391,0.19714417153529099,0.4447246720088938,0.13939230315250606,0.21873885330330917,0.30506076551653705,0.14452815884132933,0.5504110756421338
8.926032301764028,tungsten,eurofer,H2O,47.94881368492704,eurofer,Li4SiO4,Be12Ti,D2O,0.8877374095927072,0.9963694924222751,0.13189892430349837,0.39859542897948586,0.3892436735706669,0.1473127236056564,0.06484817384419084,0.2358289051868563,0.21222019831894742,0.5519508964941965
9.231480810945063,tungsten,SiC,H2O,486.79976363282327,SiC,Li2TiO3,Be,D2O,0.5996856621384198,0.7965011654234745,0.4785920272935257,0.1697631868725268,0.00761250370489956,0.2748924892190716,0.5477318202035021,0.42852707483239966,0.10997243269582893,0.4615004924717715
15.188547814203515,tungsten,SiC,He,370.1429229818249,eurofer,Li2TiO3,Be,D2O,0.0010414478203923938,0.5282224190338695,0.07249943418474536,0.22091339233082177,0.28534285504221835,0.32210674691320706,0.17163700571375298,0.5126673717253551,0.20859225430953895,0.278740373965106
