firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
18.871208097841087,tungsten,SiC,D2O,304.63535941948504,SiC,Li2TiO3,Be,He,0.2949670717774864,0.5491338509482587,0.8200456657755205,0.11178595567394459,0.6445880426737983,0.07430282503407441,0.1693231766181825,0.5001184832262389,0.3967018430295633,0.10317967374419773
0.7959441212609342,tungsten,SiC,He,167.5471673294528,SiC,Li2TiO3,Be,He,0.6829903766015063,0.4066104719444118,0.9355451728352466,0.06824938446512727,0.14347831494452148,0.22684660346546598,0.5614256971248851,0.104437399440367,0.04908992268549693,0.846472677874136
6.427066311816382,tungsten,SiC,He,51.29383585334663,SiC,Li2TiO3,Be12Ti,D2O,0.16137049708652462,0.9624405591771209,0.6856798316880641,0.0152129442863947,0.015795118622407206,0.9387713838450774,0.03022055324612074,0.04153271847630748,0.009783116721219919,0.9486841648024725
4.983633703311248,tungsten,SiC,He,350.8225052505417,eurofer,Li2TiO3,Be,D2O,0.5923582852865843,0.8598230635019615,0.013683077569972002,0.4057258822469552,0.33868556822964346,0.031128800286622998,0.22445974923677828,0.7573476954665265,0.05619860429028304,0.18645370024319058
19.100016612990785,tungsten,eurofer,H2O,356.39544324663734,SiC,Li4SiO4,Be,He,0.7873974278505358,0.6631986625073178,0.5143701579361061,0.07042860683152849,0.5155275713960449,0.11792997240710275,0.2961138493653239,0.015909821423180478,0.9686756676866004,0.01541451089021916
4.7059236012847405,tungsten,eurofer,H2O,154.06121259612883,eurofer,Li2TiO3,Be12Ti,H2O,0.3467400647040584,0.8126988416578603,0.3163044944585651,0.146545313872052,0.20361579776428707,0.2119458480546263,0.43789304030903464,0.527487784577799,0.4053306158351998,0.06718159958700108
3.6004444388839962,tungsten,SiC,He,278.5442999619787,SiC,Li2TiO3,Be,D2O,0.556942599917192,0.9984107066513852,0.6593136892321708,0.0834817921401375,0.059330374352427426,0.13147618933736935,0.7257116441700656,0.2652398167199825,0.183350678107512,0.5514095051725055
5.166684108934185,tungsten,eurofer,He,329.1810144315258,eurofer,Li4SiO4,Be12Ti,D2O,0.17502937875271063,0.15203542274313986,0.18587472157805296,0.3267745462568157,0.08637353199895045,0.5617976929204078,0.02505422882382602,0.4357830317565086,0.0853792560353733,0.47883771220811816
5.992197545517071,tungsten,eurofer,D2O,211.85645493517185,SiC,Li4SiO4,Be12Ti,He,0.6456307571478405,0.9667469497258141,0.48583544408046175,0.16910214381164246,0.3076825436175779,0.14548325606221602,0.3777320565085637,0.24378113332143464,0.5878220808080625,0.168396785870503
2.1607186141838453,tungsten,eurofer,H2O,61.5362748878156,SiC,Li2TiO3,Be,D2O,0.74269286635791,0.9329535904400744,0.008918662030357405,0.46892135209942615,0.09011992432770778,0.30952558553445014,0.131433138038416,0.26657144105909103,0.3848155582271704,0.34861300071373863
6.083188646784814,tungsten,SiC,D2O,452.1501235824547,eurofer,Li4SiO4,Be,D2O,0.26472949679493896,0.5577810785133781,0.21745951934846686,0.10462971474674837,0.5703126415009258,0.1737480421017226,0.15130960165060323,0.5997108935780687,0.3315786555122871,0.06871045090964427
17.833000129667557,tungsten,eurofer,H2O,493.92851184450154,SiC,Li4SiO4,Be,D2O,0.06510093233925651,0.1364873132170915,0.8109555268069265,0.014667827097668368,0.17647155224751074,0.2899547370271329,0.518905883627688,0.7029640565631539,0.07302106457681626,0.2240148788600299
15.708451683575582,tungsten,eurofer,He,3.088207995003367,SiC,Li2TiO3,Be,H2O,0.9095544428899162,0.2707457009972323,0.5134584413378855,0.23899953187646292,0.0058567634699828695,0.6996890567887246,0.05545464786482948,0.039166504684430434,0.5245349547961543,0.4362985405194152
14.71529353348531,tungsten,SiC,He,127.2187544011677,eurofer,Li4SiO4,Be,H2O,0.22536215330359333,0.4267362407054125,0.10305612416020637,0.03751107169258152,0.21015724729551594,0.22035337265805552,0.5319783083538471,0.05674828282818489,0.27628166368100643,0.6669700534908086
18.180079746791897,tungsten,SiC,He,450.11353140247576,SiC,Li4SiO4,Be,H2O,0.16843943702320774,0.7219583316958774,0.874226345875569,0.001592148218542035,0.21571756838276193,0.42027774761225356,0.36241253578644234,0.4930640994423641,0.10439000325148166,0.4025458973061542
7.290957529385585,tungsten,SiC,D2O,432.5752599395115,eurofer,Li2TiO3,Be,He,0.532314977066823,0.6070864608309244,0.8797264926547027,0.4941765676141589,0.2523936230116846,0.07060589308623987,0.18282391628791672,0.3516821502891675,0.6253642663554001,0.022953583355432416
11.38707738356429,tungsten,eurofer,D2O,168.12727448425613,eurofer,Li2TiO3,Be12Ti,He,0.889986951291119,0.38815944591495777,0.8217267937065876,0.17717829542498845,0.22962986018350526,0.4661561843276564,0.12703566006384998,0.16067332717139207,0.2570031239087885,0.5823235489198193
14.479246240040437,tungsten,eurofer,D2O,361.14375137215944,SiC,Li2TiO3,Be,D2O,0.4649515421734147,0.9237001020889173,0.04211735900304081,0.3909960872681428,0.3097137230627009,0.08223659674464368,0.21705359292451276,0.004024344635485388,0.9504553725638966,0.045520282800617984
12.415510578199505,tungsten,eurofer,He,393.0155542159103,SiC,Li2TiO3,Be,D2O,0.2025522333220422,0.11998026996346056,0.9059145057995696,0.31303899846661926,0.16315805214152074,0.37553812694625544,0.14826482244560468,0.6729578528171075,0.044871021128361034,0.2821711260545315
16.24667737228163,tungsten,SiC,H2O,28.14918751180473,eurofer,Li2TiO3,Be12Ti,H2O,0.8649768973537908,0.39587626070495385,0.2367760759383596,0.5155344439921381,0.13162924003719184,0.29677924415946483,0.05605707181120516,0.0222540025430854,0.9373270486287814,0.04041894882813311
18.863008495347323,tungsten,SiC,D2O,278.73458429135786,eurofer,Li4SiO4,Be12Ti,D2O,0.5405483095957578,0.7390710025453393,0.044193973830758404,0.12340056226942854,0.5468121563608871,0.26050954654518255,0.06927773482450186,0.3090114935837529,0.24928342006408968,0.4417050863521574
17.301575383613315,tungsten,SiC,D2O,351.51493487950853,eurofer,Li4SiO4,Be12Ti,He,0.844114291711542,0.14286181888827043,0.6728312129552395,0.2360116754217691,0.4566985825921271,0.10124412169281441,0.20604562029328943,0.17328088968278466,0.2303153220114808,0.5964037883057346
14.728156699235216,tungsten,SiC,D2O,181.04030962511442,eurofer,Li4SiO4,Be,H2O,0.1924952878228634,0.5663910882183492,0.5900835784783888,0.5397941185288946,0.032714224406279815,0.1541224772738374,0.27336917979098824,0.11304279019563362,0.8695031858813616,0.017454023923004935
16.156479711574907,tungsten,eurofer,D2O,58.75477488628744,eurofer,Li4SiO4,Be12Ti,D2O,0.6503028264754588,0.22417207937933403,0.5605061276348151,0.07205989455563648,0.17984191684350506,0.10136385312348946,0.646734335477369,0.029229570189012996,0.8428500542373426,0.12792037557364447
3.330672625326756,tungsten,SiC,H2O,29.418879360074868,eurofer,Li4SiO4,Be12Ti,He,0.16439285272296533,0.7401666741343241,0.6951525726879826,0.26540382570492954,0.4859754715395789,0.14148665677521904,0.10713404598027257,0.11944835387603922,0.311930125637245,0.5686215204867158
0.0023210701537434986,tungsten,eurofer,He,206.38039121511653,SiC,Li4SiO4,Be12Ti,H2O,0.3011069256617803,0.7991405659065545,0.8228143130464655,0.543717506719594,0.20995422078206324,0.08395051508170277,0.16237775741664012,0.2829003734944189,0.6296200119209558,0.08747961458462523
2.436036437458813,tungsten,SiC,D2O,347.26818772970915,SiC,Li2TiO3,Be,H2O,0.05265236604062773,0.24102934469680648,0.9777213354717883,0.10902904942567093,0.33612873420666406,0.3573973069845904,0.19744490938307468,0.8247233844008234,0.06615093703278312,0.10912567856639345
0.8209526711704296,tungsten,SiC,D2O,494.91027709879995,eurofer,Li4SiO4,Be,D2O,0.09925357793900114,0.821799675094077,0.03670972997939426,0.6809420967726956,0.06576154028925382,0.1183460978025952,0.1349502651354554,0.22097498409907734,0.18560943003871422,0.5934155858622085
2.944823374413519,tungsten,SiC,D2O,421.6385175918627,SiC,Li2TiO3,Be12Ti,D2O,0.6863449412501232,0.10109511851902497,0.3719185235603816,0.12781691894919703,0.08730729936565407,0.6920051867691092,0.09287059491603962,0.13911986459087025,0.2242003058509025,0.6366798295582272
5.730540880605877,tungsten,eurofer,He,175.49503433841411,SiC,Li2TiO3,Be12Ti,D2O,0.34302511957909865,0.1343303336831969,0.9913346250419202,0.4266336927000657,0.1435511354154459,0.14238322488048097,0.2874319470040075,0.5536225537043593,0.360540302415001,0.08583714388063979
10.345691844706673,tungsten,eurofer,H2O,329.49761031340114,SiC,Li2TiO3,Be12Ti,D2O,0.09901244851582414,0.9888639132156235,0.15091616525112272,0.05130649944707197,0.4517827938263437,0.3709886937265467,0.1259220130000379,0.34987297765995296,0.24544859560317606,0.40467842673687093
7.3931982534833685,tungsten,eurofer,He,305.08860307212257,SiC,Li4SiO4,Be,He,0.9120179447934527,0.9688614756369613,0.25300084617796836,0.18791930906297102,0.25167900347548106,0.2988522076797299,0.2615494797818181,0.1934488429506004,0.6624841359256667,0.14406702112373285
17.541542246537354,tungsten,eurofer,He,274.615742769712,eurofer,Li2TiO3,Be,He,0.27543351920871617,0.009206457608366136,0.5355844041279604,0.10007699898345748,0.38316576050670803,0.456120499806836,0.06063674070299853,0.2357017614817347,0.6617101131782606,0.10258812534000485
5.9424973583827985,tungsten,eurofer,H2O,229.38968194468262,SiC,Li2TiO3,Be,H2O,0.22061736461641468,0.4738972015072911,0.2532547625100303,0.35160720154062525,0.2912533384189136,0.18238073194153137,0.1747587280989298,0.39853005601710895,0.5402609249119172,0.061209019070973814
14.401355754346437,tungsten,eurofer,He,480.96503128602006,eurofer,Li4SiO4,Be12Ti,D2O,0.7519598920795451,0.7425440148450461,0.44914800850956715,0.3480788122733352,0.23036706192917814,0.11131173986802664,0.31024238592946,0.33261077464426403,0.5011725422573646,0.16621668309837137
2.338027712426305,tungsten,eurofer,D2O,127.43760516080759,SiC,Li2TiO3,Be,D2O,0.42847113133734216,0.3512664701414011,0.9252638720324862,0.030926863900461767,0.22538794830865924,0.4977491444371252,0.24593604335375369,0.5965971525987517,0.27026681714033407,0.1331360302609142
9.40966137877232,tungsten,SiC,D2O,468.06659801167484,SiC,Li2TiO3,Be,H2O,0.6695025641003169,0.9981534480127365,0.44531453448996783,0.006286473560105354,0.21880290935975472,0.5150397274878681,0.2598708895922719,0.010178205878792606,0.4125982424131088,0.5772235517080986
19.599228980195967,tungsten,eurofer,H2O,139.68248406119162,SiC,Li2TiO3,Be,He,0.6860428686192718,0.5946144885465839,0.14463150027557448,0.35350654832350836,0.27124254990110724,0.04824630868026324,0.3270045930951211,0.32402357920364305,0.2461643950967459,0.429812025699611
4.043601059401691,tungsten,SiC,D2O,23.293587241504877,eurofer,Li2TiO3,Be,H2O,0.5451847666681132,0.6845605334201786,0.6423068258514439,0.5331847307025375,0.14052567829129714,0.2764836476092131,0.049805943396952324,0.17500114357584584,0.250276970842498,0.5747218855816563
10.9703195939527,tungsten,SiC,He,420.89362922438403,eurofer,Li2TiO3,Be,H2O,0.9154787417684614,0.8971739496662736,0.7982270659375333,0.045396764762353894,0.13835006914322612,0.2955784921693824,0.5206746739250377,0.09711548617984318,0.10041151702777706,0.8024729967923796
4.181220466727322,tungsten,SiC,D2O,269.35296537034935,SiC,Li2TiO3,Be12Ti,D2O,0.5048018642272726,0.7244436963729235,0.7443081799960047,0.16855429527687338,0.07636786279389629,0.5967756903145537,0.15830215161467662,0.758924030461785,0.1924994200259801,0.04857654951223487
3.0654422067958165,tungsten,SiC,D2O,370.1878321671385,eurofer,Li4SiO4,Be,D2O,0.38702159465794816,0.7110367656357536,0.2518863911146074,0.4964637348967268,0.08706351304785152,0.39419482226430796,0.022277929791113732,0.43197773277498636,0.5312604857032245,0.0367617815217892
0.43648430821814577,tungsten,eurofer,He,283.0643831076135,SiC,Li4SiO4,Be12Ti,He,0.9665278428781541,0.08489951062069945,0.16609256845414566,0.6877585800135806,0.20331821560006894,0.07883965331421658,0.03008355107213384,0.5481976243398867,0.24043326614434346,0.21136910951576973
14.724557611290049,tungsten,eurofer,He,284.3328100372645,SiC,Li2TiO3,Be,D2O,0.00804191656795028,0.06211349273337008,0.3921699373729619,0.08672197914062653,0.48386443743025814,0.013942255106235788,0.4154713283228797,0.34011759287982074,0.4064487861548329,0.25343362096534616
1.5161987303617197,tungsten,eurofer,H2O,183.8038076108557,SiC,Li4SiO4,Be12Ti,He,0.36967302052763373,0.22592426527206555,0.20182670481247844,0.5508938995021634,0.0071036146273040935,0.43903587452202475,0.0029666113485077154,0.32538503428224314,0.1580781595313043,0.5165368061864527
5.083352492619948,tungsten,eurofer,D2O,327.56160514192555,eurofer,Li4SiO4,Be,H2O,0.23734111488580734,0.10104470608158111,0.7341705929211104,0.18357115564079482,0.21898521552797962,0.2826869761110005,0.3147566527202252,0.2731114230797104,0.4362770689930317,0.2906115079272579
16.58451024292813,tungsten,SiC,H2O,155.93315603038522,SiC,Li2TiO3,Be12Ti,He,0.4611795152718646,0.6378086596942419,0.35031147148323993,0.06240359207415269,0.21329301170506385,0.10901729762709622,0.6152860985936872,0.474616221900398,0.36865815709008887,0.15672562100951318
14.303454559049886,tungsten,SiC,D2O,191.65013396342394,SiC,Li4SiO4,Be,D2O,0.2742311465070092,0.1364705172245193,0.29473080421624054,0.41191297866889526,0.110201514880546,0.41665739769525195,0.06122810875530679,0.41671599624970235,0.11678534403352972,0.46649865971676785
15.959798433043328,tungsten,eurofer,He,304.33346413367053,SiC,Li4SiO4,Be12Ti,H2O,0.8476317536175274,0.18078386948862657,0.45243182686737127,0.18767327025305322,0.34314092439475885,0.3436968741110802,0.12548893124110763,0.07486703873635898,0.5283728255618819,0.3967601357017592
0.8731662912801341,tungsten,SiC,He,215.96037374435767,SiC,Li4SiO4,Be12Ti,He,0.1517176867723281,0.3323017225073187,0.20610541263841564,0.3258112410671531,0.11894832638969605,0.19702869688829722,0.35821173565485376,0.3453806678109566,0.1939823001000975,0.4606370320889459
15.281374144275679,tungsten,eurofer,D2O,424.1996585673804,eurofer,Li4SiO4,Be,He,0.23994851119349847,0.9185344551393256,0.667759784136189,0.010227128649577115,0.04907041726989296,0.39519614610195697,0.545506307978573,0.019217488609809288,0.9685408407042978,0.01224167068589289
9.309925235354758,tungsten,SiC,H2O,479.61402601681294,eurofer,Li2TiO3,Be12Ti,H2O,0.5489019880268046,0.6175269576994237,0.8194932090486873,0.5033382337293721,0.14157875749554846,0.06542755538817713,0.28965545338690224,0.6401412313590459,0.11373165486478143,0.24612711377617272
8.836532958586968,tungsten,SiC,D2O,328.81965055190193,SiC,Li2TiO3,Be12Ti,H2O,0.7557331270253279,0.4783966343199335,0.15667388899943102,0.5831834300369105,0.40612540065572383,0.007642188215211523,0.0030489810921541264,0.3102401756024718,0.6076634343984643,0.08209638999906388
0.18997318006694686,tungsten,SiC,He,99.66403899718263,SiC,Li2TiO3,Be12Ti,He,0.4561691145195844,0.766962484756833,0.11890046179106839,0.22703220059813237,0.20198123563879605,0.2280717544403642,0.3429148093227074,0.8722338694776924,0.02493431052297149,0.10283181999933591
7.8240066911094,tungsten,SiC,H2O,166.11389833055424,eurofer,Li2TiO3,Be,He,0.9268544532013491,0.9143618917963264,0.7319602564347663,0.0467798845842255,0.48993397347227413,0.0826782575753647,0.38060788436813564,0.39817697004969854,0.006586309414211458,0.5952367205360901
13.414108259623136,tungsten,SiC,He,499.14449397615573,eurofer,Li2TiO3,Be12Ti,H2O,0.8703067860785048,0.9325466153804562,0.4060937279788972,0.08791833988694162,0.05305016244823016,0.06313680958772568,0.7958946880771026,0.3783001645420706,0.4106546562486537,0.21104517920927574
4.065168964720087,tungsten,SiC,H2O,296.07499278125124,SiC,Li4SiO4,Be12Ti,He,0.6763364518061897,0.20171313019148396,0.6811032192035017,0.3633157967284262,0.032087420460833786,0.43058482676710935,0.17401195604363076,0.12111719919580909,0.5683470725941018,0.31053572821008923
7.9447778068526915,tungsten,SiC,D2O,4.5502423746782705,eurofer,Li4SiO4,Be,D2O,0.8055716063475152,0.37991650230867247,0.1615690330280597,0.2802084091984863,0.1786008459956955,0.18414964110408266,0.35704110370173553,0.8272537839019468,0.024196205172429198,0.1485500109256239
7.656351524982861,tungsten,eurofer,H2O,479.928209965191,SiC,Li4SiO4,Be,H2O,0.1482595381498757,0.8631611758920599,0.5308766517949689,0.08037070494605726,0.43938237600407154,0.2640650900219255,0.21618182902794555,0.3952981283889214,0.19561201426754565,0.4090898573435329
0.8548308759846068,tungsten,SiC,D2O,109.17668347175602,eurofer,Li4SiO4,Be,H2O,0.04101392972508977,0.21225141372146294,0.676199225561729,0.0467981318936133,0.09138694148138475,0.5946145498482287,0.26720037677677333,0.6737157678310194,0.2821612794032729,0.04412295276570773
1.2043578455268267,tungsten,eurofer,H2O,128.8375072629816,eurofer,Li2TiO3,Be12Ti,D2O,0.7946416908395756,0.15032959940699075,0.982187620684109,0.2311843428344161,0.0870742024414923,0.34016555372224405,0.3415759010018475,0.05108180086762464,0.4033075377904221,0.5456106613419534
16.048290119055668,tungsten,SiC,He,436.826400386907,eurofer,Li2TiO3,Be,H2O,0.6213467052162628,0.2107012740358507,0.9745053433363063,0.4959484757338954,0.13352381428438828,0.347522002435479,0.02300570754623741,0.1824033620303962,0.7649991597503306,0.052597478219273255
17.301512942944296,tungsten,SiC,H2O,190.32687573196787,eurofer,Li4SiO4,Be12Ti,H2O,0.5295414042188227,0.48017923952994923,0.6501101925271214,0.15775327144202161,0.14406684918752216,0.661176037228158,0.03700384214229821,0.04483214369983325,0.5506148734815155,0.4045529828186513
15.337795454542672,tungsten,eurofer,He,40.83845806367875,eurofer,Li4SiO4,Be,He,0.9298708896647454,0.35082918757755444,0.9802066723777151,0.44741867824218673,0.10484604889042687,0.29342302094246747,0.15431225192491896,0.17968984711245778,0.6744155500536104,0.14589460283393188
19.388024266202667,tungsten,eurofer,D2O,13.444419949972863,SiC,Li4SiO4,Be12Ti,D2O,0.634472879754878,0.09829761461617059,0.8685117032110568,0.04587074076068947,0.38429693411685845,0.17532353679657356,0.3945087883258785,0.5510018324545926,0.1292504323480925,0.31974773519731503
6.1448100039289555,tungsten,SiC,He,67.89137477153523,SiC,Li4SiO4,Be,D2O,0.5395548316322155,0.525490802581531,0.21223036997230882,0.509514204006849,0.02965113210262866,0.4471326159436134,0.013702047946908796,0.14694390200425186,0.7511619755338248,0.10189412246192331
0.2885558607240357,tungsten,SiC,D2O,124.01145833999516,SiC,Li4SiO4,Be12Ti,H2O,0.35703660697955797,0.8947430034559952,0.004391876998663058,0.5692272786664565,0.20250416745683347,0.17664672548070784,0.05162182839600207,0.18720944624387836,0.6582805228516855,0.15451003090443638
9.168583924353563,tungsten,SiC,H2O,361.05053908675575,eurofer,Li4SiO4,Be,He,0.22435931309668844,0.12164812641973521,0.30256651338635276,0.43779789970956917,0.18946226970630456,0.3027749696549921,0.06996486092913409,0.6456173790966976,0.1997878125498194,0.15459480835348283
0.5895058340108461,tungsten,SiC,He,232.27240080969597,eurofer,Li4SiO4,Be,D2O,0.8974484564408807,0.13156496448482646,0.9743873782525934,0.49232486172080886,0.1289555024929557,0.3730357188951943,0.0056839168910411166,0.02233409079332421,0.05291264588777521,0.9247532633189006
5.2088518434261255,tungsten,eurofer,D2O,478.51951676233097,SiC,Li4SiO4,Be12Ti,H2O,0.2572537788374172,0.8871449505734752,0.34119271155767417,0.054417153574833683,0.42548959516460416,0.2294763890299407,0.29061686223062144,0.21341449866920165,0.7154453213499337,0.07114017998086479
5.912118490847944,tungsten,SiC,D2O,498.29849011793357,SiC,Li4SiO4,Be12Ti,He,0.26556569662507346,0.9235560373655216,0.5138204965705695,0.2408969400181572,0.2457871242140074,0.06539945568661994,0.4479164800812155,0.516087299494542,0.17940006417378074,0.30451263633167724
2.3202466123564114,tungsten,eurofer,H2O,427.89506836175735,eurofer,Li2TiO3,Be,H2O,0.5635525570618608,0.5368468546942252,0.05921606374085153,0.06930599697031137,0.4243144664016226,0.40827395709322406,0.09810557953484199,0.11394292250904078,0.5987300949282993,0.2873269825626597
16.73427488794447,tungsten,eurofer,He,106.4658051798345,SiC,Li4SiO4,Be,D2O,0.372647807958602,0.712438394728086,0.36877420268300476,0.17914262050637356,0.08978191731382208,0.23293983680423952,0.4981356253755648,0.07536860289946651,0.32670209959090346,0.5979292975096301
13.391015920933423,tungsten,SiC,H2O,395.3900274984419,eurofer,Li2TiO3,Be,He,0.08827489971689928,0.7925006838452555,0.36814384496396346,0.11030770666946596,0.3067105104953833,0.2943575841865837,0.28862419864856687,0.049068195003363825,0.2909467572563564,0.6599850477402798
11.24313073750423,tungsten,eurofer,D2O,258.34358165506717,eurofer,Li4SiO4,Be12Ti,He,0.8422889915005517,0.6023899698849424,0.30504070211319234,0.17740321368353218,0.24404085301544107,0.4436274819996831,0.13492845130134362,0.20458246841802016,0.4033132373938656,0.39210429418811427
2.009310759340446,tungsten,eurofer,D2O,235.34234061693815,eurofer,Li2TiO3,Be,H2O,0.8671270690961347,0.9725769906283759,0.23130682658505375,0.4874715188364509,0.28156538868671355,0.06582926482987217,0.16513382764696322,0.11407501290854674,0.3661327111576802,0.5197922759337731
3.697697589177258,tungsten,SiC,He,362.56383731221433,eurofer,Li2TiO3,Be12Ti,H2O,0.5619346363917845,0.06541248491586227,0.6256931016077392,0.10556223182103586,0.4062001148287712,0.2550982554572971,0.23313939789289584,0.24577219877576575,0.45317610823497556,0.3010516929892587
4.073438679024422,tungsten,SiC,D2O,151.8668577726839,SiC,Li2TiO3,Be,H2O,0.9467935961137499,0.48625371129541706,0.7998321982889065,0.1707511058907421,0.2797050145091055,0.34828962052745366,0.20125425907269867,0.462887198368049,0.013450884172340643,0.5236619174596103
2.3782285885256593,tungsten,eurofer,He,216.14341162341472,eurofer,Li4SiO4,Be,He,0.5417248644860089,0.28182856210956475,0.12793110194930724,0.02828477346319625,0.34524022521014464,0.26062223179193605,0.3658527695347232,0.6926248426656783,0.17410485458068642,0.13327030275363536
1.8346933710380675,tungsten,SiC,He,323.8307006624867,eurofer,Li2TiO3,Be,D2O,0.4056906130011926,0.274220087754656,0.8666734354229678,0.28379645208518484,0.03931185486284841,0.4178886058026786,0.2590030872492881,0.24655541475312412,0.44755205142440596,0.30589253382246984
12.844449859528845,tungsten,SiC,He,405.2780781815145,SiC,Li2TiO3,Be12Ti,He,0.32182107615607003,0.13889463372985145,0.3623869211758902,0.14224811901615508,0.22809376486839467,0.37798675551308963,0.2516713606023606,0.2682431920042191,0.3345222103593097,0.3972345976364712
3.7888975276086545,tungsten,SiC,H2O,275.05559095952674,eurofer,Li4SiO4,Be,D2O,0.7325324580609021,0.7060883440763402,0.3106908116000653,0.24289747814352483,0.10177069532014077,0.33914432093726204,0.3161875055990724,0.4565449458748902,0.3883109228687304,0.15514413125637946
10.354944302541211,tungsten,eurofer,D2O,126.92244593390062,SiC,Li2TiO3,Be12Ti,H2O,0.544948763677447,0.6556583441180982,0.2560174207341174,0.4389136417482506,0.04399481764586144,0.23499795239962723,0.28209358820626074,0.6867942915587851,0.11174172679947231,0.2014639816417425
15.327811823446522,tungsten,eurofer,He,22.834044969327948,eurofer,Li4SiO4,Be12Ti,H2O,0.9029115538071764,0.003974190950985168,0.1334793883724198,0.21859546724143433,0.2012472227703318,0.32002156948404215,0.26013574050419186,0.6331600636928565,0.25582670784751044,0.11101322845963296
9.991661553449829,tungsten,SiC,H2O,352.57218286003445,eurofer,Li4SiO4,Be12Ti,He,0.15933135579487245,0.38969999455687054,0.2937287385954027,0.27006947027939143,0.40433411787594786,0.31234882179732504,0.013247590047335623,0.5264098401189747,0.3005395774467058,0.17305058243431945
7.33877412568339,tungsten,SiC,H2O,415.02706362953353,eurofer,Li2TiO3,Be12Ti,H2O,0.9387054947935698,0.24194272540696649,0.6896596643067551,0.07369121701593588,0.0901357150785272,0.5359155335951188,0.30025753431041813,0.977476489914505,0.0006903883560832098,0.021833121729411802
13.621661001816568,tungsten,eurofer,H2O,121.57520891484496,SiC,Li4SiO4,Be,H2O,0.11147010857771711,0.6672326385773478,0.6417662310936458,6.552246144686546e-05,0.03839402565306167,0.21830013861473524,0.7432403132707561,0.37350338322997595,0.5996136017886458,0.026883014981378343
8.459455952633437,tungsten,SiC,H2O,137.52090847514708,eurofer,Li4SiO4,Be12Ti,He,0.19258916360622458,0.47073085332466824,0.5422293156527844,0.01205998065469887,0.5810452520144468,0.050930568300983615,0.35596419902987064,0.44972439371171896,0.06565261638665017,0.4846229899016307
15.53028943996355,tungsten,eurofer,He,106.94053176998308,SiC,Li4SiO4,Be,H2O,0.8061210065376476,0.685071949446406,0.631596228584703,0.31208557120450997,0.29490920037936674,0.10327059183370092,0.2897346365824224,0.5712610377964119,0.1928884376907846,0.23585052451280342
4.391784048379024,tungsten,SiC,H2O,410.6511439959842,eurofer,Li2TiO3,Be,He,0.5591422356097371,0.5618506126025853,0.30775254318321177,0.03802122080640771,0.0942968409365292,0.4268212697699702,0.440860668487093,0.4836727449726226,0.14378761727513187,0.3725396377522456
13.547376853650498,tungsten,SiC,D2O,294.75184923833234,eurofer,Li4SiO4,Be12Ti,D2O,0.22834396367698073,0.1443227888419366,0.5105306050261833,0.19439973166615268,0.5488341953456097,0.25073553745551475,0.006030535532722682,0.4963257768121379,0.3785197763716767,0.12515444681618523
9.203547145571054,tungsten,SiC,D2O,242.93170115359507,eurofer,Li2TiO3,Be12Ti,H2O,0.5547330513126862,0.020728705399512437,0.2776765971815718,0.29695029570764914,0.5092601123843653,0.042830767859537267,0.15095882404844843,0.04082098141899392,0.17858950133656729,0.7805895172444389
18.661000340194608,tungsten,SiC,D2O,333.1679045312885,eurofer,Li2TiO3,Be12Ti,He,0.032049943400086156,0.5674598699761662,0.5209534275439287,0.05393096551224967,0.09412302719304419,0.2838873015324182,0.568058705762288,0.83043242526249,0.05563978189103908,0.11392779284647105
8.489807758886856,tungsten,SiC,H2O,493.34210386248924,eurofer,Li4SiO4,Be12Ti,H2O,0.94763694325899,0.4500875673949326,0.8620037464063657,0.001878899145021781,0.02120474140021895,0.9602892041464605,0.016627155308298842,0.31935756984689984,0.6003950895377363,0.08024734061536379
13.620257397448066,tungsten,eurofer,D2O,469.8452112102076,SiC,Li4SiO4,Be,He,0.33881805394476205,0.4589515960946574,0.41112731785550904,0.03924516124896333,0.3093509681140151,0.5111934801046792,0.14021039053234238,0.5967830724688699,0.19683542476514285,0.20638150276598738
2.8670724422000737,tungsten,eurofer,He,70.8416091896425,eurofer,Li4SiO4,Be12Ti,D2O,0.40189592214538494,0.12278155740712926,0.08131095565404556,0.4804763800428335,0.2839753329019922,0.02399556291641036,0.2115527241387639,0.6812944227149225,0.31025078174601095,0.008454795539066405
8.504254997224125,tungsten,SiC,He,263.1713301162348,SiC,Li2TiO3,Be,He,0.9946759290783745,0.638916235139417,0.6582394528928478,0.2070003938249062,0.48096074273780676,0.15582292660241873,0.15621593683486829,0.21993184078800507,0.08237724933106923,0.6976909098809256
7.092972256270893,tungsten,eurofer,He,25.279613640051046,eurofer,Li2TiO3,Be12Ti,D2O,0.28109216365458933,0.7464846014794557,0.5767479923008468,0.20395471532130227,0.36888950154856864,0.2946995129574494,0.13245627017267975,0.2768743945694702,0.1696741820385267,0.5534514233920032
