firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
10.217564890719883,tungsten,eurofer,He,286.4494266665562,SiC,Li4SiO4,Be,He,0.22733874768338835,0.9779224961519828,0.7888374995275526,0.2118972078022182,0.046347746686050635,0.18357668553818973,0.5581783599735414,0.4530711906219809,0.27127427181988234,0.2756545375581368,0.9422171285695258,0.004842747297098607,7.246138334274292
6.717804874436785,tungsten,SiC,D2O,144.58428771291875,eurofer,Li2TiO3,Be12Ti,D2O,0.6806173580711469,0.10219289963413336,0.5258727421043553,0.20639379932030305,0.11979471453312153,0.06789418092625919,0.6059173052203163,0.29341852443454325,0.4623726517321627,0.2442088238332941,0.7138511858654784,0.0033214628386104596,6.651757717132568
16.23651387853716,tungsten,SiC,He,368.9744456755308,eurofer,Li2TiO3,Be,D2O,0.5007504474460716,0.9613100388190928,0.4730103746159924,0.4743451890447218,0.2334485271424585,0.05732214974481387,0.2348841340680056,0.5446707026084237,0.16561581636721515,0.2897134810243612,0.7964883090747478,0.003221348284586746,7.958178997039795
9.178705578141775,tungsten,eurofer,H2O,446.35893245008367,SiC,Li4SiO4,Be12Ti,He,0.7627266304716378,0.9204860319014244,0.5735215584826204,0.3779767453353873,0.14861994820024538,0.15695741550894232,0.3164458909554249,0.5351724637948839,0.2929981929919222,0.1718293432131939,0.7800327203548252,0.0030090522966027943,6.696726560592651
6.875893181874887,tungsten,eurofer,D2O,241.7158232621846,SiC,Li4SiO4,Be12Ti,He,0.602668856804133,0.5294438140214839,0.7360745402652031,0.24128899496901446,0.10002776757797636,0.37140451442597056,0.2872787230270387,0.05341907479669085,0.17595693184465036,0.7706239933586588,0.8208324556220127,0.0025673762271559673,6.180229187011719
11.811447809024935,tungsten,SiC,He,230.75067384075749,SiC,Li2TiO3,Be,D2O,0.8308123486419186,0.7185384079895978,0.1899337299260664,0.4633531905187587,0.2985819300633624,0.2163948937577568,0.02166998566012212,0.5293270714482485,0.36958519628495,0.10108773226680157,0.8479630486318607,0.0028215342718135874,6.980432033538818
11.297301075276213,tungsten,SiC,H2O,51.16299712291632,eurofer,Li2TiO3,Be12Ti,D2O,0.7329590924836089,0.421383947114864,0.05351579116108485,0.2738409864811632,0.3801300786793408,0.32514690243196265,0.02088203240753352,0.06238418500223423,0.01399824575120573,0.92361756924656,0.3930828142119219,0.001741294288151529,6.51764988899231
0.7601974741033392,tungsten,SiC,D2O,57.498724256224925,eurofer,Li4SiO4,Be12Ti,H2O,0.40202991135523136,0.2340200188357362,0.7875140439236524,0.25406878397322785,0.5851504899902581,0.13203984358823656,0.02874088244827747,0.3329177822567307,0.5603341558648397,0.10674806187842972,1.037826780598086,0.002286068132828679,6.387126207351685
18.45248453707911,tungsten,SiC,He,466.9034859007329,SiC,Li2TiO3,Be12Ti,He,0.4678485210435248,0.3205890699843267,0.2704240393979964,0.6061520388944784,0.05027104951239269,0.1095546012682724,0.23402231032485646,0.33563939469949,0.04670058729370275,0.6176600180068073,0.8945216566637384,0.002820209865086552,6.962298154830933
13.866241059689855,tungsten,eurofer,H2O,87.02342857446025,SiC,Li2TiO3,Be,D2O,0.17493095884197618,0.3757430212592709,0.06497037902624969,0.08151605652212421,0.3273311409373862,0.0764973918914815,0.5146554106490082,0.4439480279333325,0.2782746997017022,0.27777727236496513,0.3830044865424902,0.0022099748378841618,6.565881967544556
18.24841164919004,tungsten,SiC,H2O,289.11323733085885,SiC,Li2TiO3,Be12Ti,H2O,0.12447849500074515,0.9227569402265536,0.15872804876425395,0.32465120078746545,0.03777254376056921,0.6272476872988998,0.010328568153065504,0.330850353353778,0.0015154194641006408,0.6676342271821213,0.16174842362398506,0.001466189118615699,6.175102233886719
13.509626818989544,tungsten,SiC,He,450.9311778342057,SiC,Li2TiO3,Be,H2O,0.8176356120348278,0.16132796065952726,0.2754675594421465,0.3576591283069353,0.004988348443554107,0.34453331503702794,0.2928192082124827,0.4602733578597306,0.011472064845505012,0.5282545772947644,0.6214909686577542,0.001855633630029521,6.474572658538818
6.451118163195607,tungsten,eurofer,He,227.76479084283227,SiC,Li2TiO3,Be,D2O,0.3835474398824464,0.5802594710467751,0.4959491832262678,0.0028851701586822386,0.015878054620839237,0.10702285967289,0.8742139155475883,0.2837346727827887,0.7089842912503501,0.007281035966861059,0.822563353317466,0.004905072341327014,6.447776794433594
5.604454861816041,tungsten,SiC,D2O,50.96246844755126,SiC,Li4SiO4,Be12Ti,H2O,0.3014740033202614,0.37323861893793264,0.7406992654221519,0.03855296238271917,0.3799068290175488,0.4798087317243125,0.10173147687541967,0.025119248601311053,0.7463689837064875,0.22851176769220144,0.6223077567304598,0.003927005690501835,5.554044246673584
13.976968257963284,tungsten,SiC,He,300.94752816301826,SiC,Li4SiO4,Be,He,0.6178334232626012,0.4062484584105995,0.12445796303245947,0.13694383144591948,0.7666990013366228,0.03682194814989572,0.05953521906756189,0.22266883004163415,0.3957005268457534,0.3816306431126124,0.9514785516403258,0.004968385669516072,6.147822380065918
0.04817254029418239,tungsten,SiC,He,258.79749342787153,SiC,Li2TiO3,Be12Ti,H2O,0.18770962530576152,0.7928932338351574,0.7481201458064618,0.04601211160256664,0.36250716151488027,0.4728827094663674,0.11859801741618554,0.2537334613683046,0.07143563335007386,0.6748309052816215,0.8191021637464173,0.0018767185343450158,5.429036378860474
7.678240860835197,tungsten,SiC,D2O,82.53899110580977,SiC,Li2TiO3,Be12Ti,He,0.5399912954967093,0.7980979984701978,0.7475374989304735,0.01412869660211654,0.5955417987499553,0.02072965744389111,0.3695998472040372,0.10700362849866718,0.4058965349479604,0.4870998365533725,0.8008724080131217,0.003365310481682856,5.778592586517334
1.8291328425170872,tungsten,SiC,H2O,47.01392480676181,SiC,Li2TiO3,Be,H2O,0.4105476214672867,0.9372101993439784,0.5350994702584952,0.15972357122592334,0.43883589989314936,0.10525535832422317,0.296185170556704,0.7093255913276563,0.0444713311981115,0.2462030774742322,1.0336966349993844,0.004100855416788374,5.495637655258179
8.046131553620096,tungsten,SiC,D2O,231.7814848158489,eurofer,Li2TiO3,Be,H2O,0.4179889385225284,0.16627201421576732,0.9611287678616964,0.5287628542327159,0.3105725101560131,0.11091933172420736,0.04974530388706377,0.057031663586944635,0.3286608941983477,0.6143074422147076,1.0179999266950657,0.004326683452102197,7.093161106109619
8.413039131759879,tungsten,eurofer,H2O,408.4972609363072,eurofer,Li4SiO4,Be,He,0.26272798940498343,0.3186338208701083,0.18393229379984602,0.07330955191449315,0.3149496672165084,0.0009899986379235377,0.6107507822310749,0.7198979731342904,0.15632690993836254,0.12377511692734718,0.8375989564752387,0.0037742201248552863,6.953360319137573
18.076754090110093,tungsten,SiC,He,116.67934298868164,eurofer,Li4SiO4,Be12Ti,He,0.5927327573132888,0.8424405240825322,0.7358686333927171,0.03492059816951685,0.6709986734098089,0.11288843038698845,0.18119229803368556,0.28746020212586043,0.6369080681618484,0.07563172971229115,0.6437239079649524,0.003082214713755099,7.396374464035034
16.075644842948005,tungsten,eurofer,He,42.625220391715395,SiC,Li4SiO4,Be,D2O,0.8676802112820656,0.18946214513144333,0.24553191560892615,0.09626013772920028,0.8242413899298076,0.04953969379103633,0.02995877854995595,0.3577480081463453,0.30456282354411984,0.3376891683095348,0.6312631085007168,0.0019305592659301916,6.955988645553589
6.38705715170633,tungsten,SiC,D2O,16.390555719545453,eurofer,Li2TiO3,Be12Ti,H2O,0.7149664857645401,0.5011923398338429,0.8281467787450653,0.007972494257298216,0.42667015425758337,0.5376613272906295,0.02769602419448886,0.32370899578319473,0.5022141011299253,0.17407690308687995,0.39015491788046586,0.001586135220932416,6.458272933959961
5.471756026933241,tungsten,SiC,H2O,101.78053296818257,eurofer,Li2TiO3,Be12Ti,He,0.9532535786138148,0.04685273721560823,0.7774536227653799,0.354338786052564,0.26746545668840305,0.09127910315233856,0.2869166541066945,0.19012612740707652,0.5685522830663297,0.24132158952659366,0.7369178236331424,0.003484625754407603,7.275620698928833
11.32627406163892,tungsten,eurofer,D2O,392.894612805025,SiC,Li4SiO4,Be12Ti,D2O,0.034063811058525406,0.9419496155193618,0.9826274953290112,0.19869122211582546,0.3175740444306672,0.12136597103607295,0.3623687624174343,0.6009166903952436,0.297962295657748,0.10112101394700833,0.628050493542586,0.0027947106203695714,7.423994779586792
8.842960335232476,tungsten,SiC,D2O,96.8834239304694,eurofer,Li4SiO4,Be12Ti,He,0.9898085538908412,0.7847734250559029,0.7721541719552727,0.013491838745314098,0.6878760138468746,0.22270528995586025,0.07592685745195125,0.2533890438249492,0.038300640574694664,0.7083103156003561,0.824957323012225,0.002999927305584892,6.165789842605591
16.397276600133186,tungsten,SiC,He,233.67946351152213,SiC,Li2TiO3,Be12Ti,H2O,0.28632902206181754,0.07869420422623885,0.5687111124699343,0.6992843935276335,0.06487185910944432,0.0387038995429736,0.19713984781994845,0.3807731220953045,0.4700024713026236,0.14922440660207198,0.45231662991583094,0.0019589927989397,7.206787586212158
17.555608292462214,tungsten,SiC,H2O,198.33360423237232,SiC,Li4SiO4,Be12Ti,He,0.6690452332536573,0.7857382687505341,0.28673274236553936,0.012411417159113309,0.03517379427941982,0.4672195198015732,0.4851952687598937,0.16983137653054756,0.3452988027719158,0.4848698206975367,0.22427755949243008,0.0012580961142636782,5.988306283950806
7.887209321310817,tungsten,eurofer,He,404.236349280976,eurofer,Li2TiO3,Be12Ti,H2O,0.2429354813957701,0.6536367644269455,0.3102410245155585,0.6345809041043499,0.05656402451994876,0.23012077867344466,0.07873429270225661,0.0749787626103719,0.11295702634625965,0.8120642110433686,0.7766443377554706,0.002302135176951939,6.953250885009766
10.832469499190998,tungsten,eurofer,H2O,128.55108657405472,SiC,Li4SiO4,Be12Ti,He,0.24555171472438786,0.6958266179504191,0.5713086523148518,0.313039829031286,0.4551731563196391,0.230817553564942,0.00096946108413291,0.24858463532121955,0.07476862148628226,0.6766467431924982,0.5540886631453551,0.002882666698696325,6.150660514831543
2.0507187002424487,tungsten,SiC,He,156.79547388400272,SiC,Li4SiO4,Be12Ti,D2O,0.3522270775171352,0.0987326615463886,0.5185293182347539,0.0997721698082103,0.7502113646842247,0.05948289654119781,0.0905335689663672,0.3686936695099337,0.2999835343856063,0.33132279610446,1.049905296879271,0.0024775434805195612,5.62911319732666
7.630539378292563,tungsten,SiC,H2O,286.65480859394114,eurofer,Li2TiO3,Be,He,0.2125113114487828,0.18435554301678192,0.8671262885054014,0.0013074329403620498,0.2135592324991551,0.3285602540179243,0.4565730805425585,0.3149062470858077,0.4476768066026229,0.23741694631156926,0.26438739174715187,0.0011730967080851456,7.548727989196777
10.163007826800708,tungsten,SiC,He,332.6856975314928,eurofer,Li2TiO3,Be,H2O,0.3157514696159333,0.06234410022696935,0.9470862398925796,0.09216517893980992,0.2715486395748011,0.4226419612277736,0.2136442202576153,0.4827908078530302,0.07420419006647495,0.4430050020804949,0.491525139541212,0.002682562617890461,7.137552738189697
10.564374995578184,tungsten,eurofer,He,35.53059989991103,eurofer,Li4SiO4,Be,D2O,0.7854619988256916,0.7246850136364413,0.7538315411956198,0.43931576882664775,0.06714850732528152,0.2887206673172651,0.2048150565308055,0.6622383444640116,0.20850761503270213,0.12925404050328607,0.6984600793060634,0.002085992552911642,8.052197694778442
13.993976419772,tungsten,SiC,He,392.96274489538683,SiC,Li4SiO4,Be,H2O,0.2861009081729529,0.613939241529454,0.8342122528099118,0.7794490478634845,0.025613267229775475,0.16947820718843631,0.02545947771830381,0.4179026187900903,0.3992609857063026,0.1828363955036072,0.76961056348729,0.0035963425061501914,7.220548152923584
6.363461868318662,tungsten,eurofer,D2O,353.83147330095113,eurofer,Li4SiO4,Be12Ti,H2O,0.6890464647252669,0.2332061409276015,0.9874836947558572,0.17276782946772473,0.3414585532602351,0.033350437996881935,0.4524231792751582,0.5320883801389554,0.3039028218662573,0.16400879799478732,1.132577532501149,0.0031429289107072255,6.444462060928345
2.2940080758032244,tungsten,eurofer,H2O,194.59266015705933,eurofer,Li4SiO4,Be,D2O,0.4699717803949986,0.4364492465908102,0.933484857975211,0.3543227922455137,0.0024396719840684357,0.4214772839128307,0.22176025185758727,0.4082900236228899,0.29223686714451,0.2994731092326001,0.0957523101678777,0.0005016463163745534,7.458562612533569
18.429699264449184,tungsten,eurofer,H2O,31.547409662875616,eurofer,Li4SiO4,Be,H2O,0.9856794467382692,0.8909725699614164,0.5397251533983866,0.3432357888599932,0.2442588441512025,0.1266496603669629,0.2858557066218413,0.6285406187621698,0.2092397847123409,0.16221959652548928,0.32509982577769375,0.0027334338427538185,7.2296741008758545
13.884641043626681,tungsten,SiC,He,304.32975444921465,eurofer,Li2TiO3,Be,D2O,0.824824263599253,0.5287745052653278,0.2337010758500423,0.03665498223876607,0.12622597885850087,0.4688285307808895,0.36829050812184333,0.3257453607893483,0.206684175519234,0.4675704636914178,0.7084575450130807,0.003219321283572007,7.294940948486328
3.2085722757040163,tungsten,eurofer,He,242.3342896259806,eurofer,Li4SiO4,Be,H2O,0.4869503034495861,0.7181369014600207,0.18763125385107915,0.0464936698516449,0.7073037510411375,0.04303355080192457,0.20316902830529304,0.09365687650477704,0.799628587014296,0.10671453648092703,1.016468434560899,0.0045407181468435686,5.962945222854614
13.728029946949494,tungsten,SiC,He,322.9887367556535,SiC,Li2TiO3,Be,H2O,0.8389547559739367,0.6371037218944713,0.9135074057848586,0.3816418730318197,0.20707202487195173,0.13172761304849084,0.2795584890477375,0.10413546734553283,0.4849606599893494,0.4109038726651177,1.0703723801482652,0.0045030828845475076,5.956767797470093
7.484930371166217,tungsten,eurofer,D2O,182.1340079470542,SiC,Li2TiO3,Be,He,0.022947639533595243,0.4038177210919636,0.72213274068463,0.035052093812020624,0.5800468392854652,0.1823274987840313,0.202573568118483,0.8110962023923745,0.005140500237317853,0.18376329737030772,0.5385560994063048,0.002361889400882449,7.297415256500244
2.5148952856344238,tungsten,SiC,D2O,175.49951043943585,eurofer,Li2TiO3,Be,H2O,0.0974054127480476,0.4656167266493146,0.002855099495123525,0.04292275872786234,0.15346420239264572,0.7869812142473276,0.016631824632164373,0.5399681175499453,0.2584531195922037,0.201578762857851,0.2312697498370769,0.0009837122580792753,8.130917072296143
9.890535453415007,tungsten,SiC,D2O,55.192354765420724,eurofer,Li4SiO4,Be,H2O,0.3646760628798936,0.1660825137885703,0.22732638029883045,0.2696350341085182,0.19255085636429464,0.1823866488558096,0.3554274606713777,0.05618043912568213,0.4994920393692597,0.4443275215050581,0.6069603175007907,0.0019953389493706924,6.1408867835998535
15.1316563956404,tungsten,SiC,H2O,359.85667724261737,eurofer,Li4SiO4,Be12Ti,D2O,0.5224815927571449,0.9426488571586336,0.002436676493167811,0.3622113832280414,0.16338599693030878,0.3792732118310328,0.09512940801061703,0.18056352795342528,0.6445083350532869,0.17492813699328796,0.3995216750811833,0.0020131360546357543,6.61560845375061
13.295540044739964,tungsten,SiC,He,172.52336165614838,eurofer,Li4SiO4,Be12Ti,D2O,0.3412701521038346,0.4709262389216304,0.42937111069148814,0.08985714801956758,0.2710067427553403,0.5047837599254662,0.13435234929962594,0.17116826271098265,0.7968133980012516,0.0320183392877659,0.5011120318355158,0.0016446584259895594,7.7578043937683105
5.008176989916313,tungsten,SiC,H2O,14.084874471436192,SiC,Li2TiO3,Be12Ti,He,0.31007272143046616,0.3770101799465295,0.24969005145186185,0.4346355119602626,0.2283679619401777,0.035049970519108374,0.30194655558045125,0.5263647818854841,0.4548721387346607,0.018763079379855212,0.04731504848402227,0.0003908860288252127,5.712180137634277
11.680843733643202,tungsten,SiC,H2O,477.83808845528665,SiC,Li4SiO4,Be,He,0.4838457029729428,0.08472760419026659,0.2729184317786271,0.12047098886584465,0.019006426321397984,0.5728961618422896,0.28762642297046764,0.07122843959475382,0.2703357578126658,0.6584358025925804,0.2480894072626044,0.0023543473035206146,6.039677619934082
1.822240916770279,tungsten,SiC,He,6.4073155663208485,SiC,Li4SiO4,Be12Ti,H2O,0.3898903172416093,0.6649526213905157,0.7431009093611086,0.3950048212978044,0.06304375350073163,0.5312480169286353,0.010703408272828428,0.045560039748396605,0.7922274787761131,0.1622124814754903,0.01507486323396523,0.00019714508354300893,5.3374550342559814
16.494614435428883,tungsten,eurofer,H2O,427.80956053940764,eurofer,Li4SiO4,Be12Ti,D2O,0.4147938157928467,0.03435667900854489,0.9292546685610328,0.2628092912690673,0.3052072139315209,0.16138621423180186,0.27059728056760984,0.2596987057592514,0.4901158762367239,0.25018541800402483,0.1915002508813701,0.0017299766956300159,7.1200010776519775
17.532005903930965,tungsten,eurofer,He,200.5103343973688,SiC,Li2TiO3,Be12Ti,D2O,0.11638833562419736,0.3984576795513604,0.769463724966197,0.5952652679635667,0.055015854684066605,0.2080617253101464,0.14165715204222026,0.122632474002832,0.17157388542875004,0.7057936405684179,0.7525913859895083,0.003323027774544888,6.848215103149414
12.088768262894805,tungsten,eurofer,He,428.0056508643751,eurofer,Li4SiO4,Be,He,0.4153976646328743,0.016413471370710697,0.14365023074879146,0.5852363867473717,0.08534215522391514,0.1109141139536052,0.218507344075108,0.2975960522796723,0.1847259959559928,0.5176779517643348,0.20261468418001324,0.0010374904073485675,8.594618082046509
5.563394360249093,tungsten,eurofer,D2O,486.8683537616988,SiC,Li4SiO4,Be12Ti,He,0.34603442164715403,0.9570646312303844,0.0427653071356624,0.3089371294421595,0.1319536513474593,0.4619798096234901,0.09712940958689097,0.7001727577350483,0.031402032230099915,0.26842521003485176,0.7877183807366246,0.0028691519212644713,6.537038087844849
11.078427479685695,tungsten,eurofer,D2O,241.0429611857232,SiC,Li2TiO3,Be,He,0.8533955472744407,0.3580415310607944,0.7540898380262645,0.1496766311906389,0.2694571532371636,0.0450908619666513,0.5357753536055464,0.3540485986465263,0.07330211264195173,0.5726492887115219,0.8172218345411928,0.0031192372596830515,6.601339340209961
2.4009451081456,tungsten,eurofer,H2O,116.72621735965944,SiC,Li4SiO4,Be,He,0.13950290161760548,0.11716881350281848,0.8530783439553112,0.010911045679336826,0.4288399872437799,0.15501037104752224,0.40523859602936096,0.006409296497343554,0.8239263763665169,0.16966432713613944,0.4020737719823891,0.0031576104716608063,5.785881042480469
12.712219922117677,tungsten,SiC,He,211.8937388453838,eurofer,Li4SiO4,Be12Ti,H2O,0.10236668083684096,0.7467938518345341,0.683668362519747,0.044506840094260085,0.5126819445680243,0.3796510885817437,0.06316012675597177,0.0020676038858189424,0.5094861459593096,0.4884462501548713,0.7082868542490517,0.002473588409634048,6.566763401031494
3.4410905104601586,tungsten,eurofer,D2O,286.5408775088431,SiC,Li2TiO3,Be,He,0.08025887228232742,0.2790955309606525,0.5832496530629859,0.3208685721293537,0.07283941912030915,0.3076350571066829,0.2986569516436544,0.640141272659645,0.2500747874873875,0.10978393985296732,0.8220495935178895,0.0031358760176085844,6.832895278930664
12.921417432075303,tungsten,SiC,H2O,164.6566279263331,eurofer,Li2TiO3,Be,D2O,0.9998413214709396,0.5169086907151208,0.2187352184720439,0.2015494218388406,0.2638452820714224,0.3171768043169081,0.21742849177282889,0.24391403601290665,0.07026385862636754,0.6858221053607257,0.4536021461539647,0.002729826703631585,6.3434014320373535
16.01163752957585,tungsten,SiC,He,240.38720184922832,eurofer,Li2TiO3,Be12Ti,H2O,0.7950917155498989,0.4232670930372311,0.7161234757121462,0.019745494705290502,0.6618566759538748,0.11793393076984195,0.20046389857099275,0.12114702245824825,0.0196294875817692,0.8592234899599824,1.1141871835502248,0.0020228256737990584,6.063952684402466
15.008668335450608,tungsten,SiC,He,90.584511893184,eurofer,Li2TiO3,Be12Ti,H2O,0.9029228070036759,0.6465897794909142,0.8649595510713544,0.04292094081546908,0.30176643612563586,0.23890315857236674,0.4164094644865281,0.6571366015852147,0.336619566427114,0.006243831987671164,0.6648390494450852,0.0021746047999698427,8.028466939926147
17.314578591490946,tungsten,eurofer,H2O,92.2406092364106,SiC,Li2TiO3,Be,He,0.9008176035439682,0.2565058578390498,0.27699386552512995,0.31172416990410245,0.22382711074810208,0.43768699746788003,0.026761721879915542,0.013858560452930914,0.16457010054412932,0.8215713390029398,0.3540689135082796,0.003279500240928604,6.255115032196045
