firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
8.650715940226126,tungsten,eurofer,He,313.8699301740129,SiC,Li2TiO3,Be12Ti,H2O,0.7046941841490436,0.7043440112137609,0.5055900863212218,0.13649591184825563,0.6673218444972661,0.1875188151793264,0.008663428475151837,0.04301129900632242,0.5542347945112585,0.402753906482419
14.4666780097973,tungsten,eurofer,H2O,410.59471841885016,eurofer,Li2TiO3,Be,D2O,0.7786749893485941,0.703438026845991,0.7909532586670179,0.21207797191504055,0.04400736816344064,0.5548860252327678,0.18902863468875117,0.11113792911010821,0.7775583500789471,0.11130372081094476
3.877758110006677,tungsten,SiC,D2O,130.87789332123938,eurofer,Li2TiO3,Be12Ti,H2O,0.37969310736133066,0.5884969821004574,0.9025261300833459,0.0015127630711021095,0.2559990953610547,0.6816661729068225,0.06082196866102055,0.40963154328941537,0.41635912875132036,0.17400932795926422
12.294914959890397,tungsten,SiC,H2O,488.30975750674367,eurofer,Li2TiO3,Be,He,0.8051491964068009,0.28511013596700086,0.10791702639982159,0.11989982486178877,0.4487253777389267,0.37743268478270026,0.053942112616584284,0.47812576919610156,0.1209724031189559,0.4009018276849425
3.6247250275025045,tungsten,SiC,He,73.57984427432518,eurofer,Li4SiO4,Be,H2O,0.42588716764745427,0.40747134946710906,0.5303556681448531,0.1693909336020415,0.4163678295906655,0.030488377188912306,0.3837528596183808,0.4504212830998924,0.03468478257079749,0.5148939343293102
0.07455538720134935,tungsten,eurofer,D2O,272.1619445456447,eurofer,Li2TiO3,Be,He,0.2531718315902871,0.974928943874049,0.09643279875102684,0.09259111420235776,0.10286488566864811,0.016650361305036054,0.7878936388239581,0.334146408655224,0.2267557119262373,0.4390978794185388
10.285909932484625,tungsten,SiC,D2O,382.0562071731268,eurofer,Li4SiO4,Be,He,0.30341680651724956,0.20158431422186907,0.5213408957250555,0.15330553515036233,0.4838626635646039,0.15623200576204402,0.20659979552298977,0.05601445831937368,0.044636550580425004,0.8993489911002013
2.0097771960278554,tungsten,SiC,D2O,183.3994235516675,SiC,Li4SiO4,Be,He,0.4855458676877793,0.38910740314614245,0.38800482393766855,0.07556831337003549,0.45505109125497206,0.41470455430400716,0.054676041070985296,0.6646813957986408,0.021881717719361468,0.3134368864819978
7.397429501439905,tungsten,SiC,He,103.58228560096583,SiC,Li2TiO3,Be12Ti,D2O,0.19480588996444248,0.8317632841578317,0.7258238747198414,0.15986730476113495,0.3309795149011949,0.24730974536807487,0.26184343496959533,0.3602884695211813,0.1603826673420051,0.4793288631368136
15.56118252771408,tungsten,SiC,D2O,381.7324974395905,SiC,Li4SiO4,Be12Ti,He,0.5446014001430723,0.19501986855967224,0.7360130399927102,0.32365133963651715,0.1149808750076907,0.20233286252684796,0.35903492282894417,0.07204926600408959,0.0029278488834099496,0.9250228851125004
16.30804861306402,tungsten,eurofer,D2O,354.95320360761025,SiC,Li4SiO4,Be,D2O,0.22920161629038271,0.6817050076763578,0.04213783121385295,0.3863265151774709,0.024015471108292115,0.14178543198179955,0.4478725817324374,0.1586315338229283,0.554121873930701,0.2872465922463706
13.831493839203633,tungsten,SiC,D2O,116.61203523152925,SiC,Li2TiO3,Be,H2O,0.8883540033330227,0.5420262430282196,0.006258944763374186,0.018123248817522444,0.24260820212307388,0.29163050945544533,0.44763803960395837,0.47528245879999703,0.05192476616020861,0.4727927750397944
12.450790806624827,tungsten,eurofer,D2O,273.5389514065658,SiC,Li4SiO4,Be12Ti,H2O,0.30473398762818504,0.7741999232262269,0.6690448763115462,0.011872926864628715,0.09834131440798885,0.551438501058775,0.3383472576686074,0.5576684668948613,0.39455410618852443,0.04777742691661427
12.852292571704831,tungsten,SiC,He,186.27779988698524,eurofer,Li2TiO3,Be12Ti,He,0.18693793260145275,0.609369995702142,0.91332017627744,0.3247774439689339,0.5147338337688584,0.07002553775156983,0.09046318451063812,0.17581719214369632,0.6074381912201672,0.21674461663613673
5.758516949577475,tungsten,eurofer,He,238.897536381357,SiC,Li4SiO4,Be12Ti,H2O,0.39713623732568815,0.41717858984017153,0.06247289113561694,0.037812979156939715,0.7147909444670811,0.20221929325606638,0.04517678311991273,0.17833283445618114,0.23842163899604008,0.583245526547779
12.890321954577397,tungsten,eurofer,H2O,168.57709948851678,SiC,Li2TiO3,Be,H2O,0.8492439751650994,0.8866528922390214,0.5214110873902242,0.5971878119904162,0.06383531192562036,0.2184225999242526,0.12055427615971089,0.5023260369308156,0.024318079809673772,0.47335588325951083
2.5106274710095167,tungsten,SiC,He,442.4540942548768,SiC,Li4SiO4,Be12Ti,He,0.8625295413564557,0.42344603605730935,0.08132786881225462,0.44802261166396146,0.06922062282984524,0.34439198785455416,0.1383647776516392,0.4292677401105788,0.3577694161058054,0.212962843783616
10.188684550488802,tungsten,SiC,D2O,97.89033667535475,eurofer,Li4SiO4,Be,D2O,0.8304242928963868,0.3997130494708906,0.8329465870981996,0.18447547664440994,0.27581983722284475,0.4257324461115803,0.113972240021165,0.05028234013343187,0.73719104837915,0.21252661148741808
3.4198052439513926,tungsten,SiC,D2O,51.680033695460594,eurofer,Li4SiO4,Be12Ti,D2O,0.29006881039072185,0.671103604929326,0.45638950459351646,0.7287297684453738,0.02752921421643352,0.1166727489576961,0.12706826838049662,0.08031155320459205,0.12647920837366647,0.7932092384217414
0.9965435401800704,tungsten,eurofer,H2O,444.31676574013113,SiC,Li2TiO3,Be12Ti,He,0.300397568102743,0.005946517103604165,0.4572383873645648,0.1078742201152582,0.4638316612277679,0.4003121652311009,0.027981953425872785,0.4706768935582439,0.08461638954888812,0.44470671689286795
11.706438920554463,tungsten,eurofer,He,168.35227801441883,eurofer,Li4SiO4,Be,He,0.8098767100984715,0.4889956196026728,0.7190982490434895,0.048901534216308044,0.05322830897369998,0.6431783998720212,0.25469175693797064,0.43076631105916247,0.43381849391517563,0.1354151950256619
14.833206038782663,tungsten,SiC,H2O,21.7119209289634,SiC,Li4SiO4,Be12Ti,D2O,0.31619594826077724,0.4491684498947228,0.7469556740676571,0.5519823749261237,0.027256156248245948,0.3149540692710129,0.10580739955461745,0.18111940718898312,0.04631932239883272,0.7725612704121843
5.415594152362284,tungsten,eurofer,H2O,75.2336527732142,SiC,Li4SiO4,Be12Ti,H2O,0.8366991398337734,0.6186892301493544,0.10776303807302423,0.23423990456933794,0.16456902198269513,0.38845270505073737,0.2127383683972296,0.7344220754850037,0.1114506726361316,0.15412725187886472
19.565615606514026,tungsten,eurofer,H2O,139.3056662369284,SiC,Li2TiO3,Be12Ti,H2O,0.9464885116469954,0.8983924682927549,0.7674265292271005,0.608918801439738,0.2595217535590792,0.07829987950657957,0.053259565494603305,0.35417061430665214,0.0021844945920814086,0.6436448911012665
12.755407897874138,tungsten,eurofer,D2O,279.2294108073652,eurofer,Li4SiO4,Be,H2O,0.9308798064024432,0.1659623584577158,0.7053554402353723,0.006321633771129149,0.6263626745478,0.263385014044293,0.10393067763677791,0.03998641521698117,0.03768331438635957,0.9223302703966592
11.287947299604284,tungsten,eurofer,He,73.02949954675853,SiC,Li2TiO3,Be,He,0.4272063985126996,0.9497946947675497,0.8692753150997836,0.40449772096389025,0.06046488722898714,0.38995417427628243,0.14508321753084016,0.08313460750337395,0.30809269750672325,0.6087726949899028
2.158038899522259,tungsten,eurofer,D2O,299.30617723471363,SiC,Li2TiO3,Be,He,0.604906451437214,0.177372602716932,0.12743316505312807,0.013559019545691635,0.610983310922299,0.14570583235182102,0.22975183718018827,0.0860509052305644,0.008133642513395265,0.9058154522560403
15.84883945910349,tungsten,eurofer,H2O,286.3511533487964,eurofer,Li4SiO4,Be,He,0.05533602739690202,0.4456640514212956,0.026332538566235075,0.0940996859156184,0.09650929956768171,0.02659649245478723,0.7827945220619126,0.012974789192998179,0.2524961569030477,0.7345290539039542
17.6020692015205,tungsten,SiC,H2O,236.8899074607521,SiC,Li2TiO3,Be,D2O,0.5971971209358334,0.35366541009533115,0.144004609014311,0.14473919465861132,0.19146221241364142,0.2377708874463856,0.4260277054813618,0.25183285020682844,0.0554191662586437,0.6927479835345278
0.28187232302977483,tungsten,eurofer,H2O,118.64640697073303,eurofer,Li4SiO4,Be12Ti,He,0.6543354535943267,0.8980329819448188,0.11963396351359246,0.2232287438428948,0.1255874488855917,0.48989908031998425,0.16128472695152904,0.3467749729993111,0.29998628527849247,0.3532387417221965
17.035380914509194,tungsten,eurofer,D2O,28.194945351939225,eurofer,Li2TiO3,Be,H2O,0.403988768252991,0.8351648798308755,0.2012436560809172,0.3667180483460091,0.24778823065606181,0.29274034792649284,0.09275337307143626,0.2739077675115934,0.4632827323527261,0.26280950013568055
6.522216609492773,tungsten,SiC,H2O,63.67658547631733,eurofer,Li2TiO3,Be,H2O,0.49811502089334325,0.708307548261397,0.8720893133164528,0.3637240259116126,0.25098663038972263,0.16482581068557758,0.22046353301308727,0.09821422000938468,0.24026263948759963,0.6615231405030157
10.812770470661096,tungsten,eurofer,H2O,240.74867269647265,eurofer,Li4SiO4,Be,He,0.05279638360570982,0.7694029547265607,0.4106579602257372,0.35121018578613267,0.045004818440983675,0.4757085929758036,0.1280764027970801,0.3849173454588653,0.016740792402117826,0.5983418621390169
5.971208634923528,tungsten,SiC,He,36.474520201777715,SiC,Li4SiO4,Be12Ti,H2O,0.9045464351949715,0.551316874320601,0.4961994787958989,0.48003111389471587,0.25381398952247997,0.19155996353256083,0.07459493305024331,0.17162000747706047,0.0808467585879063,0.7475332339350333
19.195620545374624,tungsten,eurofer,He,10.17101428326994,SiC,Li4SiO4,Be12Ti,D2O,0.9267249224589764,0.7736065103355269,0.48195785863064466,0.012717423440316919,0.4638303639039579,0.17214202430978467,0.35131018834594047,0.5204866217923192,0.33728206967219276,0.14223130853548796
4.245091818437614,tungsten,eurofer,H2O,160.44572611899272,eurofer,Li4SiO4,Be12Ti,H2O,0.6229224156382721,0.5951293326098164,0.2121642404621602,0.05511514866657719,0.2831380719705432,0.049777406899228646,0.6119693724636511,0.7332318123505571,0.2587050785803119,0.008063109069130986
7.533315653945396,tungsten,eurofer,D2O,160.68744577820843,eurofer,Li2TiO3,Be,D2O,0.9796567398517234,0.3945987532441062,0.6889035528966784,0.08964970338697106,0.29593444734037333,0.2934637016868099,0.3209521475858456,0.41695574897121074,0.3461977052228466,0.23684654580594272
14.53375369784184,tungsten,SiC,He,81.23045859975414,SiC,Li2TiO3,Be,D2O,0.959110090433581,0.8781997931309773,0.3762069498314635,0.17046154154717455,0.433914731226635,0.1497686657094139,0.24585506151677666,0.2660600951702807,0.08477404727010371,0.6491658575596156
5.036906607938752,tungsten,SiC,H2O,101.86191071119427,eurofer,Li2TiO3,Be,H2O,0.3976307826598764,0.7988690880094228,0.7920201348229244,0.14011942472505232,0.35347909028596947,0.08297817353715002,0.4234233114518282,0.17195173028550403,0.20177626796852197,0.6262720017459741
8.315960702351674,tungsten,eurofer,H2O,282.60401077834655,SiC,Li2TiO3,Be12Ti,D2O,0.310962552867717,0.14442822393108978,0.9989318983798853,0.10659145676403714,0.40692798709515315,0.17219717208192908,0.31428338405888046,0.14412851461725112,0.5373371344552959,0.3185343509274531
4.162099329643287,tungsten,eurofer,D2O,82.18822224318644,SiC,Li2TiO3,Be12Ti,He,0.7009892735805178,0.6675663365377773,0.5010045765469969,0.4930395365728609,0.42629377826265397,0.02953343401545516,0.05113325114902995,0.06767614937443048,0.511827045349328,0.42049680527624156
6.206173069323057,tungsten,eurofer,He,478.35294926060595,eurofer,Li4SiO4,Be,D2O,0.11575019806246012,0.35741723109958734,0.6723761398578576,0.06627580392392857,0.6378424968036981,0.10867799835189992,0.18720370092047345,0.3735509765099901,0.03334956858495496,0.5930994549050548
18.554330104107233,tungsten,eurofer,He,477.8483470264974,eurofer,Li4SiO4,Be12Ti,D2O,0.38798530431622236,0.6181309930039606,0.29044656360423793,0.5811853972393934,0.08903160921810013,0.022127396284414968,0.3076555972580914,0.0897922107556727,0.25020500078992397,0.6600027884544033
14.909392825791038,tungsten,eurofer,D2O,74.16109660419617,eurofer,Li4SiO4,Be,He,0.03980039396277246,0.8353753745732178,0.48852363037638014,0.05708212614076215,0.513016712923545,0.20724150091588542,0.2226596600198074,0.4815171826264846,0.4380609067249625,0.08042191064855293
16.884284560338298,tungsten,eurofer,He,376.5048912540736,SiC,Li2TiO3,Be,H2O,0.7700553231349132,0.9889138959688009,0.728838631171274,0.25277997898403615,0.08598405142090791,0.30752063662223345,0.3537153329728224,0.6249337025413709,0.26821437801223175,0.10685191944639719
19.027952234378024,tungsten,eurofer,H2O,445.06556051497444,SiC,Li4SiO4,Be12Ti,D2O,0.6012863984327327,0.8028434135784775,0.03717770828811051,0.06873760159639947,0.39550315447126266,0.25479608449146723,0.28096315944087064,0.02523978284091628,0.1632556311131388,0.8115045860459449
10.894702133870325,tungsten,SiC,D2O,41.24218363112414,eurofer,Li2TiO3,Be,D2O,0.16867182028028038,0.4807614136610511,0.5869784962564545,0.26946109068226703,0.17988778865309316,0.40079833825159766,0.1498527824130421,0.1501868495134982,0.027658315157388518,0.8221548353291133
12.45813122390893,tungsten,SiC,H2O,330.0567629168454,eurofer,Li2TiO3,Be12Ti,He,0.3369561341826536,0.84534956356173,0.3017172890212715,0.09702974611753103,0.1337183782237357,0.5477935404973019,0.22145833516143132,0.3645464274654987,0.04802625083694616,0.5874273216975551
0.25560572383269253,tungsten,SiC,He,248.8905882679706,SiC,Li2TiO3,Be12Ti,He,0.8442984876619984,0.28167443402628856,0.6284677762554222,0.34990578642762016,0.16404109071398432,0.03356996245373742,0.4524831604046581,0.18616528108762645,0.7200737908615646,0.09376092805080886
8.089318338586924,tungsten,eurofer,D2O,178.65806360644126,SiC,Li2TiO3,Be12Ti,D2O,0.22792533705831386,0.1590586040672125,0.0362366601739581,0.20205041762970688,0.33806507439648414,0.2823116007793273,0.17757290719448163,0.1733854396737312,0.1940550526123349,0.6325595077139339
8.713054137851586,tungsten,SiC,He,5.535174954182431,SiC,Li4SiO4,Be,H2O,0.9712938948189581,0.14268493532165583,0.627779969669758,0.4533148047616143,0.18395917444512355,0.21901965319168715,0.14370636760157496,0.10692454093284882,0.6406225743127615,0.2524528847543896
9.908025139313468,tungsten,eurofer,D2O,299.18065761703144,SiC,Li4SiO4,Be12Ti,H2O,0.7761589976234826,0.20991859467866425,0.05206704767691872,0.5862846598799495,0.19954915900340892,0.0010460902413491722,0.21312009087529232,0.18761559183484605,0.39535631999341025,0.4170280881717438
3.065938272385158,tungsten,eurofer,D2O,313.9220542059269,eurofer,Li4SiO4,Be12Ti,D2O,0.8660334452896308,0.03414227402669323,0.8805511545778291,0.19061027164612324,0.5979542518499567,0.05640908456912251,0.15502639193479767,0.3065557488325106,0.36102052699984066,0.332423724167649
11.685634948450051,tungsten,eurofer,He,194.64976919123617,eurofer,Li2TiO3,Be,H2O,0.15238619694456612,0.30175302455613273,0.009466863019031768,0.4403092140057293,0.06980757538817707,0.3549455902540759,0.1349376203520176,0.4982723432637522,0.32515295205914957,0.17657470467709815
0.5985746003556747,tungsten,eurofer,H2O,65.037250006038,SiC,Li4SiO4,Be12Ti,D2O,0.8007747077118088,0.4268296776289201,0.6532299876093489,0.7693035120865974,0.013030340978291052,0.1928073636593972,0.02485878327571441,0.12169738320944296,0.23080119418066217,0.6475014226098948
17.368617536676126,tungsten,eurofer,He,16.691664698793463,SiC,Li4SiO4,Be12Ti,H2O,0.5547966506378094,0.5868992257363099,0.5074349654024007,0.07002531649646615,0.42016407724407634,0.4766918840096782,0.03311872224977939,0.02636763464293328,0.34967716476045396,0.6239552005966127
15.3617678055123,tungsten,eurofer,He,164.1288802620099,eurofer,Li2TiO3,Be12Ti,H2O,0.29251037418562387,0.003705711422107072,0.21232650669144404,0.007220316933004606,0.031849011705652505,0.6617804435352996,0.2991502278260431,0.133908748935825,0.5448000872003129,0.3212911638638621
18.361719171309087,tungsten,eurofer,H2O,187.34139373619507,SiC,Li4SiO4,Be,H2O,0.8161916042669302,0.40247045657873304,0.5954735247141832,0.15469035820870283,0.1635270448746127,0.5396481378729644,0.14213445904372,0.9028470612911746,0.038823604725255124,0.058329333983570326
17.014438652386005,tungsten,eurofer,He,436.45651326997995,SiC,Li4SiO4,Be12Ti,D2O,0.9013756135491574,0.06615079091041842,0.26561068120598164,0.19564781706271517,0.3669254614241741,0.33322807317712344,0.1041986483359872,0.42311625033016337,0.19141039379487387,0.38547335587496284
0.461791006688117,tungsten,eurofer,H2O,36.992940276841246,SiC,Li4SiO4,Be12Ti,D2O,0.35203727479106206,0.688653796724563,0.7984417143847878,0.1382544621278474,0.22348399328909102,0.07589953430520943,0.5623620102778524,0.7097289669990363,0.08991742965728781,0.20035360334367586
4.4086421538113685,tungsten,eurofer,D2O,64.04000015795336,eurofer,Li4SiO4,Be,H2O,0.2938192251916737,0.515532497728938,0.09814317225985836,0.04060774464867467,0.1399510906639431,0.3800200114564587,0.43942115323092334,0.6294102434922921,0.013156176582486584,0.35743357992522123
13.289610580537179,tungsten,eurofer,D2O,286.3461843089143,eurofer,Li4SiO4,Be,H2O,0.1338249072287575,0.06634792703969394,0.2790397341381595,0.43727803910414037,0.2838262022124912,0.1315708768383414,0.14732488184502687,0.10137249744174846,0.5033701455470265,0.3952573570112249
10.176168423734463,tungsten,SiC,H2O,283.489431526162,eurofer,Li2TiO3,Be12Ti,D2O,0.5468287043200205,0.6619032025259236,0.9534007464985137,0.13307509678754426,0.26081933118759626,0.20906732443786566,0.39703824758699385,0.008621873013363293,0.7182904621511628,0.27308766483547375
