firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
8.871613718717253,tungsten,SiC,He,471.94092826315654,eurofer,Li4SiO4,Be,H2O,0.252619377639975,0.3870286987936584,0.5440129373476482,0.011696650218634329,0.15232327429152792,0.448098992944622,0.3878810825452157,0.3215964013033284,0.5955810589946767,0.08282253970199492,0.6346814154279872,0.004405994432567092,6.662458896636963
19.742373772464745,tungsten,SiC,He,172.41330399045978,SiC,Li4SiO4,Be12Ti,D2O,0.11013845906008436,0.7970898765596062,0.4095160972505709,0.1671196095104842,0.16627275073272196,0.06618281145303012,0.6004248283037636,0.7433744028734166,0.06529988189654892,0.19132571523003455,0.4683541836392154,0.0026209239433936586,8.253340244293213
2.523778034156363,tungsten,eurofer,D2O,248.26479174159454,SiC,Li4SiO4,Be12Ti,He,0.4184761429519256,0.8483932103553965,0.7955123335478707,0.10010442353633386,0.3868498451401009,0.22407611285951928,0.288969618464046,0.439906313978637,0.4279138454930441,0.13217984052831885,1.0543786215378914,0.005914510133659654,5.98122501373291
14.902808676860369,tungsten,eurofer,D2O,334.38573323442796,eurofer,Li4SiO4,Be,H2O,0.09931905930696938,0.7557239595942804,0.582571387431645,0.4312635075308937,0.0837394599879867,0.4550663399575449,0.02993069252357466,0.34148139536595445,0.4013791474290639,0.2571394572049816,0.19029417541638277,0.001585801594673689,8.015848875045776
11.25094841532114,tungsten,eurofer,H2O,292.97051377433104,eurofer,Li2TiO3,Be,D2O,0.13816535430588273,0.7805500097406344,0.3151074129068915,0.14606226407395767,0.6118584515730261,0.2206647808620954,0.021414503490920757,0.5806467979001544,0.08288282909473317,0.33647037300511234,0.3986823534975067,0.003001911278237623,7.007936239242554
13.674631359352524,tungsten,eurofer,H2O,231.35199695499944,eurofer,Li2TiO3,Be12Ti,He,0.9871833007844778,0.5875847628425537,0.9456198504010379,0.02066083034144716,0.6949107256306765,0.09740250344179956,0.1870259405860768,0.3240861546950811,0.6363298967360728,0.039583948568846214,0.767553845422931,0.003179202960929027,7.497953176498413
3.2264676512596724,tungsten,eurofer,He,487.8230629312532,SiC,Li2TiO3,Be12Ti,D2O,0.4461580151805831,0.09351797689828813,0.5348608837440424,0.3099421738329137,0.2473782668767941,0.03636585856996023,0.4063137007203319,0.4570814179966087,0.42596029942432495,0.1169582825790664,1.117580320768274,0.0037964184998257973,6.085316896438599
17.083626614437293,tungsten,eurofer,D2O,102.84079684139007,eurofer,Li4SiO4,Be,H2O,0.2261212007429755,0.13401294276754605,0.5486145408280676,0.011486541796258092,0.20875506558936865,0.1101295821763048,0.6696288104380685,0.1389097573215735,0.02102496151573604,0.8400652811626905,0.4366064041121017,0.0024848441706849037,6.4817585945129395
16.78087513707536,tungsten,SiC,D2O,35.57515719503313,eurofer,Li4SiO4,Be12Ti,D2O,0.8972219635508788,0.4989481526244997,0.12545401613548324,0.2852910019701932,0.12618058385534073,0.06773636710647794,0.5207920470679882,0.14087118413508565,0.4935113765153307,0.3656174393495837,0.41169965713717344,0.002518919724916761,6.531968355178833
15.345858893106055,tungsten,eurofer,D2O,397.4572963983189,SiC,Li2TiO3,Be12Ti,D2O,0.9164071980141044,0.6876611266059885,0.22101441457580084,0.7511103923056123,0.05460566504339318,0.19236871972798147,0.0019152229230129652,0.5090900457936476,0.04671483046756148,0.4441951237387911,0.4578605195280505,0.0032884236935898105,7.124672174453735
19.75647030971036,tungsten,eurofer,D2O,81.93582357854191,SiC,Li2TiO3,Be,H2O,0.4149082329995514,0.8713608430168358,0.7861221643865725,0.059953802740656564,0.0482342461051718,0.8677510694310929,0.02406088172307886,0.3535764896604112,0.5887721188291729,0.057651391510415824,0.37782272242996146,0.003332091110024021,8.360201358795166
9.943815806779853,tungsten,eurofer,He,143.3836605138714,SiC,Li2TiO3,Be,D2O,0.08439822387819218,0.44793778209910384,0.653361531439319,0.5352239351946076,0.1618801877081711,0.27878602245709794,0.0241098546401234,0.029942398068101405,0.4184454371441543,0.5516121647877442,1.0542248575707696,0.003991105043538097,6.792707204818726
16.05749765405691,tungsten,SiC,He,77.60392981970594,eurofer,Li4SiO4,Be,H2O,0.00517897771275122,0.8389735752749902,0.056732267278224224,0.2204344102955352,0.22960320897502984,0.2579076548890559,0.2920547258403789,0.6679706399624772,0.25786557579077685,0.07416378424674612,0.19111363083868502,0.0012926787967801187,8.066538333892822
18.228361735590557,tungsten,eurofer,He,297.41549519996585,SiC,Li2TiO3,Be12Ti,He,0.5694828090693049,0.7555413916971386,0.6789352255587497,0.5788602677037781,0.3297048819929707,0.08355600399454129,0.007878846308709988,0.1216619195279537,0.413965550497222,0.4643725299748243,1.0651360298766968,0.0036595769631690344,7.075025320053101
4.275557851379155,tungsten,eurofer,D2O,494.17847561926413,eurofer,Li4SiO4,Be,D2O,0.24142808041330555,0.5680941702557747,0.9106066767085812,0.025955743750948668,0.28755373174782345,0.14601171900222498,0.5404788054990028,0.31627986332996505,0.5217733885197119,0.1619467481503232,0.9122145776015682,0.00338898373398164,6.467457056045532
15.686185210196443,tungsten,eurofer,H2O,38.23462780023779,SiC,Li2TiO3,Be,D2O,0.3255748950714821,0.37477885645224696,0.3781319310699107,0.5545051540341702,0.08468498921073682,0.3230822314033239,0.03772762535176893,0.025689033607545847,0.6869905029805391,0.2873204634119149,0.240799441276292,0.0019511728272824543,6.662524700164795
4.891478419386052,tungsten,eurofer,D2O,487.34151387437936,eurofer,Li4SiO4,Be12Ti,D2O,0.3883670909565384,0.2438450354783124,0.7225518461740867,0.1981186882063847,0.3081173567032722,0.34848497812436946,0.14527897696597356,0.3601633437239529,0.13949722035413747,0.5003394359219098,0.7234748463996082,0.0024930968877219972,7.0726869106292725
3.2766984317689736,tungsten,eurofer,H2O,297.8862767491098,SiC,Li2TiO3,Be12Ti,He,0.8833004219247971,0.545307814758408,0.485426972256781,0.1459903471872745,0.358335794376254,0.3912236165765601,0.10445024185991142,0.31391281990148,0.6237127347170724,0.0623744453814476,0.9433246833448775,0.004460877108403414,6.05686354637146
17.035981468099855,tungsten,SiC,He,308.462921157736,SiC,Li4SiO4,Be,H2O,0.9364255873509943,0.5009634051724794,0.9356115543187594,0.7273160125174084,0.11808377034296473,0.0015667165073758836,0.153033500632251,0.04475809283102405,0.2459082858544097,0.7093336213145661,1.5876739364771835,0.004895540734886029,5.8917295932769775
19.44035480166706,tungsten,SiC,D2O,36.594058164101156,eurofer,Li4SiO4,Be,He,0.6966388644464612,0.5381448697697983,0.9016102389898896,0.21051616156876596,0.00836525957198297,0.6186777772676739,0.16244080159157712,0.1490204122998951,0.33810297515735305,0.5128766125427519,0.04513691345789508,0.00037341007704280114,7.086862087249756
0.9453473975933102,tungsten,SiC,D2O,444.00694920080565,eurofer,Li2TiO3,Be,D2O,0.8620740085670775,0.3414200211816696,0.6345247085029825,0.11278251688075112,0.4715946996465728,0.1074507837033876,0.3081719997692885,0.2564298279416302,0.34438597630091505,0.3991841957574547,1.126224570076203,0.002713973153691876,6.125301361083984
4.064524784820344,tungsten,SiC,D2O,184.1509670402264,SiC,Li4SiO4,Be,He,0.419045487907835,0.4764705104052453,0.3806028163557745,0.4634404950729464,0.3545087828329772,0.11410043427102155,0.0679502878230548,0.11343876698962267,0.1455234916938323,0.7410377413165451,1.2448831693582956,0.00435296831829811,5.783567667007446
0.1806613552108716,tungsten,eurofer,He,271.04284883569494,SiC,Li4SiO4,Be12Ti,D2O,0.21941370391403306,0.8195175166062516,0.12837198328218855,0.11460933565460653,0.6069294849790972,0.2324288952768698,0.04603228408942647,0.480556638983442,0.3325526905897421,0.18689067042681576,0.9143297633765698,0.0037407416616139577,5.692499399185181
16.306576034321164,tungsten,eurofer,H2O,42.03599699122229,eurofer,Li2TiO3,Be12Ti,D2O,0.8064632459114114,0.19848411320876536,0.21365465428944785,0.09187609094618172,0.1944367182128068,0.5307470692853661,0.18294012155564532,0.2388919439824421,0.29280907165949976,0.4682989843580581,0.16310998920700337,0.0011801051035669461,6.674702405929565
9.649659441994554,tungsten,eurofer,D2O,118.32038972510006,eurofer,Li4SiO4,Be12Ti,H2O,0.695247243743619,0.9395642633042172,0.9873792115267882,0.18185251015521267,0.6451935109632211,0.05693974751577895,0.11601423136578752,0.2452027486815664,0.4712269894166493,0.2835702619017844,0.921010500177934,0.004306322049922529,6.811398983001709
16.112160013942162,tungsten,SiC,H2O,225.28774896335602,SiC,Li4SiO4,Be,H2O,0.8783914867899829,0.140823813992072,0.1616931640557866,0.16514349210736146,0.5421558713942579,0.14132457352685146,0.15137606297152914,0.4647501092831594,0.3702935902980802,0.16495630041876053,0.4463173007634477,0.0029292085298024562,6.43895149230957
2.1115945905136813,tungsten,eurofer,H2O,65.21659984388367,SiC,Li2TiO3,Be12Ti,H2O,0.2922016046282434,0.1560408160238851,0.3851354738834992,0.2724871143433331,0.6263226280018166,0.019865626944906525,0.0813246307099437,0.32098372396124275,0.2610585798104291,0.4179576962283281,0.7566325531978544,0.0038912563443846407,5.686178684234619
0.3754316741429986,tungsten,SiC,D2O,301.94712389295336,SiC,Li4SiO4,Be12Ti,H2O,0.25810910397995546,0.3595926752030457,0.03349699215256774,0.3257227862724497,0.3224274825715911,0.13519772778620887,0.2166520033697504,0.11672662406372535,0.3703761174716488,0.5128972584646259,0.8443739447977308,0.002553296831010815,5.432933330535889
11.349790514521828,tungsten,eurofer,He,334.8774751732307,SiC,Li2TiO3,Be,H2O,0.8865908831735021,0.6479165240501737,0.21093208558554946,0.7800584326767782,0.15762053932899556,0.03936644980264704,0.022954578191579277,0.6820345113955243,0.1807484210678245,0.13721706753665125,1.0351987088987746,0.003828298326575871,7.382750988006592
16.741305253321585,tungsten,eurofer,D2O,7.3049733930408145,SiC,Li4SiO4,Be,D2O,0.2089821328670073,0.5560822358977331,0.21705467820250746,0.33003738650239783,0.21443001769746547,0.3690517651519956,0.08648083064814106,0.05854299226089596,0.0443441908269807,0.8971128169121233,0.07451815103704404,0.0007014468272129384,6.125889539718628
4.0710054844274834,tungsten,SiC,He,198.3217350280911,SiC,Li4SiO4,Be,H2O,0.4591418757915716,0.8085092699381365,0.5427099161183692,0.4369955768646872,0.4310529309701556,0.026584064423517018,0.10536742774164018,0.12401639413675268,0.4921908833159475,0.3837927225472997,1.3164320205237925,0.0054878827563338605,5.557053327560425
12.321916528814965,tungsten,SiC,H2O,390.7329112686814,eurofer,Li4SiO4,Be,D2O,0.40091530081477456,0.8939444617049606,0.5391862758366207,0.02356218570518035,0.3528582505281357,0.003142745367814103,0.6204368183988698,0.22810058686522586,0.6247079138194861,0.1471914993152882,0.6156513871602325,0.004211797747736797,6.522367238998413
2.849109808254517,tungsten,SiC,H2O,366.6406005641968,SiC,Li2TiO3,Be,H2O,0.7320741038252806,0.7345302183048904,0.9365429829221106,0.03215450974246666,0.6256643320354491,0.10689011206660183,0.2352910461554825,0.5157459102514239,0.031589603177384344,0.4526644865711917,0.9550598372077392,0.003472850294337032,5.596537828445435
15.106205369989016,tungsten,eurofer,D2O,216.50442421037337,SiC,Li2TiO3,Be12Ti,D2O,0.3272423078705041,0.8468320729689668,0.9007732334224358,0.1111989353783727,0.4066566697355367,0.19688896271190398,0.2852554321741865,0.54743317486697,0.3826017588832217,0.06996506624980828,0.5866571915943017,0.002549024903728982,7.922121047973633
12.968555179489613,tungsten,eurofer,He,27.508279541027413,eurofer,Li4SiO4,Be12Ti,D2O,0.6728570201460532,0.32789145007516995,0.4939407590962225,0.2872021060072864,0.13939797096816148,0.05341499095341975,0.5199849320711324,0.2021024761627942,0.04383931788033525,0.7540582059568705,0.712737392044804,0.0028303047264765934,6.523808240890503
7.438840805188269,tungsten,SiC,H2O,30.946162516234388,SiC,Li2TiO3,Be12Ti,D2O,0.4845102041416639,0.9189445645861816,0.02150172182584309,0.3398965098785218,0.09240441735599897,0.2518971439353159,0.3158019288301633,0.5736541012821171,0.09718958314742487,0.3291563155704579,0.3747062853904258,0.0029156317081017063,6.050940752029419
12.034272705281428,tungsten,eurofer,H2O,296.28187495821714,eurofer,Li2TiO3,Be,H2O,0.2450583377132152,0.08006375088311246,0.02508389997324445,0.08637788287038249,0.3662120611758297,0.4004076979130348,0.14700235804075307,0.4734717622155643,0.4014568125394735,0.12507142524496226,0.29375296134544604,0.001043842222316031,7.207459926605225
9.067215250446127,tungsten,SiC,H2O,372.77654532708067,SiC,Li2TiO3,Be12Ti,He,0.3217187121621745,0.6775564130197747,0.6102032818822849,0.1460146590601365,0.1603036077679499,0.07676866156424668,0.6169130716076671,0.012404562787312385,0.7514168538136491,0.2361785833990385,0.7987859629414914,0.004915367726474844,5.8334739208221436
11.329383846498235,tungsten,eurofer,He,88.30848552993103,SiC,Li2TiO3,Be,H2O,0.9675556887024924,0.07102371674859254,0.020866457117755918,0.610095261627811,0.08334010307258725,0.28064303067910096,0.025921604620500797,0.43805125800960665,0.29322243122751857,0.2687263107628747,0.5973006867508841,0.0027009506313641863,7.076866388320923
8.667610647636527,tungsten,eurofer,H2O,260.5528831571983,SiC,Li2TiO3,Be,He,0.595698588983828,0.7142559278651225,0.5854954293482936,0.032989255497070435,0.24140146410877175,0.022446139270688358,0.7031631411234694,0.445369991306933,0.3687704436769823,0.18585956501608475,0.7625312224421862,0.0020385421885115783,6.53040075302124
7.434156562309472,tungsten,eurofer,D2O,363.3979145184248,eurofer,Li4SiO4,Be12Ti,He,0.687325780986345,0.6376763682774106,0.2750805837005597,0.13663073600255216,0.3136718054419927,0.39560817974467055,0.15408927881078466,0.6253123099510138,0.20391342728793346,0.1707742627610527,0.9134858073868841,0.004143039659457836,7.3712053298950195
3.806267608817637,tungsten,SiC,He,102.99635787283896,eurofer,Li4SiO4,Be,D2O,0.3086067124508213,0.7567004446630514,0.6800207230932123,0.11594061517979518,0.3366255291840357,0.14955325719197374,0.3978805984441954,0.6125376349401273,0.1669315155711844,0.22053084948868826,1.0986712654695692,0.0037557148231041142,6.619067907333374
13.832136446653271,tungsten,eurofer,He,284.8062524059877,SiC,Li2TiO3,Be,D2O,0.6337771851307794,0.4388633981822935,0.3109709017464011,0.035055962241143074,0.4870702826811682,0.35626297098524684,0.12161078409244193,0.07918214692854274,0.28611222603733355,0.6347056270341237,0.9359497263684929,0.002888984244678675,6.1893181800842285
5.39669577599513,tungsten,eurofer,He,271.3446623239522,SiC,Li4SiO4,Be,D2O,0.027860840119121044,0.923969575793924,0.02630991750326006,0.1393003889672737,0.4959593798278367,0.3323635199203823,0.03237671128450713,0.02215408337199226,0.9473601184806818,0.030485798147325983,0.8413637228929514,0.003337810133671711,6.446545839309692
19.670659710257414,tungsten,eurofer,H2O,119.16898413515426,eurofer,Li4SiO4,Be,He,0.3675193444869327,0.8743438087810639,0.4701318453380637,0.5260530552268973,0.006929795908342522,0.2307612399790053,0.23625590888575496,0.7191146979587125,0.223913253806522,0.05697204823476538,0.07923613846417867,0.0006751646148504744,8.492238759994507
14.382228896393675,tungsten,eurofer,He,250.1006327699717,eurofer,Li2TiO3,Be,D2O,0.3880951662532183,0.6602317572002183,0.4719444198310112,0.0796859100525902,0.32422282072202663,0.28728636328757456,0.30880490593780874,0.5440654019163754,0.27618965875462376,0.17974493932900082,0.7019196218893922,0.0032614364903055864,8.133492946624756
1.3265155724400055,tungsten,SiC,D2O,274.1008080094624,SiC,Li2TiO3,Be12Ti,D2O,0.9523007324302536,0.19796447354432345,0.3240364293490162,0.5644375521901596,0.2600121672745783,0.14901690877596674,0.02653337175929539,0.0403471538141261,0.5604205431826371,0.3992323030032369,1.2931520954615865,0.006171079060325102,5.720934152603149
1.5705257286259269,tungsten,eurofer,D2O,22.760134184538213,SiC,Li4SiO4,Be12Ti,He,0.07024659557535151,0.9641942037343406,0.11981195542375778,0.3443321877650505,0.27138451072600844,0.22308970006184614,0.1611936014470948,0.5582442834473632,0.15401970156042047,0.28773601499221635,0.1623346281605252,0.0005166971187729112,5.670334339141846
2.7708314493694215,tungsten,eurofer,D2O,289.8308153692698,eurofer,Li2TiO3,Be,D2O,0.6272774172567827,0.5880831901618033,0.6609475925663761,0.1877443927525855,0.02286841082235857,0.3389862809391773,0.4504009154858786,0.19564673300671065,0.7927053074091803,0.011647959584108908,0.537287126337257,0.0021399653642715545,6.843189239501953
18.960732994314625,tungsten,SiC,He,152.91631775663834,eurofer,Li2TiO3,Be12Ti,He,0.5880889756486837,0.8660014687321641,0.8081100805695026,0.0007615007148462098,0.4475227788816175,0.5078835827842128,0.04383213761932355,0.17012783325863767,0.6014411596280028,0.2284310071133596,0.5979546730877783,0.003374104711352714,7.508131504058838
4.492794057401115,tungsten,SiC,D2O,468.196175156362,SiC,Li4SiO4,Be12Ti,He,0.6571367580873128,0.1041030890638236,0.2240639338055924,0.2961207060197561,0.1837924136011026,0.4794306938352234,0.040656186543917734,0.6751120651578065,0.28747771256175875,0.03741022228043473,0.7569875811837394,0.003034296879933507,6.268896818161011
19.77609192709403,tungsten,eurofer,D2O,212.0309773672092,eurofer,Li2TiO3,Be,H2O,0.6095290975843826,0.5126227551132359,0.2540273640732319,0.3762548304559267,0.011338661720529691,0.5906770517214667,0.021729456102077,0.2533476745916191,0.08946281836459273,0.657189507043788,0.0534906252197274,0.00043694205616299966,7.3129236698150635
7.087406565547594,tungsten,eurofer,D2O,306.32897175149634,eurofer,Li2TiO3,Be,He,0.7675952582492034,0.9730280687513262,0.9627518168051746,0.11060274207836043,0.07381334296151132,0.6767957026130553,0.13878821234707284,0.6236646218279374,0.16218024879166834,0.21415512938039424,0.6197552395068452,0.0017684514256857528,8.078932523727417
9.71379929573278,tungsten,eurofer,H2O,176.5354383737524,eurofer,Li4SiO4,Be,He,0.13110024663120978,0.7405128000687892,0.18601521366830165,0.11726345406040943,0.19710905259856315,0.6643563603985705,0.02127113294245694,0.7003861544115662,0.2273210958871449,0.07229274970128906,0.33752642657807913,0.0019099008066007755,8.420836448669434
5.142711037897878,tungsten,eurofer,D2O,480.20328349452126,SiC,Li2TiO3,Be,He,0.3390489512969663,0.6585490312991011,0.2887796254811351,0.19013447561334526,0.2125393040474472,0.25339659055345143,0.3439296297857561,0.35228414722844303,0.21131476225328705,0.4364010905182701,0.8427616590462815,0.0028859633116115977,6.399068832397461
1.6981339025369668,tungsten,eurofer,D2O,349.16820549066506,eurofer,Li2TiO3,Be12Ti,D2O,0.38294628465796987,0.14879026205020818,0.1854385863057031,0.3585796470758463,0.3729522134552471,0.10922564678623327,0.15924249268267335,0.7199234738580315,0.2540916545857676,0.025984871556200998,0.9745696694810361,0.002337185020539048,6.62767767906189
9.354513267428908,tungsten,SiC,D2O,152.00219836717002,SiC,Li4SiO4,Be12Ti,D2O,0.2378139765879803,0.9038671732921456,0.2332482782353643,0.01446714617297384,0.18930721585307544,0.6956298415037615,0.10059579647018928,0.2948668000209081,0.7044068850602394,0.0007263149188525475,0.6492264262564402,0.0018435019457549507,6.417356491088867
8.767858119090372,tungsten,SiC,H2O,136.41772756555557,eurofer,Li2TiO3,Be12Ti,H2O,0.2126050293857198,0.6527778573413289,0.2432999775077631,0.2568823825151895,0.21783605977408985,0.19645873777143344,0.3288228199392873,0.19408378969815046,0.4954204502420133,0.3104957600598361,0.6232251911790841,0.002229730975950736,6.180231094360352
2.6639496849844684,tungsten,SiC,H2O,225.71856315135162,eurofer,Li2TiO3,Be12Ti,D2O,0.23842842155090085,0.2899944107700623,0.7074033822065273,0.2661000781533436,0.3427230413391558,0.1552344861144044,0.235942394393096,0.8260818218300002,0.043840783413270405,0.1300773947567294,0.8894095569735814,0.002900714218966632,6.861845970153809
6.324165087600466,tungsten,SiC,H2O,128.59596384036743,SiC,Li2TiO3,Be,D2O,0.34116363259080484,0.502283769310762,0.3913212315490956,0.15710982673445756,0.02154110966531551,0.4432968424212376,0.3780522211789894,0.5458510802884632,0.023225401178737982,0.4309235185327989,0.5093133643761704,0.0027310503528055973,5.932271242141724
16.077800125600128,tungsten,SiC,He,57.85604619735047,eurofer,Li4SiO4,Be12Ti,H2O,0.5663188382100801,0.27567850239268243,0.8026853185854734,0.5123541216253703,0.15915056220546778,0.13974497988386628,0.18875033628529547,0.7716676734947175,0.20177314751089984,0.02655917899438259,0.5022819546592932,0.0023168873598228613,8.291385412216187
9.070703176391437,tungsten,SiC,He,41.9387897272816,SiC,Li4SiO4,Be,He,0.2998065153242309,0.2634300289122313,0.9718307050296294,0.7026941111020487,0.11947845434930605,0.1586148663745319,0.01921256817411326,0.19049668508036907,0.5350986689747858,0.2744046459448453,1.057955849370112,0.006664789974342441,6.670676946640015
17.07627405076007,tungsten,eurofer,H2O,491.91792459235154,eurofer,Li4SiO4,Be12Ti,He,0.7563073392547373,0.5096952378763413,0.4083557019207561,0.04875299452183722,0.35586773350904377,0.08510426990471483,0.5102750020644042,0.09873390951542424,0.1645164460623468,0.7367496444222289,0.4026398321899357,0.00276585232196541,6.3035547733306885
6.304530129363737,tungsten,eurofer,D2O,272.98814717834387,eurofer,Li2TiO3,Be,H2O,0.07874136822409905,0.17235655832149674,0.04503936727962388,0.016933897880450532,0.32988782273179273,0.08087134142511644,0.5723069379626403,0.4133818205141401,0.3901653973983904,0.19645278208746947,0.7406676457843394,0.0024398358392996172,6.428130626678467
17.234917144455487,tungsten,eurofer,He,147.75530299273774,SiC,Li4SiO4,Be12Ti,H2O,0.6148637004331103,0.3454606314746389,0.2440493593518779,0.5091958828138439,0.2336710412257714,0.15947963961747294,0.09765343634291156,0.2665528704055907,0.564302520250833,0.16914460934357614,0.8601158304021957,0.003873486609940073,7.415712118148804
15.868751266200814,tungsten,SiC,He,418.99753751213547,eurofer,Li4SiO4,Be,H2O,0.995970893841398,0.29014978487924603,0.8851454360569271,0.0338371824222079,0.839474119468368,0.06538055183224006,0.06130814627718398,0.0820455281925115,0.02299374191964916,0.8949607298878394,1.1047270660204234,0.004301109864748137,5.839661359786987
13.400555669469886,tungsten,SiC,D2O,12.983678762900519,SiC,Li4SiO4,Be12Ti,H2O,0.7151260752748227,0.7259343531803514,0.11634870608556315,0.10822479180987736,0.7886354177679881,0.05534704813563091,0.04779274228650373,0.3968344883372601,0.2464000950829601,0.35676541657977984,0.39065214717409547,0.0017743193356658433,6.429696321487427
19.41974444373025,tungsten,eurofer,He,285.03306316937716,eurofer,Li4SiO4,Be,D2O,0.6096770145063046,0.8326697007137931,0.4132888323014952,0.3727761023600058,0.23696097966493065,0.1011630937646478,0.28909982421041586,0.4533472921789082,0.16745621076681588,0.3791964970542757,0.8350376109619416,0.0036332873231848966,7.980689764022827
1.7791082192598862,tungsten,SiC,H2O,375.1241816224362,SiC,Li4SiO4,Be12Ti,H2O,0.3971742126883336,0.18164300558173285,0.3854804620396973,0.0074003512658398374,0.15070419437284566,0.5561669848806768,0.2857284694806376,0.3705056762800865,0.4957746841863893,0.13371963953352425,0.7045019774695405,0.0028948780631772005,5.426496505737305
17.662946186752013,tungsten,eurofer,D2O,473.74964797712494,SiC,Li4SiO4,Be,D2O,0.9413092974604396,0.6432787907404843,0.7286218601884973,0.2821841386991322,0.3607549107361038,0.06331863470078168,0.29374231586398225,0.3356249888816264,0.1244481955791996,0.5399268155391739,0.5014254650061678,0.0026833403658184356,6.864506483078003
3.217606845813929,tungsten,eurofer,H2O,197.1671946699851,eurofer,Li2TiO3,Be,D2O,0.6774270742457048,0.9213937261038349,0.08930912965629277,0.09805390656377053,0.6441930411677373,0.2260197618360748,0.03173329043241736,0.5023421010568001,0.28296816888827714,0.2146897300549228,1.0031661623526869,0.00442681064903305,6.30607008934021
