firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
2.571079316925504,tungsten,SiC,D2O,170.56907682626814,eurofer,Li4SiO4,Be12Ti,D2O,0.39770833319194243,0.5499397613034682,0.6224113477410573,0.3644764201043672,0.10896573207767248,0.25190744728380643,0.27465040053415385,0.11840584170255186,0.5859978141578931,0.2955963441395549
8.82848403838539,tungsten,SiC,H2O,446.8482653484394,SiC,Li2TiO3,Be,D2O,0.9096069668507685,0.7010797920934276,0.3447507240083183,0.013152368495039497,0.3830160864908096,0.04781722059077614,0.5560143244233748,0.17926743131692544,0.32723051278257526,0.4935020559004994
9.792176318163484,tungsten,SiC,H2O,86.21372154714312,eurofer,Li4SiO4,Be12Ti,H2O,0.6728926423335639,0.7295957367937864,0.27004486981519005,0.2043750683295871,0.39550767884270255,0.3277033443379339,0.07241390848977657,0.5500214417627214,0.02410205393124658,0.4258765043060321
18.66695576204085,tungsten,SiC,H2O,153.86877166179775,SiC,Li2TiO3,Be12Ti,H2O,0.6156518119877702,0.3692407668240558,0.43357977266553893,0.288270005394971,0.30945792027572466,0.03424539391839304,0.36802668041091124,0.20251760242267883,0.29247346541675506,0.5050089321605661
6.17848598852264,tungsten,eurofer,He,104.74441091327186,SiC,Li4SiO4,Be,H2O,0.7321061913382279,0.8596348754817761,0.903284451540458,0.6216098036584629,0.11217662715816733,0.08723854567007482,0.17897502351329497,0.020166263493197722,0.9434925697150413,0.036341166791761026
13.257166989043089,tungsten,SiC,He,231.20145368618333,SiC,Li4SiO4,Be12Ti,He,0.5286077479869169,0.019744767838711152,0.4892773098211012,0.13489750742805065,0.2502227587596459,0.0058385913725069625,0.6090411424397966,0.34594021292870736,0.6193753286911632,0.03468445838012943
16.233511837638424,tungsten,eurofer,D2O,462.35522116314394,eurofer,Li4SiO4,Be,D2O,0.19176390259394138,0.920057239774444,0.7000432056374349,0.023665639973757233,0.09626144573905454,0.09313279067705672,0.7869401236101313,0.1567396640028567,0.486663755814264,0.35659658018287926
15.166432954246929,tungsten,eurofer,D2O,472.26551805135057,eurofer,Li2TiO3,Be,H2O,0.5712128420782053,0.2415343667161297,0.6550914516945539,0.17241694128615678,0.09184338597636288,0.5662020740924985,0.1695375986449817,0.02158740549715929,0.2002596839661536,0.7781529105366872
6.738618228093549,tungsten,eurofer,H2O,305.6861852967316,SiC,Li4SiO4,Be12Ti,H2O,0.43224714363988237,0.7712692276637214,0.783984933599499,0.20529480330025401,0.4824412971370256,0.1144348130932716,0.19782908646944886,0.5452852773500664,0.14268895401789852,0.31202576863203507
2.4939967659758677,tungsten,eurofer,He,103.59571064099121,SiC,Li4SiO4,Be12Ti,D2O,0.5752452247490848,0.0019688978405174584,0.3040258416776639,0.20348140367897163,0.41337516679042363,0.26720595709010586,0.11593747244049872,0.1580433589292996,0.5992519707678583,0.24270467030284207
1.1445693424803571,tungsten,eurofer,H2O,292.78417732433854,SiC,Li2TiO3,Be,He,0.9997722675765833,0.1755689923039948,0.2138194050963671,0.3867305740375201,0.3622090703292876,0.039365453880469366,0.21169490175272287,0.8225819723031614,0.014839128533596795,0.16257889916324186
1.2955424451996778,tungsten,SiC,H2O,446.1918420872364,eurofer,Li4SiO4,Be,He,0.9689748891734442,0.6758488449062172,0.32869324814283774,0.14396537415357785,0.25592612391859937,0.1591451588437026,0.4409633430841202,0.45929341443781346,0.3392272270375063,0.20147935852468027
14.683135718444564,tungsten,eurofer,D2O,173.7202850582656,eurofer,Li4SiO4,Be,H2O,0.18921453944565447,0.8152871332426421,0.5257562855067324,0.0852479142767873,0.005330062865677202,0.8330494786953214,0.076372544162214,0.8948487790085473,0.05834244656025258,0.046808774431199955
12.066357417708797,tungsten,eurofer,He,17.805445178998458,SiC,Li2TiO3,Be,D2O,0.867182379005402,0.46979697730666814,0.752018637292715,0.09171617568972248,0.3166079455006331,0.5856958372835152,0.005980041526129286,0.40619023088236367,0.2679465605307312,0.3258632085869054
6.239125577875435,tungsten,eurofer,H2O,209.170151318399,SiC,Li2TiO3,Be,D2O,0.7332616908637275,0.5322043718060178,0.1272353593323906,0.12104641727343243,0.10894172182982194,0.16351528756536254,0.6064965733313831,0.11590623893814529,0.44444564919407853,0.4396481118677762
9.776193098950838,tungsten,eurofer,H2O,156.11378321681985,SiC,Li4SiO4,Be12Ti,D2O,0.2559243715220203,0.10510369318630308,0.8817378724732919,0.21499609286093138,0.18603227610141718,0.4154155638126646,0.18355606722498685,0.3968050927889787,0.22370578137880576,0.3794891258322155
14.328836471890975,tungsten,SiC,H2O,456.8263101017277,eurofer,Li2TiO3,Be12Ti,H2O,0.4331242212049081,0.43345010261973893,0.10598834279734637,0.5231908873046321,0.1499424200048276,0.28292655300397157,0.04394013968656873,0.3917193253955857,0.5688041556742363,0.0394765189301781
18.065809442217127,tungsten,eurofer,H2O,96.83504443202129,eurofer,Li4SiO4,Be12Ti,He,0.10952611077686802,0.2689655751618797,0.2981353035287515,0.05197354899897141,0.7912831940974907,0.0718257695020292,0.08491748740150873,0.23925441111412418,0.5604495591966141,0.20029602968926158
11.121674797619836,tungsten,eurofer,D2O,123.48096004189135,eurofer,Li2TiO3,Be12Ti,D2O,0.1907089790972023,0.8511167991241678,0.49713846112943805,0.06697097184191045,0.3498192810041616,0.2565160497618529,0.326693697392075,0.34472990136095216,0.40472908284657455,0.2505410157924731
18.624599752008024,tungsten,SiC,He,452.177513071803,SiC,Li2TiO3,Be12Ti,He,0.10532114665536874,0.016992839361473444,0.9088461901840333,0.2575164300744551,0.31710244665091863,0.3447089078835406,0.08067221539108548,0.24561173918662987,0.7457997608087856,0.008588500004584596
17.699420519067807,tungsten,eurofer,D2O,425.8775977646574,SiC,Li4SiO4,Be12Ti,D2O,0.9016367063019597,0.25965717641649555,0.36998963281221475,0.2709965920290641,0.4402884897686985,0.011876823285250516,0.27683809491698685,0.013370071529042783,0.9572832860352579,0.029346642435699163
19.6841211028246,tungsten,eurofer,D2O,66.50471621611193,SiC,Li2TiO3,Be,D2O,0.6509940729741288,0.5063743853348643,0.028502722965940475,0.022049339376072122,0.26348008010219587,0.597778833058462,0.11669174746326985,0.1275195067386523,0.525865348935353,0.3466151443259947
18.555814146081268,tungsten,eurofer,He,342.1329248253193,eurofer,Li4SiO4,Be12Ti,D2O,0.4693932321019627,0.08834930271161978,0.43121030395436655,0.4758971884832786,0.4390770195587662,0.008211594166514685,0.07681419779144043,0.32469092119632104,0.4434224547840803,0.2318866240195987
15.572496387947254,tungsten,eurofer,D2O,350.9613688404963,SiC,Li4SiO4,Be12Ti,He,0.7391046552512569,0.030824108054912203,0.7825749315465361,0.04247307848737287,0.07276607543739907,0.7126412499063434,0.17211959616888475,0.022203296115386215,0.15656992538015765,0.8212267785044559
16.036074912920878,tungsten,eurofer,D2O,170.43472095865343,eurofer,Li4SiO4,Be,He,0.6944006533633241,0.8983818986688864,0.26595109986821097,0.1439020860800369,0.18595339168040298,0.38818138851295003,0.2819631337266101,0.4021406339184693,0.0630745028461027,0.5347848632354278
1.4800191092345338,tungsten,eurofer,H2O,340.50489127246254,eurofer,Li4SiO4,Be,He,0.4879823324918755,0.05801701320467423,0.8335279463996588,0.023118455425722648,0.0583849038577556,0.08954548195543476,0.828951158761087,0.39117620525488594,0.5098756694180712,0.09894812532704292
7.453714727811677,tungsten,eurofer,H2O,102.40783407902288,SiC,Li2TiO3,Be,H2O,0.7180615767210509,0.9385226500315688,0.08988644723512629,0.060362972154440676,0.17581356857966934,0.29129307524824394,0.472530384017646,0.1518430183286325,0.14799828548108945,0.7001586961902779
18.64405111577369,tungsten,SiC,D2O,203.5415139609848,SiC,Li2TiO3,Be12Ti,H2O,0.6419223541557928,0.4009779325518087,0.8887044454756673,0.07752922177086129,0.3847577483061812,0.3398262669311906,0.19788676299176697,0.22108804348880332,0.6565425439094444,0.12236941260175227
2.996415852496679,tungsten,eurofer,H2O,279.12224968769374,SiC,Li4SiO4,Be12Ti,H2O,0.732191085771811,0.9213994782701108,0.8698566445693615,0.2717100037089107,0.5369892688837132,0.18558729509315436,0.0057134323142219645,0.2932116692097209,0.4627147871321354,0.24407354365814357
14.685104859378775,tungsten,eurofer,D2O,330.2541395345048,SiC,Li4SiO4,Be12Ti,H2O,0.5005819312834369,0.4608707489194046,0.7980525741394381,0.20098196011407038,0.5043515652196336,0.03562575172622906,0.25904072294006675,0.21456470138596065,0.31928475438203374,0.46615054423200564
15.343319160199961,tungsten,SiC,H2O,111.98099930958183,SiC,Li4SiO4,Be12Ti,H2O,0.5079198649499038,0.1251193092298276,0.3246570562854302,0.5835156674947137,0.02535567913242995,0.1896821511471491,0.20144650222570726,0.3165776513975112,0.16111574142925944,0.5223066071732295
12.736613666784041,tungsten,SiC,D2O,6.829752738260586,SiC,Li2TiO3,Be12Ti,H2O,0.5015561505264878,0.3948215188130949,0.33283192959493524,0.2529916817517474,0.057757123220208324,0.383311505928462,0.3059396890995823,0.3003615201140931,0.13899180429281577,0.5606466755930912
18.066579126629584,tungsten,SiC,H2O,148.2490409447429,eurofer,Li4SiO4,Be,He,0.9149897934109268,0.8097706704374181,0.8193796631131512,0.2307980207902991,0.2455713618708294,0.3782041408819106,0.14542647645696086,0.19676170598539897,0.09403498274604466,0.7092033112685563
19.030145061117697,tungsten,eurofer,He,409.7788926617067,eurofer,Li4SiO4,Be12Ti,H2O,0.1652597246606491,0.7659331107908746,0.48234772542562077,0.30273618843711314,0.3023024810103923,0.2605308570616987,0.13443047349079598,0.6433490424374454,0.11922169450232988,0.23742926306022485
9.379561666517064,tungsten,SiC,D2O,18.707305419045806,SiC,Li4SiO4,Be,D2O,0.9842418018905968,0.8999745626376872,0.900666162023338,0.3020829095350209,0.156495377101644,0.4363984888457584,0.10502322451757656,0.1142367273640894,0.7411791810797256,0.14458409155618493
5.321047750575916,tungsten,SiC,He,34.34478610432923,eurofer,Li4SiO4,Be12Ti,H2O,0.4958549855349892,0.5465067001341828,0.6090054038486389,0.1948716974665364,0.17686991795940002,0.5916990341722472,0.03655935040181624,0.6311241158355964,0.10614614121910097,0.26272974294530255
12.580365979375756,tungsten,SiC,He,348.1769426344494,SiC,Li2TiO3,Be12Ti,He,0.34062959325091247,0.9373097356700686,0.430763727214022,0.3127497230060761,0.6121523769531622,0.025434170045739356,0.04966372999502239,0.08712641526430248,0.2376145027823641,0.6752590819533334
1.7939859398371483,tungsten,eurofer,H2O,293.00617180549693,SiC,Li4SiO4,Be12Ti,D2O,0.9312035753959287,0.4693224756896339,0.9642563722329149,0.1444516061063885,0.09099893002407104,0.11853326858275738,0.6460161952867831,0.6389773486093683,0.11739419926428817,0.2436284521263436
6.078454429032543,tungsten,eurofer,D2O,477.49386140221975,SiC,Li2TiO3,Be12Ti,He,0.13224704334030601,0.7450200824993641,0.519611638635862,0.23355726719076478,0.1941453705304125,0.015540734498065692,0.5567566277807573,0.12258344676521438,0.5326193876742162,0.34479716556056944
19.98622515681835,tungsten,SiC,He,117.21159547227656,SiC,Li4SiO4,Be,D2O,0.5706208878020734,0.49291562834361147,0.006797211896931943,0.429546970802828,0.25451256415902335,0.18971864220518891,0.1262218228329597,0.9536647864952971,0.012807808040946304,0.03352740546375676
10.962192679589196,tungsten,eurofer,D2O,342.10797636185436,eurofer,Li4SiO4,Be,H2O,0.9301825048417867,0.18325781492239412,0.6071529379485555,0.3184894564027219,0.017375062782583394,0.5211071688990125,0.14302831191568208,0.24420716587504251,0.6017487838306483,0.15404405029430915
18.99830961361386,tungsten,eurofer,He,234.8472507205654,eurofer,Li2TiO3,Be12Ti,He,0.5535555762759046,0.10779522413295572,0.55165516363153,0.23922386302041337,0.32950921554884677,0.17250387250248034,0.25876304892825946,0.36093847307219556,0.10844255276207466,0.5306189741657299
2.7401341521106626,tungsten,SiC,D2O,143.00635511411463,SiC,Li4SiO4,Be12Ti,H2O,0.34781457825665196,0.12635064068811996,0.5695112464873717,0.09967529105067728,0.4071867835556547,0.22338461707460652,0.2697533083190616,0.7506828973082171,0.1733151556786245,0.07600194701315832
8.656516525388389,tungsten,SiC,He,400.93964113612003,eurofer,Li4SiO4,Be12Ti,D2O,0.8353121995460387,0.33150182167766074,0.9690535141230119,0.10855875239543412,0.0005350120329114497,0.6174258107358244,0.27348042483583,0.5978907879249485,0.13318656032404402,0.2689226517510075
17.984925073852096,tungsten,eurofer,He,256.909411179067,SiC,Li2TiO3,Be12Ti,H2O,0.28906933601321017,0.34999725977197904,0.5803323764561124,0.6200707796481179,0.11928799958434941,0.20784129875580118,0.05279992201173163,0.8131542117966195,0.11083604336223966,0.07600974484114083
14.20818336141237,tungsten,eurofer,He,307.7702722133991,SiC,Li4SiO4,Be,He,0.1711008338197587,0.9628089332360209,0.2036807396212832,0.25805847930639464,0.45519741582730666,0.2567902016318941,0.0299539032344046,0.11256321849577013,0.4730230408806326,0.4144137406235973
12.991579585385843,tungsten,eurofer,He,95.41515734091516,eurofer,Li2TiO3,Be,H2O,0.06805006526250901,0.22774350809818344,0.5485516990564138,0.3530434585564701,0.1521427120165613,0.2184950610040916,0.276318768422877,0.5264863328007834,0.3633572660186727,0.11015640118054393
13.03033469779336,tungsten,SiC,H2O,395.25126631332125,SiC,Li2TiO3,Be,H2O,0.3747714860412794,0.020698058888202087,0.40550905645847246,0.19733003889482578,0.060678201458904624,0.41216065229189003,0.32983110735437954,0.41729680146571396,0.17106039203825496,0.41164280649603097
7.206319276943551,tungsten,eurofer,H2O,65.80739328482198,eurofer,Li2TiO3,Be,He,0.9408545457170455,0.6184224372731617,0.7311403820950959,0.08141516833366898,0.2909554486262364,0.27668553665121387,0.3509438463888807,0.6686001284620563,0.17348856398708828,0.15791130755085553
0.6389105859246746,tungsten,eurofer,D2O,137.46386464587235,eurofer,Li4SiO4,Be12Ti,D2O,0.06998652972304387,0.2739743238312151,0.8756057475373673,0.6550012153028031,0.014254139819421283,0.11604354038549755,0.21470110449227806,0.13421217173751437,0.3585449315051204,0.5072428967573651
5.512897469158231,tungsten,SiC,H2O,440.5523769424629,eurofer,Li4SiO4,Be,D2O,0.15575762990509756,0.17841693433574735,0.09136486601177618,0.5750767107108652,0.10895604397505886,0.2263476763992431,0.08961956891483287,0.07461375030357711,0.10049434955170874,0.824891900144714
12.845171936254083,tungsten,eurofer,He,323.8712612383697,eurofer,Li4SiO4,Be,D2O,0.6029196829439908,0.35213521389807756,0.4805759765263905,0.006023945657184778,0.5764502301259201,0.09174340449263647,0.3257824197242586,0.2866639185357318,0.6722511165440342,0.04108496492023396
12.954074866057573,tungsten,eurofer,D2O,247.30748939300668,SiC,Li4SiO4,Be,H2O,0.4546502805060949,0.14814754686574916,0.7459778924541807,0.7958658199263798,0.02852994190099911,0.14178793800689202,0.03381630016572904,0.48624797695155253,0.3064558567166497,0.20729616633179784
7.841398553424108,tungsten,eurofer,He,325.88906270192876,SiC,Li4SiO4,Be,D2O,0.29835411286060975,0.9850611543369769,0.4670504034812867,0.3227672981394168,0.01689512944337015,0.49429195557101285,0.1660456168462003,0.16412760215586533,0.6939650130721621,0.14190738477197254
5.400663003537676,tungsten,SiC,H2O,203.6933404063746,eurofer,Li2TiO3,Be12Ti,He,0.017988664685851474,0.41485013774459156,0.6795446118318151,0.22411639172393802,0.4799417003409389,0.039946391695902514,0.2559955162392206,0.6301003678029532,0.3500912557883086,0.019808376408738282
9.850868810698287,tungsten,eurofer,He,369.4933103142464,eurofer,Li4SiO4,Be,H2O,0.2112233382697326,0.3472369419982294,0.6709212014430693,0.01937417135110722,0.051714907006006915,0.1575161885524232,0.7713947330904627,0.5195411602484202,0.30740430704966143,0.17305453270191826
0.12103029576583824,tungsten,SiC,D2O,8.3061919519708,eurofer,Li4SiO4,Be,H2O,0.010727425218262088,0.3566115251848896,0.8618742753123751,0.2433885699427336,0.24662126306486565,0.2856889977965714,0.22430116919582935,0.3097979503807602,0.37301004388283765,0.31719200573640216
19.756341799656134,tungsten,eurofer,D2O,375.9879112381409,SiC,Li4SiO4,Be,He,0.7191880821753927,0.02340739123456137,0.2831203419557069,0.0940099545382944,0.42946120669748394,0.4262506736121952,0.050278165152026384,0.5166035440923432,0.27280511099924476,0.21059134490841197
18.96815948976798,tungsten,eurofer,D2O,350.11940229505353,SiC,Li2TiO3,Be,D2O,0.4987388317269703,0.28882958380174173,0.9874958160627446,0.262410341046185,0.16382805112531154,0.2665941569797779,0.3071674508487255,0.04212901521543725,0.007824418724268221,0.9500465660602945
2.691230958665445,tungsten,SiC,H2O,340.9208920084477,SiC,Li2TiO3,Be12Ti,D2O,0.5132329260236775,0.10622015073813995,0.3689514980717735,0.10859315173889249,0.011569993539949494,0.13422966198411265,0.7456071927370453,0.7956015394198516,0.06185652881615471,0.14254193176399388
19.24611427382145,tungsten,SiC,He,444.96857991267456,SiC,Li2TiO3,Be,D2O,0.9938717850041225,0.4536485062946718,0.7885688851991984,0.2806606251325814,0.49298545578549435,0.07112103543874912,0.15523288364317517,0.3401483795665491,0.5613896754160448,0.09846194501740603
18.665583896915706,tungsten,SiC,D2O,354.475294006182,SiC,Li4SiO4,Be12Ti,D2O,0.7294394040720769,0.5401376990566533,0.12690634143846813,0.1259441502793125,0.06882101867901108,0.4178418732877371,0.3873929577539394,0.16458010308260385,0.7698186102627101,0.06560128665468597
12.866026817361009,tungsten,SiC,H2O,232.13744752064147,SiC,Li2TiO3,Be,H2O,0.7456208521072706,0.7260714658794558,0.715962247532982,0.3288232187865834,0.05470483750624961,0.6119505030117811,0.0045214406953857575,0.23009787626328693,0.004223456252089671,0.7656786674846234
5.64073710307246,tungsten,eurofer,D2O,348.19790078059253,SiC,Li4SiO4,Be12Ti,H2O,0.015768740657155944,0.4025364735361069,0.5349758325451104,0.19303307244483003,0.3840203867058394,0.33909151619357714,0.08385502465575337,0.03649722019522167,0.7602454355048338,0.20325734429994446
10.442120609288208,tungsten,eurofer,He,465.9922472134678,eurofer,Li4SiO4,Be12Ti,D2O,0.8609443198050413,0.19109262686217376,0.41710668556568875,0.35960789221490075,0.11206993772657381,0.45174376449478115,0.07657840556374437,0.13656411728584195,0.844773649134928,0.018662233579229956
3.144306889255273,tungsten,eurofer,H2O,57.13183378803638,SiC,Li2TiO3,Be,H2O,0.1125721727951634,0.5692787258797559,0.6375722344527235,0.2689424002070806,0.15081708321371795,0.5710539970397501,0.009186519539451467,0.0864378742116886,0.21490892738563425,0.6986531984026771
19.143498010100647,tungsten,eurofer,He,214.30034974073985,eurofer,Li4SiO4,Be,H2O,0.5997528429304956,0.6476068354877613,0.4068962573749849,0.031654532316166356,0.5317986183014599,0.07977495273518866,0.356771896647185,0.5068560426414345,0.46005913556742384,0.03308482179114186
4.079044146255479,tungsten,SiC,H2O,46.058929770394776,eurofer,Li4SiO4,Be12Ti,He,0.5377960125613364,0.28220163980790824,0.2916767027793473,0.44400468985950303,0.4408057714922874,0.08238999826244167,0.032799540385767906,0.2786184278679076,0.17093297194951243,0.5504486001825801
0.7701918139429709,tungsten,eurofer,H2O,342.6640885792786,SiC,Li4SiO4,Be12Ti,H2O,0.693586464548161,0.3490119825026783,0.33961108054509526,0.12334538394490704,0.30117421796156624,0.2786163778993559,0.29686402019417074,0.3356073116495349,0.2695613817239676,0.3948313066264975
2.3783937702614755,tungsten,eurofer,He,44.43184382627269,SiC,Li2TiO3,Be12Ti,H2O,0.4343198733429724,0.29580020747064395,0.5284684823622304,0.019353827784333588,0.0564840046223755,0.40012630176598507,0.5240358658273059,0.07239858124253473,0.016622788980271013,0.9109786297771942
17.95550661380877,tungsten,SiC,He,305.74540191441224,eurofer,Li2TiO3,Be,D2O,0.6345259100434275,0.8241510870922074,0.2690057731758172,0.1691854996685647,0.0803292357574675,0.4563744419738885,0.29411082260007926,0.032324968034000076,0.9091770413057403,0.05849799066025971
18.31794341049598,tungsten,eurofer,H2O,432.5176212578087,eurofer,Li2TiO3,Be,D2O,0.1565840169594468,0.37110828378603533,0.16601653953551376,0.10767271545078613,0.25353992343630083,0.6061999810734512,0.032587380039461905,0.11582324988476618,0.37680275635382743,0.5073739937614065
10.87260149225612,tungsten,eurofer,He,304.8176572047507,SiC,Li4SiO4,Be,He,0.17336392690841163,0.4050595929442994,0.8645759784296877,0.047065740585212464,0.30064925672940696,0.04376457508017988,0.6085204276052008,0.3089300777570479,0.6248276093360859,0.06624231290686605
0.24801687632390212,tungsten,eurofer,H2O,442.7647734219503,eurofer,Li4SiO4,Be,He,0.7075283674444439,0.5323384703653516,0.7649056932726013,0.04184749365686513,0.16259502275450127,0.6255987433370006,0.16995874025163296,0.11994794449412832,0.8200881308757504,0.05996392463012129
14.731913741755713,tungsten,eurofer,D2O,36.00839836341818,SiC,Li4SiO4,Be,He,0.30497109315782567,0.07505189412259106,0.8229917067705549,0.1477044259654828,0.005290194040283775,0.21761503104804,0.6293903489461935,0.45684424867335605,0.41050307488988264,0.13265267643676137
8.183021403228706,tungsten,SiC,He,264.73539783915476,eurofer,Li2TiO3,Be,He,0.734766729566053,0.4358224056825569,0.28946294259192495,0.20722831921018178,0.0711685023138905,0.6713881947109457,0.05021498376498192,0.30124943124427744,0.23156638344656214,0.4671841853091603
12.12500751925086,tungsten,SiC,He,338.43586647332023,SiC,Li4SiO4,Be12Ti,He,0.6152132855592449,0.2186320090246463,0.05666660133477164,0.3864766816812425,0.393655989315938,0.076318553880657,0.14354877512216258,0.17393919449647707,0.32031824279254534,0.5057425627109775
2.4668596648683194,tungsten,SiC,D2O,104.92733793752812,eurofer,Li4SiO4,Be,He,0.5896661684648554,0.22898740411030027,0.7933412183327271,0.507035093015226,0.26517779441261047,0.10169085192718426,0.1260962606449792,0.4781934684525407,0.23313216932948433,0.288674362217975
3.9629623305636974,tungsten,SiC,H2O,171.89433256900182,SiC,Li4SiO4,Be,D2O,0.5221532188212124,0.21087920712367858,0.7809812418832067,0.16031798980762568,0.11097615508090278,0.5594363210943866,0.16926953401708503,0.6172714595381701,0.18385045388044333,0.19887808658138667
7.395034974835917,tungsten,eurofer,H2O,78.68077896294385,SiC,Li2TiO3,Be,D2O,0.7794899397461905,0.24114411009900694,0.1193950827890009,0.423542614158996,0.15112256667549945,0.3795397395255353,0.04579507963996935,0.621293765163218,0.33990699932887203,0.03879923550790986
