firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
0.18023991281710616,tungsten,SiC,D2O,47.192572117256525,eurofer,Li2TiO3,Be,H2O,0.7640630382019111,0.202454495166009,0.3029640819523236,0.027768266256207826,0.35468780573889774,0.08682484759501753,0.5307190804098768,0.2430221067810026,0.4600725202348523,0.296905372984145
11.63489189778007,tungsten,SiC,H2O,355.5211655507486,SiC,Li2TiO3,Be,D2O,0.13111726621033026,0.4071323088171326,0.7066869214397801,0.5138276260359488,0.10474829784944878,0.20621313235912245,0.17521094375548,0.0028737916902675676,0.23299898858176726,0.7641272197279652
2.5899833721224486,tungsten,eurofer,He,222.75292609223607,eurofer,Li2TiO3,Be,He,0.894345670452647,0.06690689705801967,0.39553954850531226,0.4276504515596044,0.17054976351744894,0.2103134938291842,0.19148629109376258,0.055757888997142756,0.10000267895285106,0.8442394320500062
8.729531664846924,tungsten,SiC,He,402.8432233633256,eurofer,Li4SiO4,Be12Ti,H2O,0.48179888403408033,0.016020571707421993,0.2726052834441032,0.1414910994806683,0.31463046887025736,0.06922979919809238,0.474648632450982,0.39483939313259153,0.11840853131910405,0.4867520755483045
17.503093204196606,tungsten,eurofer,He,345.3447685330848,SiC,Li4SiO4,Be,He,0.9798684551928233,0.32670664436256414,0.9388660204549832,0.4484182270011405,0.354542711382774,0.03458867278312726,0.16245038883295818,0.6579137470724412,0.028168902131603897,0.31391735079595495
17.831898775913192,tungsten,eurofer,He,363.6297809570173,SiC,Li2TiO3,Be12Ti,He,0.2901650627998553,0.7915797228210143,0.7855076845010124,0.1772314504569827,0.3431107815354843,0.13651924131716536,0.34313852669036765,0.25264569790727265,0.035926840106646526,0.7114274619860809
16.294005733397817,tungsten,SiC,H2O,10.506977552186104,eurofer,Li2TiO3,Be,H2O,0.05818360201603012,0.6562718578521805,0.8798699443968414,0.33527050287566346,0.1778526250552899,0.19239055839917618,0.2944863136698705,0.4150402887547692,0.5076801041948723,0.07727960705035844
0.9933761717349188,tungsten,SiC,H2O,441.7632168379659,eurofer,Li4SiO4,Be12Ti,D2O,0.6755200497875199,0.6609979782016616,0.2560124548221958,0.09381617179826074,0.48478257316521983,0.1283277882537925,0.2930734667827269,0.6668898225318094,0.14744400310121214,0.18566617436697838
7.3655273994279185,tungsten,eurofer,D2O,429.4424684953277,eurofer,Li2TiO3,Be12Ti,He,0.4216295176454725,0.7485575107346464,0.4252875903735399,0.12499679113763006,0.007409820532002369,0.15456440903903873,0.7130289792913289,0.6904305377961156,0.18909786217498362,0.12047160002890073
4.821713312285509,tungsten,eurofer,He,358.85413824923967,SiC,Li2TiO3,Be,He,0.4088173311544193,0.4443930834092059,0.19364774872521962,0.20932576528518665,0.3916858263422084,0.025689033004814336,0.37329937536779056,0.3916188128821097,0.519273019952627,0.08910816716526321
5.414362605457049,tungsten,eurofer,He,247.72221745507127,SiC,Li2TiO3,Be,D2O,0.06299116943997651,0.5728580602487019,0.38564312411933577,0.04826272555432946,0.46239628204752775,0.4099119771024837,0.07942901529565896,0.17944771751611305,0.44794255081428924,0.3726097316695979
19.361076166391204,tungsten,SiC,He,423.11499927467486,eurofer,Li4SiO4,Be,He,0.7822433034999526,0.39158132077843355,0.9499973137558768,0.08728443630478079,0.6020974801782244,0.2401233230641059,0.07049476045288885,0.4185519833278576,0.36668484253739997,0.21476317413474236
11.217725672442349,tungsten,eurofer,He,235.38408074422517,SiC,Li4SiO4,Be,H2O,0.30400935295386455,0.5846045505939138,0.49233581811800753,0.30623761938374655,0.12462819022838756,0.023270311298738054,0.5458638790891278,0.27938170313231336,0.13701059969098842,0.5836076971766981
8.083466370117803,tungsten,SiC,He,357.6991982491425,SiC,Li4SiO4,Be12Ti,D2O,0.18090459851707175,0.02005633064205925,0.6416504334118471,0.30599100358591985,0.21130142599386606,0.38252972246190237,0.1001778479583116,0.34149458206003963,0.4891851130486986,0.16932030489126174
16.450659392293637,tungsten,eurofer,He,148.97511506899562,SiC,Li2TiO3,Be12Ti,D2O,0.851400295243346,0.07753045103900036,0.5634309678115349,0.15064319428032913,0.2859656294817573,0.3897707431109851,0.17362043312692854,0.42680105682059555,0.43821525570690845,0.13498368747249598
13.95942222316743,tungsten,SiC,He,32.60311780540231,SiC,Li4SiO4,Be,He,0.6226311077216926,0.8979938539010922,0.7193873530112083,0.5066037173682905,0.19560952375469573,0.006516777745210167,0.2912699811318035,0.2580897031027624,0.6074348672188222,0.1344754296784153
1.8271313861181038,tungsten,SiC,He,181.58112748059136,SiC,Li4SiO4,Be,H2O,0.2713075850151271,0.479332429858633,0.7802432419908097,0.3785170229854068,0.05946012770223103,0.13483756594644386,0.4271852833659184,0.06450538216730878,0.837859194466279,0.09763542336641216
9.999352274314166,tungsten,eurofer,He,314.66387390616666,eurofer,Li4SiO4,Be,He,0.031824613054784345,0.5029973068765273,0.11301409486485037,0.3975127102924886,0.06132412531420392,0.5352993765047289,0.005863787888578472,0.2213443638841839,0.40689426755110386,0.3717613685647122
4.171973945785156,tungsten,SiC,He,478.821644816086,eurofer,Li4SiO4,Be12Ti,H2O,0.1288589741871523,0.18417304978168458,0.9365848608094784,0.1515841921990157,0.2680214762447806,0.07487060247426026,0.5055237290819434,0.03147395746763215,0.7144490462043736,0.25407699632799424
4.153369332385902,tungsten,eurofer,He,30.59680854308111,SiC,Li2TiO3,Be12Ti,He,0.1901010891229159,0.9963885868668703,0.08964814237895513,0.303466148194095,0.4757424723993256,0.13407064091981905,0.08672073848676043,0.0424000574998439,0.6735196321441935,0.28408031035596243
7.292937917271532,tungsten,eurofer,H2O,416.5040167983399,eurofer,Li4SiO4,Be,H2O,0.8043928574076477,0.1908950656835383,0.7150977238322374,0.039625512690984355,0.24290153972782028,0.5893121110534925,0.1281608365277031,0.026062523481443913,0.48100713786723875,0.4929303386513173
18.514425294261624,tungsten,eurofer,D2O,391.39384409353767,SiC,Li4SiO4,Be12Ti,D2O,0.5667814897225223,0.8315925026929019,0.7716951089428447,0.20853124217705718,0.29272153676152796,0.04088000624704507,0.45786721481436987,0.10944962519834249,0.8657421200470348,0.024808254754622575
18.098566594973104,tungsten,eurofer,H2O,237.63736719275218,SiC,Li2TiO3,Be12Ti,He,0.0005266463922901643,0.8612002911949586,0.9987412858726162,0.21686433548185222,0.5150053750532622,0.1454249065213477,0.12270538294353786,0.0961790795798214,0.5990895791583115,0.30473134126186713
6.71789922045299,tungsten,eurofer,H2O,304.1747886477363,SiC,Li4SiO4,Be12Ti,H2O,0.8875672197516948,0.5260305516471321,0.36423765842207223,0.16039507963975627,0.053123466604926936,0.5296650907048999,0.25681636305041683,0.7624216017747275,0.12503691091902866,0.11254148730624376
18.411150711309798,tungsten,SiC,D2O,434.27455375527956,SiC,Li4SiO4,Be12Ti,D2O,0.8293033553356881,0.3654915555689976,0.6311128368991474,0.17501839766111266,0.15365129240942987,0.44841980754335464,0.22291050238610288,0.13544684623116002,0.7927017420022645,0.07185141176657552
5.961208961474576,tungsten,SiC,D2O,86.69759401517568,SiC,Li2TiO3,Be12Ti,H2O,0.22473423563929995,0.8980187147511702,0.6072661952694749,0.03376941184536724,0.6003006582461845,0.12330110670063993,0.24262882320780846,0.7005427173828164,0.1552642919169079,0.14419299070027575
14.718706640783687,tungsten,eurofer,He,290.0599689823096,SiC,Li2TiO3,Be,He,0.6601114252481843,0.2872153325395099,0.3843015961461983,0.04683981479746742,0.8497703778449827,0.07106742290880438,0.03232238444874547,0.12389084256255116,0.2567357958839022,0.6193733615535466
17.15968444904715,tungsten,SiC,D2O,107.88092271698785,SiC,Li4SiO4,Be,D2O,0.4609772189372904,0.24525547379058354,0.21263946931017452,0.08383406908491199,0.18772201847535527,0.6966224789141446,0.031821433525588125,0.12621896536812077,0.7799398262061278,0.09384120842575142
3.6021042784649215,tungsten,SiC,H2O,415.5912157650409,eurofer,Li2TiO3,Be,H2O,0.7223402081621672,0.16818162945431114,0.9610401635030622,0.5236518512993804,0.26562000282447645,0.02484754132152673,0.18588060455461636,0.650936160444527,0.31744482468285357,0.031619014872619554
18.807441255801432,tungsten,eurofer,D2O,235.62162626936274,SiC,Li2TiO3,Be,D2O,0.323318054644809,0.0770348060299968,0.1485406057663422,0.33889515321877123,0.2225889204161665,0.4371188865591356,0.0013970398059266287,0.7729602116880556,0.09361506037871883,0.13342472793322546
16.627218783810008,tungsten,SiC,H2O,443.2709587640925,SiC,Li2TiO3,Be,D2O,0.35652779522253863,0.8521286685601719,0.5936904903566924,0.19064295201533216,0.14155093592516305,0.03768402912683902,0.6301220829326659,0.1455654559054947,0.05594123786825258,0.7984933062262528
7.043316895902358,tungsten,SiC,D2O,368.96989431026765,SiC,Li4SiO4,Be12Ti,H2O,0.8546120323254909,0.08330358830855011,0.6923348135785671,0.6366500166379331,0.24047739292213133,0.04046917918376367,0.08240341125617201,0.15375703388737713,0.034568377525210726,0.8116745885874121
5.641901360693035,tungsten,eurofer,He,294.36181072770665,eurofer,Li2TiO3,Be,H2O,0.7550938798727126,0.41874503423748854,0.9152896249217071,0.06154704089141876,0.17636906249853648,0.14830787323285832,0.6137760233771863,0.3280634771884327,0.028979241075602746,0.6429572817359644
5.022252392936821,tungsten,eurofer,H2O,116.4736724884713,SiC,Li2TiO3,Be,D2O,0.05191471888679422,0.4171882323769057,0.19887315971549713,0.10491618865332665,0.6087810116581764,0.04696224606566716,0.2393405536228296,0.3067122669748555,0.20205841014837816,0.49122932287676624
2.4784113099493044,tungsten,eurofer,D2O,221.60824152548957,eurofer,Li4SiO4,Be,He,0.14944492204218163,0.47364340084571055,0.598405680577555,0.10676189311571754,0.8256989248245941,0.0013724312585997895,0.06616675080108854,0.7125510450418925,0.20181622809967,0.08563272685843742
8.011977383082524,tungsten,SiC,H2O,42.45251312814996,eurofer,Li4SiO4,Be12Ti,He,0.09693080327158243,0.6932686546135756,0.8825687403541485,0.11501237548086646,0.36567191291571544,0.14938567399985855,0.3699300376035595,0.4079391747861195,0.038541664759188854,0.5535191604546916
12.482009396505303,tungsten,SiC,He,412.88166261338637,eurofer,Li4SiO4,Be12Ti,D2O,0.5311514241795656,0.2130533247720099,0.5651412846830324,0.12224147293489619,0.3826640905964796,0.22741223500504826,0.2676822014635758,0.12014151898063517,0.12055204617029966,0.7593064348490652
19.53588862907788,tungsten,eurofer,D2O,2.7920305086585606,SiC,Li4SiO4,Be,H2O,0.18296549966320064,0.17691206585843222,0.0890670625028146,0.3976575445035242,0.016716117201635173,0.5117317450020866,0.07389459329275402,0.4669669711446356,0.524323753942558,0.008709274912806302
5.893193220538344,tungsten,eurofer,H2O,450.31610523696116,SiC,Li4SiO4,Be,He,0.28996058030023664,0.8027324018906483,0.3158332771230813,0.29414934335601184,0.07029955558778848,0.4402664385919116,0.19528466246428805,0.49342804306299376,0.4641231387776995,0.042448818159306845
7.251543051483804,tungsten,SiC,He,30.672411153754464,eurofer,Li2TiO3,Be12Ti,D2O,0.19901534497781448,0.07787192967357315,0.9047265589117208,0.6086680120177123,0.042492629212417456,0.060602735960684745,0.2882366228091855,0.36691606309201885,0.34177946120857655,0.29130447569940454
12.963035216000273,tungsten,eurofer,He,98.88200789326385,eurofer,Li4SiO4,Be12Ti,H2O,0.6076613467458907,0.20906844898451415,0.5709725372394686,0.2879772318517621,0.25373932006845645,0.26257555545559025,0.19570789262419105,0.2515133204646917,0.55056719993089,0.19791947960441839
17.52889457864596,tungsten,eurofer,He,418.67654115386466,SiC,Li4SiO4,Be,He,0.22776687995164369,0.5874675551974435,0.9971926613058367,0.32976150418588196,0.03703513596219702,0.39013097719799794,0.24307238265392297,0.6470582826024922,0.08703836160896049,0.2659033557885473
10.96341946723938,tungsten,eurofer,H2O,344.4718146357413,eurofer,Li2TiO3,Be,D2O,0.9834457951022771,0.482118995693943,0.7082325169729086,0.06320765755882392,0.010519191291062064,0.8736411388236549,0.052632012326459275,0.9432373079018141,0.024828533424414274,0.03193415867377144
6.01717251160188,tungsten,SiC,H2O,184.04616399360373,SiC,Li4SiO4,Be,D2O,0.4455768829936003,0.22690165619521874,0.1792794827189177,0.36851856259363297,0.21514129120886472,0.361412037527904,0.05492810866959835,0.15827887134672616,0.8398100900356582,0.001911038617615833
6.17589485478039,tungsten,SiC,H2O,421.9487826830555,SiC,Li4SiO4,Be,H2O,0.4221474798012258,0.34636916097606896,0.4123760788770222,0.4368942101771733,0.28336112808363345,0.2144531983961263,0.06529146334306679,0.10644361555533965,0.7882075735309889,0.10534881091367138
8.10372266408516,tungsten,SiC,He,243.33975449812561,SiC,Li2TiO3,Be,D2O,0.7774584617659198,0.16385495939609207,0.550021564467144,0.1844049871130325,0.370783349027116,0.27321020695446563,0.17160145690538603,0.26655366391442314,0.18399295798819995,0.5494533780973769
16.551491587642957,tungsten,SiC,D2O,57.80439371967033,SiC,Li2TiO3,Be12Ti,H2O,0.04299482888739359,0.15572075310882816,0.946885508860436,0.6596932569599175,0.19546695210322687,0.06131571885912921,0.0835240720777264,0.4338336078998326,0.16295096761391722,0.40321542448625025
2.6444990849823835,tungsten,SiC,He,361.24301058767986,SiC,Li2TiO3,Be12Ti,H2O,0.6900925226006432,0.8612363720471959,0.08277514242390682,0.25514415024233844,0.24582842701848848,0.24045025691112393,0.25857716582804907,0.3143178418627207,0.2878490030989783,0.39783315503830097
6.7085191840129665,tungsten,eurofer,He,412.4644045036262,eurofer,Li4SiO4,Be,H2O,0.5772360903396926,0.7758889093080487,0.874928989511535,0.16412010242476324,0.017376130870568055,0.12957133155302777,0.6889324351516409,0.2779963361031523,0.25482945287277103,0.46717421102407675
17.880965008237546,tungsten,SiC,He,243.41291069150094,SiC,Li4SiO4,Be,D2O,0.3069625620926949,0.9758328147425565,0.6710038156108871,0.3526335105118181,0.06579858855873465,0.4580245830955603,0.1235433178338867,0.8267280392743523,0.11554815261192139,0.05772380811372623
13.781917898885537,tungsten,eurofer,H2O,92.27101332516324,eurofer,Li4SiO4,Be12Ti,D2O,0.479353412188921,0.5649335478900818,0.9673601854867482,0.4515555836069726,0.17603057703982178,0.048451443902036324,0.3239623954511693,0.35146538790015297,0.17644406945025715,0.4720905426495899
3.0827515327569377,tungsten,eurofer,He,209.4916394992372,eurofer,Li2TiO3,Be,D2O,0.9634732173716746,0.39494267303770414,0.45734585633544866,0.5059932219083433,0.13292498825893584,0.2412103227893801,0.11987146704334076,0.27757208868025374,0.07030387640201187,0.6521240349177344
3.294969164351087,tungsten,eurofer,D2O,243.48976457160555,eurofer,Li4SiO4,Be,H2O,0.22392123560781496,0.030973607274727977,0.3788425931611764,0.044145121436377825,0.11128836336087977,0.09279437496753887,0.7517721402352036,0.09458126350672963,0.6078593441280102,0.29755939236526024
12.237719097937402,tungsten,SiC,H2O,294.6443391353782,eurofer,Li4SiO4,Be,He,0.3308628013831648,0.90072395548014,0.05164202564514975,0.7732729516629052,0.16415042065292237,0.03330070212127332,0.02927592556289905,0.6477440273359618,0.3463148891826421,0.005941083481396134
0.017235862236504307,tungsten,SiC,H2O,35.98852476788322,SiC,Li2TiO3,Be12Ti,D2O,0.3920629891746039,0.16987464629717042,0.7881279486111032,0.20191905258883625,0.5237045090985416,0.025380878265264535,0.24899556004735765,0.18215470639836398,0.15205873127930333,0.6657865623223328
6.352990017874925,tungsten,eurofer,H2O,101.54780107423628,eurofer,Li2TiO3,Be12Ti,D2O,0.2604864914561662,0.15663327255352288,0.16177295799095381,0.03633731097309011,0.019567212325874984,0.8463820235797382,0.09771345312129653,0.26481559158575163,0.19752251271873222,0.5376618956955161
11.435750970234945,tungsten,eurofer,H2O,235.56775472081327,SiC,Li2TiO3,Be,H2O,0.7440679520297713,0.8040713544662675,0.378062877004944,0.28222893186644243,0.4452455263746452,0.15935183986485218,0.11317370189406009,0.7232581507127631,0.0281935279807633,0.24854832130647356
17.232983828594204,tungsten,eurofer,H2O,59.28610499668585,SiC,Li2TiO3,Be,D2O,0.22739546488962714,0.36348202289215104,0.9986302566380608,0.6841619475221661,0.18439540121665363,0.06561268674462215,0.06582996451655815,0.5368721205808127,0.17413483241420452,0.28899304700498285
3.0428460234571952,tungsten,SiC,D2O,387.5624404543565,SiC,Li4SiO4,Be12Ti,He,0.5981203518798485,0.38963520930427764,0.9525683842692528,0.24088635117503623,0.08801925761589129,0.32730726541011324,0.3437871257989593,0.6369448258141636,0.08656116561604607,0.27649400856979034
6.1521789362679975,tungsten,eurofer,H2O,37.764643763154915,SiC,Li2TiO3,Be,He,0.1008562174122728,0.9808981015284982,0.06165107909816281,0.6125717891093625,0.0355632188035879,0.06610946426823643,0.2857555278188133,0.08824152881533093,0.4971809874692894,0.4145774837153798
10.333206396806352,tungsten,SiC,H2O,294.31320484945184,eurofer,Li2TiO3,Be,D2O,0.9664062711988403,0.16438478094056097,0.09596026349494269,0.4626621460849841,0.21023851206677066,0.02504117083130097,0.3020581710169443,0.2692348091824121,0.05647919970412936,0.6742859911134584
19.16875307252399,tungsten,SiC,D2O,231.40216104122075,SiC,Li2TiO3,Be12Ti,H2O,0.9075316230885888,0.9621026079095979,0.1401308632113849,0.04441740276191986,0.4858475693141467,0.46402628255479433,0.005708745369139082,0.2391932071093697,0.6859009686766634,0.07490582421396687
10.980651244692654,tungsten,SiC,H2O,191.45499998868155,eurofer,Li4SiO4,Be12Ti,D2O,0.9229567060931748,0.49419907509758687,0.28751215292502574,0.34273792656101276,0.10686485395703181,0.5415581408347643,0.008839078647191094,0.21223328384786005,0.6256079692531031,0.16215874689903687
17.79856748360931,tungsten,SiC,H2O,321.3321330010739,SiC,Li2TiO3,Be12Ti,D2O,0.2160013766015516,0.13531097387335045,0.6441177083423284,0.014183435860586579,0.08438603519509713,0.6181362911324184,0.2832942378118979,0.08226253283872877,0.17840375936253788,0.7393337077987332
15.338908453271705,tungsten,eurofer,He,247.85657264625672,SiC,Li2TiO3,Be12Ti,D2O,0.7355061264103114,0.32463093891612915,0.2767134295990784,0.516036722951654,0.10815023463940651,0.0176862814514676,0.35812676095747187,0.34379327530670806,0.06139912923961566,0.5948075954536762
3.929115673206185,tungsten,eurofer,He,413.0597689758413,SiC,Li2TiO3,Be,He,0.46715942549814415,0.8629202599186075,0.7159244377276544,0.2100662187918784,0.06182789382335052,0.633463667033548,0.09464222035122309,0.3061911182106056,0.5879126314884876,0.10589625030090691
13.274306349584226,tungsten,eurofer,D2O,447.7493489150659,eurofer,Li4SiO4,Be12Ti,He,0.1589401856490369,0.11549687368096062,0.3436184934255574,0.03549491976169996,0.1614567410384264,0.4722325223338607,0.33081581686601286,0.4897426255722598,0.154772877903581,0.3554844965241595
14.00534070934447,tungsten,eurofer,He,428.2809176545398,eurofer,Li2TiO3,Be12Ti,D2O,0.19862404584388538,0.6908588094418386,0.20131564584800754,0.40679674363207774,0.15381256632003734,0.012415507173913591,0.4269751828739713,0.11145943532756164,0.6627707748908674,0.22576978978157097
6.488446452967387,tungsten,SiC,H2O,272.45561027154184,SiC,Li4SiO4,Be12Ti,H2O,0.24862753452084796,0.04348757512600809,0.1352085689011927,0.6747994252917103,0.01521091447658773,0.07862781214031932,0.23136184809138272,0.144359754618955,0.022874153151984197,0.8327660922290607
4.086359577482241,tungsten,SiC,H2O,140.96949923406243,eurofer,Li2TiO3,Be12Ti,He,0.9361146142487698,0.6180174521099975,0.4863832995895164,0.15349218097214698,0.3711693024372449,0.17914840966691295,0.2961901069236952,0.8416196140190855,0.05268688741889834,0.10569349856201612
15.510117377530602,tungsten,SiC,H2O,469.9241052971421,SiC,Li4SiO4,Be,He,0.5918062666471001,0.7104463979174289,0.5118049750419961,0.17911143410015143,0.12135705785269062,0.33033505886598347,0.3691964491811744,0.4007556681424653,0.40674268893484355,0.19250164292269115
7.899535443640662,tungsten,SiC,He,199.779778476185,eurofer,Li2TiO3,Be,D2O,0.6308111610775143,0.1277651526262107,0.26734989461031033,0.07404458201323515,0.36835553173850033,0.37850223774631153,0.1790976485019529,0.48902326138758,0.01394615721209264,0.4970305814003272
15.66222442043048,tungsten,SiC,D2O,117.06272972552279,SiC,Li2TiO3,Be,D2O,0.30068346772310206,0.36611235109443374,0.4383729375908709,0.370625472170272,0.2699286560312156,0.09042455768359638,0.26902131411491603,0.08823129450290279,0.5738845200445095,0.3378841854525877
17.49459718017092,tungsten,eurofer,H2O,415.1169609181543,eurofer,Li2TiO3,Be,D2O,0.7178265591648462,0.32955395065143367,0.12278239798046653,0.014769766997225604,0.228078049336744,0.5398290478458344,0.2173231358201961,0.029855805389001632,0.816554981735573,0.15358921287542537
10.338740972390227,tungsten,SiC,D2O,256.60807645440195,eurofer,Li2TiO3,Be,D2O,0.8683029274129934,0.3659492861902439,0.332168591314407,0.010812957375924807,0.1697589354805089,0.11345466314991742,0.7059734439936487,0.10051699708664596,0.45190378073051785,0.44757922218283613
