firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
17.466761396599992,tungsten,SiC,D2O,330.3005123209736,eurofer,Li2TiO3,Be,H2O,0.3680551142987377,0.743804277443722,0.4214250888948379,0.3188515706023922,0.2496848479312073,0.2706056895805285,0.16085789188587185,0.32571075730110377,0.09920697455115238,0.5750822681477439,0.40524944548098185,0.0023129435739826544,6.994569301605225
8.273531837985306,tungsten,SiC,He,67.23102430846245,SiC,Li4SiO4,Be,H2O,0.4130795246052158,0.4768826620901194,0.9992622315537568,0.4776185028309898,0.15505189943738668,0.08852519500193955,0.2788044027296841,0.2474591364633697,0.3130756772877477,0.4394651862488825,1.3680316028322725,0.006858312834857908,5.940942764282227
18.407875271293648,tungsten,SiC,He,471.65698292701416,eurofer,Li4SiO4,Be12Ti,H2O,0.8136559607593525,0.9955937930291328,0.7686270466250789,0.2753412395626324,0.3940458036508045,0.2231449017272727,0.10746805505929057,0.3747206000155371,0.12888469220858145,0.4963947077758815,1.0049563204626015,0.00445370820537712,7.289731025695801
12.057321619170844,tungsten,eurofer,D2O,249.71977878135482,SiC,Li4SiO4,Be,D2O,0.8538428277003356,0.6835935102903383,0.006773920715626991,0.06559111773749839,0.3267875157145711,0.0415167095320125,0.5661046570159181,0.14736861956226266,0.2709886128773695,0.5816427675603679,0.6998387699656685,0.004094087890366841,6.339699983596802
14.575007544100714,tungsten,eurofer,D2O,271.83956283185523,eurofer,Li2TiO3,Be,H2O,0.9225359161986496,0.6369852174077681,0.5359739595576867,0.48001396411277897,0.11693174343569218,0.16359196712496651,0.23946232532656234,0.755892692438104,0.07446802243346551,0.1696392851284305,0.5648448137726888,0.0031577067775736796,7.79422664642334
2.2527086277925434,tungsten,eurofer,H2O,473.4717828722663,SiC,Li4SiO4,Be12Ti,He,0.5300022991130073,0.37581498185474427,0.09393183248543148,0.6861072229567317,0.017667888432933692,0.060905096393330166,0.2353197922170044,0.16646227419113369,0.64905698636389,0.1844807394449764,1.112291034868871,0.004739624183567542,6.343486309051514
0.02271533462071762,tungsten,SiC,D2O,23.009859709058,eurofer,Li4SiO4,Be,H2O,0.5260168548287949,0.4306905113942752,0.9408606039609424,0.047616517836418175,0.4973185298518029,0.2578755042122517,0.1971894480995274,0.6520613005334909,0.12228520375142705,0.2256534957150821,0.514226826270881,0.002157572325954999,5.591451168060303
17.92198782647699,tungsten,eurofer,D2O,356.3675229289642,SiC,Li2TiO3,Be,H2O,0.7167527757916039,0.1402044305339809,0.033927707606734685,0.20240561075151245,0.058457865459818015,0.10032537047628222,0.6388111533123874,0.12347722471371445,0.19367867361480687,0.6828441016714788,0.4247269493384068,0.0024978791130877425,6.452625751495361
14.862209434822116,tungsten,eurofer,He,450.5737844058247,eurofer,Li4SiO4,Be12Ti,D2O,0.4399879839512532,0.10197730592799814,0.7900632123017421,0.3086818111375281,0.12267211154866335,0.015253220797408531,0.5533928565163999,0.6296485365285719,0.19904569014140053,0.17130577333002772,0.6009169343976002,0.003974214432460125,8.303935527801514
5.804795478863096,tungsten,eurofer,He,90.58304096197685,eurofer,Li4SiO4,Be,D2O,0.3011312407657425,0.6243018508765543,0.008145713920474695,0.055488277474895306,0.5303727262893514,0.02610340418138821,0.3880355920543651,0.8940070974386193,0.08342033072529326,0.02257257183608725,1.0837302850845332,0.0027861593751874717,6.941132545471191
4.025318942152043,tungsten,SiC,D2O,281.2323829359044,eurofer,Li4SiO4,Be12Ti,H2O,0.17761379191437945,0.15186957089127673,0.602887744387033,0.663440470376845,0.049551672140797684,0.1499773220177303,0.13703053546462698,0.7655612721927341,0.07056725862643277,0.16387146918083326,0.4983238325574968,0.0023325055319229045,7.29653000831604
12.817532449874694,tungsten,eurofer,He,182.2909980338871,SiC,Li2TiO3,Be12Ti,D2O,0.3874840951193639,0.15115773467301052,0.9214991573046858,0.32981204177397977,0.21337800000870846,0.3362823113066314,0.12052764691068045,0.6478481642448858,0.05464556088551773,0.2975062748695965,0.7060672579732941,0.002698138354788061,8.004839420318604
3.1781717678034727,tungsten,eurofer,H2O,60.411525643914175,SiC,Li2TiO3,Be12Ti,D2O,0.16047798654162335,0.0977861518073675,0.4288605278926938,0.13296911180996454,0.5696812719606865,0.11098093411244432,0.1863686821169048,0.2554549747567515,0.3228271511807978,0.4217178740624507,0.49148167538954945,0.002801764308870162,5.896687269210815
1.4042239103385357,tungsten,SiC,He,144.25233311505963,eurofer,Li4SiO4,Be,H2O,0.3098052784697753,0.8438834235297332,0.2938693056126015,0.11548285828564947,0.06568427888172675,0.5986788434343744,0.22015401939824933,0.18275577270914534,0.6598850783460545,0.15735914894480013,0.6729720260478294,0.0020940567353002685,6.460928201675415
7.02209645611166,tungsten,SiC,H2O,220.7728962032276,eurofer,Li4SiO4,Be,D2O,0.13422964347207278,0.4891275269921559,0.4298674756735876,0.1417473698704723,0.08282016128781075,0.4347451034761737,0.3406873653655432,0.5757884209075654,0.032737377170733994,0.3914742019217005,0.24649857049309704,0.0014632437598362383,6.801753759384155
6.983892389974214,tungsten,eurofer,D2O,401.72318291691323,eurofer,Li4SiO4,Be,H2O,0.34480498952822913,0.4272392706599106,0.9986833322766988,0.016637258741676594,0.1835282604713088,0.0810145838600356,0.718819896926979,0.17528083684578874,0.7131316850788578,0.11158747807535327,0.9444048398478285,0.0038572357008798785,6.3177101612091064
5.2614436795727615,tungsten,SiC,He,384.01796610359736,eurofer,Li2TiO3,Be,H2O,0.9850724392877508,0.4712370342912594,0.6494810380405998,0.17753750380286992,0.002783075120611828,0.5032791598590403,0.3164002612174781,0.4692520035098547,0.459775449921097,0.07097254656904815,0.20063113087445106,0.0010024652237795577,6.765915870666504
13.482729147683518,tungsten,SiC,He,161.92080632891668,eurofer,Li4SiO4,Be12Ti,D2O,0.07307844125778762,0.3576796242762823,0.40269422016854894,0.1348530161692169,0.10851884800398184,0.7341811702416517,0.02244696558514964,0.5663572928101159,0.4009444911485916,0.03269821604129248,0.07574600482615465,0.00042637026647803075,9.106637954711914
19.4104920084477,tungsten,SiC,D2O,104.02507319305552,SiC,Li2TiO3,Be12Ti,He,0.16166418526345294,0.9165419512755124,0.8704820819620259,0.1518415412518362,0.6072740171978872,0.10752465993598924,0.1333597816142874,0.5899161393913356,0.10083446223043782,0.30924939837822674,0.30373692219408,0.0024718308664553675,7.319591283798218
0.3039777325587245,tungsten,eurofer,He,33.51316294154627,eurofer,Li4SiO4,Be,D2O,0.121700072110961,0.8695096601793749,0.599412798788525,0.022010935212435623,0.3195133445201269,0.4856692595536278,0.17280646071380953,0.01354424989218554,0.6883787078251862,0.2980770422826283,0.6310895202074344,0.0014411577434977106,6.506542444229126
16.83728384894019,tungsten,eurofer,D2O,461.4580868906684,SiC,Li4SiO4,Be,D2O,0.28302763519795504,0.7339810525279548,0.9051532272868754,0.23160250809828145,0.5276635519396167,0.1606104481004089,0.080123491861693,0.04731082973308132,0.018705355192370304,0.9339838150745484,0.6424492481534035,0.0033658514840422477,6.419335842132568
3.6194520711902256,tungsten,eurofer,H2O,268.3512586397489,eurofer,Li4SiO4,Be,He,0.55259405656971,0.6872636514962707,0.5024448868235991,0.12559143871098252,0.2707835154394515,0.5615361299521828,0.042088915897382916,0.4798281173416752,0.2331049456604795,0.2870669369978453,0.8462339916862216,0.0024394533436093184,6.799482583999634
2.0219276105225026,tungsten,SiC,He,92.3604555853182,SiC,Li2TiO3,Be,H2O,0.7122239846158347,0.6342334871882876,0.7384637055753103,0.3263388318919502,0.13741420234698093,0.4325398421184887,0.10370712364258028,0.5185996324903634,0.44473340035028985,0.03666696715934669,1.117795779263274,0.001545556374662415,5.901541471481323
7.977814065175755,tungsten,SiC,H2O,239.8323747541006,eurofer,Li2TiO3,Be12Ti,H2O,0.7021821394705066,0.12481430880729948,0.8933674609586157,0.09047534079406842,0.4877258540126839,0.15200000891873194,0.2697987962745157,0.3144034124777635,0.2900207768373905,0.3955758106848459,0.7111994123091374,0.0035758526060370214,6.2709362506866455
6.082363491307009,tungsten,eurofer,H2O,235.91988672338434,SiC,Li4SiO4,Be12Ti,H2O,0.7901118666828562,0.7310144998989383,0.3481622729674665,0.2530447316964903,0.209687766118014,0.2608719186309479,0.27639558355454785,0.01925188227453955,0.28320275932494393,0.6975453584005165,0.7632706337053521,0.0036810697923077874,5.803608417510986
0.8770421103459491,tungsten,SiC,He,351.02476987974364,SiC,Li2TiO3,Be,H2O,0.8865314296995358,0.7001967282995568,0.27029178538544485,0.06570762746298794,0.7361216014020378,0.04933168532928077,0.14883908580569355,0.11972407664466453,0.5476762609530393,0.3325996624022961,0.9303502929906575,0.004578169180283337,5.40223503112793
8.762148090463747,tungsten,SiC,D2O,249.23135775621213,SiC,Li4SiO4,Be,D2O,0.1998643045201548,0.7859842576857514,0.928455513760904,0.4221871220737303,0.2409275774304978,0.21189486611992728,0.12499043437584464,0.5908320402548023,0.3461081023455238,0.06305985739967397,0.9147530075771773,0.0040593718640459684,6.7091169357299805
14.773246701920836,tungsten,eurofer,He,49.21641842427233,eurofer,Li2TiO3,Be,D2O,0.12698383063362628,0.1837929248267036,0.4063727847937577,0.09848334708235512,0.05425114656586854,0.5246956819735187,0.32256982437825754,0.6015458719759056,0.3341229182344176,0.06433120978967677,0.0638195596906256,0.0003328635310385906,8.693230628967285
18.26924995276652,tungsten,eurofer,He,365.0285901730011,eurofer,Li4SiO4,Be12Ti,H2O,0.9079758020593826,0.3876742965670219,0.6734281130931082,0.12961381983661574,0.02092121953341775,0.8299617544884139,0.019503206141552668,0.3937391334179768,0.4055700579345796,0.20069080864744368,0.17724869493118905,0.0009485511118408976,9.494887113571167
3.950068186730995,tungsten,SiC,He,153.4667698674597,SiC,Li2TiO3,Be,D2O,0.7395457572721406,0.1177783285410564,0.916615788074192,0.3354216166885333,0.13027562807173396,0.18887919257842756,0.34542356266130536,0.4517603643260799,0.17615264351640444,0.3720869921575157,1.2055523567358113,0.0041498925493207725,6.062547922134399
8.03496995879351,tungsten,SiC,H2O,48.944433008397176,eurofer,Li2TiO3,Be,D2O,0.4223206765300925,0.16899792110761014,0.6224223567878544,0.11321251477985635,0.12331817466218947,0.045802542145082864,0.7176667684128712,0.29786585153570866,0.4959015187582753,0.206232629706016,0.5640120561367896,0.0034487877260339175,6.854185342788696
3.387709042180393,tungsten,eurofer,H2O,43.543848974685886,SiC,Li4SiO4,Be,H2O,0.34409177896538923,0.6717934763560071,0.3978617041704534,0.061294077074128935,0.08275680681242521,0.8484424504435639,0.007506665669881937,0.2379325478376879,0.5812771181821236,0.18079033398018865,0.484767320333657,0.0031108636137694855,6.031437635421753
6.950088886888524,tungsten,SiC,He,172.04900965120328,SiC,Li2TiO3,Be,He,0.3309468794298609,0.4467426595685167,0.8604695983068582,0.044405415582217216,0.4688669282467485,0.4450644183742252,0.04166323779680918,0.042522202549415716,0.25857223158231235,0.6989055658682721,0.7969620261767256,0.0023770337287339393,5.830320358276367
17.500811096382492,tungsten,eurofer,H2O,416.2259264297568,eurofer,Li4SiO4,Be12Ti,D2O,0.5901414280959554,0.5733980800876433,0.0283414626310754,0.387676075824316,0.2816430326462092,0.2532814194372587,0.07739947209221625,0.13475628906355214,0.16231266982179668,0.7029310411146511,0.33709742635428,0.0028636947661241363,6.352785110473633
16.72230310857296,tungsten,eurofer,D2O,207.03385590021938,SiC,Li4SiO4,Be12Ti,H2O,0.9418258147183696,0.0377328098547346,0.18260062894213225,0.4555127916986548,0.2893181039484458,0.2106487895147328,0.04452031483816647,0.512013232729583,0.3959121436574607,0.0920746236129564,0.4915458722035824,0.0029831213235332736,8.048785209655762
1.6304276621641622,tungsten,SiC,He,72.60557734341937,eurofer,Li4SiO4,Be12Ti,He,0.6901038776346643,0.8017897761863917,0.6456319882144969,0.4156622192788397,0.18950765028971395,0.24186317889589976,0.15296695153554662,0.1826416654751063,0.5765101479335237,0.2408481865913697,1.238861885659878,0.00571488154236777,6.711773872375488
12.533153877914618,tungsten,eurofer,He,289.50074915681074,eurofer,Li4SiO4,Be12Ti,He,0.15397003797982156,0.6957520188827578,0.2891487073638017,0.1260256649693739,0.3617254511011111,0.09671429518956946,0.4155345887399455,0.06316813875189818,0.2588193599972314,0.6780125012508704,1.035238367002267,0.0036437904982782638,7.029046297073364
13.41460788278649,tungsten,eurofer,D2O,304.98736960137796,SiC,Li2TiO3,Be,H2O,0.24628526930700054,0.18818767286893068,0.4501316424830472,0.2371811057544956,0.10329692924231104,0.1496287184908666,0.5098932465123268,0.04311229551807324,0.7553032847823459,0.20158441969958066,0.6806758585983753,0.0032408702719606717,6.778045892715454
1.7485517599522638,tungsten,SiC,D2O,313.02100056604803,SiC,Li2TiO3,Be,He,0.2645325696561761,0.6515446272629616,0.3613675338279564,0.30354522895768193,0.24306795952167565,0.3933696688767237,0.06001714264391887,0.14489091893254735,0.022939293030589253,0.8321697880368634,0.930430797567622,0.003893709676880688,5.806125164031982
4.966807337397351,tungsten,eurofer,H2O,374.12642497817336,eurofer,Li2TiO3,Be12Ti,H2O,0.9069063661236436,0.7813920906866312,0.4152878675419486,0.029628807282210408,0.6507464359574199,0.11788605417941404,0.20173870258095566,0.6221760598358062,0.1750181230800828,0.2028058170841112,0.9902513359161649,0.0018237597651281714,6.251766204833984
5.622024671837542,tungsten,eurofer,D2O,338.9060990588342,SiC,Li2TiO3,Be12Ti,D2O,0.3668161989248686,0.11254217949418066,0.09305806330834844,0.11834032495495643,0.3755440768822436,0.4587888973960647,0.047326700766735216,0.19578904168262565,0.0886660840301448,0.7155448742872296,0.5895807723015869,0.003937119054223387,6.145566701889038
13.491263746579756,tungsten,SiC,H2O,244.4592570559032,eurofer,Li2TiO3,Be12Ti,D2O,0.7267217574155636,0.6354028038500095,0.92540953441387,0.2661081799339821,0.12487089672467976,0.5814770430330475,0.027543880308290483,0.3870085023014472,0.22048279913000005,0.3925086985685527,0.30663341511079495,0.0011178203142935422,6.9131762981414795
17.35389780224051,tungsten,SiC,He,320.85004723950306,eurofer,Li2TiO3,Be12Ti,D2O,0.34847983905354085,0.7732202931361413,0.15624964499309446,0.0011302938437354267,0.5475035234109944,0.3487946422460069,0.10257154049926316,0.03000627872311027,0.7181323370862884,0.2518613841906013,0.6084652261894762,0.002383807419465173,6.905853748321533
7.951171206108018,tungsten,SiC,D2O,64.7301209217348,SiC,Li2TiO3,Be,H2O,0.7987826819129533,0.1223001334416941,0.6897427355513699,0.3031259803656481,0.08865151807972547,0.4289370151562372,0.17928548639838948,0.22157024227224145,0.4282184093191664,0.3502113484085921,0.7556783588902288,0.004335601332184971,5.998912572860718
7.075087485230077,tungsten,SiC,D2O,5.345342467064529,SiC,Li2TiO3,Be,He,0.1101239780076324,0.11441571706350405,0.3664882876529933,0.16830253551081426,0.3923614520017146,0.07066694725561525,0.3686690652318561,0.05520724848055199,0.7511375053442066,0.19365524617524135,0.0035771419628373414,3.8192293575749705e-05,5.291425466537476
13.052220661063972,tungsten,eurofer,H2O,220.52192601136346,eurofer,Li4SiO4,Be12Ti,D2O,0.867534705551173,0.5607430316206662,0.10921132067257856,0.27427200864265744,0.4238147071106533,0.062174290689956974,0.2397389935567323,0.28775641490899895,0.5875556666116957,0.1246879184793052,0.6431413464211436,0.002685372770221906,6.867562294006348
0.14428052883980413,tungsten,eurofer,He,82.35907311723855,eurofer,Li4SiO4,Be12Ti,D2O,0.5442534696196396,0.5051988957879209,0.5208135260983063,0.5607804227135197,0.1886633439158275,0.19524976544583825,0.05530646792481453,0.006596227717542812,0.7330148804107625,0.2603888918716947,1.301531629440078,0.003943676978140216,6.98767876625061
6.993204736205481,tungsten,eurofer,H2O,324.528177179983,SiC,Li4SiO4,Be12Ti,H2O,0.29585996307031504,0.3467477943648647,0.6004149133924878,0.07933780172456999,0.2271016974235121,0.6040975692818967,0.08946293157002137,0.7976234178953866,0.13351595694633342,0.06886062515828005,0.7622480230731881,0.002103857711557795,6.709677457809448
1.7096406655626573,tungsten,SiC,D2O,27.413449310862042,SiC,Li2TiO3,Be,D2O,0.9600847840821994,0.5887223601268761,0.3757297854523096,0.5937471660569419,0.045105804497074416,0.35575505413267605,0.005391975313307718,0.09376326885787956,0.13680809886089176,0.7694286322812286,0.4133056819619532,0.002669538145423915,5.657491445541382
9.443699794814336,tungsten,eurofer,He,335.79626189190014,SiC,Li4SiO4,Be12Ti,H2O,0.4923227690823492,0.7166245260318242,0.15185586455381184,0.25465473356075424,0.20352217420883695,0.14102036527556974,0.4008027269548389,0.42886879504685693,0.22299885475907602,0.34813235019406696,1.0985039045694787,0.0036255641757134962,6.3234333992004395
7.059247333652849,tungsten,SiC,He,395.19759535819384,SiC,Li4SiO4,Be12Ti,D2O,0.2949837885937849,0.47554994562117897,0.3306887470169366,0.2129950303567619,0.3303069154396059,0.11526728378001486,0.3414307704236175,0.4138771990775414,0.2517546395234908,0.3343681613989677,1.036300224319256,0.00476545469305734,6.36905312538147
9.422262129719703,tungsten,eurofer,D2O,84.18171268698538,SiC,Li4SiO4,Be12Ti,D2O,0.23220789432069575,0.5741733055103263,0.3483187156426355,0.034314048196530146,0.3768604710510242,0.12730151837235662,0.461523962380089,0.9469235500090531,0.034517134660859504,0.018559315330087225,0.8446304584622059,0.004044294002391933,7.259463548660278
17.573033397125318,tungsten,eurofer,He,303.0554101993305,eurofer,Li2TiO3,Be12Ti,D2O,0.17790599261227402,0.42512385776532596,0.9026493463137722,0.24216418754051824,0.3563025513097898,0.21993573025802066,0.1815975308916713,0.12558843037142864,0.4700547935832529,0.4043567760453185,0.6691388432946096,0.0030858153611311298,8.112655878067017
5.977907939691048,tungsten,SiC,D2O,199.9998777071937,SiC,Li4SiO4,Be12Ti,H2O,0.850224963526884,0.7319652646074695,0.37449587225812303,0.2334420785108521,0.2337589985627189,0.3595482104545336,0.1732507124718954,0.2947980296870878,0.0925187781725492,0.6126831921403632,0.8991586358300312,0.0031639909351590927,5.674112319946289
11.075066793431796,tungsten,SiC,H2O,317.1164635323448,SiC,Li2TiO3,Be,H2O,0.495929048859402,0.1803040674502924,0.5263624019908297,0.0011909901720525231,0.3270272900838945,0.4648246923352016,0.20695702740885136,0.294168171811117,0.03510558965759523,0.6707262385312878,0.42406753948708087,0.0031539124681599535,5.821125507354736
15.039476316673909,tungsten,eurofer,He,411.202002409148,SiC,Li2TiO3,Be,H2O,0.050779070713038776,0.23169466238529499,0.4969780402983751,0.13553965665141846,0.1626636943180414,0.21830252740199885,0.4834941216285413,0.2546921218716462,0.1623008470980716,0.5830070310302821,0.7765225832872051,0.002854528892580476,6.393810987472534
4.037571522362915,tungsten,SiC,H2O,80.84200814476694,SiC,Li4SiO4,Be12Ti,D2O,0.8917967436081687,0.4275750773862498,0.5855914810018673,0.34070102520173856,0.2295321355184942,0.35359601505694543,0.07617082422282166,0.16343750558750925,0.16722743461603007,0.6693350597964607,0.8402046416396065,0.0034031964914639414,5.635361671447754
9.140152394992443,tungsten,eurofer,H2O,90.96403565662668,SiC,Li4SiO4,Be12Ti,He,0.8307901916626971,0.2694734285017033,0.3064674687630217,0.01610413140006608,0.1741827050817072,0.4511821953519806,0.3585309681662462,0.8459047574763411,0.021104199308557826,0.1329910432151011,0.5332958653917064,0.0018949677480288513,6.963782548904419
18.387919908910998,tungsten,eurofer,H2O,234.11892006362004,SiC,Li4SiO4,Be12Ti,He,0.2543204945701627,0.47313021429708796,0.3386157440932676,0.4066705613857482,0.12193353158901905,0.19757587373400134,0.2738200332912313,0.15153787283418246,0.6109335146509263,0.2375286125148911,0.28965822050319245,0.001759166493311402,6.783069610595703
9.776824481978963,tungsten,SiC,He,112.4525569520806,eurofer,Li4SiO4,Be,H2O,0.7268653087371267,0.057343002584591685,0.10142396115893736,0.2426559846604414,0.6644277277612406,0.0620828677816808,0.03083341979663704,0.5102607458771942,0.4725539213728853,0.017185332749920502,0.7240029876326518,0.002964835553473213,7.046672344207764
2.50273977781438,tungsten,SiC,H2O,14.356836505248936,SiC,Li2TiO3,Be,H2O,0.9747846502493454,0.4073520678806593,0.8142558549537107,0.30277540675797915,0.1388027353915485,0.039369568684605435,0.519052289165867,0.13439795341044095,0.7748729821691291,0.09072906442042998,0.42511295671318516,0.003152325664735279,5.317707538604736
3.1442184443605403,tungsten,SiC,H2O,97.69183685437159,SiC,Li2TiO3,Be,H2O,0.18920873553955952,0.024482292610185752,0.9123729894952192,0.14852432310691438,0.14894095736696544,0.41567387280657225,0.2868608467195478,0.07138614740376455,0.016380334481710303,0.9122335181145252,0.5763171756305608,0.002108320994958864,5.847501754760742
12.849149941575488,tungsten,SiC,He,43.13194867351677,SiC,Li4SiO4,Be,D2O,0.5252552827720074,0.33156219317134683,0.8187482501992454,0.16351634326895748,0.34283448474719025,0.3782194866911221,0.1154296852927302,0.4067086173217947,0.5351707883762122,0.05812059430199324,0.6393684037196157,0.0029812914725180647,6.949677228927612
4.4276237002699075,tungsten,SiC,He,91.43101898089512,SiC,Li2TiO3,Be12Ti,He,0.3841222541146212,0.7967123305915181,0.7655232207303638,0.10299391996448576,0.31733814785042797,0.3527500595404727,0.2269178726446134,0.6327990915578157,0.35882356615423194,0.008377342287952415,0.944657688391989,0.0044049509355579,6.2203004360198975
6.794556066918903,tungsten,SiC,D2O,157.5553741118708,eurofer,Li2TiO3,Be,D2O,0.07740002735972673,0.3442192172398143,0.5421788773762394,0.7258719888268075,0.036656473687608535,0.004330116291665567,0.2331414211939183,0.31330986313706066,0.3033564552022849,0.3833336816606544,0.9472590058624561,0.004903203443888129,7.732967138290405
7.76356883728436,tungsten,SiC,D2O,453.0497813866714,SiC,Li4SiO4,Be,D2O,0.8308261994593468,0.5046480357474783,0.5430236080166396,0.1980008449953701,0.19669607004566256,0.5791683306439033,0.02613475431506401,0.05991035923791716,0.9253110419474486,0.01477859881463425,0.7216659478893466,0.0036423900848526073,5.809484481811523
12.522898211935091,tungsten,eurofer,He,356.0062005470872,SiC,Li2TiO3,Be,H2O,0.5997513239742355,0.3559257205817217,0.7321497216690612,0.3055062368974628,0.4227745595131198,0.0261300575506687,0.2455891460387488,0.11491139282395567,0.3525975265039025,0.5324910806721419,1.2560509946888403,0.003529634250477079,6.1714019775390625
10.862960451762376,tungsten,SiC,D2O,384.64559730457563,SiC,Li4SiO4,Be12Ti,He,0.2810599773649113,0.5200335671570966,0.5527500621990055,0.2607811643291323,0.4999501149876566,0.18767028760958016,0.05159843307363099,0.7191267989143271,0.16916777481181952,0.11170542627385337,0.748679317806566,0.0033185933089648163,7.074685573577881
5.876129499432546,tungsten,SiC,D2O,127.26361467731743,eurofer,Li4SiO4,Be12Ti,He,0.38238272571268,0.625904014610798,0.4152448505037202,0.1902813474099327,0.2419294560536279,0.3809035741050352,0.1868856224314043,0.026154003978538502,0.09519724480118387,0.8786487512202775,0.8446247091364661,0.002588524891602239,6.748910188674927
5.369304361822983,tungsten,eurofer,D2O,337.0068243399861,SiC,Li2TiO3,Be12Ti,He,0.692698336233739,0.8984530069267302,0.457029375014341,0.02582252829003909,0.24878466873252686,0.2545016809385256,0.4708911220389085,0.13619999920180706,0.2825169732949466,0.5812830275032463,0.812190610243151,0.0032828467878437922,5.995964050292969
15.763272729262974,tungsten,SiC,D2O,10.160005216900467,SiC,Li4SiO4,Be12Ti,H2O,0.4231121461619144,0.2537793637613933,0.7920344082662577,0.2260589281755272,0.09100002947780364,0.6668993592299739,0.016041683116695408,0.6232754151885339,0.16891654955669286,0.2078080352547733,0.041308275831229896,0.00034166015240001213,7.215451002120972
3.37154110537329,tungsten,eurofer,H2O,202.75433052065142,SiC,Li4SiO4,Be,D2O,0.10880249155117416,0.9624346143422888,0.6068014920678526,0.07800900899572996,0.5336937639514309,0.14969587668605885,0.23860135036678046,0.4583138112008524,0.30336152782845394,0.23832466097069366,0.9172490933087103,0.003727879154370189,5.96352744102478
19.80741703940288,tungsten,SiC,He,72.95720198020868,SiC,Li2TiO3,Be,H2O,0.9720922064088204,0.8823904229672008,0.932647079211856,0.3420771834236352,0.1968651362399076,0.4463496315154156,0.014708048821041847,0.5158769346189251,0.33026506190952404,0.1538580034715508,0.5468288329396931,0.0028198785357697784,7.865248203277588
15.92803757026206,tungsten,SiC,D2O,476.12921791623916,SiC,Li4SiO4,Be,H2O,0.004891639636590782,0.14011156648351675,0.4752257484069177,0.06084224317012241,0.6095490265800482,0.15842125064139576,0.17118747960843358,0.2082893748921068,0.012441651044013631,0.7792689740638795,0.3539367302614612,0.00243542282489951,6.193713665008545
7.643424551950176,tungsten,SiC,D2O,234.91030321041939,SiC,Li4SiO4,Be,D2O,0.7849524466335694,0.7721363439403066,0.3825096314014039,0.007809899570636197,0.4664040427929063,0.034057738213005034,0.4917283194234524,0.10074069877801534,0.5105653965301863,0.3886939046917984,0.8543985041729586,0.004376488196200554,5.629096031188965
12.67663589771379,tungsten,eurofer,He,461.9928146527098,eurofer,Li4SiO4,Be,He,0.2544723503516698,0.6018949323835371,0.13173621097268828,0.13500076242874834,0.008014265699115229,0.2347255264426954,0.622259445429441,0.5622949959336919,0.3899053757033316,0.047799628362976465,0.12257116095011478,0.0007121751670533414,9.695069074630737
12.345333070157823,tungsten,eurofer,D2O,88.99117817876291,SiC,Li2TiO3,Be12Ti,D2O,0.3878065850940927,0.14728581722351708,0.6604302039862641,0.5794840848026647,0.020146877685416814,0.09989972823299764,0.30046930927892085,0.5743802695971748,0.2721003132081622,0.1535194171946631,0.3443434782279857,0.0013491476646824495,7.7031731605529785
17.736864399901744,tungsten,eurofer,He,7.887904135951918,SiC,Li2TiO3,Be,H2O,0.013700297812829332,0.8565473141159213,0.8025279114220899,0.6124731617116774,0.2480146021511773,0.0011859372639007927,0.1383262988732444,0.5122561317444859,0.3955874258156805,0.09215644243983367,0.06720298603740105,0.0007348784899361159,8.159505128860474
1.819405032458732,tungsten,eurofer,D2O,408.33273837759896,eurofer,Li4SiO4,Be,H2O,0.08829187028405061,0.5886737888407477,0.05106323956939318,0.26698149290410994,0.17075968196754338,0.5112227829753865,0.0510360421529602,0.7377020892776696,0.15342337948027987,0.10887453124205072,0.49858804456500316,0.001871740111624335,7.192479372024536
19.53950701055805,tungsten,SiC,D2O,420.9044260217336,SiC,Li2TiO3,Be,D2O,0.3818012307473185,0.7939690818184846,0.6788029380476599,0.4352942446701423,0.4863867185174299,0.043426915599926265,0.034892121212501716,0.08055712568366671,0.8484990734033848,0.07094380091294847,0.5358170179214046,0.003954978653479284,6.55947470664978
17.165251668896005,tungsten,eurofer,D2O,67.5141702313618,SiC,Li4SiO4,Be,He,0.8041204076625501,0.906173746763701,0.8762159470706461,0.5047048859724544,0.2872100621340053,0.11044160966496464,0.0976434422285756,0.13338628412301934,0.0182735396483517,0.848340176228629,0.6736081050573682,0.0030759824007480538,6.3644325733184814
13.060175841317545,tungsten,eurofer,H2O,166.6425221559494,eurofer,Li2TiO3,Be12Ti,He,0.13636717055201708,0.8240491366748127,0.16422142882682667,0.6602226911986508,0.09729268496619133,0.23149590051677896,0.01098872331837876,0.7490876396529056,0.1590611012898173,0.09185125905727723,0.254488356137045,0.0008368678312357873,8.172775506973267
