firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
3.1357487871735783,tungsten,eurofer,D2O,48.2826894899795,eurofer,Li4SiO4,Be,H2O,0.00013434615049634502,0.7298745912581236,0.8783187916787479,0.6870604191213604,0.06378838240872106,0.016483280891554163,0.23266791757836414,0.5259746315750394,0.03406957953445213,0.4399557888905084,0.05945968065797204,0.00016942717250305374,8.859156370162964
9.703705682930288,tungsten,eurofer,D2O,396.65506156185995,SiC,Li4SiO4,Be12Ti,D2O,0.5774277463477434,0.8946449100221724,0.08068256206004852,0.4897800015890241,0.12081413217668965,0.2421797668359834,0.14722609939830295,0.2364726981928237,0.7540849763497394,0.009442325457436784,0.9237010635108105,0.0039919508285090905,6.8901519775390625
14.249048235919357,tungsten,SiC,H2O,459.7399347737349,SiC,Li2TiO3,Be,He,0.7992849458855446,0.4846465525028837,0.996462482660804,0.40175964701229216,0.0009897007741823767,0.5106787933858481,0.08657185882767726,0.2282561122075032,0.03148518074278618,0.7402587070497105,0.2705561282774755,0.0013161862992300021,6.209445953369141
16.917103852739444,tungsten,eurofer,D2O,276.9107127376831,SiC,Li2TiO3,Be12Ti,H2O,0.2753062758211652,0.7274396694918747,0.19068969696585605,0.04818239616645914,0.08334298562795428,0.27515760816458673,0.5933170100409998,0.0161772940690636,0.4941253921298234,0.4896973138011129,0.49735253760332593,0.0023141449694107407,6.648306369781494
9.90472953310136,tungsten,SiC,He,380.04270113639086,SiC,Li2TiO3,Be12Ti,He,0.4230678555786681,0.4081760436983107,0.6023241618388591,0.3779658789302151,0.0829927511233335,0.287957315596084,0.2510840543503673,0.5985607522429746,0.06273155620304617,0.33870769155397923,0.851735303582118,0.0034638807089306433,6.8877105712890625
17.112001395805713,tungsten,eurofer,He,384.9748438899935,SiC,Li2TiO3,Be12Ti,H2O,0.09081230561869293,0.1880306292037991,0.601949951265276,0.07614484602084852,0.2972329758603149,0.2159672279408109,0.4106549501780255,0.5535221104461598,0.21039728926483486,0.23608060028900515,0.6529705511186545,0.0025648981453961326,7.6635401248931885
16.345527081769127,tungsten,SiC,He,47.6474167488099,SiC,Li4SiO4,Be,He,0.1716683313749483,0.3975510767547451,0.9479904562296909,0.609672761366132,0.11099304540435156,0.14054027841716416,0.1387939148123523,0.2864507325056276,0.5210859188352954,0.1924633486590769,0.6516236827566915,0.003723585714119186,7.189909219741821
11.330123972467305,tungsten,eurofer,H2O,393.74836875850934,SiC,Li2TiO3,Be,D2O,0.9480438144499859,0.09771971459769767,0.9528572286731806,0.463644282340315,0.19066637860843266,0.1666961796447092,0.17899315940654306,0.1073939929002704,0.4961686198598569,0.3964373872398727,0.6576694684504958,0.003776072649025378,6.441088676452637
7.7567201105430374,tungsten,eurofer,D2O,88.11806724375117,eurofer,Li4SiO4,Be12Ti,H2O,0.3427532835237109,0.011435685735045387,0.08518109260707951,0.3481218711313513,0.1271499073874939,0.30998301216400226,0.21474520931715266,0.16413321355360544,0.3347984675455897,0.5010683189008049,0.1328746653309913,0.000701879956023006,6.747628688812256
16.138120348816,tungsten,eurofer,D2O,79.12776353699536,SiC,Li2TiO3,Be12Ti,He,0.8425880744387949,0.6462992113817021,0.07095234362780134,0.39437077066718096,0.03391773465529232,0.07317731753104557,0.4985341771464814,0.1622741284944748,0.805998451068649,0.03172742043687609,0.2868002889257947,0.0012633546400427763,7.754661560058594
8.407366106509992,tungsten,SiC,D2O,308.3329576721083,SiC,Li2TiO3,Be12Ti,H2O,0.13299818076066214,0.974683057545072,0.5360882809752864,0.0833369907463143,0.4297378234095748,0.3680277288330607,0.11889745701105008,0.5871922069837493,0.4118719637288146,0.0009358292874361664,0.8132795652110394,0.0035160713277691703,6.641722917556763
8.940562790295346,tungsten,eurofer,He,419.94023623110087,eurofer,Li2TiO3,Be12Ti,D2O,0.7543837450779153,0.8560849968740185,0.4324964496026161,0.2669697416822732,0.04066729255511936,0.09148187991559388,0.6008810858470136,0.5062089902319054,0.39175644366952783,0.10203456609856687,0.8389248622557745,0.0038450948441796106,7.384468078613281
5.1427707281016675,tungsten,eurofer,H2O,52.958324625833505,eurofer,Li4SiO4,Be,H2O,0.22987129371333534,0.9365084425351204,0.9917074312051892,0.7966745136462495,0.029740005777583883,0.03560020212507325,0.1379852784510933,0.23350507888021235,0.1192710705179743,0.6472238506018133,1.2135770340313725,0.0047969938545975015,7.2747673988342285
6.1589213864212855,tungsten,SiC,D2O,88.902912843494,SiC,Li2TiO3,Be12Ti,D2O,0.4619303013563695,0.5747419268139811,0.4723413980923918,0.05198713792942726,0.5031121127573684,0.28385983779410634,0.16104091151909794,0.4993333081927501,0.4965030765281769,0.0041636152790730345,0.9112168335120518,0.0031780772963385033,6.20098352432251
2.6620543886338988,tungsten,SiC,He,285.76975180256716,eurofer,Li2TiO3,Be,He,0.5951125756521006,0.39614888191177056,0.4018877971851509,0.3305692341705013,0.3455195209248087,0.10264954904207536,0.22126169586261452,0.6346172446837509,0.039034312777863886,0.3263484425383853,1.3186536409008902,0.00524274780100986,6.9786295890808105
11.397829850675647,tungsten,eurofer,He,128.42159216336694,eurofer,Li2TiO3,Be12Ti,H2O,0.7889219850681931,0.37043779286822587,0.15326566121039986,0.14814183922145646,0.4683910417182629,0.12595828970421882,0.25750882935606184,0.4472338989803002,0.04309893504864358,0.5096671659710563,1.1365262791572541,0.0035477462816388334,6.6172034740448
1.1587072808343968,tungsten,SiC,He,385.8271827229519,eurofer,Li4SiO4,Be,H2O,0.4792323115422956,0.07107487046537908,0.6762374014026797,0.12076096588065112,0.4526592941417154,0.2378898387398703,0.1886899012377631,0.20393081597836865,0.3060676811743964,0.4900015028472349,0.9244079218390564,0.00407246797402798,6.4400599002838135
0.7095848430291163,tungsten,eurofer,He,374.3265305184343,SiC,Li2TiO3,Be12Ti,D2O,0.7930781855885315,0.6965316393794949,0.8454917380280162,0.07101607211001122,0.05843737666430405,0.8077314782985426,0.06281507292714206,0.3127423433194244,0.5357120091043721,0.15154564757620348,0.7292146118761391,0.0032063120351630077,5.863694667816162
16.58617253485901,tungsten,eurofer,He,7.316705374628807,SiC,Li4SiO4,Be12Ti,D2O,0.188156828515736,0.06736027018159751,0.6156712879181251,0.3765360519235134,0.08050009893348807,0.02302489741243764,0.5199389517305609,0.2505077350580025,0.3144960132585139,0.4349962516834837,0.01003867233819437,0.00010911444552604802,6.826831340789795
0.6076945654606325,tungsten,eurofer,H2O,74.47031816956623,eurofer,Li2TiO3,Be,He,0.7291986224690241,0.515494603010815,0.5452174417715795,0.001542578423500169,0.26174161519230266,0.6667388448188618,0.06997696156533544,0.3766004083157616,0.02152361208124946,0.601875979602989,0.8820545076341386,0.005173458969259058,6.832565069198608
19.753496451655266,tungsten,eurofer,H2O,96.79008539433931,SiC,Li4SiO4,Be12Ti,H2O,0.8374178300123701,0.8891181763473278,0.7886818529412872,0.2908014933906111,0.2748487316342572,0.3347963608401286,0.09955341413500317,0.14659754242793127,0.3674556733964147,0.48594678417565396,0.2996398828728317,0.0032970224990630714,6.3592822551727295
19.391891054921533,tungsten,eurofer,He,193.3963696683297,SiC,Li4SiO4,Be,D2O,0.1573729309063785,0.8183620404995977,0.7519360815514456,0.06383525727305205,0.17329267015817734,0.4046203193344728,0.3582517532342978,0.03426467302722331,0.8786708081872326,0.08706451878554401,0.7553673174866857,0.003708109147375452,7.711821556091309
19.009351191050133,tungsten,eurofer,D2O,264.4702562342231,eurofer,Li2TiO3,Be12Ti,D2O,0.08026454153420183,0.9504665591399312,0.7157526903412227,0.043576225186157586,0.2573753760552266,0.2749253145373857,0.4241230842212299,0.5576200392779915,0.3110800127215805,0.13129994800042782,0.22664086833681157,0.0012744759458844083,8.424976587295532
18.093035076814086,tungsten,SiC,He,290.403592371611,SiC,Li4SiO4,Be12Ti,He,0.7431323603156459,0.6737562493613836,0.17477511424683026,0.3468219876477904,0.4388152256561941,0.2024791736491104,0.01188361304690506,0.4463964708691698,0.4003515868291023,0.15325194230172787,0.6722994098447558,0.003366530695650658,7.3898701667785645
12.62723377953176,tungsten,SiC,He,109.04540407295073,eurofer,Li4SiO4,Be12Ti,He,0.7152440041294064,0.5086883357477187,0.7951517309627377,0.01478314605763914,0.2854800807216457,0.09075678433202787,0.6089799888886874,0.2099096792575532,0.045728195071915986,0.7443621256705308,0.9866661090364026,0.002850294386289128,6.273735761642456
15.040239700287776,tungsten,eurofer,He,264.79499858667333,SiC,Li2TiO3,Be,He,0.5486042216625269,0.8890787582063209,0.2759323700362972,0.5334885022220399,0.14654468431320994,0.2842663821417413,0.03570043132300872,0.06172243450577927,0.9140972263787648,0.02418033911545612,0.8600136708415184,0.004178231925668701,7.630619049072266
15.773953684399176,tungsten,SiC,H2O,199.64162250619702,SiC,Li2TiO3,Be12Ti,He,0.251944091344545,0.2362045256569549,0.7535552849681193,0.018988818968794084,0.4630396866069693,0.06934155336996993,0.4486299410542668,0.029929836756052163,0.1803103104827666,0.7897598527611813,0.40609096015092233,0.0024025301259484586,5.914042711257935
15.83864027109582,tungsten,SiC,He,88.04523009771125,SiC,Li2TiO3,Be12Ti,He,0.7407547602158049,0.8777115395374949,0.5140177592794662,0.27379296666528785,0.04126320795327852,0.3173475457056421,0.3675962796757915,0.037136120683747886,0.4620832648944039,0.5007806144218481,0.6839935636956213,0.004155549605159599,6.093736171722412
16.201923109120347,tungsten,eurofer,H2O,457.81696118691264,SiC,Li2TiO3,Be,He,0.5690812097692701,0.012341138562435459,0.5578725840920989,0.006317514684056893,0.4522751363827087,0.5135306573689775,0.027876691564256977,0.5417697548722915,0.3123940878965057,0.1458361572312028,0.20686770769427607,0.0016834191516208797,7.39372181892395
18.807769325424946,tungsten,SiC,D2O,381.7452738086161,SiC,Li4SiO4,Be,D2O,0.8734912298906556,0.8318587094840674,0.5272030476600098,0.11160523946814996,0.6700631968425135,0.07983386847817328,0.1384976952111633,0.3607913719659319,0.02962734542968778,0.6095812826043803,0.44830783695664034,0.002553722579001632,6.550915002822876
11.842824299360485,tungsten,SiC,H2O,310.5765506347292,eurofer,Li2TiO3,Be,D2O,0.8732756992328341,0.10576258412747053,0.5302013991156161,0.04564340687337982,0.7680140430040729,0.03969562167530584,0.14664692844724142,0.3025451434350281,0.29113882144961,0.406316035115362,0.5607650789935971,0.0026652106241309625,6.388201951980591
11.101077779619,tungsten,SiC,He,54.32979991962527,eurofer,Li2TiO3,Be,H2O,0.4629834922750442,0.9290335174187964,0.3242976218975312,0.2908768752049326,0.25343353322486234,0.17907393212618036,0.27661565944402466,0.4638506720357926,0.1838629706568028,0.3522863573074046,0.9976418834068843,0.0028719741191501787,6.909036159515381
2.5689607343649823,tungsten,SiC,H2O,66.20222831250156,eurofer,Li2TiO3,Be,D2O,0.8870507224328292,0.2730179244429144,0.8108165048606816,0.02077209053937318,0.2738259272303568,0.6939209516460147,0.011481030584255258,0.14755291205342042,0.5211539316534719,0.3312931562931076,0.6655054165578851,0.0035970493241738537,6.863790988922119
3.5748035076176365,tungsten,eurofer,H2O,314.95547974705227,eurofer,Li2TiO3,Be,H2O,0.9044380657304564,0.8270390908441458,0.7755453215890543,0.0714026745789079,0.09355319431907637,0.4306547098025959,0.4043894212994198,0.3360170279007554,0.4537836917137261,0.2101992803855184,0.8767909070224162,0.003587977658353114,6.311591386795044
17.37545181736934,tungsten,eurofer,H2O,493.96998469016364,eurofer,Li4SiO4,Be,H2O,0.7287502846084001,0.8051206884822919,0.2364777247792035,0.5402594907302206,0.12402028009117602,0.3141727200572627,0.02154750912134059,0.23951316794490835,0.6713170385219124,0.08916979353317937,0.429653225926903,0.001690449864871576,7.562898397445679
11.674547953034091,tungsten,SiC,H2O,181.08511661779576,SiC,Li4SiO4,Be12Ti,He,0.1533708905703266,0.4333858905404152,0.4155473872521401,0.024794755712705268,0.05576658852621152,0.05183640575752936,0.8676022500035541,0.3993930447529313,0.2087356545848925,0.3918713006621762,0.16039015755609545,0.0006788087218015725,6.389003276824951
6.260313357608331,tungsten,SiC,H2O,323.9792919716658,SiC,Li2TiO3,Be12Ti,D2O,0.3612783843837804,0.8980459069778083,0.8935123143355622,0.1435350762335277,0.21520367597474194,0.2545264993205353,0.38673474847119504,0.053956288635079376,0.7386522018611603,0.20739150950376029,0.7843861179795766,0.003208927395294506,5.718706130981445
18.02087581799996,tungsten,SiC,H2O,407.5695562745038,SiC,Li2TiO3,Be,He,0.7183633987097757,0.40733527049291,0.504067567329962,0.2357268558134895,0.23681217265607846,0.16467981495625736,0.3627811565741748,0.12121859112352673,0.7858450796023572,0.0929363292741162,0.44937561260734593,0.002742249873295378,6.339709997177124
6.192798731567619,tungsten,eurofer,D2O,322.2546309864869,SiC,Li4SiO4,Be12Ti,He,0.4864036258762852,0.8696543554312044,0.8826895014838778,0.041631139759953965,0.16291529078165412,0.6151579717657967,0.1802955976925953,0.5292541724512586,0.26970338767288066,0.20104243987586087,0.7978326477517945,0.0024123567633755716,6.542227506637573
15.622036525906925,tungsten,SiC,D2O,410.7808139204129,SiC,Li4SiO4,Be,He,0.10519624596715617,0.5802650723588094,0.07535152955104207,0.012288810694925724,0.08411656637722979,0.5119895340180121,0.39160508890983226,0.13938327903108388,0.819344043852591,0.041272677116324964,0.3664452785765772,0.00226645730699406,6.658780097961426
11.134351953880522,tungsten,eurofer,H2O,82.10227680144439,SiC,Li2TiO3,Be,H2O,0.9586876784557068,0.016401866967058587,0.4826765490642135,0.2118476142684167,0.06533097901753328,0.5412832477203979,0.18153815899365214,0.18011651424152758,0.06566998857588716,0.7542134971825851,0.3404621482104344,0.0021306673404864725,6.250640630722046
8.35553562173509,tungsten,eurofer,He,234.78717438616462,eurofer,Li2TiO3,Be12Ti,He,0.6330609992998943,0.0022074519389483353,0.3318928033641485,0.055806424079353295,0.6295748047671552,0.11836106501703413,0.19625770613645727,0.5711293491259122,0.043218962082410516,0.3856516887916772,0.1292857997067445,0.0004806301713013872,8.643479347229004
8.115001607136849,tungsten,SiC,H2O,269.5533370131965,SiC,Li2TiO3,Be12Ti,H2O,0.10480944464471198,0.8196441954073671,0.1676501853220751,0.2723943971865555,0.4051701622858525,0.013306820098176318,0.30912862042941586,0.05814768273413281,0.25579979812982645,0.6860525191360408,0.7354829166921083,0.002297284275424998,5.65076756477356
18.589746106601613,tungsten,SiC,He,113.2180840628272,eurofer,Li4SiO4,Be12Ti,D2O,0.5036001298227841,0.9296189421645278,0.3214622307148276,0.009353361971477145,0.08944171152433665,0.3171675655103923,0.5840373609937939,0.46666459261121007,0.14445246230975015,0.3888829450790399,0.616477289589371,0.002885053752441664,7.802128553390503
5.895068636816823,tungsten,eurofer,D2O,205.68170869107087,eurofer,Li2TiO3,Be,H2O,0.2179893358113123,0.8540320625055737,0.28637421872100066,0.636987937547077,0.2957420120925119,0.015763656065389847,0.05150639429502142,0.023379524208785283,0.6067145950405205,0.3699058807506944,1.1416391002132293,0.004304895111835626,6.814478397369385
1.826125667180432,tungsten,eurofer,H2O,271.1683245738144,eurofer,Li2TiO3,Be,D2O,0.7010165643262306,0.19668253027549745,0.4161193754184158,0.08589258436686449,0.11080492777453127,0.1888260344628732,0.6144764533957311,0.2291498825995325,0.21982720667172906,0.5510229107287384,0.7236843853324866,0.003562486543417882,6.37829852104187
15.408941709659633,tungsten,eurofer,He,272.4698664778172,SiC,Li2TiO3,Be12Ti,He,0.06362709402585165,0.3352239587883886,0.022197764923345242,0.44539268587878,0.26434283224840305,0.1677536470031021,0.12251083486971505,0.24105737932224555,0.6052994887582496,0.1536431319195049,0.5935821908963101,0.0029365918557140605,7.967989921569824
18.83544429004534,tungsten,eurofer,D2O,360.4447599546962,eurofer,Li2TiO3,Be12Ti,D2O,0.6939769954330264,0.7927308687898563,0.5694591953455257,0.2197393177605245,0.023319562691302417,0.5835118592920432,0.17342926025613006,0.6017885829038093,0.23677133136091916,0.16144008573527147,0.1284569698367494,0.0007854241545973174,8.562170028686523
0.9536847074854428,tungsten,eurofer,D2O,420.8264262552723,SiC,Li2TiO3,Be12Ti,D2O,0.22109474738119828,0.4431129698682171,0.09444829095130558,0.011663002337787595,0.8533774566675362,0.0626464314101567,0.07231310958451942,0.32692831350626816,0.2649996376083862,0.4080720488853457,0.9936857282228061,0.003934051550966659,5.783746719360352
15.412064710473798,tungsten,SiC,D2O,280.1011673135526,eurofer,Li4SiO4,Be,H2O,0.7763855122794621,0.21545484216151234,0.8882963590275935,0.7094349650936405,0.11894033334377264,0.15340072170531835,0.018223979857268528,0.10685629533244724,0.4303573619017604,0.4627863427657924,0.5655562352764223,0.0027004412528888115,7.007349491119385
10.66170719207354,tungsten,SiC,He,496.7334731064891,SiC,Li4SiO4,Be,D2O,0.4008017453876308,0.04032358102164246,0.4170668350648316,0.08234581776172528,0.5289538239522379,0.2637139627713896,0.12498639551464705,0.015318695210863691,0.12309346263204746,0.8615878421570892,0.8125068775310128,0.0027234663764210422,5.6468353271484375
8.676520203169298,tungsten,eurofer,He,178.8209141208109,SiC,Li2TiO3,Be,D2O,0.9682724661094776,0.17104658483496304,0.6085854721069852,0.08360508404263248,0.16069198447429334,0.18572362228263595,0.5699793092004382,0.4225595787482944,0.09826282405478744,0.4791775971969183,0.9844282199738261,0.0038153441387012987,6.317809104919434
7.784571754803069,tungsten,eurofer,He,140.6220649153886,eurofer,Li4SiO4,Be12Ti,H2O,0.0034440738862655533,0.5716278737264203,0.7116138831067466,0.15509134977347325,0.19754640888501676,0.5971929890141333,0.050169252327376734,0.6765203167214531,0.07810139242534103,0.24537829085320603,0.04986517752191463,0.00023164642410780423,8.430269479751587
12.421386759945975,tungsten,eurofer,D2O,445.6954614673413,eurofer,Li2TiO3,Be,H2O,0.3689661300372511,0.8680038449663754,0.7210330136259515,0.264415560343073,0.16984361021185287,0.08040213635418654,0.4853386930908874,0.4966434103915873,0.01561374945815808,0.4877428401502546,0.6907698797413178,0.0025436353553569494,6.973261117935181
2.174843134102411,tungsten,eurofer,He,210.16170294123782,eurofer,Li4SiO4,Be,H2O,0.8977952616264553,0.3044870214130572,0.5764934470251931,0.277121487609698,0.5462165955812043,0.04870455888484663,0.12795735792425106,0.025322693753300655,0.8746244258582064,0.1000528803884929,1.3056490297155245,0.004440767628375422,6.383707523345947
5.280518563163722,tungsten,SiC,H2O,445.0917317723697,eurofer,Li2TiO3,Be,H2O,0.8908068210053263,0.682824143483792,0.16312420010676001,0.0357913035544076,0.29154586710557473,0.14224776593942376,0.5304150634005939,0.12733743538279496,0.3832378792568557,0.4894246853603492,0.8107708290354994,0.0029533338243470392,5.9058427810668945
9.900114608848146,tungsten,eurofer,He,470.33681591585963,eurofer,Li2TiO3,Be,D2O,0.04465648703232072,0.5892722718495973,0.11223368367225373,0.14349135496497856,0.1710869957727996,0.1785689242003532,0.5068527250618687,0.189749051319687,0.561556256144067,0.24869469253624596,0.4704395866225316,0.0020616083896644504,7.268078327178955
9.96339139530821,tungsten,SiC,D2O,446.0403658996737,SiC,Li2TiO3,Be,H2O,0.1948012307876842,0.5794524078910569,0.3569270046912635,0.152048217803925,0.14782146950070382,0.3307600892002573,0.3693702234951137,0.18659730790869744,0.3014802516182546,0.5119224404730479,0.6766402094223972,0.003465364240911216,5.964516639709473
15.556524142640116,tungsten,SiC,D2O,126.17081340400308,eurofer,Li4SiO4,Be12Ti,H2O,0.2186216571323332,0.9380432655779549,0.6628235567613565,0.07847227816927373,0.6516774092249487,0.16924312698657687,0.10060718561920064,0.7471683004726957,0.19193193906488876,0.060899760462415665,0.5551895907692217,0.0024340338438420014,8.005048274993896
19.03012605628043,tungsten,SiC,H2O,34.61343717737281,SiC,Li4SiO4,Be12Ti,H2O,0.05066895520943926,0.9512342985727666,0.10888010635144764,0.0016408140078407278,0.6821080626283138,0.0962961543165538,0.2199549690472917,0.9784444229059645,0.0029012119057362,0.018654365188299583,0.34846719758912614,0.0019824444457066455,8.015828132629395
10.212566593262897,tungsten,SiC,H2O,249.82830603107413,eurofer,Li4SiO4,Be12Ti,H2O,0.16697606603384296,0.02898611089237701,0.15338962387040878,0.024985605991603536,0.1602633064351835,0.05094751699877916,0.7638035705744339,0.9471531987236208,0.020328935854241868,0.03251786542213726,0.42209134566020123,0.001956637681927934,7.3224828243255615
6.009432163080901,tungsten,eurofer,He,441.1890306419899,eurofer,Li2TiO3,Be,H2O,0.019860802125993168,0.5477814726852325,0.6540038343253054,0.3054467748164172,0.6221845126411201,0.031107163582617888,0.041261548959844935,0.4855859060002332,0.4076072346780339,0.10680685932173313,0.8098707872178803,0.003653474767237866,7.67173957824707
1.424102490670316,tungsten,SiC,H2O,27.90426348856245,SiC,Li2TiO3,Be,He,0.7355736546929178,0.8230924559743157,0.795616264546976,0.08029654378426884,0.00412527533601106,0.41233621682653976,0.5032419640531804,0.4457176408164266,0.4442556106829715,0.1100267485006018,0.044181418650351044,0.0006801476153185502,5.4848010540008545
6.988401885428813,tungsten,eurofer,H2O,110.24501638475692,SiC,Li4SiO4,Be,He,0.7372742115491883,0.051224821386894666,0.4157814528888327,0.4634846705942101,0.1078730055666896,0.3515452677862496,0.0770970560528507,0.11850357421557668,0.7587997781930053,0.12269664759141817,0.6921856106742826,0.0023986204216779614,6.784382581710815
19.446906985253133,tungsten,eurofer,D2O,79.67490407128575,eurofer,Li4SiO4,Be,D2O,0.4139175688370347,0.6702546551548234,0.7390007890448224,0.2644342351971086,0.2020501808342079,0.3332508051067009,0.2002647788619826,0.056553519987182624,0.5168869676081438,0.4265595124046736,0.3623773320533557,0.0019056447384537948,7.370320796966553
7.3198388805959915,tungsten,eurofer,He,174.430230320275,eurofer,Li4SiO4,Be,D2O,0.12196634558813167,0.3635832619481748,0.24528818128228325,0.11199257219893326,0.5894023020064191,0.008126414201942265,0.29047871159270544,0.06646989576107251,0.3872120165389279,0.5463180876999996,1.062658923984402,0.0024366812818400517,6.409214973449707
