firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
7.222218766910781,tungsten,SiC,He,135.0466098799794,eurofer,Li2TiO3,Be12Ti,He,0.08758746652426819,0.8542927836502239,0.7561257054219849,0.1692147728099926,0.3922256122132712,0.019534626298474085,0.419024988678262,0.034136617099250914,0.34645158622170136,0.6194117966790477,1.0592104335056285,0.0052055089092443935,7.117626428604126
4.0792767881477765,tungsten,eurofer,He,294.91377125699614,eurofer,Li2TiO3,Be12Ti,H2O,0.9766260303744776,0.30973159469808803,0.8719326573461473,0.1838101899771132,0.2471636219334957,0.2270278102529775,0.3419983778364137,0.3200952491361132,0.417093972229277,0.2628107786346098,1.087812662540745,0.004110741802290093,6.277104616165161
15.175045697663712,tungsten,eurofer,He,39.6136404605894,eurofer,Li2TiO3,Be12Ti,D2O,0.15591625516110985,0.41251096358622064,0.24468625872615,0.12522108556796607,0.2016846658688318,0.28985542178903584,0.3832388267741663,0.8691608388629992,0.05790189418410989,0.07293726695289082,0.3003917581679526,0.001565290771217914,8.708826780319214
18.41576518835083,tungsten,eurofer,H2O,35.57382706266671,SiC,Li2TiO3,Be12Ti,D2O,0.9672416527764373,0.8353396340395808,0.02590772566212618,0.7912231114362007,0.027277123611478372,0.09290598381425913,0.08859378113806178,0.3932760920479002,0.5596597554449245,0.04706415250717538,0.13418307926797057,0.0009895588165957866,7.651046276092529
1.2023468288726735,tungsten,eurofer,He,485.8548239388672,SiC,Li4SiO4,Be12Ti,D2O,0.026268230690838838,0.7757509365922154,0.927330760098948,0.2459252947601865,0.14810225359187335,0.31790663250406137,0.28806581914387874,0.8982545232250946,0.08950204503918315,0.012243431735722426,0.9074213092598346,0.003443869403908243,6.272050619125366
0.6383331987465546,tungsten,eurofer,H2O,197.7745232692797,eurofer,Li4SiO4,Be,He,0.17278902937774054,0.20771809115608986,0.11045147845057368,0.4569900190489024,0.317868399104456,0.08286387166293809,0.14227771018370355,0.2533563117642222,0.10787614357276036,0.6387675446630176,0.945126438011213,0.0025675021091732904,6.86942982673645
2.235743434641964,tungsten,eurofer,D2O,272.00775723539687,eurofer,Li2TiO3,Be12Ti,He,0.9050747013614526,0.0832447618756228,0.09017852372067336,0.6031884764627787,0.018133059206297403,0.12037058433147604,0.25830787999944776,0.2383752885290192,0.5697335143318621,0.1918911971391186,0.2719560150418475,0.0012618238783629425,8.227242469787598
14.647501809794106,tungsten,eurofer,H2O,450.51516307187484,SiC,Li4SiO4,Be12Ti,He,0.5013303344485673,0.6844016631224826,0.3526847605494652,0.2409867194315588,0.2672654714031046,0.035631489041079954,0.4561163201242566,0.34304243491803776,0.5052397249780604,0.15171784010390188,0.5316962739623702,0.0027959144731770505,6.94552755355835
3.753062338291824,tungsten,eurofer,D2O,89.02419830987672,eurofer,Li2TiO3,Be,H2O,0.3439392603831097,0.2179126065522773,0.16479835324809675,0.1680634172510435,0.0009009983888368008,0.4915107530623344,0.3395248312977853,0.5886546946359107,0.2289093863061623,0.18243591905792694,0.014957204200284763,7.447348097756143e-05,6.66035008430481
19.110404886318623,tungsten,SiC,D2O,334.2566471195411,SiC,Li4SiO4,Be12Ti,D2O,0.7302705478213473,0.261317843223997,0.040933145103028035,0.1913274830443081,0.30135584613324284,0.2428786810448189,0.2644379897776301,0.2625704270035253,0.2235495054629908,0.513880067533484,0.3882295601218625,0.0020744778773871624,6.5061118602752686
17.55182197892043,tungsten,eurofer,D2O,297.34000399214176,SiC,Li4SiO4,Be12Ti,H2O,0.4887968825742506,0.7720655586600271,0.3024685594004126,0.10278274971006364,0.058058298355904626,0.8358883120697228,0.003270639864308765,0.013192010231942051,0.7935851579106611,0.1932228318573968,0.4590580542054413,0.00286596176898536,7.748177528381348
1.5763390281762102,tungsten,eurofer,D2O,239.07340810152843,SiC,Li2TiO3,Be,He,0.8968057052534524,0.35610475108216755,0.2959260701413473,0.05786533682650951,0.21334261783227695,0.7167617001933492,0.012030345147864434,0.01724111091042856,0.9421431122588512,0.04061577683072025,0.7339679261707215,0.002798474655034726,5.9687230587005615
18.031026214012112,tungsten,SiC,He,437.36871961769737,SiC,Li2TiO3,Be,D2O,0.7277889425801367,0.08161546397106477,0.8016133708229354,0.0880493774749294,0.4444626678349656,0.4328077041901016,0.034680250500003416,0.06799674469183448,0.8065363442966056,0.12546691101155985,0.485508818135033,0.003667108083201274,6.5429770946502686
17.30475443276396,tungsten,eurofer,D2O,314.6811416634789,SiC,Li4SiO4,Be12Ti,He,0.7106634185597644,0.13109335411659528,0.10917631407050632,0.3097736842556364,0.07752390892129267,0.5156558145950395,0.09704659222803133,0.2611277973886323,0.07545666411836964,0.6634155384929982,0.27331402082501083,0.0017472911598438326,6.686351776123047
5.452500759826158,tungsten,eurofer,He,9.163394311043126,eurofer,Li2TiO3,Be,D2O,0.3176746746201472,0.1835031458968367,0.062334332586693963,0.5412420168323162,0.14194745599491065,0.2975914512528059,0.01921907591996712,0.32740101347647016,0.07411860250760477,0.5984803840159251,0.006959752471148668,2.6240685445351286e-05,5.605389356613159
8.151845960263426,tungsten,eurofer,He,94.77922835724152,SiC,Li4SiO4,Be,H2O,0.8216917607132115,0.5826969712310515,0.2049819413687718,0.23776517998089186,0.5211030296603485,0.1916326816064826,0.049499108752277185,0.4088370044063523,0.3486521768396435,0.2425108187540041,1.0924185645250177,0.003909419180854054,6.224548578262329
7.2314047687359775,tungsten,eurofer,D2O,347.85534265048204,SiC,Li2TiO3,Be12Ti,He,0.4288440764706493,0.8293746113681447,0.08309514936237916,0.32841846619619697,0.06885673932698108,0.3398550145987266,0.2628697798780955,0.5473556311865362,0.008713176038017415,0.4439311927754464,0.6513794425245544,0.0021656913214600595,6.59270167350769
18.442578757328288,tungsten,SiC,H2O,139.80966613402884,SiC,Li2TiO3,Be12Ti,H2O,0.4698566491810828,0.058095874391743914,0.8521101918034131,0.3908639966387968,0.4372338044720438,0.06188992315410135,0.11001227573505806,0.7170188418405894,0.2489783121837519,0.03400284597565873,0.3853306019475029,0.002336736215239837,7.651098012924194
16.290169985221972,tungsten,SiC,D2O,392.4088867026844,eurofer,Li2TiO3,Be,D2O,0.41834886736469856,0.5990229525258409,0.6895475640355374,0.31580466699784965,0.16319844601264033,0.2693074094800909,0.2516894775094192,0.19821458489429672,0.41845096785265695,0.3833344472530464,0.4062389594534423,0.0022162747327584094,7.007090330123901
2.8502164770666183,tungsten,eurofer,H2O,259.2510924482692,eurofer,Li4SiO4,Be12Ti,D2O,0.4784162700273762,0.5911327297536095,0.05773764041397489,0.6491415026240894,0.28825710968562146,0.008412442841945736,0.05418894484834333,0.5377041765822886,0.45027826287068906,0.012017560547022228,1.1896888050167482,0.0036621097293054335,6.1888792514801025
0.02313071197781236,tungsten,eurofer,H2O,332.81186380212057,eurofer,Li4SiO4,Be,H2O,0.2803714766390515,0.6950098373160701,0.6123779802198075,0.3486424984442559,0.5278438266831489,0.004777637034109893,0.1187360378384852,0.4456039821158618,0.3206156086414039,0.23378040924273435,1.4278611859687556,0.004273937115188163,6.202953815460205
4.5530142273804834,tungsten,SiC,He,315.70871375411303,SiC,Li4SiO4,Be,D2O,0.8620703685447603,0.973701631855818,0.381006530069975,0.048743781602586383,0.35432786084731915,0.4683405836759946,0.12858777387410006,0.06281269868273166,0.3524326046991416,0.5847546966181267,0.7963314676609122,0.003082434924431914,5.37973427772522
8.605559046589066,tungsten,SiC,D2O,394.6541343303582,SiC,Li4SiO4,Be12Ti,He,0.8963450769151236,0.03512509630359206,0.9241155961888108,0.013361225740721605,0.9561708932643808,0.027457126883461844,0.0030107541114356394,0.06346863730068278,0.9223508880429212,0.014180474656395953,0.681648968956886,0.0018829431314206161,5.705369234085083
8.230350207293938,tungsten,eurofer,H2O,317.38327957355773,SiC,Li4SiO4,Be,He,0.4084058996010258,0.8651217150945169,0.3755777737434689,0.0939143937221374,0.2751443994690479,0.3857561456577216,0.2451850611510931,0.5690190416624085,0.004022109660643393,0.4269588486769481,0.5558423392353753,0.00376379214311812,6.16825795173645
3.3541135709386083,tungsten,SiC,He,449.62535185264784,SiC,Li2TiO3,Be,He,0.003612151820674203,0.15778219466842314,0.5091501734119228,0.2142621188485837,0.07995509844851538,0.02048368491568309,0.6852990977872178,0.498934317885597,0.42407569648418464,0.07698998563021847,0.6009866837322013,0.0018808512385086096,7.176950454711914
15.865902192778163,tungsten,eurofer,D2O,203.10737097714104,eurofer,Li4SiO4,Be,He,0.34419061743457435,0.8241481453556165,0.6799750648957172,0.33872081687563804,0.2140869434551722,0.39653388517571136,0.050658354493478455,0.3232219215502545,0.15818109354809048,0.5185969849016551,0.39760884405091257,0.0017499789236307482,7.360332727432251
5.9411448400350615,tungsten,SiC,He,359.59163610695833,SiC,Li4SiO4,Be12Ti,He,0.22231172020049886,0.2822135089904758,0.8884380016720244,0.4810997038486071,0.2210569646242318,0.28476976448936897,0.013073567037791993,0.14643901150979804,0.10310293927241683,0.7504580492177853,1.2473456754737342,0.0027566023322291716,6.367831230163574
10.747230889140248,tungsten,eurofer,H2O,133.73853077678828,eurofer,Li2TiO3,Be,H2O,0.5587688664582662,0.4117083542382892,0.8163016125455941,0.38331331835878296,0.3241650903726799,0.2086365508922288,0.08388504037630831,0.9569445224872396,0.027028668869077455,0.016026808643683048,0.7406594644077085,0.0027656969219273767,8.029604196548462
15.945992224037079,tungsten,SiC,H2O,289.28580813264995,eurofer,Li4SiO4,Be,H2O,0.19995326967972984,0.3148478405554413,0.17323555152597347,0.14631953851524415,0.35758321516521313,0.016152368647911322,0.4799448776716314,0.5586462416337213,0.042959690997734924,0.3983940673685436,0.37582031897978946,0.0021361257619121423,6.568997859954834
18.268439525770074,tungsten,eurofer,H2O,82.50556860025482,eurofer,Li2TiO3,Be12Ti,H2O,0.3400300621754927,0.7331286726096767,0.8512568627561938,0.0254926205627177,0.08936893142551827,0.22681733161009024,0.6583211164016738,0.1795929768519327,0.3175551137628876,0.5028519093851798,0.28157596669089774,0.00206517404219618,6.586109399795532
18.947731920933453,tungsten,SiC,He,105.23849971212519,SiC,Li2TiO3,Be12Ti,D2O,0.16642204662975346,0.5152954384313536,0.5603578271253372,0.05216202663488733,0.8471027888527881,0.07100305362419547,0.02973213088812903,0.34450495718992197,0.24405386924660666,0.4114411735634714,0.7126037503641149,0.0026417864658857637,7.2925779819488525
14.708039238684087,tungsten,eurofer,D2O,470.0621857989792,eurofer,Li2TiO3,Be,He,0.8495738221286828,0.3798200973308212,0.5674043442337902,0.3462311479446846,0.3897679245719052,0.13250058839472456,0.13150033908868566,0.5623241100781656,0.06498299999301524,0.3726928899288193,0.5492472445031205,0.0026074666300151973,7.560666561126709
19.53097354607901,tungsten,eurofer,He,25.141089735507823,SiC,Li4SiO4,Be12Ti,He,0.12088088053156587,0.4282883074179709,0.2792821042263017,0.27039271348226834,0.5777165780161727,0.002835743947767591,0.14905496455379127,0.2178803641128215,0.2357991245141083,0.5463205113730704,0.20130145831985544,0.0010457791447034067,6.975704193115234
10.1878049976573,tungsten,eurofer,He,176.41801539374347,SiC,Li2TiO3,Be12Ti,D2O,0.6749130120078399,0.15968969704566882,0.5053242557768823,0.13746915455041644,0.2342038447141489,0.028287512776958627,0.6000394879584761,0.1421633633728588,0.5151054369234582,0.34273119970368304,0.9821167038855284,0.0038237168211957403,6.242536544799805
5.557009807099699,tungsten,eurofer,D2O,481.4107089143852,eurofer,Li4SiO4,Be12Ti,D2O,0.4548802055347282,0.41613737326665295,0.16071659946109973,0.19437257115092316,0.006669970943352555,0.06556096840847102,0.7333964894972533,0.08691894660528057,0.4975272983801595,0.4155537550145599,0.5558190865302521,0.002266555089546749,6.520467281341553
13.519791228884303,tungsten,SiC,H2O,293.3230274424012,eurofer,Li2TiO3,Be,H2O,0.7895579984730741,0.9728122918913946,0.6339071832087337,0.2706925876311499,0.22866934664871005,0.05282674956766409,0.4478113161524761,0.6335914833706785,0.0397803432674131,0.32662817336190825,0.5108894952342794,0.002745794277038334,6.723098516464233
1.3031341452609049,tungsten,eurofer,He,439.03329365353136,SiC,Li2TiO3,Be12Ti,He,0.44198160596712,0.4036430677399214,0.2342844100577152,0.012217786384087796,0.010519426030863909,0.5628717432379096,0.4143910443471388,0.4220206262592232,0.4863971620477066,0.09158221169307004,0.5306839883041529,0.0028242315444789922,6.268684148788452
15.23534754289568,tungsten,SiC,He,29.571627533323213,eurofer,Li2TiO3,Be12Ti,H2O,0.3904935939755837,0.7427463632906132,0.5929764118401804,0.031390518156333015,0.4905778311024314,0.04299519464789783,0.43503645609333785,0.1149902498104882,0.7282548912857292,0.15675485890378255,0.6421903465501153,0.0033278482144819175,6.522101163864136
2.4253091498794555,tungsten,SiC,D2O,415.33136950356857,SiC,Li2TiO3,Be,D2O,0.8121908307296648,0.4896527334820058,0.13933931008254175,0.30430300857481885,0.24956617733227154,0.1641057028769458,0.2820251112159639,0.4382848075838533,0.3326853851097329,0.22902980730641376,1.010111556509057,0.0040866282405051255,5.5189924240112305
8.027538882638485,tungsten,eurofer,D2O,76.40169866991198,SiC,Li2TiO3,Be12Ti,H2O,0.5639286799900944,0.7486493113819336,0.7164589723578241,0.032787021336823964,0.2642618031423267,0.0964036119647255,0.6065475635561239,0.05916568209067548,0.9318824082576264,0.008951909651698259,0.9808696548205875,0.0022423657613046613,5.946415185928345
19.43312657321387,tungsten,SiC,H2O,429.6834857920717,SiC,Li2TiO3,Be12Ti,H2O,0.7335398825502959,0.5675824395317517,0.08823391494179311,0.03945423377618628,0.011463955405057444,0.25994229460346296,0.6891395162152935,0.12206191851931568,0.6501041214685586,0.227833960012126,0.2978307742572096,0.002432245320974498,6.154037237167358
14.922818551726534,tungsten,SiC,He,485.4150693988443,eurofer,Li2TiO3,Be12Ti,D2O,0.730215327124629,0.6297183591468317,0.33457403084359394,0.04551630826434475,0.3698981685626143,0.3442602402452237,0.2403252829278173,0.02168913432805336,0.4915640577365499,0.4867468079353968,0.7841421470673205,0.003368006332398407,6.448216438293457
2.176095438546084,tungsten,SiC,H2O,342.881507133633,eurofer,Li4SiO4,Be,D2O,0.976462988662927,0.6097545008080737,0.2596031358319973,0.2859814240862025,0.39471297798226573,0.2744385850179386,0.04486701291359299,0.34135319001370545,0.17130953265393187,0.4873372773323626,1.0324079462352258,0.004162507319397156,6.075116157531738
2.1573928490558125,tungsten,eurofer,He,395.3418578759252,SiC,Li2TiO3,Be,H2O,0.5109040598181653,0.2670799063119085,0.3291158735389273,0.3557912812732863,0.493558195017996,0.1336569683685396,0.01699355534017826,0.23285934206410885,0.5951877249815649,0.17195293295432626,1.2046554579908242,0.0029776475992589445,5.863898277282715
3.1611304388781747,tungsten,eurofer,D2O,478.7334054439714,eurofer,Li2TiO3,Be,H2O,0.9439738553184488,0.9381472369539152,0.34708059857879725,0.03410635143182416,0.5330011133287141,0.11550038433321815,0.3173921509062436,0.4399038793089212,0.13005575139255968,0.4300403692985192,1.0419530170254938,0.005175046453137262,5.958037376403809
13.907745473585674,tungsten,eurofer,H2O,473.33148913551383,SiC,Li4SiO4,Be12Ti,He,0.1683199132288008,0.935663287024771,0.0989799209548955,0.1499567603516988,0.28348971364438635,0.3556828560875681,0.2108706699163468,0.4491698793687134,0.2461742804986585,0.3046558401326281,0.3319824876312575,0.002462137721303164,6.585610389709473
5.8805417788793335,tungsten,SiC,H2O,239.34140441498943,eurofer,Li2TiO3,Be12Ti,D2O,0.3715976858413641,0.06735460674339366,0.3909039558319189,0.5994178550804177,0.16883926836947502,0.11995183317709375,0.11179104337301336,0.2381710681023743,0.023850282650754315,0.7379786492468714,0.49084478538037624,0.001888327948278599,6.978023052215576
13.373806911581573,tungsten,SiC,D2O,40.81477977394976,SiC,Li4SiO4,Be,H2O,0.9516538188278548,0.7655088545281862,0.6118931793168723,0.5012811346575986,0.2585341221673084,0.009810251006007985,0.23037449216908498,0.056802019460584365,0.06550224437756487,0.8776957361618507,0.8217501486009278,0.002631203506344624,5.78413987159729
16.54850516293007,tungsten,eurofer,D2O,70.17907866737733,eurofer,Li2TiO3,Be12Ti,D2O,0.8089660665985877,0.7409127449477562,0.4406074376213229,0.060192139899962416,0.17326768801775255,0.7136460095068252,0.05289416257545992,0.23965544489502125,0.22750348340350826,0.5328410717014704,0.34087970806383466,0.0015222283580436377,7.429477214813232
7.581568795548693,tungsten,SiC,He,498.6035964644728,SiC,Li2TiO3,Be,D2O,0.8690452613966049,0.04376013608833862,0.5754511575564923,0.8709709275157284,0.00209095266069445,0.05964502725249424,0.06729309257108303,0.3910314228496373,0.2958639109941784,0.31310466615618426,0.6766157197725333,0.002632233958739909,8.072108268737793
15.262823365956814,tungsten,SiC,D2O,11.008163827248287,SiC,Li4SiO4,Be,D2O,0.13652229051952325,0.5917037879427018,0.9835559910994196,0.03900959579591498,0.5744036741724761,0.06738006102028883,0.31920666901132017,0.39540336042085,0.2452484595263389,0.3593481800528112,0.14882707635416229,0.0009479458358715509,6.5688722133636475
3.4247103982047316,tungsten,eurofer,H2O,119.05003911980921,SiC,Li2TiO3,Be,D2O,0.915374132530246,0.8342538226393019,0.6091655409958638,0.16858488616953704,0.3243441925603787,0.0749236485042143,0.43214727276587,0.8360422844249366,0.0559707816802039,0.10798693389485944,1.1497515580238356,0.0021447664182531975,5.9577953815460205
6.859420711609527,tungsten,SiC,He,165.41206970991595,eurofer,Li2TiO3,Be,D2O,0.07474899149375737,0.6348392194066458,0.2971600168659978,0.19247201740471576,0.14970806527382294,0.3484034645101629,0.3094164528112984,0.0058292591515857394,0.7879706112845573,0.20620012956385697,0.3976445027494463,0.0019668355148250755,6.887343406677246
18.267758143576472,tungsten,SiC,He,43.63638570590135,eurofer,Li4SiO4,Be12Ti,H2O,0.6126084650687814,0.3974957136225519,0.9141186786350318,0.4752455927232793,0.04858009689790839,0.05700845928359013,0.4191658510952222,0.2078320638712646,0.4613105480077961,0.3308573881209394,0.7374059521331175,0.004269197047816137,7.102891206741333
18.361077021224045,tungsten,SiC,D2O,267.9096996543209,SiC,Li4SiO4,Be,H2O,0.7858929170994945,0.5057638761744744,0.14229112591132165,0.10335861815888482,0.7015209231314383,0.051325506492446986,0.14379495221722974,0.4345307750083899,0.15909823724617972,0.4063709877454304,0.47002342795501606,0.003330133572296443,6.712388753890991
4.999473872063354,tungsten,eurofer,H2O,39.92288572601643,eurofer,Li2TiO3,Be,H2O,0.4900101596656887,0.43398920963668186,0.8418981052022457,0.5661031967437662,0.1770295761557511,0.2284909754366265,0.02837625166385628,0.19838385102810752,0.1943331763191,0.6072829726527924,0.7595374852934662,0.004490859550904903,6.870115041732788
19.858173031136747,tungsten,eurofer,H2O,205.47181355645688,SiC,Li2TiO3,Be12Ti,H2O,0.3747847557414293,0.9111742700152842,0.21845227682317991,0.048311795775839265,0.5689518854956178,0.008602808863929706,0.3741335098646132,0.07792151138405437,0.7167088379675259,0.2053696506484196,0.3526126262517608,0.002021412772814964,6.756342172622681
5.294514820267943,tungsten,SiC,D2O,166.26688628505562,eurofer,Li2TiO3,Be,D2O,0.07901160140418484,0.06607820219395355,0.0015229824577630555,0.7957080429656955,0.03182722329040254,0.15458816727621713,0.017876566467684922,0.11796351628379124,0.38177216031775196,0.5002643233984567,0.01848308933628584,0.00012232162083970703,6.990715026855469
11.765369397490552,tungsten,SiC,H2O,324.7690475607041,eurofer,Li4SiO4,Be12Ti,D2O,0.0028799386228532953,0.7895854913070258,0.29543004821347585,0.04150681789236081,0.09642931345473417,0.0014474233188763695,0.8606164453340287,0.27780244624562866,0.24550649939960398,0.4766910543547673,0.3341551054974464,0.0018933294060467399,6.539607048034668
