firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
10.773386475518318,tungsten,SiC,D2O,19.87435261195003,eurofer,Li2TiO3,Be12Ti,He,0.6150533030540737,0.8258280839732304,0.08931707155900426,0.1486177264867911,0.6855029356182304,0.13290395184680232,0.03297538604817634,0.567722427111087,0.29847262142896225,0.13380495145995058
3.030472708879115,tungsten,SiC,H2O,396.09676177729386,eurofer,Li4SiO4,Be12Ti,H2O,0.04809556960632644,0.7186087441889288,0.43564753057994243,0.27874888200802406,0.08383024744883683,0.23899355298669087,0.39842731755644833,0.1970715525583925,0.052868177299860375,0.750060270141747
16.851222270146668,tungsten,SiC,D2O,297.08632480607855,SiC,Li2TiO3,Be12Ti,He,0.6504361969024529,0.6228197175085041,0.4594048517487692,0.0008177576191677827,0.16353653551512265,0.7568385957567496,0.07880711110895997,0.022632303479527608,0.41970633463697005,0.5576613618835023
4.734359308098259,tungsten,eurofer,D2O,321.335837968375,eurofer,Li2TiO3,Be,D2O,0.2387801369984065,0.9551561124670617,0.24533066610308096,0.008261183925372976,0.6545965426856309,0.15931414978695668,0.17782812360203945,0.3420426751497856,0.21257521977873103,0.4453821050714834
10.20207135427337,tungsten,SiC,D2O,403.99385154401585,SiC,Li2TiO3,Be,H2O,0.5953106614378154,0.41780393826901074,0.666646062994393,0.09390197382612102,0.34402024358004984,0.07624886409458168,0.48582891849924736,0.34972964798747885,0.06759746652164332,0.5826728854908778
10.359770470682758,tungsten,eurofer,He,190.96293225141292,SiC,Li4SiO4,Be,He,0.7077995258433418,0.8088591109918707,0.753203243668936,0.07330567656017989,0.08176017430896343,0.1291861101194474,0.7157480390114093,0.15049315147223905,0.36282796031415987,0.48667888821360106
7.110510686257012,tungsten,SiC,H2O,204.0507369120272,SiC,Li2TiO3,Be12Ti,H2O,0.7958647784980736,0.1257059792349151,0.7348857826435072,0.06132302582981559,0.3854763588052903,0.44499598338495966,0.10820463197993428,0.1946395600700679,0.023503532386472136,0.78185690754346
14.572359032582796,tungsten,eurofer,H2O,380.6148504711943,SiC,Li2TiO3,Be,H2O,0.12184668443721558,0.912940164434851,0.012028632543897633,0.09995306989498827,0.631272907376149,0.1122573731999287,0.1565166495289339,0.13225398747000644,0.29170650073340354,0.57603951179659
3.114357670257608,tungsten,eurofer,He,104.26878289300473,eurofer,Li2TiO3,Be12Ti,He,0.019395333602093445,0.2818624700914317,0.6845107028874771,0.1654740180467108,0.19399722491571864,0.4941443303869553,0.14638442665061518,0.566412772727912,0.31187174937873224,0.12171547789335554
8.427039865966893,tungsten,eurofer,He,184.49775558232923,eurofer,Li2TiO3,Be12Ti,H2O,0.14425143038553867,0.32661809750305615,0.5483188483853287,0.0640652786218421,0.3405868161349629,0.48306487767726486,0.11228302756593021,0.12551085736280937,0.5418479767143688,0.3326411659228219
10.920413824336148,tungsten,SiC,D2O,481.7256205175538,eurofer,Li4SiO4,Be,H2O,0.49069007418368504,0.5489591505344772,0.36615258802949324,0.2773457472773389,0.1352808640354181,0.18251456011503484,0.40485882857220823,0.19509676503811954,0.028311156747780872,0.7765920782140996
7.173908069915518,tungsten,SiC,H2O,298.31040923901213,SiC,Li4SiO4,Be12Ti,D2O,0.1621161574101938,0.3685166713347483,0.5182579370878071,0.08230694131280539,0.6425472308522712,0.1094435704392036,0.16570225739571975,0.3471728902984221,0.5414287190355541,0.11139839066602378
10.167617773357653,tungsten,SiC,D2O,250.39128823623653,eurofer,Li2TiO3,Be,D2O,0.41159919562145464,0.6126862888438903,0.7261116332658688,0.4097496474658336,0.04078434481764585,0.26267839435059126,0.2867876133659293,0.0006870451706328572,0.09338795310824534,0.9059250017211219
3.157897892330215,tungsten,SiC,He,115.02976560632095,eurofer,Li2TiO3,Be12Ti,D2O,0.03459606982921648,0.5168202881234671,0.2544806249339213,0.20542004000211708,0.2849882920086395,0.1862002285868363,0.3233914394024071,0.23167040472578307,0.2371613752593764,0.5311682200148405
6.852098158297258,tungsten,eurofer,H2O,353.1523937386414,SiC,Li4SiO4,Be,D2O,0.005557598692789378,0.6666040017648593,0.6153723942014927,0.08482724477281783,0.20093590223619195,0.026431046601333125,0.687805806389657,0.08803603633233527,0.8982388475296913,0.013725116137973383
5.701908080082783,tungsten,eurofer,H2O,491.79926679834836,eurofer,Li2TiO3,Be12Ti,D2O,0.814084564580708,0.1255864399496981,0.8313307826376752,0.03400946843232992,0.12382457568168462,0.7407563674765323,0.10140958840945323,0.05539342577166639,0.8472859555269092,0.09732061870142453
16.28643711384346,tungsten,SiC,D2O,313.5709543822249,SiC,Li4SiO4,Be,H2O,0.9460990116108571,0.7375474131160091,0.1884089638369073,0.3100219376592448,0.14076636109604085,0.36166801978663143,0.187543681458083,0.3199244070462029,0.5469021383273275,0.13317345462646954
13.889473438529924,tungsten,SiC,H2O,296.692017546127,SiC,Li4SiO4,Be,H2O,0.2621740781619517,0.4176748963664634,0.48157715568817994,0.15665161751796147,0.04544442053842629,0.6105013295695544,0.18740263237405788,0.03188460812529342,0.22411406218187788,0.7440013296928286
0.19011574684955068,tungsten,eurofer,D2O,134.42509162359707,SiC,Li2TiO3,Be12Ti,D2O,0.23621954346488305,0.8991668404795259,0.528604845964035,0.2211196544486087,0.11314815237937634,0.34795817313445543,0.3177740200375596,0.3537095964105241,0.1265586581776233,0.5197317454118525
19.200128246964063,tungsten,SiC,D2O,453.15354449602495,SiC,Li2TiO3,Be,He,0.05958356575314516,0.04665906113408702,0.06332006725596517,0.38313838690310126,0.15892838835688436,0.19611042847343993,0.26182279626657445,0.2775380345712599,0.2909748081021309,0.43148715732660925
0.8246204771467802,tungsten,SiC,D2O,330.870598196081,SiC,Li2TiO3,Be,He,0.24991772294075076,0.6850407582052704,0.7761480164954749,0.24513062782311015,0.39014957527787125,0.12212729398592972,0.24259250291308873,0.7369146434751302,0.030662317521007797,0.23242303900386196
0.9879994372321788,tungsten,SiC,He,161.94083678393423,eurofer,Li4SiO4,Be,He,0.7896836253852775,0.09381948930285422,0.8112048148506676,0.17596314605566807,0.388911275765967,0.040297978234958065,0.39482759994340694,0.28663225710275675,0.14984972995081133,0.5635180129464318
12.212846962651566,tungsten,SiC,D2O,318.4176621095505,eurofer,Li2TiO3,Be12Ti,D2O,0.11886449678150879,0.9497615699439017,0.09922709005553887,0.11590528362716822,0.33095435068939966,0.14280775020332012,0.4103326154801119,0.0693222623915975,0.6797929184524877,0.25088481915591476
9.380971309791628,tungsten,SiC,H2O,263.1823820516449,SiC,Li4SiO4,Be12Ti,D2O,0.30015117198150465,0.7568366689131982,0.38280514189417525,0.5105609448461975,0.0010182020994988234,0.09512401530085503,0.39329683775344854,0.6539664584631106,0.04296343771414661,0.3030701038227428
1.658553584331739,tungsten,SiC,D2O,131.87067826181703,eurofer,Li4SiO4,Be,H2O,0.1624142899622395,0.01518426758221858,0.5947112451294401,0.6879230065940227,0.12649287929889097,0.12899338448065328,0.05659072962643312,0.2151964998911977,0.11760954712405897,0.6671939529847433
2.389926192082379,tungsten,eurofer,H2O,221.9651923755171,SiC,Li4SiO4,Be12Ti,D2O,0.6556645946438748,0.7760534030696201,0.7792103449684725,0.30188811927412723,0.29230586296778793,0.38216843700568087,0.023637580752404012,0.12737205784260844,0.24738805675054287,0.6252398854068486
4.910262939490746,tungsten,eurofer,H2O,300.7840055591756,eurofer,Li2TiO3,Be12Ti,H2O,0.618851785954776,0.5175697456695773,0.36214300563096447,0.642520564722149,0.004653571789167715,0.056101819973262426,0.2967240435154208,0.17739138449975028,0.6509810020210582,0.17162761347919128
10.673957787257905,tungsten,SiC,D2O,267.9453051850754,eurofer,Li4SiO4,Be,D2O,0.9177594464524355,0.6458452173766202,0.4928374790057931,0.01669495150804578,0.21859923659416558,0.5923297854121103,0.17237602648567818,0.42704956915056846,0.0999162171580454,0.4730342136913861
19.927787227848718,tungsten,SiC,He,360.43506586944346,SiC,Li4SiO4,Be,D2O,0.42340578578710364,0.532990162581382,0.20220472799178435,0.5364558552066425,0.23790793219106837,0.07186814931298457,0.15376806328930467,0.7875924206735625,0.167029761351722,0.04537781797471546
12.410196131059317,tungsten,SiC,H2O,134.88717159861642,eurofer,Li4SiO4,Be,He,0.0004306368491056034,0.1835697969045923,0.18922251137543789,0.6405090471895233,0.26208795911769717,0.08949928704365952,0.007903706649120244,0.28809367684302817,0.019972221875499765,0.6919341012814721
2.7912905860753745,tungsten,eurofer,H2O,440.8123514534102,SiC,Li4SiO4,Be12Ti,D2O,0.7336046705468938,0.6346467741305029,0.2492326767569173,0.29506039856567695,0.05061156642940639,0.11295339525822458,0.5413746397466921,0.08365210226218325,0.7807055514790462,0.13564234625877053
12.003998419247994,tungsten,eurofer,He,464.5516599044995,SiC,Li4SiO4,Be,H2O,0.4324022331371452,0.8272843045279293,0.9634381478511207,0.22973642694201088,0.21972636636824622,0.278904187766518,0.271633018923225,0.04356969631048422,0.7627858006250946,0.19364450306442113
14.742137411233433,tungsten,eurofer,D2O,67.14850552947382,SiC,Li4SiO4,Be12Ti,He,0.5143230941563182,0.5655873334851842,0.34373736346880046,0.12542018704135685,0.17787731288079245,0.20396421804075418,0.4927382820370967,0.22910570588770868,0.5693750181761391,0.2015192759361523
2.9626711806375328,tungsten,SiC,He,327.49619626130885,SiC,Li4SiO4,Be,D2O,0.2800672057525614,0.7744259584922076,0.2597192594265292,0.17942541403717077,0.6098257400235861,0.13846666577946914,0.07228218015977392,0.7738677096884266,0.027815108371819008,0.19831718193975453
10.381206122249607,tungsten,SiC,He,376.7305371025586,SiC,Li2TiO3,Be,He,0.030535927528659745,0.5146331874305217,0.3121244803822639,0.4965832608841115,0.03409599478198171,0.10647841893947714,0.36284232539442984,0.3237204673829099,0.2890632941531504,0.3872162384639397
3.653461493037351,tungsten,eurofer,H2O,497.2550680797738,eurofer,Li4SiO4,Be,He,0.7647554017575264,0.363477967978856,0.6862859295182223,0.03105580195740228,0.17581622516374665,0.7866312673293354,0.006496705549515847,0.18212633380125512,0.747686244257887,0.0701874219408578
3.8286227933576344,tungsten,SiC,H2O,392.6238646206458,SiC,Li2TiO3,Be,D2O,0.9633499546029989,0.517043770935429,0.16591636412088917,0.005335299236898355,0.054211540530134064,0.7184674632689568,0.22198569696401071,0.17871450685484647,0.37219599612290555,0.449089497022248
8.93422096047875,tungsten,SiC,H2O,178.69034621583324,eurofer,Li4SiO4,Be12Ti,H2O,0.04739073489785295,0.012726966726916644,0.8267684768226947,0.3633797847382433,0.16703820603784203,0.1335600429731097,0.336021966250805,0.1659988445105007,0.7121281268897846,0.12187302859971473
10.977994375982643,tungsten,eurofer,He,200.43736597009982,eurofer,Li2TiO3,Be12Ti,He,0.33137151230867334,0.5050380871045262,0.5545121253269072,0.21316691260487133,0.30859868591450423,0.25339106753763146,0.22484333394299302,0.6032442846351348,0.02406684262956117,0.372688872735304
7.749466457005889,tungsten,eurofer,H2O,290.25125527373206,eurofer,Li2TiO3,Be12Ti,H2O,0.27615955650330093,0.36787470627934704,0.24395672858693174,0.4986157766887717,0.0757954441694117,0.37603787654583554,0.049550902595981126,0.3710017480210739,0.5210250586584896,0.10797319332043662
2.426490462082822,tungsten,SiC,D2O,251.5170660453927,eurofer,Li2TiO3,Be12Ti,H2O,0.08148242235941305,0.39585164883510404,0.8515931015703948,0.2983783134850286,0.07575093729051544,0.051647971234455296,0.5742227779900007,0.0217215957909957,0.6455673127379271,0.3327110914710773
4.037725300010804,tungsten,SiC,H2O,158.72873935553267,SiC,Li2TiO3,Be12Ti,He,0.6121795299121071,0.8380738515045285,0.07643891892059895,0.45592474059779947,0.02147322349590138,0.3611002115381615,0.1615018243681379,0.421659120400752,0.40390943282878894,0.17443144677045913
10.940492699286528,tungsten,eurofer,D2O,194.99724072194414,eurofer,Li2TiO3,Be12Ti,D2O,0.4249787579649048,0.32961305145423414,0.7337466131000417,0.487069139982403,0.030366105572019443,0.2644017321964151,0.21816302224916254,0.4032534762815909,0.2823034645253676,0.3144430591930417
16.655568960874653,tungsten,eurofer,He,499.3943410923288,eurofer,Li2TiO3,Be12Ti,D2O,0.28082845460311634,0.18977078081469545,0.3652435313768777,0.1265459249633218,0.08744705639157337,0.2902321686814721,0.4957748499636327,0.14747034746026144,0.745882197150903,0.10664745538883559
14.879989319453134,tungsten,eurofer,D2O,77.88440747814207,eurofer,Li2TiO3,Be12Ti,He,0.4305839034172907,0.6124572949298572,0.8611807222294183,0.17048843258478077,0.08275864371840516,0.20997121478804454,0.5367817089087695,0.3126338545840101,0.6703354391421726,0.01703070627381719
11.119683844753904,tungsten,eurofer,He,26.843540703753334,eurofer,Li2TiO3,Be,H2O,0.23197551104243208,0.8413206013076393,0.7298692215512949,0.013141779223626976,0.05662139829436368,0.49143504435990837,0.4388017781221009,0.3072880715799551,0.1579923820695629,0.534719546350482
3.3143302277893416,tungsten,SiC,He,50.609616276271026,SiC,Li2TiO3,Be12Ti,D2O,0.06762114982456724,0.3873705360433265,0.13228214358555546,0.02666937458072245,0.7367403884963525,0.015997455289120964,0.22059278163380414,0.3479719144409968,0.12432804688859647,0.5277000386704067
13.14675416316457,tungsten,eurofer,H2O,454.6143003435446,eurofer,Li2TiO3,Be12Ti,D2O,0.2612875917611095,0.996801386922867,0.12152081111489088,0.145262182627267,0.6450917804960038,0.11228851840471253,0.09735751847201668,0.18353620699601508,0.5813695312372312,0.23509426176675366
15.238615409084508,tungsten,SiC,H2O,442.6470406650484,SiC,Li2TiO3,Be12Ti,D2O,0.2978737015784808,0.08222348539195568,0.7938414074168324,0.4229008401251878,0.21583051680650434,0.055471142123728986,0.3057975009445789,0.4860265923422428,0.40597620982977645,0.10799719782798065
18.466119912358266,tungsten,SiC,He,354.40590374170245,SiC,Li4SiO4,Be12Ti,He,0.03339511491536018,0.7596547559183066,0.43680290159303337,0.5179988092120466,0.19239563424441028,0.13819155817393522,0.15141399836960792,0.6138618342241768,0.09496850814915486,0.2911696576266684
14.323955919643828,tungsten,SiC,He,306.6144998113952,eurofer,Li2TiO3,Be,D2O,0.04369150457888238,0.3356532135976886,0.6275778860296095,0.037764724014811415,0.49485654063120066,0.3515441659250749,0.11583456942891299,0.27355569830614773,0.5337820684448413,0.19266223324901088
18.2070016619932,tungsten,eurofer,He,47.30093356017273,eurofer,Li2TiO3,Be,H2O,0.14346894360068418,0.39991709825770083,0.616398783917129,0.17342400449658382,0.3284249850124081,0.07087776824000604,0.4272732422510021,0.3243577108929895,0.6260510882966326,0.04959120081037807
15.707324605954112,tungsten,eurofer,H2O,215.50811168133467,eurofer,Li2TiO3,Be,H2O,0.8992986699486043,0.9080725230554261,0.3331805730267142,0.7958068733450228,0.03098134358852518,0.0032859001570733947,0.16992588290937855,0.9280235728512026,0.008719407421115447,0.0632570197276819
4.829134994521274,tungsten,eurofer,H2O,476.25005937818315,eurofer,Li2TiO3,Be12Ti,D2O,0.9086085427316553,0.15258475719438358,0.881684638732667,0.12666996597966668,0.18017480319437307,0.1865550182845306,0.5066002125414297,0.4732545420338572,0.12114276812933235,0.40560268983681047
8.8400556734622,tungsten,SiC,He,76.80899613299907,eurofer,Li2TiO3,Be12Ti,H2O,0.32550008880826176,0.2704142632955513,0.2851587864103795,0.16154682942832416,0.12242169633283052,0.47085713752936503,0.2451743367094803,0.24578136648846632,0.39150522776705377,0.3627134057444799
15.099240815790774,tungsten,eurofer,He,260.8468201809905,eurofer,Li4SiO4,Be,H2O,0.6823744936148768,0.012783166604388163,0.06573557727121226,0.04334446397463527,0.0687676569604902,0.32129571081892433,0.5665921682459503,0.2520997284562705,0.21096606296394133,0.5369342085797881
16.644764234920505,tungsten,SiC,He,116.68748165499643,eurofer,Li2TiO3,Be,He,0.3468129491518056,0.9278787825137844,0.6436563199462146,0.5410576139359217,0.10349459515669245,0.16437165767636291,0.19107613323102288,0.19913014043135976,0.25283948120849126,0.548030378360149
7.124787701980086,tungsten,SiC,H2O,347.33427351646696,eurofer,Li2TiO3,Be,He,0.8528520165789494,0.24403110269654915,0.132179067551764,0.039989250289408716,0.17583945017369923,0.15987974233093344,0.6242915572059587,0.7287653951514315,0.19709911814062608,0.07413548670794255
15.016543274486487,tungsten,eurofer,He,429.8722695179676,SiC,Li4SiO4,Be,He,0.2929564569040265,0.6667299392062569,0.529178262582722,0.5304438717704366,0.10251848805263841,0.3539919691979487,0.013045670978976536,0.03370063724136432,0.18912407086936528,0.7771752918892704
12.665953724779174,tungsten,eurofer,H2O,340.9671936507671,SiC,Li2TiO3,Be12Ti,D2O,0.772103734590188,0.3784091255324683,0.4174041371746481,0.07243837361008189,0.07829455266130239,0.3607248728552032,0.4885422008734125,0.12006552027814738,0.7183127460773914,0.16162173364446125
10.790340467493936,tungsten,eurofer,D2O,390.39367470584625,eurofer,Li4SiO4,Be12Ti,H2O,0.19170207631827207,0.2726789948791053,0.5710708822634726,0.24874989540585277,0.515757122839279,0.2106601343919441,0.024832847362924185,0.9197034276589101,0.06052845111258695,0.019768121228502904
6.034627180435934,tungsten,eurofer,H2O,236.3580219997926,SiC,Li4SiO4,Be,H2O,0.10955298549266346,0.7859675411693905,0.7077543235369119,0.19851071794910488,0.4452275146432146,0.07224035325899804,0.28402141414868237,0.022095031870712694,0.03550740813679822,0.9423975599924891
3.2116615596064135,tungsten,SiC,H2O,269.6978433410873,SiC,Li4SiO4,Be12Ti,D2O,0.6765457761898109,0.30812246223006357,0.8799734768323696,0.23274291966022637,0.49189678600718256,0.12218857975063266,0.15317171458195838,0.41027218962131623,0.009455028815143764,0.5802727815635401
12.16640458951158,tungsten,eurofer,H2O,32.279443363913366,SiC,Li2TiO3,Be,He,0.4096446236525353,0.7371149325993251,0.3251286308489859,0.5555242661569794,0.13956311814092445,0.10329659410421409,0.2016160215978821,0.6117166718654781,0.2160496079128067,0.17223372022171524
5.751024236630091,tungsten,eurofer,D2O,332.08524757343304,SiC,Li4SiO4,Be12Ti,He,0.9901082359908696,0.07239456634006058,0.7011057364420228,0.050112582611077275,0.15101158392226788,0.4494668873691605,0.3494089460974943,0.4584355465918444,0.1740397675111556,0.36752468589699994
16.530646873918474,tungsten,SiC,H2O,320.7308551231505,SiC,Li4SiO4,Be,He,0.41730389346533314,0.6561223682054652,0.48349442170530676,0.07515038178919478,0.7596185792402838,0.12737065728209057,0.03786038168843071,0.031120704040537094,0.39813146114515585,0.570747834814307
6.994759966790149,tungsten,SiC,D2O,54.32860902197195,eurofer,Li2TiO3,Be12Ti,He,0.18017948514809323,0.7543702644226191,0.06431816196542106,0.7623110533292502,0.13194331655238095,0.06283009282440026,0.04291553729396872,0.3546257424533418,0.21950844178260004,0.42586581576405824
12.368000682584611,tungsten,SiC,D2O,354.45645585635964,eurofer,Li2TiO3,Be12Ti,He,0.645715335871822,0.6611514410115299,0.9064034574943411,0.17598601907829908,0.6119047069104876,0.16362517946515223,0.04848409454606106,0.1858167703629114,0.7629825515863854,0.051200678050703156
1.6372196173420983,tungsten,SiC,D2O,308.4157180384024,SiC,Li2TiO3,Be,H2O,0.024275424178553995,0.5020549302847547,0.9464287436165855,0.3727208238117651,0.004064741264035267,0.45219606675138296,0.1710183681728167,0.19948703533279666,0.4154454065653983,0.385067558101805
0.04901100334245401,tungsten,SiC,D2O,407.9349895701171,eurofer,Li2TiO3,Be,He,0.5984262931532337,0.11225560631670484,0.4551110335719558,0.42239602346664545,0.1131704312360531,0.05372041506539816,0.4107131302319034,0.06368757694201968,0.16394963644224816,0.772362786615732
3.5791133531808517,tungsten,SiC,D2O,40.02700751785182,SiC,Li4SiO4,Be,He,0.9080401273592758,0.5469189248337215,0.12218418257950048,0.025348537243497046,0.3473518417971832,0.07492204581087099,0.5523775751484487,0.27221101622148686,0.5813638893088403,0.14642509446967264
19.65838398122766,tungsten,eurofer,D2O,369.32838770308064,eurofer,Li2TiO3,Be,He,0.7363149462815974,0.17622698612616128,0.3548073027884656,0.1909700055262412,0.495903349281566,0.15658583198421047,0.15654081320798238,0.16885579453644423,0.3349835422094702,0.4961606632540855
15.00125135103296,tungsten,SiC,H2O,300.61533947941405,eurofer,Li4SiO4,Be12Ti,D2O,0.7927198528566147,0.9094666352610302,0.20383441080664866,0.7765259159371148,0.0522037656100464,0.16420479828339646,0.007065520169442331,0.5570324177545262,0.3137135008251254,0.12925408142034853
10.778188921199392,tungsten,SiC,He,203.2411220094205,SiC,Li4SiO4,Be,He,0.09418815311252726,0.755684788572496,0.14540506509489748,0.33855471256413966,0.23889702243215902,0.07713570745674053,0.34541255754696076,0.28034888792561957,0.4497178497661244,0.269933262308256
12.462915241809116,tungsten,SiC,D2O,36.020066295891716,eurofer,Li4SiO4,Be12Ti,He,0.6485370836823257,0.34142385102692985,0.9068370204637781,0.5617885100925426,0.3441347826640262,0.07744705458093083,0.016629652662500407,0.592869879272954,0.10305662347768632,0.30407349724935956
12.969849369699993,tungsten,eurofer,D2O,159.8716334579508,eurofer,Li2TiO3,Be,He,0.3123033159801164,0.7973576797364953,0.40849010359722693,0.5111020985119383,0.03610459316416099,0.2094527919078044,0.2433405164160963,0.1286941059246608,0.7950108916643822,0.07629500241095702
12.78103298300534,tungsten,eurofer,D2O,17.461418748391687,SiC,Li2TiO3,Be12Ti,H2O,0.06389062861241857,0.5148660123879558,0.41766431262048853,0.33324219160274715,0.25796647340584716,0.3552312716071999,0.053560063384205624,0.7188166225794871,0.17923044352573478,0.10195293389477812
6.5880596525672335,tungsten,SiC,He,350.8321067462392,SiC,Li4SiO4,Be12Ti,D2O,0.6481696191286461,0.2628782207777638,0.9239922687767812,0.15652042799835686,0.239470152979457,0.01775097314888071,0.5862584458733054,0.3780326692016189,0.4027182353326502,0.21924909546573104
10.014054383477868,tungsten,SiC,D2O,441.54613777004835,SiC,Li4SiO4,Be12Ti,He,0.10145140047301526,0.9543238435400273,0.7356330465832562,0.307592571010503,0.1319431326200784,0.5587083103041767,0.0017559860652420043,0.209567315867439,0.03399975096608946,0.7564329331664715
6.707488012664118,tungsten,eurofer,H2O,260.48111166869,SiC,Li4SiO4,Be12Ti,D2O,0.35242762969433816,0.6958175337394625,0.8146773110283061,0.15180860367535232,0.40798814664773553,0.0984332549848226,0.3417699946920895,0.3079328910599186,0.6786348696308161,0.013432239309265234
19.165762457695696,tungsten,eurofer,He,398.94781753397143,eurofer,Li4SiO4,Be12Ti,He,0.8605317119793743,0.8111365912551693,0.49512356350318387,0.1913486337124632,0.6888098920413523,0.026049935009381943,0.09379153923680253,0.25083436947012516,0.08661605154100754,0.6625495789888673
18.653062779039086,tungsten,eurofer,D2O,245.17871282074438,eurofer,Li4SiO4,Be12Ti,H2O,0.4324592938170718,0.06506699182947584,0.7629155166023794,0.23536452516225748,0.6136139727599427,0.06384519238453193,0.08717630969326783,0.5695241781821241,0.38767267776503306,0.042803144052842926
8.483350601334234,tungsten,SiC,He,433.48648448917464,SiC,Li2TiO3,Be12Ti,D2O,0.047294957847691665,0.6173125001413658,0.6781294427985435,0.190986378196841,0.44626544441640353,0.07802563503863653,0.28472254234811883,0.38986601721142067,0.3183989222711604,0.2917350605174189
7.998093526535433,tungsten,eurofer,H2O,186.463781284326,eurofer,Li4SiO4,Be12Ti,H2O,0.39631554675820535,0.09300997790235266,0.7664112955702703,0.8314456503431202,0.07947555239082495,0.025455105855829652,0.06362369141022517,0.45247902309678784,0.471380321644625,0.07614065525858738
1.535532627525169,tungsten,SiC,D2O,332.1979006741416,SiC,Li2TiO3,Be12Ti,He,0.6868813312097735,0.13076575571994964,0.00847373889669889,0.20306022904394722,0.0430732227968997,0.6295777285679397,0.12428881959121339,0.7001487910955833,0.23240885433770914,0.06744235456670772
12.115008917423397,tungsten,eurofer,H2O,49.634351484276195,SiC,Li4SiO4,Be,D2O,0.12629386210883153,0.20481374928925333,0.16685406190371377,0.2978636940305658,0.13874557853318292,0.08039214595107246,0.48299858148517877,0.26600929399907736,0.5246445525230234,0.20934615347789914
19.914910845826498,tungsten,SiC,He,478.60981512422234,eurofer,Li2TiO3,Be,D2O,0.25318035369966496,0.8599837865163028,0.8990732898300117,0.016294180316388972,0.06241274323060288,0.13124331554894905,0.7900497609040591,0.0670184767806111,0.8196453177213501,0.11333620549803891
2.723760580364345,tungsten,SiC,H2O,411.187372040681,SiC,Li4SiO4,Be,D2O,0.496939325744009,0.4975702954044261,0.44403740438611417,0.6527946080505761,0.24265277529007745,0.047429563380141516,0.057123053279205,0.6708542461246579,0.15887567332921884,0.17027008054612316
0.5159479839545056,tungsten,SiC,D2O,316.94427771174315,eurofer,Li2TiO3,Be12Ti,H2O,0.23089212176905738,0.31365730383036816,0.8844202301554434,0.20269789058771295,0.12480577614781195,0.2525585547037202,0.41993777856075487,0.03914219722883016,0.695394457427082,0.2654633453440879
1.9514376304355685,tungsten,SiC,D2O,400.03875607690463,eurofer,Li2TiO3,Be12Ti,D2O,0.11717884706010584,0.16163001207761585,0.9078171473086077,0.023377616799212006,0.44161089702183337,0.4055756659367395,0.12943582024221525,0.05690649856360367,0.5554966964969664,0.38759680493942994
10.284890944977201,tungsten,SiC,H2O,415.5814299489649,eurofer,Li2TiO3,Be12Ti,D2O,0.6007228148242527,0.9346692154959593,0.75839567883507,0.18706607839014996,0.21606412413626208,0.06715796983635083,0.5297118276372369,0.20015857340539697,0.06644652984913899,0.733394896745464
8.717752195874617,tungsten,SiC,He,95.5280663826778,SiC,Li2TiO3,Be12Ti,D2O,0.9169211134732498,0.7005281707221325,0.012864966227266739,0.14971622159236345,0.04624747447249967,0.18323421903713555,0.6208020848980014,0.4924265422524081,0.19908202390596766,0.30849143384162425
7.837599369673887,tungsten,eurofer,He,433.9560429253865,SiC,Li2TiO3,Be,H2O,0.6883102889345553,0.817327599171958,0.2694282942504759,0.08822164667288523,0.4222922556743917,0.2698873046113594,0.21959879304136354,0.8068989722127294,0.10213596826015818,0.09096505952711229
12.190243012101158,tungsten,SiC,He,499.84040375509124,SiC,Li4SiO4,Be,D2O,0.5537893095277839,0.05302955665982323,0.005799308511716061,0.09019591240312486,0.26619894654319426,0.4991354357864021,0.14446970526727876,0.016136703425849733,0.3158199785480671,0.6680433180260833
15.446209142032059,tungsten,eurofer,D2O,205.65242144023566,SiC,Li4SiO4,Be,D2O,0.36699748081756756,0.5738603283446249,0.19307598153608296,0.18767290250473562,0.0034867412268291174,0.741847713646449,0.06699264262198629,0.04942116748404126,0.13040481584664498,0.8201740166693137
18.135180607148275,tungsten,SiC,D2O,83.48630365785748,eurofer,Li4SiO4,Be,D2O,0.8699958332159143,0.6713602221688336,0.20901020652903035,0.32937299707483875,0.007409885376553318,0.6590179804204865,0.004199137128121475,0.052206711315159623,0.8760524857445299,0.07174080294031046
9.107129669260088,tungsten,SiC,D2O,229.22748668285698,eurofer,Li4SiO4,Be,D2O,0.9828616036224374,0.9030412128650946,0.11272558197449023,0.24862343310925708,0.14699024318063497,0.0882798314504257,0.5161064922596822,0.00011197568763794215,0.7286354826653608,0.2712525416470012
6.646929474552716,tungsten,SiC,H2O,166.13645230730984,eurofer,Li2TiO3,Be,He,0.1339552516731911,0.9480984064782396,0.1845078923764789,0.09357475697411659,0.16818833957990692,0.5400225824887054,0.1982143209572712,0.5489607296372181,0.13157994468890308,0.3194593256738789
