firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
14.281081734697388,tungsten,SiC,D2O,332.70149292218423,eurofer,Li4SiO4,Be12Ti,H2O,0.5473001901828345,0.6453957920846592,0.06806546752733034,0.15191690873871316,0.1818071410932693,0.5277901637497989,0.1384857864182188,0.023556145697790264,0.6513507650912983,0.3250930892109115,0.5259246531417686,0.0030760806022122594,6.489352464675903
12.853008548891909,tungsten,SiC,H2O,350.62919795333704,eurofer,Li2TiO3,Be12Ti,He,0.4592830542262901,0.4250408152607473,0.7601786943964602,0.12261726868031418,0.045868116184999086,0.5952492194803165,0.23626539565437024,0.4623433684770343,0.3126461323072275,0.2250104992157382,0.12379337382483684,0.00090659158954288,7.4412617683410645
10.626479110818556,tungsten,eurofer,D2O,136.71005647987323,eurofer,Li4SiO4,Be,H2O,0.2775164788368725,0.05642658911537956,0.8607196087977537,0.5591212147872464,0.10138024530533862,0.2897811501397776,0.049717389767637184,0.09606037916525244,0.8990165122488655,0.0049231085858821464,0.29491537553168534,0.0014055228493701786,8.134178876876831
5.806049699885732,tungsten,eurofer,He,158.01695511187881,eurofer,Li2TiO3,Be12Ti,H2O,0.9196718266829196,0.4898756765094088,0.5372822233020352,0.053682615279763854,0.41057700924723295,0.04559817899474858,0.4901421964782546,0.02916275609395345,0.2712635702287383,0.6995736736773083,0.993262518750244,0.003671471911223881,5.939669370651245
1.0152006468311137,tungsten,eurofer,D2O,262.3632920656155,eurofer,Li2TiO3,Be12Ti,He,0.03747737257353534,0.4576220347708816,0.6386564951352715,0.6054428949938502,0.08061381133540582,0.09794658612523037,0.21599670754551367,0.491457953078885,0.1030882622652824,0.4054537846558328,0.5094284677427561,0.0015694842101848518,8.517971992492676
4.55669883056701,tungsten,SiC,He,308.55703591781264,eurofer,Li4SiO4,Be12Ti,D2O,0.2164897332496868,0.876305049706601,0.7064764284210726,0.08715638861310328,0.0883286756051347,0.3317338304260776,0.4927811053556845,0.1816790303119132,0.5467706410598592,0.27155032862822753,0.6604370026531197,0.003568785646680787,6.842633485794067
7.121282716521642,tungsten,SiC,He,409.2907286603656,SiC,Li4SiO4,Be12Ti,He,0.13371796218476262,0.8672642329876932,0.9066705771198144,0.005196833059303781,0.008554757029891665,0.2055293586241864,0.7807190512866181,0.17839146884434845,0.5614733700112874,0.260135161144364,0.5274567625375038,0.0030693729466606816,6.282588243484497
8.52408522357555,tungsten,eurofer,H2O,290.64981829510947,eurofer,Li2TiO3,Be,H2O,0.8836123573952793,0.5953798229927526,0.6001210452741261,0.43282831584773546,0.4008743218065192,0.08590936889184375,0.0803879934539017,0.1939977559053972,0.6969727401993011,0.10902950389530178,0.9743618284653592,0.0022396909965003535,6.814935922622681
16.917609074851885,tungsten,SiC,H2O,71.86432366393831,eurofer,Li2TiO3,Be,H2O,0.3786608711509163,0.5472807227547745,0.6664941611758878,0.08138044328619297,0.28311091646034864,0.34236562454775504,0.2931430157057033,0.5854488996055653,0.26448367413134705,0.15006742626308767,0.3271084241251718,0.0035216896127547833,7.072474002838135
0.3470676767141989,tungsten,SiC,D2O,283.0786065289173,eurofer,Li2TiO3,Be,He,0.7554892068430346,0.07420457308804074,0.0763639807465556,0.4833708581010587,0.18789341252970665,0.2354997332971967,0.0932359960720382,0.12124940231936553,0.21454586237195294,0.6642047353086815,0.7132087811302794,0.002029536842577967,7.762420654296875
12.966011528207776,tungsten,eurofer,D2O,407.92192681054337,eurofer,Li2TiO3,Be,H2O,0.9345510529279965,0.5864864066970256,0.7759888330251851,0.005267251498355964,0.38424799484821104,0.3774118539106076,0.23307289974282536,0.48679841834121895,0.3191058122339718,0.1940957694248092,0.6766884034717447,0.003267826832079532,7.652010440826416
12.989065702281726,tungsten,eurofer,H2O,352.3540804685988,eurofer,Li4SiO4,Be,H2O,0.038560967080001896,0.7181650274617204,0.3529639643179979,0.22543373164728225,0.0514124713969156,0.1174605912040859,0.6056932057517161,0.4840769266130403,0.3422902294475771,0.17363284393938258,0.3127871363096471,0.0014567515610554062,7.017674446105957
7.1082790876096364,tungsten,SiC,H2O,150.00949104436478,SiC,Li4SiO4,Be,H2O,0.3254106890445293,0.3751549689765061,0.286305751798997,0.08401157594454561,0.4624834476226064,0.3600661379754139,0.09343883845743407,0.05519471356032005,0.3897791381662718,0.5550261482734081,0.612755487242729,0.0023209258888996676,5.628600835800171
17.156554695977608,tungsten,eurofer,D2O,447.5906815653253,SiC,Li4SiO4,Be,D2O,0.626934319235324,0.9645700087276822,0.864760673533552,0.21764497045046116,0.5199970839355298,0.020118867143051108,0.24223907847095802,0.5302674735791613,0.2678684603060973,0.20186406611474156,0.5296270860821126,0.0015454482479313433,7.654322147369385
10.277290880338617,tungsten,SiC,H2O,417.25007372673724,SiC,Li4SiO4,Be12Ti,D2O,0.7410156063641968,0.9839922361267668,0.7561783539461079,0.4145802409387431,0.2253363829315377,0.2742266192603723,0.08585675686934698,0.0337615568876535,0.08322893320529777,0.8830095099070487,0.7763120791861271,0.004271427550768574,5.954363584518433
1.9982903077251837,tungsten,eurofer,D2O,179.04863794323128,eurofer,Li2TiO3,Be,H2O,0.8771961168399919,0.5892743946363245,0.6782841318150478,0.16433375367670125,0.3599081095943645,0.39673200152151145,0.07902613520742285,0.010710247211345371,0.4288968030536658,0.5603929497349888,1.0822453175495952,0.004830855816201421,6.448597192764282
1.793188758268689,tungsten,eurofer,He,277.1759673218654,eurofer,Li4SiO4,Be12Ti,D2O,0.3957565538562397,0.6439018087018213,0.3530742950289037,0.08482870149357725,0.1578516516157698,0.4888975739524117,0.2684220729382413,0.013019403506526566,0.7780268620655303,0.2089537344279432,0.8387063815831537,0.002746127152160444,6.768238067626953
0.3138297659235745,tungsten,SiC,H2O,212.3134762330874,SiC,Li2TiO3,Be12Ti,D2O,0.1525211312937732,0.7955767726147637,0.16175094154499434,0.3244088463508206,0.3928609903177408,0.2587622685953488,0.023967894736089738,0.4616458687397047,0.0924911655275266,0.44586296573276896,0.9253562460491356,0.0028772099631902584,5.7627112865448
12.681486999826145,tungsten,SiC,D2O,81.0339040191082,eurofer,Li2TiO3,Be,He,0.9296345483561991,0.5451337509069728,0.20087891566497784,0.1918273730131388,0.08978409303066613,0.1475450987500572,0.5708434352061378,0.09451320652859542,0.26959790826097024,0.6358888852104342,0.40700211146653575,0.002352275658054457,6.670429468154907
5.750457231911705,tungsten,eurofer,H2O,296.85574083246183,SiC,Li4SiO4,Be12Ti,H2O,0.16828224616556808,0.12092413288266445,0.3506386626742384,0.10329202432235324,0.3945692739699213,0.2670698675360794,0.235068834171646,0.09218425178123238,0.6045603851388199,0.3032553630799477,0.719724443880349,0.003113867836395,5.955194711685181
5.377886263341553,tungsten,eurofer,H2O,282.16166305528554,SiC,Li4SiO4,Be,H2O,0.8459642811063106,0.8311955443570908,0.5352346370207159,0.34631802872055,0.16806872141873894,0.4687259478393438,0.01688730202136733,0.5283573936457903,0.25191262665930464,0.2197299796949052,0.881698886413804,0.003077175963873407,6.191896915435791
4.646289657990844,tungsten,SiC,H2O,324.72882589600613,SiC,Li2TiO3,Be12Ti,D2O,0.7056227059084682,0.8584801763210615,0.3418838832331965,0.0373922092812671,0.06843782556001912,0.2355718181201932,0.6585981470385206,0.2501697806558396,0.2447979266499831,0.5050322926941774,0.7370638954625233,0.003938819061230021,5.7048187255859375
13.164788316089053,tungsten,eurofer,He,128.9863861800774,SiC,Li2TiO3,Be12Ti,He,0.472430122055804,0.9479284672829033,0.5072932622890082,0.12972796987501253,0.6531989269151325,0.18671866497373565,0.03035443823611933,0.7459393479395662,0.12314206803271982,0.13091858402771395,0.8004778564235273,0.0018171331139332791,7.779369592666626
2.177279462048132,tungsten,SiC,He,137.77575337981423,SiC,Li4SiO4,Be,He,0.9483276805428208,0.8261904147963242,0.5697802935264039,0.5288749347976887,0.057505169115160626,0.33091081865133265,0.08270907743581801,0.3468471100930782,0.0444958179971574,0.6086570719097644,1.3467973249682452,0.005734343819979803,5.853744029998779
13.67978510359993,tungsten,SiC,H2O,27.598473707058254,eurofer,Li2TiO3,Be12Ti,D2O,0.4969249552538797,0.7293185989376293,0.846343056455604,0.3742479451272209,0.2908443866887539,0.1559372305466273,0.1789704376373978,0.6849435386922569,0.01612339137354504,0.2989330699341982,0.3342802917351945,0.0020554909881578477,6.869004487991333
11.635033893602884,tungsten,eurofer,He,210.4386887854704,eurofer,Li4SiO4,Be,He,0.6638757997811455,0.8859947323139055,0.6840451011261524,0.28454468272933336,0.2953306327664661,0.3047970753060341,0.11532760919816636,0.18179442081619532,0.7543398232914923,0.0638657558923122,1.0055620742442206,0.00307458284672906,7.535198450088501
2.2943451377563573,tungsten,eurofer,D2O,212.65065375348823,eurofer,Li4SiO4,Be,H2O,0.2960155761269323,0.5194562886459312,0.040868001002395515,0.16054727347746356,0.3990145991345749,0.12508070032133076,0.3153574270666307,0.04665179051539566,0.6613024719036068,0.2920457375809976,0.9544986385868304,0.003626302956743137,5.9666547775268555
1.7213645167698743,tungsten,SiC,H2O,408.61962036091415,SiC,Li4SiO4,Be,D2O,0.9047794479771981,0.43758538849878936,0.26764966996593764,0.2800993849566911,0.1692669209252188,0.4657827326142506,0.08485096150383949,0.06840472123364638,0.21327809887919585,0.7183171798871577,0.8079939033534848,0.003676391617852446,5.490287780761719
19.29562301461168,tungsten,eurofer,He,464.6988797656805,eurofer,Li2TiO3,Be12Ti,He,0.4874736576247322,0.9300367458554314,0.9920291194907562,0.2106938350584653,0.3342787499004604,0.2937256925542301,0.1613017224868441,0.8697856494929568,0.11749447956551133,0.012719870941532058,0.3790239053146166,0.0029063477962232532,9.173893928527832
13.79524041074098,tungsten,eurofer,D2O,263.33445647056783,eurofer,Li4SiO4,Be,H2O,0.9726063596861936,0.8062321795266827,0.4964598738205306,0.6806885434107132,0.08941379832322,0.12907606119412102,0.10082159707194584,0.3806444660506501,0.2900300072040827,0.3293255267452674,0.6584282047738191,0.0031965046982283902,7.45531153678894
3.2407540432567705,tungsten,SiC,D2O,288.73104165305716,SiC,Li2TiO3,Be,H2O,0.971700778124036,0.119453200718588,0.7236351676925316,0.2863428943872298,0.019358374238763902,0.5413781321382708,0.15292059923573534,0.2084207103000561,0.6219570506218274,0.16962223907811666,0.7959290038704784,0.0032550287132315733,5.864901781082153
14.532484604438565,tungsten,SiC,H2O,55.91800590420193,SiC,Li4SiO4,Be,H2O,0.29339365846388143,0.5533619919632434,0.8312035404076696,0.2608935847439663,0.23120226032566635,0.4425073889743347,0.06539676595603262,0.035976189448993036,0.6102441456038765,0.3537796649471305,0.48515449175597025,0.0034145336819084663,5.814119338989258
8.198624918520842,tungsten,SiC,D2O,78.55966229799304,SiC,Li4SiO4,Be12Ti,H2O,0.5112445651680187,0.7169908636921162,0.542705681509834,0.4214420949520932,0.2570283294771969,0.04650994640790995,0.2750196291627999,0.0832092593026739,0.6541537739971967,0.2626369667001294,0.9793757291395961,0.002755459341743369,5.705113410949707
2.413809834918723,tungsten,SiC,He,145.61293080187627,SiC,Li2TiO3,Be,He,0.5213453049718937,0.8478463161276509,0.2498151707057433,0.19313411052106347,0.017305184275937774,0.11696005741599715,0.6726006477870016,0.6516453764725405,0.032099305768162126,0.3162553177592973,0.6758805284559019,0.003010874219879415,5.836176633834839
13.852270220993832,tungsten,SiC,D2O,230.9979835762544,SiC,Li2TiO3,Be12Ti,He,0.6459939378511356,0.3819708340226027,0.3871423758107313,0.06569175815877756,0.29116609718661857,0.3384655777408293,0.3046765669137748,0.5846580514839205,0.3110732158309491,0.10426873268513023,0.5466053003234891,0.003512909589460068,7.315974950790405
5.285987932171052,tungsten,eurofer,H2O,258.6143327684856,SiC,Li2TiO3,Be12Ti,D2O,0.35082884207844545,0.1274935922029512,0.9573134361797934,0.07681054778009343,0.3310906820760333,0.2602714443632582,0.3318273257806151,0.5601495839745771,0.06320502397950241,0.3766453920459204,0.6843484106009529,0.0045688358848215635,6.170432090759277
6.554309845611893,tungsten,eurofer,He,54.77697301211221,eurofer,Li2TiO3,Be,He,0.9620187180787376,0.5667422409795257,0.7391429516888166,0.4925187210803681,0.2806140127978226,0.09578967657370294,0.13107758954810628,0.2465388495131002,0.0724490525580936,0.6810120979288062,1.4160651800612039,0.005170915614460728,6.869008779525757
9.583142858730557,tungsten,SiC,D2O,398.05002959810867,SiC,Li4SiO4,Be12Ti,H2O,0.373309222373078,0.6496748231275403,0.3940942828286079,0.20909749796492602,0.1229046369665701,0.5360981709212551,0.13189969414724872,0.1115905158679199,0.016833404600451518,0.8715760795316285,0.6557916752422067,0.00436141771493215,5.812036752700806
7.711182390722503,tungsten,eurofer,H2O,64.13060991884379,eurofer,Li2TiO3,Be,D2O,0.626832185927282,0.6004819353283926,0.7164227679651007,0.0846896522689978,0.7080505306071654,0.16183585341277665,0.04542396371106023,0.36118917666206096,0.4613243238323624,0.17748649950557666,0.7912624268037163,0.0021382724985114262,6.76019549369812
3.408534548391786,tungsten,eurofer,He,159.07289597034676,SiC,Li4SiO4,Be,H2O,0.42396445758122,0.06659739914028795,0.06325340268845014,0.8411482487091481,0.04970621593241389,0.03124194210883055,0.07790359324960773,0.8571293313071128,0.05259793685299029,0.0902727318398968,0.9730442590503069,0.00296101970603455,6.025738716125488
14.47083092775095,tungsten,SiC,H2O,462.0955009147853,eurofer,Li4SiO4,Be,D2O,0.15103217992521933,0.4974869019855384,0.4079595207055683,0.06977963938005098,0.237046443122958,0.3548678447135805,0.3383060727834105,0.2848625942193779,0.0931997599126975,0.6219376458679248,0.2613895944850848,0.001953420593486036,6.608813285827637
8.453553793604263,tungsten,eurofer,He,432.42432588069425,SiC,Li4SiO4,Be,D2O,0.7098535527735078,0.5671899257138268,0.2339860848218105,0.035434624077881165,0.8444914866517641,0.05593525365433317,0.06413863561602162,0.11547993482291675,0.7922200987168411,0.09229996646024204,1.0435562616907625,0.004267298804457696,6.12589430809021
0.3612835230918843,tungsten,SiC,H2O,112.01372095152,eurofer,Li2TiO3,Be12Ti,H2O,0.5969598882444546,0.3174268001210966,0.9938303423986978,0.5872923759041496,0.07123839531943563,0.2540962959784354,0.08737293279797932,0.009626556581699029,0.4587288999110344,0.5316445435072666,1.0641515588067239,0.0022553530991487485,7.139720916748047
10.392313929941835,tungsten,SiC,He,114.0832726292583,SiC,Li2TiO3,Be12Ti,D2O,0.7836710137326708,0.6363489365843336,0.940105189438985,0.026996055083557957,0.03331945179082479,0.8199960009173071,0.11968849220831007,0.4193783515316168,0.01521237207212585,0.5654092763962573,0.7362790148950106,0.00252776443430526,6.465994834899902
19.545340051847337,tungsten,eurofer,H2O,117.28614320076929,SiC,Li2TiO3,Be12Ti,He,0.2900126448727419,0.4915038375808284,0.9645743845512512,0.6678322913631779,0.05372636164243922,0.13503971646024848,0.14340163053413454,0.5523344425701379,0.3530079309908005,0.09465762643906143,0.22928975137730992,0.0027410481219413076,7.770858526229858
1.6030535550916802,tungsten,eurofer,D2O,195.0017304917105,eurofer,Li4SiO4,Be12Ti,He,0.9216147004448396,0.8160021955357136,0.4318237044421528,0.4941963006242838,0.14362098691629469,0.20703391686593334,0.15514879559348818,0.21569321534839386,0.5335731789084057,0.2507336057432004,1.2717796826141876,0.0025847986790674643,6.730567693710327
15.64679969316493,tungsten,SiC,H2O,139.06144095743934,SiC,Li2TiO3,Be,He,0.41032914155534295,0.9644291204162784,0.6099998912292985,0.21971654535040336,0.045547453563323764,0.6783146634819598,0.05642133760431305,0.3360208480445232,0.16070208981683085,0.5032770621386459,0.2587214638039645,0.001541018425698472,6.211542844772339
5.8528155133165685,tungsten,SiC,He,282.3662920266821,eurofer,Li4SiO4,Be,He,0.949998460643926,0.17982209634827714,0.4871330921845294,0.382295112903225,0.07915948186214826,0.3427752566556255,0.19577014857900116,0.2378389851637337,0.6440216802735524,0.11813933456271372,0.6088818687927607,0.002671958464882181,7.92366099357605
17.676580122982248,tungsten,SiC,He,461.12396701793784,SiC,Li4SiO4,Be,H2O,0.09674379666106593,0.7827178842841431,0.8490814781417366,0.1356190718414654,0.6696999819023786,0.022523699104737862,0.17215724715141825,0.3976745222759588,0.2322274504961546,0.37009802722788654,0.8540505395843834,0.003932200239600967,6.903929710388184
7.735714751286077,tungsten,SiC,H2O,290.71967118630783,SiC,Li2TiO3,Be,D2O,0.5778795882809153,0.4651611504855675,0.2896820415335123,0.43535160825808006,0.10871207872957007,0.12671726056703309,0.3292190524453167,0.10384320741041553,0.06742805693339578,0.8287287356561887,0.782394947757117,0.00412723373848941,5.710076570510864
8.630389450273112,tungsten,SiC,H2O,410.7114268681568,SiC,Li4SiO4,Be,He,0.14758725619274038,0.1501462217094629,0.5674255246323923,0.4263577504566818,0.32342719699711386,0.013591799510050169,0.23662325303615425,0.5117161556228748,0.4065697886469895,0.08171405573013578,0.9926723013599783,0.004605156883701112,6.5391740798950195
5.371159859467287,tungsten,SiC,He,32.46156841740017,eurofer,Li4SiO4,Be12Ti,D2O,0.9959768762369948,0.27967164257928523,0.8429929509767335,0.045193288282256966,0.21233654229426152,0.4235091107541165,0.31896105866936497,0.17903434064620907,0.7956465547382887,0.02531910461550237,0.6353972968670072,0.002406215790403713,6.70379114151001
10.53819923010632,tungsten,eurofer,H2O,287.38702783152763,eurofer,Li4SiO4,Be,He,0.07200639118986829,0.7588327763149454,0.7914581495759149,0.2226236906896792,0.31529271819010546,0.3901061293713455,0.07197746174886996,0.9211406678770112,0.07291390844655504,0.005945423676433622,0.4292528491750332,0.0021115356460639613,8.787088632583618
6.882412391399628,tungsten,SiC,D2O,402.9331258173291,eurofer,Li4SiO4,Be,H2O,0.4031635546601127,0.3649636769835979,0.4093699621599677,0.19849937882175167,0.5436032512316271,0.09932630519057144,0.15857106475604982,0.6517324638786981,0.30824696901046633,0.04002056711083562,1.0797840422693006,0.003709076733364018,6.704777002334595
14.182651071249007,tungsten,SiC,He,265.07361452730385,SiC,Li4SiO4,Be12Ti,H2O,0.12951936587085555,0.1154004159677582,0.2639878031996654,0.3599194614952973,0.3442128820359681,0.2830328839586824,0.012834772510052286,0.1845549985320543,0.53199615478397,0.2834488466839757,0.6223260930489005,0.003685952506906374,6.653464317321777
4.672050720469628,tungsten,eurofer,H2O,260.62056122944983,eurofer,Li4SiO4,Be12Ti,D2O,0.9458629803345344,0.3247655067061209,0.5206578974067866,0.2103099866164702,0.16049390461686935,0.15414705000599346,0.4750490587606669,0.5710178521485131,0.13453122145742313,0.29445092639406384,0.8601159037535178,0.003183244398069883,6.542410135269165
15.854373583671384,tungsten,SiC,D2O,414.42739226415716,eurofer,Li4SiO4,Be12Ti,H2O,0.2132775280617012,0.09615786262355043,0.9685308537276469,0.2077021266922656,0.3459892296006762,0.2473868454998508,0.19892179820720732,0.29132235790058786,0.4952099689147401,0.2134676731846722,0.36171504470903515,0.0019175791762051548,7.109080076217651
9.640511187487661,tungsten,eurofer,H2O,367.9990873714244,SiC,Li4SiO4,Be12Ti,H2O,0.9395424156698381,0.7689794348346878,0.7240700339290621,0.3872280692756387,0.10302438518079148,0.08695640331899174,0.4227911422245781,0.0638075289006257,0.2334716453910335,0.7027208257083408,0.8356756422300524,0.003490892094543116,5.962979078292847
14.581601428040669,tungsten,eurofer,D2O,288.31301476859136,eurofer,Li2TiO3,Be,He,0.3726889576302909,0.4964686139219512,0.07870726248241455,0.17085761907191574,0.30599795644155675,0.3853776715485028,0.13776675293802468,0.17360818414501836,0.1951178221820418,0.6312739936729399,0.39445980000902886,0.0018273613201302105,7.214768648147583
13.462668886751356,tungsten,eurofer,D2O,178.10720320168616,SiC,Li4SiO4,Be,D2O,0.3647615775433132,0.3193562641211561,0.7102710944919125,0.18015339410769105,0.2431886236490481,0.1753955171466004,0.4012624650966604,0.0529067928701844,0.7026791335433532,0.2444140735864624,0.6802858124371889,0.0030334342112391883,6.979315280914307
12.331637918167194,tungsten,eurofer,D2O,361.69739104041616,SiC,Li2TiO3,Be12Ti,H2O,0.7514089193534653,0.8051357172979957,0.0662316964292633,0.3068211503755595,0.18526403995918952,0.18038976130950626,0.32752504835574464,0.024247684473292702,0.9272891136074496,0.04846320191925763,0.9182113301027022,0.002602945325391948,6.536554336547852
17.477170048147908,tungsten,eurofer,He,35.38032403328096,eurofer,Li4SiO4,Be,D2O,0.6784459932913202,0.34458248334999986,0.8588246213893662,0.06083401870270084,0.25014324863545684,0.019754269975145015,0.6692684626866973,0.1206875387687764,0.009967357134963271,0.8693451040962604,0.911557813192293,0.0026590725960428303,6.255108118057251
7.592209573495276,tungsten,eurofer,D2O,231.32503628470516,eurofer,Li2TiO3,Be12Ti,D2O,0.9526231398174344,0.5688509454912355,0.20105248952470733,0.09725718604915448,0.02514050708634451,0.4134809813322615,0.4641213255322394,0.5620838486022267,0.23946490812408625,0.1984512432736872,0.4368590787889094,0.002124865813829894,7.47921895980835
6.161670933605193,tungsten,eurofer,H2O,469.78133796647836,SiC,Li2TiO3,Be,H2O,0.19670208376745835,0.9185422435657484,0.14819052818538958,0.2464417735636621,0.3488165570346838,0.3396977612221124,0.06504390817954159,0.20292037696085188,0.2704162745214558,0.5266633485176924,0.630555365140999,0.0019027916415710556,6.119930982589722
11.373488378213295,tungsten,SiC,D2O,428.6047553343915,eurofer,Li2TiO3,Be,D2O,0.06537174157383874,0.4067530420370217,0.2215480651646835,0.2141203679614732,0.37068975155657,0.2335920759686525,0.18159780451330446,0.2230053101118176,0.4512520645249165,0.32574262536326604,0.33571252845293575,0.0015135606862376192,7.208323955535889
0.20535024309630726,tungsten,SiC,D2O,35.5202563387036,eurofer,Li4SiO4,Be12Ti,He,0.5448213826627136,0.6721476772126816,0.933704735306942,0.21193703061489225,0.40893244163318737,0.17676644920666865,0.20236407854525174,0.4748110833288313,0.4171837676579453,0.10800514901322338,0.8674869609679614,0.0028523717847859023,6.203134298324585
9.950129996807757,tungsten,SiC,He,461.50289756340635,eurofer,Li4SiO4,Be12Ti,He,0.5945007466929026,0.7758323739892933,0.1726039184358792,0.2191747850735588,0.2172835437908724,0.027712187396976604,0.5358294837385922,0.8369596463863721,0.13074295327865582,0.032297400334972116,0.9850715561875246,0.0033589993814561727,7.458927392959595
