firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
16.38534546083132,tungsten,SiC,H2O,92.73463892713384,SiC,Li4SiO4,Be12Ti,H2O,0.7750498548916196,0.4652989550274731,0.1265472890544722,0.29641948770264714,0.09778753223799996,0.47239974389650674,0.13339323616284612,0.5304769217308072,0.19072708680132938,0.27879599146786344
15.61536175207287,tungsten,eurofer,D2O,98.62671444371479,SiC,Li2TiO3,Be12Ti,D2O,0.5866737691566635,0.42019436802754595,0.1696980437590434,0.1585272300687546,0.47326183166870994,0.3409719513024122,0.027238986960123345,0.6099897141320674,0.1871116282943651,0.20289865757356745
13.561565765090942,tungsten,eurofer,D2O,132.54437541082802,eurofer,Li4SiO4,Be12Ti,He,0.3555164775627446,0.812194943385166,0.5744383714961583,0.3221599405667183,0.020387866645411375,0.2083911695488111,0.4490610232390593,0.16112139877424692,0.5449061342162076,0.2939724670095455
15.819263941681598,tungsten,SiC,He,290.0354128659357,SiC,Li2TiO3,Be12Ti,H2O,0.1464336733584366,0.3338619564855636,0.166338931397349,0.24957158510684493,0.24604699654251413,0.1496936407465979,0.354687777604043,0.20338304899786944,0.5928026278010972,0.2038143232010333
4.2886590190653635,tungsten,SiC,He,491.30289213655607,eurofer,Li2TiO3,Be12Ti,D2O,0.8845931179362547,0.30408935982049157,0.950979222239013,0.009361559260435684,0.5818153864701554,0.34972097780647743,0.059102076462931544,0.25166909098679474,0.6695136859513595,0.07881722306184595
13.60538317942844,tungsten,eurofer,H2O,127.38557808772461,SiC,Li4SiO4,Be12Ti,He,0.14044456145590334,0.11140855498957858,0.26814287318412755,0.11445072983581363,0.36204953552097957,0.17585919416850834,0.3476405404746984,0.0641497080035322,0.06011987907478869,0.875730412921679
15.82568601193647,tungsten,eurofer,D2O,290.29384227613815,eurofer,Li2TiO3,Be12Ti,D2O,0.23477445792314156,0.5880020949093361,0.7585152681727716,0.34359048982542095,0.521147714604732,0.08962278596789042,0.04563900960195669,0.34769564338343667,0.6341229899865413,0.01818136663002213
9.562913363959007,tungsten,eurofer,He,39.496974084784256,SiC,Li4SiO4,Be,H2O,0.22708745519631812,0.5245374636130543,0.08667315174097345,0.3710113632192919,0.3251519578818204,0.25438966566966625,0.04944701322922147,0.7680376648943795,0.21295782846367103,0.01900450664194946
8.115077357495899,tungsten,SiC,He,469.6028129039977,eurofer,Li4SiO4,Be12Ti,H2O,0.510134349439116,0.19662282179457702,0.32191752493142745,0.06131774652397653,0.11139015811671804,0.25130763474043155,0.5759844606188739,0.7628168007558664,0.05361008983666265,0.18357310940747076
7.068630983596769,tungsten,eurofer,He,87.52895267238969,eurofer,Li4SiO4,Be,H2O,0.04707293576313465,0.9936786299816283,0.22690137329498938,0.01743559767314903,0.021723385105342028,0.5951896424614029,0.3656513747601059,0.3468359860606057,0.4922409988585562,0.1609230150808381
11.583380553642606,tungsten,SiC,D2O,278.7884245805341,eurofer,Li2TiO3,Be12Ti,D2O,0.45936449924899514,0.16539351734914864,0.86484094496735,0.1402208705312614,0.4289044285391214,0.006098726399498969,0.42477597453011817,0.2284058862871089,0.16902389502631507,0.6025702186865761
4.3488697120419895,tungsten,eurofer,H2O,470.33379594151313,SiC,Li4SiO4,Be12Ti,D2O,0.12034791287339774,0.5378351416476523,0.7018323300776551,0.7447186950132113,0.1404067201817217,0.10568935543290879,0.00918522937215827,0.6325578904984528,0.36096924644274275,0.006472863058804341
2.796282295211283,tungsten,SiC,D2O,78.08668037956052,eurofer,Li2TiO3,Be12Ti,D2O,0.42933511483786624,0.7000792873426241,0.4274102531378392,0.08531623217604314,0.26566895205399566,0.3378432752592912,0.31117154051067003,0.19800308044950293,0.09566281751604945,0.7063341020344476
2.487869814943686,tungsten,eurofer,H2O,25.707468238856666,SiC,Li2TiO3,Be12Ti,H2O,0.0167254167116363,0.2386152729032368,0.35267481987333227,0.09204798831920875,0.022819895200434658,0.5945670530202404,0.29056506346011635,0.09690859945538523,0.22333353488317445,0.6797578656614404
1.0803814895634933,tungsten,SiC,H2O,399.0439867312113,SiC,Li2TiO3,Be,H2O,0.5840019998519347,0.16854676206133734,0.034069698861324826,0.8828137431379368,0.059844207959003255,0.03070843160379021,0.026633617299269618,0.6919496456557748,0.1435881077757485,0.16446224656847683
9.001538383246038,tungsten,eurofer,He,76.58348894338263,SiC,Li2TiO3,Be12Ti,D2O,0.5532688915882292,0.7648915470123164,0.46692873216028885,0.04758921980577694,0.3064308201671475,0.2559425777305205,0.39003738229655505,0.38967529085777625,0.2323187158769277,0.37800599326529616
10.10732391069557,tungsten,SiC,He,322.4139977276199,eurofer,Li2TiO3,Be,He,0.5961287386968422,0.5169745955372242,0.6830521485833599,0.20424330172138797,0.02497781577399665,0.1330808740523632,0.6376980084522522,0.15582374289585127,0.5606275824466478,0.2835486746575009
2.302395043419707,tungsten,eurofer,He,425.73353941016194,eurofer,Li4SiO4,Be,D2O,0.8636138500809011,0.13002293950908328,0.9561730835765301,0.09788362659977104,0.6376305512271847,0.09350312235162749,0.1709826998214168,0.10440024548376403,0.41141847687952954,0.4841812776367064
9.484959751194255,tungsten,SiC,He,201.4974601841093,SiC,Li2TiO3,Be,H2O,0.16459191555621855,0.6676613784614109,0.21115695225763342,0.058288018375045915,0.21387655389567406,0.5677153234401858,0.1601201042890942,0.5538202593074106,0.025978550482052363,0.42020119021053687
1.4408817306759225,tungsten,eurofer,D2O,456.6733075605032,SiC,Li4SiO4,Be12Ti,He,0.5811878960900819,0.48244822907757723,0.28117495698236905,0.5136338776575949,0.44378213507012776,0.0006939715555769255,0.04189001571670055,0.5701472072427897,0.28170058241209417,0.14815221034511594
0.5496589037085964,tungsten,eurofer,He,485.3537182651727,SiC,Li2TiO3,Be,He,0.4049544395696031,0.19275877422461973,0.08556836460277684,0.3726015977566469,0.25481298698015115,0.346479476293684,0.02610593896951804,0.596560050628798,0.08796200872200949,0.31547794064919255
17.922385586022603,tungsten,eurofer,H2O,62.40395710883162,eurofer,Li2TiO3,Be12Ti,H2O,0.5886581000431271,0.5854193033659568,0.18945169861851108,0.12039149835563814,0.4383661029644739,0.14674993129388997,0.2944924673859979,0.11378965365863225,0.18966451998027867,0.6965458263610891
18.98397671567818,tungsten,SiC,He,27.623270999695638,eurofer,Li2TiO3,Be12Ti,He,0.34597672527283485,0.2526096962760076,0.6588031143147374,0.045523473819467,0.05905682864724554,0.8910728864608468,0.004346811072440616,0.3898284486799072,0.3200328757012823,0.2901386756188107
19.69918072350858,tungsten,eurofer,He,256.9611867109578,eurofer,Li4SiO4,Be,H2O,0.8842370120692324,0.6014216466138202,0.7261526991730071,0.03899027368586131,0.018756396985170586,0.1569250186548814,0.7853283106740867,0.28596827545477543,0.14405426716126354,0.569977457383961
16.68294288960302,tungsten,SiC,H2O,71.17072446686973,eurofer,Li4SiO4,Be12Ti,H2O,0.6302125028691716,0.8105435108558346,0.17425157521343893,0.13885580387305885,0.07486569689611547,0.6965213950190026,0.08975710421182319,0.7000045068185433,0.002469592582246922,0.2975259005992096
7.9266879872233424,tungsten,eurofer,H2O,271.6022565662884,SiC,Li2TiO3,Be12Ti,D2O,0.5207777604820497,0.2542319879397317,0.6168613320145371,0.4689770959419004,0.3478736792933837,0.039920317762413865,0.14322890700230215,0.4426358378682777,0.29391618351819737,0.26344797861352487
5.271837548363294,tungsten,eurofer,He,343.6634660419416,SiC,Li4SiO4,Be,He,0.7349187869776544,0.1899904088789255,0.6319562963380303,0.2693591383836865,0.14277728520356514,0.2443161905300485,0.3435473858826998,0.372201323206359,0.11521817336861373,0.5125805034250274
5.909528181948323,tungsten,eurofer,D2O,417.9984045968363,SiC,Li2TiO3,Be12Ti,D2O,0.6836833593264593,0.7753309150826783,0.48884204620633254,0.04027175846889729,0.5812953117521122,0.1697484499911106,0.2086844797878799,0.08369222219519372,0.060979639406597445,0.8553281383982088
11.120023993303874,tungsten,SiC,H2O,3.7021237040982813,SiC,Li4SiO4,Be12Ti,H2O,0.8450745999122713,0.032221524674371005,0.15181652090013342,0.10590082250173963,0.06597723246972163,0.3802689787091433,0.44785296631939553,0.29154951536170404,0.6652614641636216,0.04318902047467429
9.697076657268322,tungsten,SiC,H2O,240.31425863558735,SiC,Li2TiO3,Be12Ti,D2O,0.5134943833192386,0.04121747742789483,0.2896484311253542,0.029725544186742225,0.7959955792302565,0.10480705279680153,0.06947182378619964,0.7101173625223937,0.16142187914286102,0.12846075833474535
6.320951011231455,tungsten,eurofer,D2O,437.86227556269887,eurofer,Li2TiO3,Be12Ti,He,0.6719832470080073,0.8162044094311128,0.304126860105123,0.04751591932577052,0.36967566518702727,0.15347204961689936,0.4293363658703029,0.1852129416310946,0.39403820941783235,0.42074884895107323
4.608144575164427,tungsten,SiC,D2O,36.29189891048934,SiC,Li2TiO3,Be,He,0.5604652153538296,0.33614165630678916,0.3349856374127548,0.1003623630973931,0.549549296964629,0.027561218742815693,0.3225271211951623,0.28217463954146893,0.3648909936857348,0.35293436677279616
17.069113310490266,tungsten,SiC,He,353.02890516018584,eurofer,Li4SiO4,Be12Ti,H2O,0.4873720338302163,0.037077452495617225,0.5914947990021057,0.299133020653194,0.160751894970632,0.5032027795488291,0.036912304827344755,0.2892898104542279,0.5256312982534035,0.18507889129236843
13.88323924438982,tungsten,eurofer,H2O,360.71639694865274,SiC,Li2TiO3,Be12Ti,He,0.9963154666717674,0.3186637365088554,0.6928061795661253,0.04939551689486093,0.642580244090797,0.22097414605985596,0.08705009295448612,0.3710538732987194,0.4124552966723532,0.2164908300289275
0.4572060040764425,tungsten,eurofer,He,314.0238473221811,eurofer,Li4SiO4,Be,D2O,0.7171526162075834,0.028248107720451276,0.9290053186807332,0.10570848219530807,0.7948043383422958,0.06017970208769547,0.0393074773747006,0.01549239049800336,0.6046874078166116,0.37982020168538505
19.824610296060065,tungsten,SiC,H2O,72.42467380584533,SiC,Li2TiO3,Be,D2O,0.12673701645134516,0.977298060105131,0.8468668302020655,0.14532378777440913,0.684608842285287,0.03136234384185327,0.13870502609845062,0.3247633418397815,0.1305975322214226,0.5446391259387957
5.603735220799663,tungsten,eurofer,H2O,220.6985359618297,eurofer,Li2TiO3,Be12Ti,He,0.8098120960710825,0.40083303349565425,0.8160167893688699,0.2544376114396799,0.1615508213831511,0.1788540293569158,0.4051575378202531,0.5506452578081897,0.352613147729158,0.09674159446265224
7.246064015718265,tungsten,eurofer,D2O,3.5882825257784745,eurofer,Li2TiO3,Be,D2O,0.44551764225238744,0.7572323295221672,0.25685176620303185,0.25669679651837474,0.4085254162609754,0.1531336861070789,0.18164410111357102,0.6124425785355038,0.1975166830131821,0.19004073845131406
14.758909005480223,tungsten,eurofer,H2O,43.48930225568803,SiC,Li4SiO4,Be,D2O,0.33612978673839533,0.8159999898985181,0.20107674781667595,0.06885476581542017,0.4553556271199554,0.42612284148589674,0.04966676557872768,0.21236636871535253,0.18108917235072403,0.6065444589339234
17.152700519670354,tungsten,eurofer,D2O,243.19785813402856,SiC,Li2TiO3,Be,D2O,0.5780706780939122,0.281262545135047,0.09116466234062037,0.42042673876114733,0.11457836763485262,0.10316187558811336,0.36183301801588674,0.22083211656487822,0.10321421544273093,0.6759536679923909
10.300460878170878,tungsten,eurofer,He,238.982254834689,SiC,Li4SiO4,Be,H2O,0.722374697879339,0.36348338929689183,0.9762586214005446,0.37357065613940343,0.5387293728396682,0.04780010670372151,0.03989986431720697,0.8542907253083014,0.032873803590998896,0.11283547110069964
15.445722912143431,tungsten,eurofer,H2O,152.95114821089973,SiC,Li4SiO4,Be12Ti,He,0.015089528884967618,0.1408806836500095,0.6663905688569869,0.5742849637348182,0.16260577128701567,0.00766145453421281,0.2554478104439533,0.8213923755050825,0.03138648853187257,0.1472211359630449
6.295413081252725,tungsten,SiC,H2O,88.65945686837401,eurofer,Li4SiO4,Be12Ti,D2O,0.8164476140775906,0.3129801864135412,0.11068912003009734,0.08643480436070852,0.4871549111950179,0.4218906064874444,0.004519677956829169,0.783289443542192,0.003248723841866803,0.2134618326159412
6.908943044447944,tungsten,SiC,H2O,179.36097002647787,SiC,Li2TiO3,Be,D2O,0.21699483711103518,0.42645870001411634,0.11866597138529278,0.17960769097585239,0.012911802635775706,0.7061222139919634,0.10135829239640844,0.046610480405251044,0.9219934396808885,0.031396079913860425
5.251378332944963,tungsten,eurofer,He,473.8808071096829,SiC,Li2TiO3,Be,H2O,0.6094709466731576,0.6554144960274196,0.8475555324108877,0.2901967049677323,0.10984100797287605,0.3460235059939727,0.25393878106541895,0.5714179528819479,0.2147200972642173,0.21386194985383494
6.760392580112191,tungsten,eurofer,D2O,450.0473163328478,eurofer,Li2TiO3,Be,H2O,0.3418602222421925,0.3407188651641586,0.5408051339316007,0.1259290991678878,0.3015342217497299,0.13948589043674134,0.4330507886456409,0.008930677742044578,0.0710061783791628,0.9200631438787927
0.40334956779644493,tungsten,SiC,D2O,223.49651654216945,SiC,Li4SiO4,Be12Ti,H2O,0.3553587996891352,0.6685062204602072,0.9644879261407009,0.42382950812487663,0.378322077958386,0.15422972660339251,0.04361868731334481,0.1852777991378639,0.6420565646017059,0.17266563626043022
8.948816595104681,tungsten,SiC,He,383.82860707415654,eurofer,Li4SiO4,Be,He,0.9192982208036785,0.20916657544971162,0.10962850864005058,0.03356671376918919,0.5172987592432525,0.32500560729949485,0.12412891968806346,0.08600043009821122,0.2801426575953737,0.633856912306415
12.378192594433518,tungsten,SiC,H2O,60.1337832423795,SiC,Li2TiO3,Be12Ti,D2O,0.2400083296982385,0.747619230675457,0.4914313694822833,0.5146744547441179,0.27211175297882,0.13692068866599752,0.0762931036110645,0.41256501575726984,0.022901111794017062,0.5645338724487132
14.406529240317552,tungsten,SiC,H2O,186.73448114753322,SiC,Li4SiO4,Be,D2O,0.4023176470415901,0.03708799915823757,0.624448287127472,0.0020729303888657614,0.3860759296444676,0.5969079659398694,0.014943174026797233,0.8276567503907767,0.04501715586976758,0.12732609373945578
0.9961710412969293,tungsten,SiC,H2O,9.946482657950728,SiC,Li4SiO4,Be,D2O,0.16718297832261486,0.09899703174014707,0.6596707460594,0.10505586160489462,0.06062210429334402,0.07944884443395121,0.7548731896678103,0.5039469410644045,0.3312048504168516,0.16484820851874402
2.0460961358382446,tungsten,eurofer,H2O,241.0255055103228,SiC,Li4SiO4,Be12Ti,He,0.6049970158326696,0.4954326612458637,0.9322522215050126,0.7648115150194751,0.029367707620887477,0.12373394862726096,0.08208682873237635,0.17167195101313587,0.4364408583958476,0.3918871905910165
2.86906539581802,tungsten,eurofer,D2O,1.4249735556710053,SiC,Li2TiO3,Be,D2O,0.280711296333106,0.2104781000313014,0.9851231486409738,0.4813434338747917,0.05203476362250045,0.11114209731402144,0.35547970518868643,0.44709422340344923,0.11683507277424038,0.4360707038223103
14.264535392321429,tungsten,SiC,He,148.73384677295408,eurofer,Li4SiO4,Be,D2O,0.5330480061634448,0.8928366950869129,0.2488435287511731,0.2251795912294757,0.4628454362908972,0.04716117948839655,0.26481379299123076,0.44703881426025704,0.0293918162318221,0.5235693695079209
7.297656162708384,tungsten,eurofer,D2O,413.664188698689,SiC,Li2TiO3,Be12Ti,H2O,0.687496514910901,0.7906269345699264,0.6369253435175124,0.2516845809375249,0.2778406851780146,0.2597656586849036,0.210709075199557,0.21809384482696384,0.5785291901874977,0.2033769649855384
14.297284127753914,tungsten,eurofer,D2O,202.3607099890109,SiC,Li4SiO4,Be,H2O,0.08519547753479784,0.3859287017779459,0.0407452186547792,0.1418881564954962,0.01970341472554487,0.7979856318755646,0.0404227969033945,0.04717459049856024,0.047059840426442325,0.9057655690749974
9.591270591752492,tungsten,SiC,He,97.26142726363813,SiC,Li4SiO4,Be12Ti,H2O,0.8003370884315361,0.36087984017124586,0.16846466174450014,0.3570414065366016,0.044418350062260054,0.05002773666567366,0.5485125067354647,0.03588161771692559,0.41216611538425113,0.5519522668988234
3.537274730946467,tungsten,eurofer,D2O,167.9654040557828,eurofer,Li2TiO3,Be,D2O,0.9324527801031435,0.912382101606883,0.04467733059034629,0.4815008783412928,0.12703200120878047,0.2508671001888264,0.1406000202611003,0.2851294951147351,0.7147087904681638,0.00016171441710103126
12.76836249162988,tungsten,eurofer,H2O,402.0562822698663,eurofer,Li4SiO4,Be12Ti,H2O,0.13050229363743193,0.6310927379744844,0.9211497067074493,0.499935932493799,0.143723063437959,0.28359470837115425,0.07274629569708775,0.2681905264518508,0.34314746667744167,0.3886620068707075
6.961555304140905,tungsten,SiC,He,463.115214558099,eurofer,Li2TiO3,Be,H2O,0.20172709899699137,0.7269205415267636,0.9347859790973492,0.11237481396244549,0.1964941833951225,0.5826111095187014,0.10851989312373053,0.4158974338824233,0.48282585226834446,0.1012767138492323
3.2454069070351577,tungsten,SiC,H2O,63.45222069570522,eurofer,Li2TiO3,Be12Ti,H2O,0.7966931822331739,0.8959311410983749,0.32354985192104035,0.44570412710683877,0.05550102507612034,0.3106534497309788,0.18814139808606214,0.2910189171325679,0.6091146133062713,0.09986646956116091
13.119547609658987,tungsten,eurofer,He,53.305599544619334,eurofer,Li4SiO4,Be12Ti,H2O,0.43277823974099106,0.6027396207136182,0.06275320853097421,0.005578948941246154,0.46821569641650873,0.2730864183684635,0.25311893627378157,0.132156470412154,0.6735523037899332,0.19429122579791286
16.97181088674324,tungsten,eurofer,H2O,235.9767827739933,eurofer,Li2TiO3,Be12Ti,H2O,0.33907807509073584,0.00234115328921225,0.7658393639390904,0.3216812404530097,0.1380160668985873,0.36640138445775616,0.17390130819064661,0.3334034241221227,0.3353501550718396,0.3312464208060377
15.943745251314244,tungsten,eurofer,H2O,161.34255973386047,SiC,Li4SiO4,Be12Ti,H2O,0.10753070769910422,0.9011907227062035,0.1807818209351505,0.01782671132613571,0.2927403013166511,0.1463929531968999,0.5430400341603132,0.23087236171203343,0.5961844155400199,0.17294322274794674
17.351238943412778,tungsten,eurofer,He,114.03646470250884,SiC,Li2TiO3,Be12Ti,H2O,0.20205553218281413,0.7406958903544726,0.09977702931487875,0.5536759706638372,0.23120542644128647,0.1882767470930448,0.026841855801831387,0.07449391984578625,0.36861462696110303,0.5568914531931107
4.210447667870358,tungsten,SiC,D2O,260.7975928784971,eurofer,Li4SiO4,Be12Ti,H2O,0.7106787552878789,0.1298143432042348,0.7175027004694218,0.0614043323130926,0.194240374562873,0.0571893859501029,0.6871659071739314,0.5458847517944573,0.1968722789199144,0.2572429692856283
3.7342420649054953,tungsten,SiC,He,323.50436469150156,eurofer,Li4SiO4,Be12Ti,He,0.8722877544392399,0.9297988157155638,0.32432102408076247,0.06499651939436886,0.19891629360454757,0.635088167106887,0.10099901989419668,0.09677516704117896,0.6469227352149027,0.25630209774391827
4.087202757245196,tungsten,SiC,H2O,210.3132067732626,eurofer,Li2TiO3,Be,D2O,0.08956243477226655,0.8701219119805682,0.8370389565902691,0.0034619029142949616,0.2260044650568541,0.6163051380014444,0.15422849402740652,0.1825970854988177,0.6110342285833695,0.2063686859178128
9.015200983353663,tungsten,SiC,D2O,175.4260333330301,eurofer,Li4SiO4,Be12Ti,D2O,0.7876810629463722,0.4237699903555264,0.9026346797294235,0.07503692851640469,0.08814419411353183,0.6272879135812321,0.2095309637888312,0.08277545146150045,0.6473505322321637,0.2698740163063358
17.949025498329092,tungsten,eurofer,He,383.4228380415456,eurofer,Li2TiO3,Be,He,0.7366004000872478,0.13621483125121392,0.892074494175944,0.03874652207085397,0.03157344107665686,0.7108572788915462,0.21882275796094308,0.014547549988787921,0.5281594267912105,0.45729302322000154
12.802653472701664,tungsten,eurofer,H2O,467.9437583343812,SiC,Li2TiO3,Be,D2O,0.5443563382609153,0.9167080920583699,0.39824296348451826,0.271311413834567,0.3455194999544755,0.3440896144973075,0.03907947171365003,0.3233402711539248,0.5947176605791346,0.08194206826694063
3.69981344109954,tungsten,eurofer,He,193.5031666689875,eurofer,Li4SiO4,Be12Ti,D2O,0.6511104271900268,0.8295035305159205,0.8049385473283956,0.23346310373583615,0.26719147438071705,0.29109578872558495,0.20824963315786177,0.06780518361493351,0.5730034035346833,0.3591914128503833
10.72871571017499,tungsten,SiC,H2O,197.57911756015218,SiC,Li2TiO3,Be,He,0.8863250898812715,0.34840309767585587,0.9613222607465571,0.026547894341018206,0.2694034668149702,0.6122351414642633,0.0918134973797483,0.6999302571859279,0.2021649088094924,0.09790483400457967
17.122233524057577,tungsten,SiC,H2O,10.554475861882684,SiC,Li2TiO3,Be12Ti,H2O,0.9679844571381775,0.3443265263347951,0.12136483192947922,0.6202638481510772,0.07361235200871431,0.10807261713163388,0.1980511827085747,0.6304472052653317,0.16652096882563577,0.20303182590903254
4.435116583166405,tungsten,SiC,He,52.1345313538652,SiC,Li4SiO4,Be,He,0.21424361238906786,0.535600388429859,0.9499591241669818,0.13651903456777195,0.11849020852595812,0.6441078086267291,0.10088294827954078,0.1443532991999317,0.5689458698238913,0.2867008309761771
8.368346626457317,tungsten,SiC,H2O,212.67522151700052,eurofer,Li4SiO4,Be12Ti,D2O,0.8587479529953019,0.4416396770887998,0.920881438105407,0.19258995723166372,0.7510027591102415,0.016547154040347282,0.039860129617747445,0.6488163268993169,0.21093068129163198,0.14025299180905101
16.575023599417754,tungsten,eurofer,He,25.499257310765135,eurofer,Li4SiO4,Be12Ti,D2O,0.3291913527870425,0.7759362024941907,0.07007214315934118,0.5015995040188156,0.1488528931917264,0.3237187836746445,0.025828819114813564,0.2273898856774922,0.3736440143675689,0.39896609995493876
13.663882238556935,tungsten,eurofer,H2O,430.13893095590885,eurofer,Li4SiO4,Be12Ti,He,0.030809414585227457,0.7295605828758466,0.8393057611093857,0.058616759615040134,0.26459383828817307,0.6498241922862439,0.02696520981054286,0.7356176769654182,0.026217594902009877,0.23816472813257197
3.5987631431333367,tungsten,eurofer,D2O,132.07984918532122,eurofer,Li4SiO4,Be,H2O,0.5286000990657431,0.4839168342318303,0.9256681078039813,0.6647054134344795,0.11390592961857826,0.16261016929549382,0.05877848765144867,0.3761850085410399,0.4203059066757649,0.20350908478319515
19.833639543342194,tungsten,eurofer,H2O,479.91546362640565,eurofer,Li2TiO3,Be12Ti,He,0.42332151019707065,0.6882423566109352,0.5035809244609716,0.0936444996070463,0.2670488611597452,0.16946478227323764,0.4698418569599708,0.9153962236754716,0.041532803203936604,0.043070973120591764
8.754720363625575,tungsten,SiC,D2O,482.77027021409566,eurofer,Li4SiO4,Be12Ti,He,0.8137119666095165,0.8539283949839941,0.2107457268867331,0.05262901920463364,0.34765816771951563,0.5622242712577693,0.037488541818081464,0.6604318237130945,0.074673332823226,0.26489484346367936
7.399119894996531,tungsten,eurofer,He,488.2204757796267,eurofer,Li2TiO3,Be,H2O,0.09720539008829343,0.8853754901368359,0.16026448286725237,0.004795599226170819,0.8023003573811702,0.19222306887609478,0.0006809745165641626,0.23279522053777033,0.3851044569063642,0.3821003225558655
16.500170430565735,tungsten,SiC,He,434.60638178851866,SiC,Li2TiO3,Be,H2O,0.09889940967802813,0.7048367541110717,0.05379066062879645,0.302454246925378,0.27521953173443386,0.32691741006834224,0.09540881127184585,0.11975832836727905,0.3518149161021174,0.5284267555306035
3.572157163032592,tungsten,SiC,H2O,331.3026301429153,SiC,Li2TiO3,Be,H2O,0.3793698347276089,0.05866684087253882,0.7797212737325002,0.33486097436516304,0.5282773266646777,0.10537537373079293,0.0314863252393661,0.44065382189947166,0.4134828723479723,0.145863305752556
7.226126076269854,tungsten,eurofer,H2O,335.1294377783155,eurofer,Li2TiO3,Be,H2O,0.058632082324340584,0.5496457294890232,0.6923078515528048,0.4031639150005661,0.01598948870344757,0.4310404419111376,0.14980615438484884,0.7254227834120958,0.20027547291885953,0.07430174366904468
4.380359670875656,tungsten,eurofer,D2O,96.25959373846487,eurofer,Li4SiO4,Be,He,0.1963256179661711,0.053299921443719755,0.5711006089693565,0.27707547376809755,0.0349804458295065,0.3966490057158277,0.2912950746865684,0.6057851303467774,0.11390289761893646,0.2803119720342861
3.8462046896838786,tungsten,eurofer,D2O,98.13560104524865,SiC,Li4SiO4,Be,D2O,0.8273458949919779,0.40820105225027914,0.4223469291401971,0.5864168318501191,0.00118204484975383,0.2153310588095655,0.19707006449056166,0.15631490725945998,0.39912673355684347,0.44455835918369657
16.828850776183057,tungsten,SiC,D2O,189.8511534334556,eurofer,Li4SiO4,Be12Ti,He,0.6736134013453661,0.9444933417030552,0.7097682075468292,0.3379050008376021,0.13500952906448543,0.331724661275992,0.19536080882192053,0.12731982059647096,0.7105806987414741,0.16209948066205496
12.129095722593739,tungsten,SiC,D2O,149.44479517152197,eurofer,Li4SiO4,Be,H2O,0.11097661541360437,0.4572683422278786,0.8604140070397925,0.6535534563632723,0.08175682641666877,0.18213181399018608,0.08255790322987272,0.858073667968946,0.11264745118310682,0.029278880847947112
8.650096656911924,tungsten,SiC,D2O,408.6524214434345,SiC,Li4SiO4,Be12Ti,He,0.6326695485840829,0.3462062989875214,0.46185509858840135,0.2527767213373256,0.0015275371338292027,0.7073169648881581,0.03837877664068711,0.4520408260985002,0.4664915658650911,0.08146760803640872
17.26750244492809,tungsten,eurofer,D2O,176.69034636934484,SiC,Li4SiO4,Be12Ti,D2O,0.7573757041331441,0.6521365511817355,0.6143297728376661,0.8376955578247571,0.0616652662471725,0.04141376157835907,0.05922541434971141,0.1171197031775616,0.17140505969107742,0.7114752371313611
1.6266883934579335,tungsten,SiC,H2O,490.8361823279158,eurofer,Li2TiO3,Be,He,0.4420587425056026,0.8479827286331684,0.5011928192598659,0.3015073982501002,0.3125142645360853,0.3752275103664278,0.010750826847386659,0.4342149975956204,0.17338452724308254,0.39240047516129706
14.240941036870812,tungsten,SiC,He,132.43601150791673,SiC,Li2TiO3,Be,H2O,0.7265026247305169,0.5908273822079029,0.21051413418836928,0.3888573682506247,0.47323443048669844,0.0981477184563597,0.03976048280631701,0.12139212023894291,0.4121273917573263,0.4664804880037307
19.994828664177373,tungsten,eurofer,D2O,414.4977018532038,SiC,Li4SiO4,Be12Ti,D2O,0.4795780136628337,0.04954398597486398,0.5674193871969379,0.15026745319733212,0.5998006525974892,0.07848041115563276,0.17145148304954594,0.5944480730315359,0.07871105388536778,0.32684087308309623
15.474880111664337,tungsten,eurofer,H2O,36.63180998687088,SiC,Li2TiO3,Be,H2O,0.34422414327330675,0.7843703047843352,0.44701639299432405,0.06116638555324615,0.15559319987991055,0.08014728448911541,0.7030931300777279,0.5065061518791366,0.4360649293556085,0.057428918765255015
13.745356349590885,tungsten,eurofer,H2O,28.414646076235893,SiC,Li4SiO4,Be12Ti,H2O,0.6219184731890223,0.9236134137196282,0.5077760023753175,0.35138503443982977,0.09759908844932329,0.34307362377566786,0.207942253335179,0.4661495524553243,0.20641460113962332,0.3274358464050526
4.417985261426405,tungsten,eurofer,D2O,16.736812354928187,SiC,Li2TiO3,Be,D2O,0.2661869139662181,0.578159832956923,0.5357486373852096,0.2284050267916861,0.21311983515834465,0.0005041779218118085,0.5579709601281575,0.3744448563937719,0.4382814090205013,0.18727373458572688
13.299749845459655,tungsten,SiC,H2O,399.19303158154156,eurofer,Li2TiO3,Be,He,0.6965393417891105,0.9389326422728653,0.2415890524065778,0.1078864712392164,0.4921978811899427,0.2195177037872929,0.1803979437835482,0.060894446126368636,0.8575615214410905,0.08154403243254091
