firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
10.426948573479855,tungsten,eurofer,H2O,329.31651839891106,SiC,Li2TiO3,Be,He,0.285735433622802,0.5047628840423211,0.9843592915241688,0.12225794039371643,0.2475545841603296,0.4975415891157329,0.13264588633022112,0.2281918168231152,0.2528126919441741,0.5189954912327106,0.42893521644696647,0.002498702262876303,6.273713827133179
2.708420832038805,tungsten,SiC,H2O,13.118643036104714,eurofer,Li2TiO3,Be12Ti,H2O,0.7637121801521738,0.5836223894014049,0.7282746046199032,0.032242663249891064,0.2388277257864613,0.5082633962658831,0.2206662146977645,0.6338517410719419,0.04379189352184639,0.32235636540621165,0.3854590204881619,0.002523535146580421,5.913910627365112
6.874103157725228,tungsten,SiC,H2O,485.3753077225405,SiC,Li4SiO4,Be,D2O,0.4672469928323347,0.08854412348906182,0.3042949894537488,0.011444680643234126,0.6175610270316428,0.25837535163736075,0.1126189406877623,0.0526934941520933,0.27380223202157106,0.6735042738263357,0.5639042927461172,0.002849698523389306,5.525088787078857
14.686853701127394,tungsten,eurofer,He,371.85234085384,SiC,Li4SiO4,Be12Ti,He,0.1484657965803592,0.6614842235372689,0.3576550300981164,0.013120124210624376,0.5430889141610831,0.04306264428408106,0.4007283173442114,0.04012333209481885,0.8332989657186664,0.12657770218651482,0.9370100429075343,0.0034222848346010908,7.2828357219696045
17.185121111520026,tungsten,SiC,H2O,443.12757366963706,eurofer,Li4SiO4,Be12Ti,He,0.28654315097603833,0.4570408556262945,0.1247715786954674,0.15192430662864165,0.5361148570746763,0.06880062994722147,0.2431602063494605,0.07467060767776341,0.08778337196171462,0.8375460203605218,0.4372513410479334,0.002647152767987949,6.433091402053833
14.053684068108776,tungsten,SiC,He,463.17265177548035,eurofer,Li2TiO3,Be,D2O,0.5841702897485578,0.9276597326240942,0.20837261093713666,0.0796519288520502,0.24569762751594945,0.045018905220880034,0.6296315384111203,0.3046405597466939,0.3639235458240871,0.3314358944292191,0.8675298296186087,0.0039639370828209305,6.94828987121582
2.8338126575349154,tungsten,SiC,D2O,442.5777934084221,SiC,Li2TiO3,Be12Ti,He,0.09818384469819076,0.5970978262666167,0.8814504081327139,0.4312000942947404,0.061616794594892464,0.44249208855767297,0.06469102255269399,0.376957438030235,0.512648899535478,0.110393662434287,0.7793534632268558,0.0032724384043817238,6.457142353057861
11.384555416369595,tungsten,SiC,H2O,381.43528397099317,eurofer,Li2TiO3,Be12Ti,D2O,0.9970069414368667,0.3956204319716802,0.7786445889234188,0.08915590241911954,0.1560323445894954,0.2705495925772692,0.484262160414116,0.05917800731501487,0.2854866337024314,0.6553353589825537,0.5293908537724068,0.0023551398224114254,6.453438758850098
15.902056135075908,tungsten,SiC,He,88.96719513426265,eurofer,Li4SiO4,Be12Ti,H2O,0.4351785423943301,0.7672023444812958,0.15105646504879874,0.007625205119979398,0.4655850794047019,0.12333791542102646,0.4034518000542921,0.8179971962744761,0.04819927761342852,0.13380352611209534,0.7445849056969904,0.0020629363240972304,7.840306520462036
19.336172574758173,tungsten,eurofer,H2O,370.6664091635008,eurofer,Li2TiO3,Be,D2O,0.40089738417849,0.474028206036314,0.8362846543735141,0.01650054363266339,0.17718121029051864,0.3918708466918564,0.4144473993849615,0.16384666397785988,0.5594794590382197,0.27667387698392026,0.18949313287193897,0.0018497795178361097,6.812631845474243
12.755644011714713,tungsten,SiC,He,404.99409184684265,SiC,Li4SiO4,Be12Ti,D2O,0.9379326961374844,0.9367955466060468,0.6443832243146747,0.5749365361455695,0.027995281872093915,0.2509117757826183,0.14615640619971831,0.36076155981197583,0.376450275621284,0.2627881645667401,0.836758798905034,0.0036332460663878324,6.794060945510864
19.920570156512927,tungsten,SiC,He,495.588507275088,SiC,Li4SiO4,Be12Ti,He,0.6585272015649744,0.7213406643578135,0.8511987205149968,0.4963047069070126,0.2747938659347373,0.2031347002732548,0.02576672688499533,0.940030396065878,0.05882113085679715,0.0011484730773248216,0.36790693144057146,0.002188880084956583,8.385741710662842
3.7308320494092384,tungsten,eurofer,H2O,217.49938652337858,eurofer,Li2TiO3,Be12Ti,D2O,0.5758533751399493,0.4087717023774767,0.7196988493442161,0.4447116271616292,0.004596064926039038,0.4788924224292457,0.07179988548308605,0.518572531874631,0.3674077479581069,0.11401972016726213,0.08438644137601523,0.00044330590003519905,7.898759126663208
18.552757764397768,tungsten,eurofer,He,290.11253218807065,SiC,Li4SiO4,Be,H2O,0.16004608118904615,0.3936313510202143,0.2632675949581975,0.6381797856852418,0.0583524459021107,0.12284352818583848,0.18062424022680915,0.3170051968288685,0.21222244899560755,0.4707723541755239,0.9122322881207461,0.005414228674345259,7.086386680603027
4.739757522352231,tungsten,SiC,H2O,130.51169315573108,SiC,Li4SiO4,Be,He,0.15025724486369074,0.09328934601379336,0.821337433326078,0.04449166065651768,0.30168089240831075,0.2774415822515497,0.3763858646836219,0.4784992523975086,0.3543225329437555,0.16717821465873595,0.5129409937580557,0.002909364957958076,6.0871968269348145
5.4619205069680286,tungsten,eurofer,He,398.79572445844366,eurofer,Li2TiO3,Be12Ti,D2O,0.8609674526891894,0.0859128696792868,0.8317734970489447,0.539505571876301,0.09543690058093228,0.01856274754440047,0.34649477999836625,0.03541231999838156,0.5886495113936248,0.3759381686079937,1.1321068670196126,0.003663003107880371,7.3862926959991455
9.739722146263537,tungsten,eurofer,He,294.3265339992823,SiC,Li4SiO4,Be,He,0.6167933683045089,0.6736503242580013,0.9701552282101972,0.3107351477539495,0.2492738431807393,0.12858828613136314,0.31140272293394783,0.3937669407033623,0.20642545285672756,0.3998076064399103,1.2637725165720746,0.0047478576481074595,6.7808685302734375
14.540701214420393,tungsten,eurofer,He,6.323130465299919,SiC,Li4SiO4,Be,D2O,0.9474957054228914,0.6847112495801801,0.7108316147197418,0.2513925949468284,0.10351572524624664,0.33431999547255736,0.3107716843343677,0.20809860893731014,0.7069700888162861,0.08493130224640362,0.12304287865993804,0.0008921587728769585,7.205316066741943
1.9776716657924889,tungsten,eurofer,He,122.00448503567472,eurofer,Li2TiO3,Be,He,0.7169219375951712,0.40475812003867984,0.6910632386427811,0.2357276786641296,0.5322757092098427,0.027727098589463414,0.2042695135365641,0.39950309790252064,0.10663972941373208,0.4938571726837472,1.4192109525488479,0.003964825933642282,6.448011875152588
17.39643818278282,tungsten,SiC,H2O,446.8011644117407,eurofer,Li4SiO4,Be12Ti,D2O,0.5588335712760029,0.36300991548825867,0.6965566478299045,0.10555435500043314,0.2312339981835604,0.5293144178553223,0.13389722896068404,0.7897208586678873,0.12285247195189315,0.08742666938021948,0.2544535078715137,0.0014526648006487415,7.797745227813721
15.246870665024765,tungsten,eurofer,H2O,91.18369761080173,SiC,Li4SiO4,Be12Ti,D2O,0.6522764329270186,0.5081150439832488,0.30046671127037083,0.2061506650462788,0.3863615506155456,0.3719391379425505,0.035548646395625126,0.2212667690959248,0.5196753761658457,0.2590578547382295,0.3795526895307953,0.0019815242853774553,6.6968255043029785
8.49212817736235,tungsten,eurofer,He,451.377546484501,eurofer,Li2TiO3,Be,D2O,0.4906314133931403,0.619166040674183,0.6111300431838783,0.06971114429006621,0.276780768801052,0.08492777974726637,0.5685803071616153,0.20797121733055504,0.1740258609769877,0.6180029216924572,1.0541622968162006,0.004200333845341773,6.561737537384033
19.49059703527007,tungsten,SiC,H2O,313.7633711439929,SiC,Li2TiO3,Be,H2O,0.844753656540446,0.8313226020069886,0.8671105888473809,0.06731825874386192,0.3242708997299292,0.5030507098561198,0.10536013167008897,0.15537763412327754,0.3729775782118189,0.4716447876649036,0.2969898889448851,0.002017056820475943,6.077165365219116
17.908013986820823,tungsten,eurofer,D2O,393.7105935684726,eurofer,Li2TiO3,Be12Ti,H2O,0.5373308267938911,0.5076167815544803,0.8416904133535618,0.014246219810037304,0.11686075902106735,0.5136408495241539,0.3552521716447414,0.7801411051512122,0.17551213764111265,0.04434675720767527,0.3553722656450572,0.0017675825504067215,8.523646593093872
12.055195853112854,tungsten,SiC,D2O,477.365337257823,eurofer,Li2TiO3,Be12Ti,D2O,0.42994018167945547,0.8099232267682958,0.9681034498391048,0.19869922520497266,0.003534165332257479,0.3389008995269268,0.4588657099358432,0.139966790774612,0.07629005206547039,0.7837431571599175,0.11176621922985282,0.0009176145284154521,6.978021144866943
12.623877341850955,tungsten,SiC,H2O,4.726709297294018,SiC,Li4SiO4,Be12Ti,D2O,0.1793691083180533,0.23659456812408694,0.6188557825801178,0.4228442604067816,0.2579502828727728,0.10347629853153796,0.2157291581889076,0.5075053284313641,0.3649525989905566,0.12754207257807945,0.015080652306050995,0.00024241274260601185,6.371827840805054
15.636683842504516,tungsten,eurofer,H2O,287.27805590981325,SiC,Li2TiO3,Be,He,0.8292530649441444,0.165349875793928,0.9593493190694052,0.0075015076208361925,0.33165591427267016,0.5196087099410668,0.14123386816542688,0.2813770317356545,0.4492733269099435,0.269349641354402,0.28030048008794317,0.0022685181598006265,6.6953818798065186
10.626198745424285,tungsten,SiC,H2O,133.14708650606383,SiC,Li4SiO4,Be,H2O,0.4104861374702815,0.6168918462150063,0.19324191560475024,0.10093994709693888,0.03613972538105415,0.5320254835936405,0.3308948439283663,0.6705816742973864,0.21037470481607087,0.11904362088654273,0.5777523589944329,0.0030719677521527807,6.426316976547241
15.709706673265874,tungsten,SiC,H2O,264.7083104060748,eurofer,Li4SiO4,Be12Ti,He,0.2718270067877471,0.9713303815383058,0.018784660366968464,0.05105611923264855,0.24037942394175785,0.127901883357009,0.5806625734685847,0.6697007528374521,0.21873577877008588,0.11156346839246213,0.4038865904749687,0.0029482741752227077,7.45209813117981
12.3175385179053,tungsten,eurofer,H2O,323.44104442315466,SiC,Li2TiO3,Be12Ti,H2O,0.4489515895863319,0.6617838584515048,0.3201327002526838,0.18911164014818632,0.16276950775761695,0.4750038720315217,0.17311498006267514,0.5835875791300786,0.3454529981824052,0.07095942268751616,0.6086458959844275,0.002043223633258742,7.11304783821106
6.0183955462885095,tungsten,eurofer,He,475.6881967045978,SiC,Li4SiO4,Be,D2O,0.18342213602169036,0.3668892051980615,0.36086480508012103,0.451184625337148,0.08165387005636145,0.0911390784630466,0.376022426143444,0.6844489703911545,0.11391995230111282,0.20163107730773255,1.0470584915388883,0.0054716043293118,6.43296480178833
0.9211397733570316,tungsten,SiC,D2O,32.311821951030275,eurofer,Li4SiO4,Be12Ti,He,0.5234635864075078,0.8855128943339374,0.4266297643052976,0.21709689997358492,0.3656691778276582,0.3900250360166408,0.027208886182116,0.07368102483771205,0.22283161535638107,0.7034873598059068,0.7949499251226293,0.003236081907188698,6.081481218338013
3.4295627444625865,tungsten,eurofer,He,406.8218270866111,eurofer,Li4SiO4,Be12Ti,He,0.16869620114961814,0.34378639761349183,0.2379840732523893,0.2223168996080261,0.3613954087015615,0.2786985031281757,0.1375891885622366,0.37678378108049787,0.20318104047635954,0.4200351784431424,0.8618154245405949,0.0022301686079397817,7.613736867904663
17.198239996649207,tungsten,SiC,He,15.324494873831641,eurofer,Li2TiO3,Be12Ti,D2O,0.5250770336812848,0.015893439008280663,0.2360970996333155,0.14343602713317316,0.4034931951014692,0.20085919791903373,0.252211579846324,0.06729108812419338,0.7510507316398886,0.18165818023591807,0.028568276056196974,0.00034398384445343254,6.596001863479614
12.001771790969816,tungsten,SiC,D2O,400.42342914180136,SiC,Li2TiO3,Be,H2O,0.9382340795697209,0.8689550409996084,0.27575031775594594,0.050838999803147135,0.0799482424362719,0.7146887503148227,0.15452400744575834,0.3478032672534873,0.06417372636788916,0.5880230063786236,0.5468800414546447,0.0028953288872347,6.251933813095093
0.20332626997531467,tungsten,eurofer,H2O,151.58955079270038,SiC,Li4SiO4,Be12Ti,H2O,0.43223199200601536,0.8853656334056236,0.05827831488013935,0.2247690172765132,0.04640221016545404,0.013819451167491606,0.7150093213905411,0.7405990729326963,0.08264631424392248,0.1767546128233811,0.8945902123665659,0.003432045706793514,5.771209478378296
6.174907969690193,tungsten,eurofer,D2O,101.62356502246107,eurofer,Li2TiO3,Be,H2O,0.41058212165821983,0.491859811765953,0.20507648918291765,0.07073474494661157,0.3947857452911551,0.1951447765296914,0.33933473323254193,0.8329187563714573,0.15163902282196606,0.015442220806576843,1.0310816210971636,0.002613873262681455,6.6975274085998535
3.8673255027931703,tungsten,SiC,He,128.63134951641547,eurofer,Li2TiO3,Be,He,0.8619660958976365,0.1181341942249542,0.6735460222835427,0.2230550367777491,0.1963924841977667,0.020715974251951298,0.5598365047725329,0.3731858162409475,0.4887039888903777,0.13811019486867485,1.1978282541297083,0.005509455968325926,7.1165642738342285
2.0535280510858183,tungsten,eurofer,He,381.04884875767027,eurofer,Li2TiO3,Be12Ti,He,0.10284970524031377,0.6135200134493992,0.8679841184802342,0.5339595700927048,0.06347583903755928,0.12799359333170496,0.2745709975380309,0.25717855282681423,0.1358301557940723,0.6069912913791133,0.749504183684054,0.0016070632194180585,8.355141162872314
15.972206177618935,tungsten,eurofer,D2O,100.55615359141295,SiC,Li2TiO3,Be,H2O,0.06650430174068522,0.8742279025412301,0.32366814835663604,0.1379277992721358,0.2238572902938773,0.5122957523488282,0.12591915808515886,0.16416629494320398,0.6935697626877922,0.14226394236900386,0.4976527243271537,0.003014182060142161,7.538063287734985
