firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
16.082457589412837,tungsten,SiC,D2O,227.8817827014628,SiC,Li2TiO3,Be,H2O,0.14530848659357942,0.4770802719866717,0.7561880992217108,0.0094716667547173,0.3645600545117115,0.623965473965587,0.002002804767984233,0.5033608577504779,0.4420809147109361,0.05455822753858605
2.591604474828275,tungsten,eurofer,D2O,422.9303349040906,SiC,Li4SiO4,Be12Ti,D2O,0.9259019150270695,0.5549438691261078,0.8440652051054198,0.14685956969187774,0.3961643870624859,0.3856503361163108,0.07132570712932564,0.4420506492703067,0.36869487263350476,0.18925447809618848
17.153813153717543,tungsten,eurofer,D2O,380.35010152085266,SiC,Li2TiO3,Be12Ti,H2O,0.9266091975375891,0.2749326134290764,0.2621397197637637,0.41844979346015876,0.2018794191871343,0.0031314826344455856,0.3765393047182612,0.8960837732443847,0.03775853627939407,0.06615769047622111
8.732962460319737,tungsten,eurofer,He,286.29621228623984,eurofer,Li2TiO3,Be,He,0.2735096194838498,0.2518996665611871,0.016251493164528563,0.008273603499901343,0.7232665944024088,0.12971626172005643,0.13874354037763353,0.06526539669966498,0.07509172643169708,0.8596428768686379
0.21593161003763628,tungsten,eurofer,D2O,70.08962013098457,SiC,Li4SiO4,Be12Ti,He,0.519464063490073,0.09143499580315917,0.810529932231839,0.11443648628992159,0.3003638685799605,0.4904670016355432,0.09473264349457487,0.13357820031797488,0.2737269674800756,0.5926948322019494
9.922581697929758,tungsten,eurofer,He,32.45644423086169,SiC,Li4SiO4,Be,He,0.021868956859212196,0.8505685149676594,0.9087893944820036,0.07932315833800106,0.2812735337191027,0.11110084586736767,0.5283024620755287,0.6630573522836515,0.15451313829702426,0.18242950941932404
8.972743315150973,tungsten,eurofer,He,345.1783020713603,SiC,Li4SiO4,Be12Ti,H2O,0.31063869585259496,0.9049699189334273,0.08220535593145062,0.32695043840084637,0.024399059162588513,0.4138513211421336,0.2347991812944317,0.6641450055689718,0.0334714732799686,0.30238352115105965
15.044283282896648,tungsten,SiC,He,167.25999529171898,SiC,Li4SiO4,Be,D2O,0.747665192576784,0.48843540756038595,0.670298448327086,0.35785056718662256,0.3012121278660034,0.2988327439294575,0.04210456101791652,0.0365388417233951,0.37600803665784366,0.5874531216187612
0.39077925517080114,tungsten,SiC,H2O,119.86617789246989,SiC,Li2TiO3,Be,H2O,0.49693214402595554,0.1582189393054535,0.4039581379879318,0.07214722847344582,0.33935508244546103,0.14858088832948996,0.4399168007516032,0.5045872781194228,0.08562944131443395,0.40978328056614327
3.2615571994054737,tungsten,eurofer,D2O,388.0735185834527,eurofer,Li4SiO4,Be12Ti,He,0.7833729086104352,0.3699669736201662,0.37787567282666623,0.24726764305493085,0.2083752875691206,0.4605654288766462,0.08379164049930239,0.7371336805138305,0.2011616463725356,0.06170467311363396
13.097440613896351,tungsten,eurofer,H2O,62.80683526338565,eurofer,Li2TiO3,Be,D2O,0.12544349538023059,0.12028921998102593,0.9348113245881375,0.14350628186391373,0.37894321778505663,0.11267148391167459,0.3648790164393549,0.7107696935841348,0.23628607700542034,0.05294422941044494
18.020764033747692,tungsten,SiC,H2O,25.499678713740426,eurofer,Li4SiO4,Be,He,0.6522502173273993,0.5661602941954684,0.44531622762168654,0.5673083794754735,0.07887887564755915,0.21971951602552073,0.13409322885144656,0.15213443732885537,0.32748015127665653,0.5203854113944881
15.84606617488346,tungsten,SiC,He,316.6028086827237,eurofer,Li2TiO3,Be,D2O,0.6563144416005395,0.7496694513366134,0.5441664748107841,0.17766867407191558,0.2878669813129871,0.31304820716037435,0.22141613745472305,0.34012799370585284,0.33158008962397034,0.3282919166701768
10.40276760319937,tungsten,SiC,H2O,186.64545010866934,eurofer,Li4SiO4,Be12Ti,He,0.8241444511309116,0.4333102246248862,0.7888984371395847,0.1279549525571215,0.28335826915607015,0.3508457044114775,0.23784107387533096,0.2745105761384309,0.4553488361928792,0.27014058766869004
17.285778148629188,tungsten,SiC,H2O,236.66745908393872,eurofer,Li2TiO3,Be,D2O,0.9727814258818289,0.1866179560931963,0.2195273116424934,0.024148109952956742,0.4568356837895945,0.3674782466568419,0.15153795960060687,0.8158452125245141,0.125745251459618,0.05840953601586784
15.22511603216627,tungsten,eurofer,H2O,351.67619850653006,SiC,Li2TiO3,Be12Ti,H2O,0.3581695165267077,0.5577634682913126,0.22628442539010085,0.1313110181728779,0.6745441898179234,0.017011534681373668,0.17713325732782498,0.08307647695782962,0.4504808780997399,0.46644264494243043
8.791815586712325,tungsten,SiC,He,486.690410593895,SiC,Li4SiO4,Be,D2O,0.5250360178812999,0.6456195978270248,0.09760763329700561,0.1733772375755095,0.5513742494243324,0.035589107762168594,0.23965940523798968,0.09086552023582184,0.034024818215364086,0.875109661548814
5.981429896580435,tungsten,eurofer,H2O,414.5840315311998,eurofer,Li2TiO3,Be12Ti,D2O,0.44137162112426376,0.4328806795477186,0.4936146098486085,0.0234207659194717,0.17740477060408788,0.5824382934173477,0.21673617005909282,0.09326326673711913,0.30447639339291316,0.6022603398699677
17.37555346340296,tungsten,SiC,H2O,54.7472378674741,eurofer,Li2TiO3,Be,He,0.4762961703073979,0.655231745015599,0.10383962156308923,0.13615416515666998,0.45894148292688774,0.009703224370313375,0.39520112754612885,0.8733457872663521,0.09340694897865612,0.03324726375499168
5.262111424459189,tungsten,eurofer,D2O,232.1902760246292,SiC,Li4SiO4,Be12Ti,D2O,0.018644180401982346,0.7127908084544531,0.7640012871295886,0.22529220136010353,0.003373627130115363,0.08630101583889113,0.6850331556708901,0.34539517403252706,0.3364472477847085,0.31815757818276447
7.288737253505387,tungsten,SiC,D2O,288.0487798460877,SiC,Li4SiO4,Be,H2O,0.5686502709927261,0.582956157021944,0.6129707832101711,0.5202216004679917,0.15499813455604824,0.029260748082055834,0.29551951689390416,0.18721299574423395,0.042972414009126166,0.7698145902466399
0.2670649450668683,tungsten,SiC,He,436.4635392663415,SiC,Li4SiO4,Be,He,0.3197734378359526,0.49206371578526664,0.4290861349342294,0.16469760476940187,0.6631897588263346,0.0661536522181801,0.10595898418608334,0.2272881241607679,0.4580484852422888,0.3146633905969433
5.970982867493966,tungsten,eurofer,He,424.51934141705897,SiC,Li4SiO4,Be12Ti,H2O,0.25301292566284206,0.6424025677247328,0.9754898610917703,0.6232155141334798,0.009449298144675582,0.24812158228907066,0.11921360543277393,0.029517523601910876,0.4453522918483106,0.5251301845497787
4.19037044597804,tungsten,SiC,H2O,78.46174678318913,SiC,Li4SiO4,Be,He,0.25891084221134186,0.598683476622471,0.2014332190303404,0.14615033976554787,0.37513383885847057,0.046779164739812945,0.4319366566361687,0.06213252945676323,0.5771622560651722,0.3607052144780645
6.371496037727051,tungsten,eurofer,He,307.18360403957547,SiC,Li4SiO4,Be,D2O,0.07733646436470287,0.6559582549798811,0.6284842863239374,0.493058675024179,0.20524568930454962,0.041042874429013346,0.2606527612422581,0.514736647621046,0.31960907869579663,0.16565427368315733
18.5416482586733,tungsten,SiC,H2O,370.84328964182845,SiC,Li2TiO3,Be12Ti,He,0.0391619545715759,0.12568696073667074,0.04697108703237485,0.14687155357505685,0.2385527326641424,0.04685352439763731,0.5677221893631634,0.3497114338401059,0.4318374051293824,0.21845116103051168
8.846814177746758,tungsten,eurofer,D2O,446.61200757926,SiC,Li2TiO3,Be12Ti,H2O,0.4928585557974622,0.5343234146339632,0.37354048408058316,0.03682984791827503,0.6001990193882699,0.24378683014173252,0.11918430255172234,0.24349058417810238,0.3668288073398867,0.3896806084820109
10.322895027927455,tungsten,eurofer,D2O,141.9185150418702,eurofer,Li2TiO3,Be12Ti,H2O,0.4305701527481447,0.7835406744651968,0.5621603306160334,0.4851087996178877,0.11885476224469624,0.39040388061167386,0.005632557525742307,0.002979616143052855,0.7670575196041189,0.22996286425282822
4.430361025359106,tungsten,SiC,He,349.3695266307182,SiC,Li2TiO3,Be12Ti,H2O,0.3196179012048175,0.8714981423010897,0.445691356418784,0.33371644692235664,0.27977225175092896,0.2323441650856112,0.1541671362411032,0.005080036780770984,0.4258241275331931,0.5690958356860358
16.530448947764345,tungsten,SiC,D2O,404.30339725539994,eurofer,Li2TiO3,Be,D2O,0.6430898194858169,0.2909625191941033,0.47274047469411185,0.07598073835976221,0.04138061062255523,0.42871947929220056,0.4539191717254819,0.17976688001404514,0.18544662991724414,0.6347864900687108
10.40924614013047,tungsten,eurofer,D2O,151.1749096638983,eurofer,Li4SiO4,Be,He,0.24021336119523395,0.3142078928455916,0.7096238070415506,0.08869756726723428,0.01735089029798957,0.8237210969162226,0.07023044551855347,0.6172146940183372,0.025145168953272554,0.3576401370283904
3.517277437717463,tungsten,SiC,H2O,66.90521818906736,SiC,Li4SiO4,Be,H2O,0.034818590016444606,0.019448531494674848,0.042451587090433285,0.011842494713252424,0.4067825347137964,0.03602202491546035,0.5453529456574908,0.1371350065280913,0.036938576592511256,0.8259264168793976
0.3885368288410018,tungsten,SiC,H2O,456.8499148854023,eurofer,Li2TiO3,Be,D2O,0.05018288937937421,0.10354314779306206,0.880918768146167,0.47092453896816483,0.414347548884539,0.09481529229889162,0.019912619848404454,0.5453933443797961,0.2270126466653248,0.22759400895487902
4.629141541363548,tungsten,SiC,D2O,365.2414783749323,eurofer,Li2TiO3,Be12Ti,H2O,0.3462189887761751,0.9231640028764869,0.1820495989086346,0.18421194003872401,0.6701525673598457,0.1421193473171612,0.003516145284269064,0.21231790311540605,0.4047916741704743,0.38289042271411966
5.329523735916235,tungsten,eurofer,D2O,238.58878857695098,eurofer,Li2TiO3,Be12Ti,He,0.32017533202279336,0.2050692418320642,0.20023572358543051,0.07076548473733829,0.04574600505284631,0.13377518735632274,0.7497133228534928,0.19314145707740382,0.7470729172967521,0.0597856256258442
14.00386369983963,tungsten,eurofer,D2O,58.40586486494204,eurofer,Li2TiO3,Be,D2O,0.5451673763252365,0.21851970160840806,0.9481496178196648,0.12639053386555268,0.033276628175149404,0.6483381444677522,0.19199469349154585,0.24149588262886365,0.30150644673593346,0.45699767063520286
12.701656712822926,tungsten,SiC,D2O,152.53877768912193,SiC,Li4SiO4,Be,H2O,0.4826653475503565,0.6552391774404818,0.48888648059721695,0.3183002693618989,0.20404129076664002,0.059488159675070006,0.41817028019639113,0.6350003034101819,0.1087313598559545,0.2562683367338636
0.8066421088242226,tungsten,eurofer,He,2.506650405701527,eurofer,Li2TiO3,Be12Ti,H2O,0.002959358711505211,0.942975006351205,0.7384423717543596,0.3116315854160057,0.12947591164570973,0.26067040058330304,0.2982221023549815,0.23594249105223777,0.4978560606696466,0.26620144827811554
7.317906346416554,tungsten,SiC,He,476.86741366165603,eurofer,Li2TiO3,Be12Ti,He,0.7778857519589879,0.4566369252388591,0.9940663009769396,0.40659936349322606,0.1654559697889634,0.2213048086965033,0.20663985802130735,0.245908584160277,0.5626047864848027,0.19148662935492022
3.945760596479886e-05,tungsten,eurofer,He,266.24858075269594,SiC,Li2TiO3,Be12Ti,He,0.3567268773347756,0.023373341118763324,0.8174562643547266,0.1776103877130592,0.047351382699019035,0.4409496558191128,0.3340885737688091,0.12917648586061725,0.30592795438501746,0.5648955597543652
8.812296552252622,tungsten,SiC,He,495.2805320594345,eurofer,Li4SiO4,Be,He,0.4663217405404215,0.15440556935959648,0.34940155744522494,0.15793780808729818,0.19912714810165333,0.07413957258552319,0.5687954712255254,0.27340744508698617,0.4982152578483792,0.22837729706463467
5.263985443061907,tungsten,eurofer,He,342.5016058326233,SiC,Li4SiO4,Be,H2O,0.5655495507088216,0.10085389577985626,0.9025188019163521,0.4952147397670126,0.10446381559397995,0.00894878003452801,0.3913726646044794,0.0984522825491439,0.1796395237545663,0.7219081936962898
5.9840371923675235,tungsten,eurofer,H2O,336.93714057809433,SiC,Li2TiO3,Be,H2O,0.42431782492451364,0.6567842282517715,0.3280268365069361,0.017397807352436623,0.0015899623264460639,0.4896337734062457,0.49137845691487164,0.1490540729078716,0.09896503880371313,0.7519808882884153
17.719470280612082,tungsten,SiC,D2O,285.36179838666044,SiC,Li2TiO3,Be,He,0.9947965154197642,0.34885978434911136,0.71810657611034,0.2154954816110163,0.6002152355945475,0.07547224247324162,0.10881704032119449,0.4526543429653509,0.03482006283640897,0.5125255941982402
12.134544983652491,tungsten,eurofer,He,137.51437944907468,SiC,Li4SiO4,Be12Ti,He,0.47642897843524745,0.7873660228635178,0.7646060802753198,0.0733116138803848,0.4164062990346865,0.08463184668561777,0.4256502403993109,0.7802731073247072,0.14557089533727036,0.07415599733802242
1.7005918000513942,tungsten,SiC,D2O,492.6607350950855,SiC,Li2TiO3,Be12Ti,D2O,0.9251431164071414,0.721732159845808,0.2528231630668133,0.06635090799224114,0.35583684746834254,0.31699726316788757,0.26081498137152875,0.20554944649890708,0.4188242274425726,0.3756263260585202
10.51263505640577,tungsten,SiC,D2O,493.12252960666444,SiC,Li4SiO4,Be,D2O,0.5265257777390002,0.21109410398895467,0.883815747710395,0.9009129370501141,0.02797835034501277,0.021647867831497757,0.04946084477337541,0.6205095845580401,0.019440355127888144,0.36005006031407166
5.267252079012388,tungsten,SiC,H2O,145.93304322386857,SiC,Li4SiO4,Be,He,0.687131096309355,0.4098982292261951,0.18814549700467076,0.07431508949094226,0.0565058634045057,0.7236185695695523,0.1455604775349998,0.01904801406937014,0.7659822694696404,0.21496971646098934
16.318430913309104,tungsten,eurofer,D2O,131.99992261151633,SiC,Li4SiO4,Be12Ti,D2O,0.1992596678861548,0.8809831229601216,0.6718025279491691,0.11274791455085761,0.061692765310409084,0.6563141174283095,0.16924520271042368,0.3724212174126131,0.26554798986575534,0.3620307927216316
9.9922130145867,tungsten,eurofer,H2O,243.45354426787196,SiC,Li2TiO3,Be12Ti,He,0.48684993093328066,0.27909193448884106,0.4959260743847149,0.3029410483685261,0.2687301198333276,0.29718264421820323,0.13114618757994312,0.31168162546690403,0.47646738820293644,0.2118509863301594
3.695555952851597,tungsten,SiC,He,479.9872567935069,eurofer,Li2TiO3,Be12Ti,D2O,0.8927237983820239,0.6315375927815045,0.1396416850494595,0.10466035619268155,0.43982768775382325,0.10428344431044576,0.3512285117430495,0.32371088508912704,0.26616946946236897,0.410119645448504
10.523239556564523,tungsten,eurofer,H2O,290.21606692434295,SiC,Li2TiO3,Be12Ti,He,0.939969445453243,0.7360422207643984,0.2963416732240701,0.08505643806239309,0.02643490454191053,0.7239375881477795,0.16457106924791684,0.5505381774020391,0.22472720813610653,0.2247346144618544
9.738024709920037,tungsten,eurofer,He,479.587349913309,SiC,Li2TiO3,Be,H2O,0.12375591093893457,0.6363684418066311,0.30376549300107525,0.48745205714213674,0.20543184531099984,0.048060344206329854,0.25905575334053366,0.5409462703049479,0.3103267872615537,0.14872694243349835
0.918830914395492,tungsten,eurofer,H2O,290.00100408431433,SiC,Li2TiO3,Be,D2O,0.1375978651109555,0.7043421500586042,0.011345391359484647,0.2985887825149628,0.002026676911318554,0.2726775061499588,0.4267070344237599,0.13236236740023863,0.1926575265684719,0.6749801060312894
14.161120249465606,tungsten,eurofer,D2O,153.48181148249856,SiC,Li2TiO3,Be12Ti,He,0.49748007421235463,0.7556185620290599,0.5860585191062103,0.2860267497853443,0.26720784575617895,0.08060946221379106,0.36615594224468556,0.664246942352225,0.279275722201731,0.056477335446043844
17.221785061214064,tungsten,SiC,He,81.3244829999309,eurofer,Li4SiO4,Be,H2O,0.7817741516943303,0.275403834400303,0.774425905550206,0.2323583020749005,0.014161016231641572,0.40813774368764943,0.34534293800580856,0.20153531810713582,0.44424975330816946,0.35421492858469483
11.201667726682716,tungsten,SiC,H2O,130.65817798202713,eurofer,Li4SiO4,Be,H2O,0.8168044625635785,0.3727699746051677,0.3926676012048239,0.07325135563767876,0.8841594529248624,0.026510601343469848,0.01607859009398891,0.047074087251901195,0.4120969028589658,0.540829009889133
17.647719863853037,tungsten,eurofer,He,133.8138921840989,eurofer,Li4SiO4,Be,D2O,0.23048528545401104,0.47940661656568084,0.15189384267156136,0.117511086381302,0.01589004323479393,0.28946871520160117,0.5771301551823029,0.46334275148028525,0.024895059931103837,0.5117621885886109
15.760612457213984,tungsten,SiC,D2O,202.52364350244622,eurofer,Li2TiO3,Be,D2O,0.6096143318296584,0.9387143009661346,0.09959636587449949,0.1201086296463965,0.14138232509102702,0.6618615880424537,0.07664745722012276,0.1801048946877542,0.042195646698621185,0.7776994586136247
6.827007271027938,tungsten,SiC,He,171.24718615553414,SiC,Li4SiO4,Be,H2O,0.23442711559320195,0.0712769221231283,0.039059698380212615,0.15656782365075644,0.04324278752638904,0.7502591710146541,0.049930217808200505,0.6960022008910123,0.18712171519097465,0.11687608391801316
9.171821508230618,tungsten,eurofer,He,71.63077306475223,eurofer,Li4SiO4,Be12Ti,D2O,0.9674852670353195,0.7753517563829713,0.6920062656286854,0.7639152180034389,0.10195131067550428,0.09903780338725526,0.03509566793380174,0.2926053221803923,0.593836344721682,0.11355833309792587
14.087931571683166,tungsten,eurofer,D2O,20.10532173003027,SiC,Li4SiO4,Be12Ti,H2O,0.594013446939085,0.04353738564237597,0.08403576361211507,0.06064443309884827,0.40110110683165645,0.3254678015928994,0.21278665847659584,0.17335825008231714,0.6218738710961471,0.20476787882153588
1.8570060558926182,tungsten,SiC,D2O,121.9401742106076,SiC,Li4SiO4,Be,D2O,0.9736930173405921,0.787976490685746,0.3005681205953712,0.8360706864423229,0.029828730762125465,0.08365745906101922,0.05044312373453258,0.43746140883830825,0.07691686327357207,0.4856217278881196
0.7234210409348263,tungsten,eurofer,He,485.6477527405571,SiC,Li4SiO4,Be,D2O,0.7949921366986182,0.6736017672691268,0.8290025581459497,0.23442749520687867,0.22453202532343652,0.24651867799954919,0.2945218014701355,0.4185768020069753,0.10972901364250016,0.47169418435052457
5.7925410967215445,tungsten,eurofer,He,399.7932253565843,SiC,Li2TiO3,Be12Ti,D2O,0.4921896779668079,0.4012504708368895,0.5007435171065928,0.019910549657856724,0.036397521179537644,0.7282670389222695,0.21542489024033623,0.055074870018364294,0.33923963052252787,0.6056854994591078
13.523503264690635,tungsten,SiC,H2O,115.91366486077226,SiC,Li2TiO3,Be12Ti,He,0.5657021670847793,0.22469233118830623,0.32390814168184723,0.23557883931266638,0.1159814473028096,0.43238655956331085,0.21605315382121315,0.04132480878105416,0.47322190245101753,0.4854532887679283
2.507554820289113,tungsten,eurofer,D2O,440.4828120641239,SiC,Li2TiO3,Be12Ti,He,0.17900762842169882,0.9538022237052893,0.7307866802706597,0.5944313959043959,0.27061946780749074,0.04541552300549239,0.08953361328262105,0.6174035291411948,0.3134895706873717,0.0691069001714335
