firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
5.983307488740356,tungsten,eurofer,D2O,282.63063554357234,SiC,Li4SiO4,Be,H2O,0.36677958170960057,0.2886656101365942,0.32426768677744,0.3074254809228628,0.0010301179874019776,0.5494385039193778,0.14210589717035738,0.08224475541253383,0.44373657041528297,0.4740186741721831,0.2502176829840645,0.0011981434697208482,6.305996417999268
1.2440972236999537,tungsten,eurofer,H2O,401.3539424441777,eurofer,Li2TiO3,Be,D2O,0.9264227363696192,0.2861399987061465,0.9742496544097328,0.5264288827091212,0.22655943286164715,0.17967229159970774,0.06733939282952375,0.04421006069714732,0.1544100545633131,0.8013798847395396,1.4774524435081353,0.004747311456130459,7.210953712463379
1.1548044902971275,tungsten,SiC,He,174.16675403068294,eurofer,Li2TiO3,Be12Ti,He,0.19881291194116346,0.3251366467054321,0.9907703968966436,0.18447199910970447,0.1361808061553072,0.4855526070498144,0.1937945876851741,0.0018684076265914934,0.38840713854946496,0.6097244538239437,0.44109287874326475,0.0022710840007805757,8.132650136947632
7.549126858625642,tungsten,SiC,He,328.6968141550177,eurofer,Li4SiO4,Be,He,0.5276182525222609,0.1102984929557188,0.5234417387913712,0.20770779294059627,0.5129044297981815,0.046531357170800494,0.23285642009042185,0.23953069342415126,0.21152759931722626,0.5489417072586225,1.3556491926714154,0.0038129732323704904,7.109755039215088
0.036656536290864405,tungsten,eurofer,H2O,338.37664648316223,eurofer,Li4SiO4,Be,H2O,0.13024400065711972,0.6619202632798314,0.268332506382265,0.6206122434731359,0.2805869221358344,0.04358692665345448,0.05521390773757509,0.1170336830788598,0.04880274380083377,0.8341635731203063,1.4421302259301843,0.006977016058527383,6.45459246635437
5.883540389641593,tungsten,eurofer,D2O,386.6743351433669,eurofer,Li4SiO4,Be12Ti,He,0.6614988649982039,0.04074538618417856,0.5923170008438801,0.04222754453902743,0.5490782258992779,0.0008230199593292358,0.4078712096023655,0.3806316697921859,0.2350715818967157,0.3842967483110984,0.8639268728193821,0.0026741028374596947,6.4688122272491455
15.82527306334798,tungsten,SiC,He,165.53480997904697,eurofer,Li2TiO3,Be,He,0.8049955283462379,0.6875580898313567,0.2483935996184643,0.2361393857452852,0.0902081261106836,0.07637503265735722,0.5972774554866739,0.5511124663892368,0.10738196776460776,0.3415055658461553,0.8063092114612328,0.00320293500911338,8.018706321716309
2.7289470649880765,tungsten,SiC,H2O,305.9236758814682,eurofer,Li4SiO4,Be,He,0.9897926590543659,0.03862442981889902,0.17161404589228846,0.3167543209424291,0.10688652461157326,0.5360494186914629,0.04030973575453458,0.3699359843261388,0.050724426046237205,0.5793395896276242,0.19749704973562932,0.0009543112214780672,7.880670785903931
9.773926476836433,tungsten,SiC,He,480.69581277511764,eurofer,Li2TiO3,Be,He,0.8518958486989534,0.6254739112373489,0.1058643387325786,0.32629890693120184,0.5586348401334783,0.06431625111433195,0.05075000182098795,0.6267647249216691,0.2367897452963969,0.136445529781934,1.0152933189588547,0.0032646647933921693,7.214167594909668
12.909358101544184,tungsten,eurofer,He,406.42269971657777,SiC,Li4SiO4,Be12Ti,H2O,0.5556006712222924,0.5161861169115929,0.29413900621696043,0.3555923089530572,0.018941133250347474,0.03133525718696234,0.5941313006096329,0.029073130634915977,0.03053605080268432,0.9403908185623998,1.0337638722612326,0.003491497544977298,5.829805612564087
18.469526577479986,tungsten,eurofer,H2O,124.1900415316494,SiC,Li4SiO4,Be,D2O,0.17424835800235972,0.9209249842271136,0.5860430847676952,0.10941340863895946,0.3798233234245473,0.2271027608819907,0.2836605070545026,0.8664469545218801,0.10947823072705326,0.02407481475106648,0.3720034018530701,0.0025137515020455265,8.23058009147644
7.4174838544335095,tungsten,SiC,H2O,438.49048264714867,eurofer,Li4SiO4,Be12Ti,D2O,0.031004741676950557,0.9724287288030388,0.3871820349874655,0.02157972664034068,0.635651160917472,0.031570945367219286,0.3111981670749681,0.6465598662109513,0.3212398726749645,0.032200261114084056,0.763647019010868,0.004361104417292283,7.124656438827515
17.109257469352514,tungsten,eurofer,He,155.76452000496766,SiC,Li2TiO3,Be,D2O,0.6377105653971283,0.07181349292700911,0.7485297387583592,0.13584909268965872,0.16639992537080942,0.6150834508525842,0.08266753108694777,0.7186985388821638,0.2514198508286526,0.029881610289183586,0.3836391267535917,0.002204479863797777,8.620383262634277
15.768679891134164,tungsten,eurofer,D2O,137.16414035632047,SiC,Li4SiO4,Be,H2O,0.13969679901240414,0.2541541628648061,0.7091831621830061,0.1350742809319255,0.4742797408268502,0.18766885733408192,0.2029771209071425,0.8377884536985282,0.07995753326610494,0.08225401303536671,0.52360044058616,0.003672827892159553,8.070640087127686
17.350010028027533,tungsten,eurofer,H2O,301.49692832455713,eurofer,Li2TiO3,Be,D2O,0.17304153942439093,0.2301608546174477,0.42759750593374335,0.348325564568013,0.17089018948459686,0.11602210154212708,0.3647621444052631,0.10873838614320963,0.8471930823232474,0.044068531533542885,0.37507362998504556,0.0022479835198054333,7.9776451587677
8.735330141537204,tungsten,eurofer,D2O,267.1314642669391,eurofer,Li4SiO4,Be,H2O,0.10865841543867184,0.5147723127510792,0.5571765325539182,0.15474454740370894,0.19200703313833792,0.4536140868858185,0.1996343325721346,0.19397148017218255,0.35882741678548424,0.4472011030423333,0.4896800224893436,0.003103582721329406,6.961117744445801
14.885760819132338,tungsten,SiC,He,416.0488906548298,eurofer,Li2TiO3,Be,H2O,0.2541179529841292,0.5964423248965601,0.2651879544831676,0.3275098407403744,0.09704704332341307,0.07725343272900786,0.4981896832072046,0.4909058891981173,0.16386990169610746,0.3452242091057753,0.8484674522240052,0.003835142119933853,7.381086826324463
13.40997139945041,tungsten,eurofer,He,51.150003794500684,SiC,Li2TiO3,Be,D2O,0.2949970842905789,0.6606370100177319,0.11447499518783455,0.50249404721213,0.184581327099481,0.2222896098773016,0.0906350158110874,0.14505740730525585,0.4350946241384264,0.4198479685563177,0.7100511940499036,0.003625785113418185,6.770299196243286
9.33611654232677,tungsten,SiC,D2O,324.13776929045747,SiC,Li2TiO3,Be,He,0.13758184854654876,0.7359660125571512,0.8150467937441253,0.09417965348441,0.7396004136883517,0.1421869812799263,0.024032951547311877,0.5498563559623654,0.17744591053581826,0.2726977335018164,0.7023685459753406,0.0022934062868089156,6.655239582061768
8.833901734180342,tungsten,eurofer,D2O,453.7242941159412,eurofer,Li4SiO4,Be12Ti,H2O,0.6293370584697273,0.3516367907902329,0.32360712269121783,0.14266576441490245,0.4580812063527631,0.3674601831356841,0.03179284609665038,0.033949762085925504,0.8016173551849166,0.1644328827291578,0.876327525144726,0.0023483899753483136,7.331019878387451
4.517389956387861,tungsten,SiC,H2O,209.23528693626253,eurofer,Li4SiO4,Be,H2O,0.1990745986525564,0.5551677730050669,0.34010377964589444,0.6849344740771636,0.07085583731616496,0.13108521587794622,0.11312447272872522,0.1469767694662121,0.20550675282015332,0.6475164777136345,0.9032505028480216,0.004054882416700833,6.5380284786224365
0.0588955844331851,tungsten,SiC,D2O,197.62201158333255,eurofer,Li2TiO3,Be,H2O,0.7398912631219875,0.4106485745328908,0.024681861152639598,0.2417394421369562,0.26847111700349463,0.4475624867503717,0.04222695410917738,0.060817374506570876,0.7423092319645463,0.19687339352888272,0.9503547483533741,0.002319998430252951,6.325613975524902
10.399157089453077,tungsten,eurofer,D2O,74.81336057354338,SiC,Li2TiO3,Be,H2O,0.9456413700444471,0.6766828318827212,0.608426605357449,0.02434676843111921,0.4325338653307991,0.4470322621629544,0.0960871040751274,0.015511195030669809,0.8447270999880261,0.13976170498130405,0.8437961885502933,0.003043658394701319,6.593317270278931
0.8657585544099322,tungsten,SiC,D2O,29.530233792818052,SiC,Li2TiO3,Be,D2O,0.05025120989016851,0.6698432199778546,0.7672726578463147,0.2602604788626577,0.09288323894551692,0.06730317502216084,0.5795531071696645,0.14262387642323346,0.09387867244871108,0.7634974511280554,0.6857124866091022,0.0032457202491124777,5.6862876415252686
11.986985592583402,tungsten,eurofer,D2O,62.050677495324955,eurofer,Li2TiO3,Be12Ti,D2O,0.6874539851898003,0.28717738610988985,0.515140138346894,0.02636284908808998,0.5130778850888761,0.3482449401324276,0.11231432569060637,0.21329360295131344,0.597431655183968,0.1892747418647185,0.6318590141618242,0.002677010924369151,7.695032596588135
7.165229676713222,tungsten,SiC,He,465.61561073923735,SiC,Li4SiO4,Be12Ti,H2O,0.19518971935880325,0.8636424072732088,0.6179588739415262,0.4124233412948844,0.247518951892103,0.12072234909483202,0.2193353577181804,0.6491476562369407,0.0995166738581231,0.25133566990493605,1.1838877690259872,0.00296667752238252,6.180902004241943
16.571365568676484,tungsten,SiC,H2O,344.836458794184,SiC,Li2TiO3,Be,D2O,0.6247473892254392,0.030839063641518668,0.3449996479573645,0.2771555225162243,0.28663639176910755,0.11782167700202548,0.31838640871264273,0.7723273575852566,0.2171807968997493,0.010491845514994066,0.4162982111991389,0.002103440516860105,7.8400232791900635
16.69436676955491,tungsten,SiC,H2O,343.4013902867344,eurofer,Li4SiO4,Be,D2O,0.030971972328849295,0.3773792916024044,0.4678961794680273,0.5613140822059447,0.06314510019890586,0.14963351169740502,0.2259073058977445,0.3904068271283391,0.3049857076128659,0.3046074652587949,0.10637202676412065,0.0007377015441712609,6.945955991744995
