firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
2.5712930604016293,tungsten,SiC,H2O,457.7368894304385,eurofer,Li4SiO4,Be,D2O,0.1824467775740828,0.9586685470404152,0.9133852484958196,0.15122426736699152,0.4104715082779435,0.4284219649311647,0.009882259423900374,0.5581317104606642,0.3809971761044687,0.06087111343486702,0.9650301297834563,0.0028777810156309556,6.9731199741363525
15.17435958591827,tungsten,eurofer,D2O,378.59400081226784,eurofer,Li2TiO3,Be12Ti,H2O,0.027678547193742745,0.44738710945139626,0.6524726776678313,0.03789666634025843,0.2377126847041048,0.4787627518426095,0.2456278971130273,0.18254120631798226,0.1117313838595661,0.7057274098224517,0.1583289673936218,0.0009712707601043771,6.8739540576934814
1.618188042085098,tungsten,SiC,D2O,163.634817208121,eurofer,Li2TiO3,Be,D2O,0.9528956134128638,0.4822309250601253,0.6539264855075433,0.23411520123961055,0.06179119338196445,0.4327218874059765,0.2713717179724485,0.15942947958808104,0.6564290978417221,0.1841414225701969,0.753512982151457,0.0029027116799192833,6.846507549285889
2.7861589083702003,tungsten,eurofer,He,44.48248326634803,SiC,Li4SiO4,Be12Ti,D2O,0.3050015585573145,0.1707257820132957,0.3440500861174773,0.02796713514732779,0.4767538791268546,0.4817024588735005,0.013576526852317082,0.40438435046018295,0.5087509585150913,0.08686469102472555,0.42960682524554794,0.0028253736209897027,6.044278383255005
0.04569421680362229,tungsten,SiC,He,37.46116842795955,SiC,Li4SiO4,Be,H2O,0.18299734855395688,0.2951007080479451,0.7077948941658722,0.06914789724937774,0.54951158575941,0.30936443591012464,0.07197608108108773,0.44658972719374185,0.035452309522687346,0.5179579632835708,0.46975397325696144,0.003122624837336994,5.345959186553955
16.695596650476425,tungsten,eurofer,D2O,103.8206017515007,SiC,Li2TiO3,Be,D2O,0.0405487785024341,0.30877105670293603,0.6802423532982095,0.3760181143531949,0.5149158451402289,0.00707804792867951,0.10198799257789662,0.16440685969449936,0.6005541560163188,0.235038984289182,0.45165928201115896,0.0025999349455430106,7.482421875
5.8273466896961486,tungsten,eurofer,H2O,52.399430476059656,eurofer,Li4SiO4,Be,H2O,0.7078479953105737,0.24173005056348185,0.4100331063638193,0.09828795288904528,0.3166329032742551,0.3034267860607578,0.2816523577759418,0.05579131963530239,0.3417187914831901,0.6024898888815075,0.6876620420628642,0.0022425470431062084,6.129334449768066
0.3008097037577806,tungsten,eurofer,H2O,12.493025445541095,SiC,Li4SiO4,Be12Ti,He,0.009549164868934644,0.45713527065460297,0.6091549639400927,0.045105309027538884,0.11381963501892706,0.8371586671876695,0.003916388765864457,0.18527426311152292,0.7552160393740398,0.05950969751443722,0.010920288090792936,3.5048551542885935e-05,5.5358757972717285
17.7792868139243,tungsten,SiC,He,20.129789945424914,SiC,Li4SiO4,Be,D2O,0.711415032052059,0.5368113090347012,0.4002618851833002,0.011873535368344084,0.19794106154656546,0.4645462257392514,0.32563917734583914,0.23608993305567025,0.6638624236820859,0.10004764326224387,0.37356800866431406,0.002248068618430656,6.872078895568848
3.366316425389904,tungsten,eurofer,D2O,225.63293737325213,SiC,Li4SiO4,Be12Ti,He,0.634770391082765,0.32562796235694424,0.9622645492429692,0.021040264212871508,0.5588512918316654,0.3849181450584906,0.035190298896972505,0.1764863414949402,0.7230366218451416,0.10047703665991826,0.8724556517912008,0.003148811776451681,5.918389797210693
12.255397712562711,tungsten,eurofer,He,337.96110778002924,eurofer,Li4SiO4,Be12Ti,He,0.021641621090601082,0.90567500967989,0.8973803961944223,0.29201292519695843,0.14547475850443028,0.2799741087179637,0.2825382075806475,0.3010607125517133,0.30146363053463016,0.3974756569136567,0.2674701626997293,0.0011561659109248553,8.706895589828491
15.713599126331447,tungsten,SiC,He,364.32550876102613,eurofer,Li2TiO3,Be12Ti,H2O,0.9828926775247124,0.6633573385462603,0.8450525450292726,0.31681889812339376,0.1625535489007017,0.381102731724844,0.13952482125106053,0.2474762312807437,0.1146541083468809,0.6378696603723755,1.0128176906189386,0.0034855767297978712,7.061680316925049
6.1221466072351856,tungsten,eurofer,D2O,493.4925680687528,eurofer,Li4SiO4,Be,H2O,0.4352170776052602,0.7232651674108191,0.7793159830354839,0.07594707612717748,0.7389578163868756,0.07951958418797136,0.10557552329797557,0.3965310252347542,0.20404317530990745,0.3994257994553384,1.0287023398932678,0.0025456742330536067,6.36627984046936
6.076487437730553,tungsten,eurofer,H2O,448.5335763306904,SiC,Li4SiO4,Be12Ti,He,0.37349217688344094,0.23978523341300415,0.01842999682897051,0.19410853165084047,0.15486855493505727,0.14264970104814914,0.5083732123659531,0.6808615083859466,0.3123830847455377,0.0067554068685157275,0.8644703678046923,0.0016835069351954783,6.849188327789307
7.672560668133787,tungsten,SiC,H2O,213.27545207083102,eurofer,Li2TiO3,Be,He,0.27926311318939,0.3231033495219292,0.9258875245989286,0.388438049457163,0.10706221523969638,0.2234037512789011,0.2810959840242394,0.5110917833445545,0.1653111853638067,0.3235970312916387,0.43542502764753166,0.002519437139434928,7.430999279022217
17.53348979560444,tungsten,eurofer,H2O,123.19856819264956,SiC,Li4SiO4,Be12Ti,H2O,0.30567508659761894,0.6141223048469298,0.21244286681605884,0.07763484436546474,0.4309561845216984,0.3738842305711266,0.11752474054171046,0.041967173531012265,0.2499930163216293,0.7080398101473585,0.34682170253083805,0.0019844313753381187,6.236976146697998
11.86248194702836,tungsten,SiC,H2O,308.87514727540315,eurofer,Li2TiO3,Be12Ti,D2O,0.8911842044688452,0.6005773839946733,0.7994575240064847,0.32302820102687785,0.18973342173890975,0.19130894643488355,0.2959294307993288,0.01518225627824298,0.9013667970068734,0.0834509467148837,0.7016185468756583,0.0024836584186593113,6.501138210296631
2.5946778573138833,tungsten,SiC,D2O,335.3068568429727,eurofer,Li2TiO3,Be12Ti,He,0.3701333268254967,0.2756805236004524,0.4216701234199236,0.4578839770607708,0.2704473117887631,0.2642510849956797,0.00741762615478618,0.30111323927694683,0.2622096372396532,0.4366771234834,0.8587385002016873,0.0028140651890782415,7.515023946762085
8.897563439339653,tungsten,eurofer,He,30.921853246297317,eurofer,Li4SiO4,Be,H2O,0.4840146978235516,0.16499903897702262,0.08529523885868551,0.4095377571625801,0.32834361488333264,0.16451719327876213,0.09760143467532503,0.3023134615862937,0.4808244469253736,0.21686209148833255,0.486113121130176,0.0028566952833583964,6.8343422412872314
0.40200876094980575,tungsten,eurofer,H2O,318.0217641145004,eurofer,Li4SiO4,Be12Ti,H2O,0.9370270812427108,0.9324853841472538,0.006030161799657764,0.2522239221543304,0.2422528364930066,0.1093523531975381,0.39617088815512497,0.9566437686382522,0.04174970262337229,0.0016065287383755864,0.9495416009453495,0.0033849013524026948,5.771738767623901
8.129342563955248,tungsten,SiC,D2O,115.86846370278904,eurofer,Li2TiO3,Be12Ti,He,0.18361441752424407,0.215377795682983,0.10724371502046792,0.3179790693161917,0.20459050641168253,0.08904761241476465,0.38838281185736107,0.22317025968806786,0.434613443410694,0.34221629690123817,0.3198013915416799,0.0015828313853077296,6.912234544754028
8.296582819792654,tungsten,SiC,H2O,267.94430873766225,SiC,Li4SiO4,Be12Ti,H2O,0.8096365251200172,0.2283271529274141,0.2757881737423673,0.7216073633281839,0.058826077631302966,0.19246722851934706,0.0270993305211662,0.6065864150674366,0.10347279476502796,0.28994079016753543,0.6753798377975898,0.0031499303628084,6.2346203327178955
19.795899662566224,tungsten,eurofer,D2O,103.87928556057852,SiC,Li4SiO4,Be12Ti,H2O,0.8447228068846478,0.3376676576312939,0.4508322431277935,0.25720665471889936,0.21634451909794372,0.4136149512614832,0.11283387492167354,0.05881538862407405,0.2342743309397907,0.7069102804361352,0.40819482946977487,0.0019017122161091725,6.533669710159302
6.027615734347273,tungsten,eurofer,H2O,464.1391671569539,SiC,Li4SiO4,Be12Ti,H2O,0.4139970512630569,0.9239076829717962,0.6144008459427442,0.12091691906730445,0.3913093037962125,0.22911755799363245,0.2586562191428507,0.1828890535172479,0.6757172951874364,0.14139365129531556,0.9082857968900624,0.003389752802258492,5.9276769161224365
14.016740354687627,tungsten,SiC,D2O,66.60273978228993,eurofer,Li2TiO3,Be,He,0.7635828348700209,0.9841201355006909,0.5216318114611791,0.15247334467550608,0.024309756481899543,0.4290610591687013,0.39415583967389306,0.3865067703162805,0.446512527796098,0.1669807018876217,0.2537459594531259,0.0011026390289476306,7.998507976531982
0.75018374176677,tungsten,SiC,H2O,307.4844201552786,SiC,Li4SiO4,Be12Ti,H2O,0.15802390276330147,0.5651897711057509,0.3750247849891546,0.3806252856483241,0.4322215864853349,0.07758341104216822,0.1095697168241728,0.007022415330720116,0.13170965520129765,0.8612679294679821,1.229732699380868,0.006170592613292141,5.4864418506622314
17.05876667379199,tungsten,SiC,He,474.11635130487366,eurofer,Li2TiO3,Be,H2O,0.8578087221578676,0.013543218673386705,0.4610466852264009,0.4391355561349665,0.22391145849805744,0.17293950145306344,0.16401348391391266,0.11073129983069384,0.6200241373614671,0.26924456280783904,0.41597062145624325,0.0018432706102128743,7.016558408737183
7.453703934465459,tungsten,eurofer,He,484.3661505162901,SiC,Li2TiO3,Be,He,0.3730517395287661,0.5530947027302476,0.8026659276720055,0.02601042692149357,0.35701843976877995,0.1527936413233954,0.46417749198633096,0.05818292319370572,0.5857666544541829,0.35605042235211143,0.9709103628016666,0.003522988463863358,6.303358316421509
2.933023322766781,tungsten,eurofer,He,64.70979586970321,SiC,Li4SiO4,Be,D2O,0.4241306044700904,0.34676834828544495,0.24434613926111826,0.2822559272136113,0.3277359282654015,0.2326413440407237,0.15736680048026347,0.25205519397661297,0.4286636166729352,0.3192811893504519,0.8894514464683703,0.0032818335950316442,6.085132122039795
10.02749746089431,tungsten,eurofer,D2O,373.5606284273236,SiC,Li4SiO4,Be12Ti,H2O,0.031425566184488,0.6717190407060942,0.6766953442613381,0.1757087225175583,0.3034450573910177,0.2427424237514446,0.2781037963399794,0.7109032905149051,0.2839125328802997,0.00518417660479505,0.8058161991552089,0.0027457819814107397,7.152825832366943
5.9005308400360885,tungsten,SiC,D2O,232.24840021058603,eurofer,Li2TiO3,Be12Ti,D2O,0.5171678963557257,0.17869769773852218,0.7508415159403656,0.7088234875165634,0.05592835497161083,0.139514145151718,0.09573401236010776,0.11922762030750116,0.2631307490293274,0.6176416306631715,0.6107049262326096,0.0015274657737177676,7.513309717178345
3.7016056641494055,tungsten,SiC,D2O,153.78868223898698,eurofer,Li2TiO3,Be,H2O,0.8753508462285153,0.4625038745349013,0.6077438495588763,0.04237925029742663,0.21456436556426334,0.06891837214122602,0.6741380119970841,0.3659186345899404,0.4264543886859787,0.2076269767240807,0.9804955545835063,0.005022434167647305,6.029137849807739
13.738027898295533,tungsten,eurofer,H2O,354.5501364104638,eurofer,Li4SiO4,Be12Ti,D2O,0.11903850501868972,0.9522845966169438,0.3314775509897552,0.04245705015286196,0.2262107747371554,0.6762487155589514,0.05508345955103116,0.5393492787504389,0.34685623053753545,0.11379449071202564,0.25681192875134123,0.0018253822118950733,7.8808434009552
14.087398674077908,tungsten,eurofer,He,287.42874491452875,eurofer,Li4SiO4,Be,D2O,0.9277318578274688,0.7433721558417599,0.4526977940609367,0.14422518318695793,0.4968992563766215,0.3221840102361929,0.03669155020022772,0.07137399268878611,0.5545417047968751,0.37408430251433866,1.0686717092128233,0.004955337585247604,6.704889297485352
15.572813838623269,tungsten,eurofer,He,115.52978688151009,SiC,Li2TiO3,Be12Ti,H2O,0.6713199657272928,0.4362068492551984,0.28897433261675204,0.2510927015737865,0.6006157324007284,0.08159650529497177,0.06669506073051333,0.2134226922385584,0.6901850835047317,0.09639222425670996,0.9208414905701119,0.004673848986519498,7.3231425285339355
16.31469841860516,tungsten,eurofer,H2O,379.7511136142573,eurofer,Li4SiO4,Be12Ti,H2O,0.5154476735920982,0.9329801892037299,0.7136211392652759,0.24523019585350025,0.3875912263496412,0.34512338910644963,0.02205518869040912,0.22752551620670056,0.3726578332362474,0.3998166505570521,0.34692720846116687,0.0019770876157303406,6.637126922607422
3.976929362827206,tungsten,eurofer,He,284.2019867050673,SiC,Li4SiO4,Be12Ti,H2O,0.6010124600107557,0.17252493346328426,0.29171514628204864,0.5150084047496339,0.2701952118511342,0.06621396830612035,0.1485824150931114,0.3353624049708689,0.5087510251085609,0.15588656992057034,1.2791983342595281,0.005678688817903491,5.878807783126831
7.5251113007657375,tungsten,eurofer,H2O,498.239557184644,SiC,Li4SiO4,Be12Ti,H2O,0.5527625232214045,0.08287678472602666,0.42043659555788027,0.34601263986151803,0.28791895258169115,0.009911358659902704,0.3561570488968881,0.5512789350035355,0.3095220755959389,0.13919898940052555,0.9754454636378623,0.0025886410579291216,6.230047702789307
18.173839310737954,tungsten,SiC,D2O,484.6390374513688,SiC,Li2TiO3,Be12Ti,He,0.2984983090840202,0.932489958708964,0.2725884462850574,0.4983394941070805,0.4259916046711167,0.012762271465298243,0.06290662975650461,0.4991195923960636,0.4810608182677824,0.01981958933615391,0.4886978564679687,0.0022520108594031862,7.693458080291748
16.36190798860072,tungsten,SiC,D2O,13.003894606574807,eurofer,Li2TiO3,Be,H2O,0.8980438108468848,0.05880386950851613,0.7741384058699134,0.09991175992207914,0.0753121158936871,0.0005117724270621264,0.8242643517571716,0.019614718623330914,0.34427288090072017,0.6361124004759489,0.28581472105392247,0.002918345670122989,6.209231615066528
6.1565002462282,tungsten,SiC,H2O,293.138251154675,SiC,Li2TiO3,Be12Ti,H2O,0.9147607435955152,0.808202748114412,0.2354546440576385,0.3944492100697989,0.1950841187518824,0.006328624930765689,0.40413804624755295,0.23275530181527854,0.4008458714211901,0.36639882676353147,0.911174277763916,0.002624730251332333,5.753052711486816
17.45692462092145,tungsten,eurofer,H2O,321.2114737528921,eurofer,Li2TiO3,Be12Ti,H2O,0.3886981929870146,0.3386759776194417,0.023326292729210385,0.16847246849040234,0.4511811579672842,0.11989011579088504,0.2604562577514285,0.047390701935571614,0.8056800660559599,0.14692923200846847,0.4527799096039957,0.0026869892818933766,6.897523880004883
14.38185477240123,tungsten,SiC,D2O,373.963550351396,SiC,Li4SiO4,Be12Ti,He,0.20598136893253294,0.8641596770386704,0.7730827977307488,0.23641575220603855,0.26501550924612793,0.059287797868983916,0.4392809406788496,0.4538502307115816,0.12166410256728677,0.4244856667211316,0.5710630488994582,0.0036751676527551603,6.861195802688599
4.091749725702936,tungsten,eurofer,H2O,305.12905163439547,eurofer,Li4SiO4,Be12Ti,He,0.9256568747466244,0.4780535668352624,0.6495090383979092,0.2415385596878508,0.2563978004916441,0.32042548482487343,0.18163815499563166,0.010989050520254236,0.14216838527925404,0.8468425642004916,0.9588629067561734,0.004080688610816907,6.550868272781372
10.147136149550072,tungsten,eurofer,He,31.64543856917473,eurofer,Li4SiO4,Be12Ti,D2O,0.1332025729620414,0.2304379260027608,0.9704467579527376,0.05600012319824647,0.4074925312324023,0.2326048354512469,0.3039025101181043,0.3640073895015284,0.3527764426046466,0.28321616789382503,0.44386192176600014,0.001534714866967059,7.389296531677246
19.107193918271772,tungsten,SiC,D2O,254.73006262431545,eurofer,Li4SiO4,Be,D2O,0.8842873352966197,0.7883072269328713,0.13491923824025287,0.22834335188486266,0.34221260808954107,0.0066511184510128244,0.4227929215745835,0.2411798650129304,0.035633062322101616,0.7231870726649681,0.4651796400980424,0.002694511173341697,6.533988952636719
19.746763246589772,tungsten,eurofer,H2O,44.29506593229698,eurofer,Li2TiO3,Be12Ti,D2O,0.7571007491476694,0.8987341314854606,0.2827734739476828,0.07775196259562897,0.3805946022036297,0.3107996655677018,0.2308537696330396,0.11453838391358975,0.43390461308781375,0.4515570029985965,0.2598833071945241,0.0019727284325610516,6.546891689300537
14.840932400840149,tungsten,eurofer,D2O,206.992773903883,eurofer,Li2TiO3,Be12Ti,D2O,0.5517573883362316,0.8145258192273431,0.424732124840316,0.13720400400932975,0.6454934559366512,0.11984157129100788,0.0974609687630113,0.006138446674461158,0.8884439255807859,0.10541762774475287,0.7909100079797307,0.0027709656865263087,7.851855278015137
1.999797576795741,tungsten,eurofer,H2O,406.6919909931328,SiC,Li4SiO4,Be,He,0.3078065535242436,0.6156953877453055,0.2341832178457404,0.1733719867385527,0.09893607833251784,0.6349721625095078,0.0927197724194215,0.1204448667566304,0.17214979336559388,0.7074053398777755,0.6213578552563737,0.0017668210630588546,5.8529744148254395
1.931428198738772,tungsten,eurofer,D2O,376.4724020668869,SiC,Li4SiO4,Be,He,0.5873340304073069,0.4243458831152683,0.27277481212208265,0.4207599696006238,0.13920418224702907,0.011137178537468552,0.4288986696148786,0.231293738203327,0.18576027142482535,0.5829459903718476,1.6831029609775618,0.004709197134284327,5.9687886238098145
14.55769746617548,tungsten,SiC,He,360.50870204081184,eurofer,Li4SiO4,Be,He,0.906126279895061,0.8213930991821456,0.7951661359781732,0.3924643090848631,0.244977878450552,0.3155623177574789,0.04699549470710609,0.24233472279281915,0.5216814174009885,0.23598385980619235,0.862877496671528,0.004192362843468517,7.318449020385742
3.940046267419892,tungsten,eurofer,H2O,57.495815060377275,SiC,Li2TiO3,Be12Ti,H2O,0.5971341777571675,0.4506227764678118,0.4998256550418768,0.3389427057910189,0.012722489059255774,0.6125196676101363,0.035815137539589044,0.23861639491870384,0.6235994563768529,0.13778414870444336,0.5663309400721748,0.0015957508084224266,6.225471258163452
13.139483447985153,tungsten,eurofer,He,457.67436045065557,eurofer,Li2TiO3,Be12Ti,H2O,0.36420821569265693,0.7907397347608317,0.9235899825811758,0.13668704261725506,0.2459627598091504,0.4307979162784613,0.1865522812951332,0.43688769084004825,0.4093568326660645,0.15375547649388738,0.756724373061105,0.0029476714065824875,7.816475868225098
11.949081279614791,tungsten,eurofer,He,340.27796981347586,SiC,Li4SiO4,Be,H2O,0.4216132712487465,0.686648332805843,0.30630295708667954,0.027068001637479872,0.8308694481544199,0.0267746639365633,0.11528788627153695,0.5218848059240975,0.2853085512234701,0.19280664285243235,1.028727417399309,0.002700168477448379,6.918322324752808
6.529926206842935,tungsten,SiC,D2O,177.94276668418797,SiC,Li2TiO3,Be12Ti,D2O,0.946068026144238,0.8114840508747194,0.5029267874999636,0.04580719927355145,0.1218278877284574,0.5443131063967617,0.28805180660122953,0.0539625105964243,0.5077393401265884,0.4382981492769873,0.7071478715395398,0.0023612780534484003,5.739213705062866
14.537047352691893,tungsten,SiC,He,447.030401113221,eurofer,Li2TiO3,Be,D2O,0.578465808201031,0.7712176566226541,0.6592176062085114,0.16464345612234266,0.1559952671688148,0.020630755014247656,0.658730521694595,0.6288550520068275,0.34314937697389203,0.027995571019280414,0.6517931135054305,0.002077561342386787,7.965257167816162
18.673332663347853,tungsten,eurofer,He,114.71116579398789,eurofer,Li4SiO4,Be,He,0.4333415544714433,0.57334797095519,0.7284267192436041,0.517683110463429,0.025392242352505683,0.34113830714528925,0.11578634003877618,0.5564712863847897,0.2257998458365428,0.2177288677786675,0.24066942393685936,0.0018118641761729398,9.270780324935913
14.577750235543744,tungsten,SiC,H2O,66.94106024248879,SiC,Li2TiO3,Be,H2O,0.1629059307955093,0.5588454122080698,0.5502461444314924,0.0858057082780405,0.3298264502842411,0.4477664405554857,0.1366014008822327,0.64815340902446,0.1844627789922039,0.16738381198333618,0.37337594931581053,0.003110890047536476,6.6491782665252686
2.205332030164733,tungsten,eurofer,He,267.81555733648446,eurofer,Li2TiO3,Be,H2O,0.5161856874970132,0.3953710658431063,0.3181736074910886,0.08606314111231607,0.7124847434497881,0.15781536363456905,0.043636751803326816,0.0990118015649053,0.5013598819569711,0.39962831647812347,1.0597805048461724,0.004216333378304804,6.245957851409912
