firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
14.629068451362105,tungsten,eurofer,H2O,423.8045970959882,SiC,Li4SiO4,Be12Ti,H2O,0.275731585945064,0.5724511298016027,0.9014259453203426,0.11115767558639847,0.5632568390994636,0.1125433836978123,0.21304210161632575,0.0902908110304846,0.5996608643492459,0.3100483246202693,0.4905328402406678,0.0028539634879626978,6.410151243209839
2.061108896397441,tungsten,eurofer,D2O,162.43793563624362,SiC,Li2TiO3,Be,H2O,0.7774282238407201,0.2444289512567177,0.07349550256908721,0.3403760954620634,0.4250821753251665,0.22196480086224624,0.01257692835052378,0.09796991410288088,0.7710664580844293,0.13096362781268986,0.8776894490923125,0.005182155556600234,5.923530578613281
9.277270642125279,tungsten,eurofer,H2O,258.63037776237917,eurofer,Li4SiO4,Be12Ti,D2O,0.44810896716482895,0.17771290731518508,0.5756521972927641,0.5240631036979281,0.0900594573077829,0.02916452166671073,0.35671291732757826,0.12895470664168587,0.14801242558631295,0.7230328677720012,0.705301483547138,0.0032690092945549328,6.691426515579224
6.703714405041718,tungsten,eurofer,H2O,131.29798607003914,eurofer,Li2TiO3,Be,D2O,0.9768872907554996,0.35139832001044546,0.2170157222637331,0.6084205804982562,0.07024296550805262,0.10569576555115487,0.2156406884425364,0.03493311682379603,0.2575566875895715,0.7075101955866323,0.7703036137988862,0.0030620207199045873,6.597055912017822
8.39577679641441,tungsten,eurofer,He,230.442851219582,eurofer,Li2TiO3,Be12Ti,H2O,0.855914714382357,0.602311106147037,0.7660026977600024,0.007888872013272577,0.021714355828779272,0.4214744298918224,0.5489223422661259,0.14734442494529776,0.31865111947713715,0.5340044555775649,0.6932861737502505,0.0024276901658056163,6.346362352371216
17.89703400696948,tungsten,eurofer,H2O,120.05089305252147,eurofer,Li4SiO4,Be,H2O,0.9600151407097884,0.6461493081567281,0.4500081655228619,0.37410368942332894,0.020861592124108715,0.4921311153545969,0.1129036030979654,0.4015709947989512,0.2753494754226989,0.3230795297783499,0.162751855915404,0.0007728408251876716,7.023370742797852
17.38223782263077,tungsten,SiC,He,490.43988774726745,eurofer,Li4SiO4,Be,D2O,0.3444925854962798,0.2868435587011872,0.7037596709511066,0.018830344853850944,0.86689106864123,0.05796867385902985,0.05630991264588925,0.16704707590546167,0.2118912361293666,0.6210616879651717,1.0006121814973343,0.0035965114464524568,6.73704719543457
13.033949262432804,tungsten,SiC,D2O,368.07998025162203,eurofer,Li4SiO4,Be,He,0.16769085827627306,0.8281272542972462,0.4431376752723194,0.3251382149953969,0.21796845528494316,0.3755040447670472,0.08138928495261283,0.17373063580509082,0.762806695439261,0.06346266875564803,0.4794369761659495,0.0017782920092240654,7.4945526123046875
15.998576933767426,tungsten,SiC,He,440.18623399737197,eurofer,Li2TiO3,Be,H2O,0.4603301630997174,0.4578878465196047,0.08082484290761904,0.1910167057385964,0.3697858604723471,0.20167526781759,0.23752216597146655,0.4224049803795277,0.14819744150720532,0.42939757811326695,0.8842134631006824,0.003045173075868188,7.165281534194946
4.6287103854614715,tungsten,eurofer,H2O,381.49535740279686,SiC,Li2TiO3,Be,H2O,0.4369977195560888,0.5026298958327459,0.20663760084568106,0.3985850204083962,0.1518486350438543,0.19850719540394107,0.25105914914380834,0.1505282991804847,0.44595499807874267,0.4035167027407726,0.8699868637017136,0.002339860806241759,5.875654220581055
17.68488279282161,tungsten,SiC,H2O,239.57918142168842,SiC,Li4SiO4,Be,H2O,0.9959529385229512,0.7524548003816613,0.427488795371112,0.10878947821746346,0.4915361672651769,0.06901382392400081,0.3306605305933587,0.27503669828367777,0.2822489564782287,0.4427143452380936,0.3709551807593353,0.0025200231475774513,6.030368804931641
0.16807347150416652,tungsten,eurofer,He,117.84349178479536,SiC,Li2TiO3,Be,He,0.5502294876123691,0.12158342172899715,0.306409554058911,0.11569857596879456,0.3433793305059236,0.19702203741046345,0.3439000561148184,0.5269702029126602,0.4479568305869394,0.02507296650040046,0.6237770424221838,0.0025230082724717866,5.868641376495361
15.223243890845561,tungsten,SiC,D2O,367.42821527466634,SiC,Li2TiO3,Be12Ti,D2O,0.3863434194319768,0.6208397313420961,0.2104343439198515,0.285952892373512,0.14800863098239506,0.2781812990826952,0.2878571775613977,0.4594228930439533,0.23014204243783726,0.3104350645182094,0.4574295747088756,0.001966066666429217,6.867278337478638
17.77607473656852,tungsten,SiC,He,421.9299398546911,SiC,Li2TiO3,Be12Ti,He,0.9830735491406022,0.5783580007695021,0.5735121903779659,0.23258008810002254,0.5725792890133691,0.06831763802807155,0.1265229848585367,0.03481562134370346,0.3835445802660379,0.5816397983902586,0.9301222107001157,0.003659312905247153,6.101823806762695
5.393705181075656,tungsten,SiC,D2O,262.8780699157025,SiC,Li4SiO4,Be12Ti,H2O,0.08627430836728645,0.4761639470920174,0.3878464251394681,0.1064028827489982,0.2792930287215015,0.13575020719117187,0.4785538813383285,0.4832324933674334,0.40744131899351416,0.10932618763905236,0.9406292965241574,0.002923503041683689,5.817169189453125
15.8086208536358,tungsten,eurofer,H2O,151.61697024304684,SiC,Li2TiO3,Be,He,0.4790758951303765,0.898341918753154,0.4933916182413857,0.2909564067251593,0.3409482947957758,0.34752840653869244,0.02056689194037249,0.10434253032109488,0.7293105712610101,0.16634689841789516,0.4379580846974447,0.0029663890294084837,6.781436920166016
2.2567178241894936,tungsten,eurofer,D2O,325.2402029224015,eurofer,Li4SiO4,Be,He,0.8938287438031126,0.3396897343308697,0.9836706183726496,0.1295884645696712,0.1888388733120581,0.07602419619302048,0.6055484659252501,0.5166722993640203,0.3859385577208341,0.0973891429151457,1.4064685055085477,0.0028121666839218767,6.724212169647217
9.11812813232743,tungsten,eurofer,He,103.95581604747362,SiC,Li2TiO3,Be,He,0.647591974309273,0.28494715485287714,0.7870016021876585,0.29599909124438123,0.5595661800683166,0.058541636552722015,0.08589309213458006,0.3291679123694173,0.5594678424959139,0.11136424513466876,1.148024442396895,0.004204552503885096,6.92606520652771
2.522738743846351,tungsten,eurofer,He,228.46232015468064,eurofer,Li2TiO3,Be12Ti,H2O,0.16784433042974678,0.2527582295522961,0.8600582570398706,0.27325393317921026,0.2493937302769086,0.04419897778980539,0.4331533587540757,0.34600940824212656,0.3514558735131487,0.3025347182447247,1.154327037759156,0.003043748721634263,6.384923934936523
17.077866807854242,tungsten,eurofer,He,250.81098967714743,SiC,Li2TiO3,Be12Ti,H2O,0.8578557086181429,0.6586631193684658,0.21250441691759747,0.2425363120159004,0.056426699989278,0.6778662460937738,0.023170741901047863,0.3192783646236417,0.30537339986502593,0.37534823551133256,0.7160704705060942,0.0046800783478260655,7.6382529735565186
7.900093514242696,tungsten,eurofer,He,90.19567864890284,eurofer,Li2TiO3,Be12Ti,D2O,0.8313422436164452,0.21426518541167386,0.7807794489830779,0.24366608601052636,0.28969738211886553,0.20587412190175955,0.26076240996884864,0.04533836669370538,0.0954138841356835,0.8592477491706111,1.0798200996026217,0.0022583940495569965,6.646318435668945
0.986549671735666,tungsten,SiC,He,96.20038398897545,SiC,Li4SiO4,Be12Ti,H2O,0.2020845174194137,0.2470795245287979,0.4856313788106996,0.08194285783913023,0.2511674418408449,0.4697562066905803,0.19713349362944466,0.37095561931203,0.08814062882505473,0.5409037518629153,0.770963575070153,0.004157877415984214,5.480637073516846
8.214356611394066,tungsten,eurofer,H2O,459.1963798541168,eurofer,Li4SiO4,Be,H2O,0.12461406033647715,0.561267077855328,0.5314530674551372,0.3305856088691845,0.2380939105355391,0.34446486429976064,0.08685561629551561,0.29578580599973425,0.6039953801293022,0.10021881387096336,0.5778316144886,0.0020907671452040817,7.210718631744385
12.676949041396668,tungsten,SiC,D2O,204.1615628775497,SiC,Li4SiO4,Be12Ti,H2O,0.2481014709889844,0.7948999064688523,0.17819428601014187,0.3021432663567153,0.5072897205372316,0.050172271444830316,0.14039474166122276,0.6694466224812571,0.16876406185026208,0.16178931566848065,0.7306314259154238,0.003180694045349938,7.349675416946411
6.996472191870189,tungsten,eurofer,D2O,464.2056568444523,eurofer,Li4SiO4,Be,D2O,0.5274962081163682,0.828270019526721,0.6855391739323794,0.4023579404453078,0.2525814188817842,0.17897957193661534,0.16608106873629258,0.01432740608307489,0.7482366507866675,0.2374359431302576,1.0644042994898442,0.0042000586819924916,6.907483100891113
7.344884436733218,tungsten,SiC,D2O,176.56711539569469,SiC,Li4SiO4,Be12Ti,H2O,0.6404394106116053,0.2400748736774008,0.7876857665608203,0.04064971695471155,0.2037367501125735,0.07910190227609645,0.6765116306566185,0.8153940574796291,0.16031839380234855,0.0242875487180224,1.0344067772801648,0.00414169940479018,6.229382514953613
6.632172911474638,tungsten,eurofer,H2O,228.64393173799638,SiC,Li2TiO3,Be12Ti,He,0.5745447084371458,0.09284362153954152,0.8841561382678986,0.3278453933714784,0.1296487204753163,0.3964351699653639,0.14607071618784132,0.06449540569806889,0.8496849304022133,0.08581966389971787,0.7279409097641394,0.002033411634475691,6.702041149139404
4.833715037362918,tungsten,eurofer,D2O,492.3626192917121,eurofer,Li4SiO4,Be12Ti,D2O,0.6342758284777632,0.935796846747784,0.6482777393615377,0.5297763971652139,0.05436177502607445,0.2939936045534656,0.12186822325524613,0.23216404398526366,0.1093346600270369,0.6585012959876995,0.8394058147297917,0.00210513432606735,7.131957292556763
16.81278880132752,tungsten,eurofer,H2O,87.22209718310654,SiC,Li2TiO3,Be,He,0.8998007865469051,0.07398452403713407,0.3703342952402629,0.013412098356534976,0.3106732250976121,0.453923247003033,0.22199142954281986,0.0970123531164307,0.04321841774123837,0.8597692291423309,0.20146696382427848,0.0016787005051271703,6.143895387649536
2.092301095162137,tungsten,eurofer,D2O,284.3656212919243,SiC,Li4SiO4,Be12Ti,He,0.9529497490099672,0.1142357142142434,0.5269587930894434,0.3512368409090653,0.2821671111846637,0.22526752015035095,0.14132852775592009,0.23990583405047197,0.7041340918039593,0.05596007414556858,1.168127080450437,0.004656088020206873,6.163031816482544
17.769884705838212,tungsten,SiC,D2O,214.823248579864,eurofer,Li2TiO3,Be12Ti,He,0.303247672420637,0.3666955123708149,0.6876382503425843,0.12721099404991154,0.025433238060390613,0.5223825134757305,0.3249732544139673,0.586084475913104,0.1431639795366171,0.2707515445502789,0.04224002521048385,0.00021400442303619606,8.301310062408447
1.463802897866826,tungsten,SiC,D2O,423.07251739271135,SiC,Li4SiO4,Be,D2O,0.5319409921754458,0.3895223170765181,0.4831162967246321,0.4545712246201316,0.1223721110268857,0.010450154032340805,0.4126065103206418,0.15146482876981632,0.7788646752616777,0.06967049596850591,1.4139963321887448,0.004074845202314951,5.690333127975464
18.260925262305328,tungsten,SiC,H2O,76.63241824635725,eurofer,Li4SiO4,Be,He,0.20025713599412545,0.21992297179645715,0.21535000467056756,0.18039068438375067,0.6550521175348663,0.06392455650293379,0.10063264157844927,0.24487147057876565,0.5541152120303893,0.2010133173908452,0.21632328996589173,0.0022373667390536826,6.687346458435059
9.589466340707453,tungsten,eurofer,D2O,4.4532714248904925,SiC,Li4SiO4,Be,D2O,0.5934455747093383,0.3893276847902824,0.5447721858723631,0.19335557440923695,0.5509097298742973,0.08509267479178828,0.1706420209246774,0.12160716373067106,0.5181164934563088,0.3602763428130202,0.08078895496848668,0.0009147243588123322,6.08467435836792
6.78035535609063,tungsten,SiC,H2O,185.98274723038503,eurofer,Li2TiO3,Be12Ti,He,0.3293365704952327,0.047595405203241126,0.007073984279139967,0.1771216727927169,0.6879466878655287,0.021252366642274492,0.11367927269947993,0.14655080635549705,0.004879545218304953,0.8485696484261981,0.19267917133501958,0.0010330446206354323,5.837655305862427
16.903493756596962,tungsten,eurofer,D2O,452.43526956671656,SiC,Li4SiO4,Be,He,0.10618242945968236,0.7769133729058565,0.3228458673588934,0.03278396409751739,0.21664672425811607,0.37960759042485903,0.3709617212195073,0.2394357263830744,0.4608895646951127,0.29967470892181297,0.369758426233378,0.001916870649777559,7.417381763458252
2.016437638679691,tungsten,eurofer,H2O,452.21274193971533,SiC,Li4SiO4,Be,He,0.4310822864119893,0.9501171487502276,0.6921654664355411,0.14826687943082206,0.2783002168613212,0.23624964344245716,0.33718326026539963,0.2768084118563838,0.2923952990798199,0.4307962890637964,0.9969681947209365,0.002299561899324663,5.758944034576416
19.88140519180923,tungsten,eurofer,H2O,6.679597924933223,eurofer,Li2TiO3,Be12Ti,D2O,0.07502244735241126,0.9591722229911379,0.9162744305452644,0.07469257623614213,0.18706439434263888,0.17505039954308232,0.5631926298781368,0.6489347898918058,0.32985010924698405,0.0212151008612103,0.025898802751942757,0.0003657146221396863,8.474478006362915
17.29765326036375,tungsten,SiC,He,99.92963746534815,SiC,Li2TiO3,Be,He,0.7749301823647486,0.041590270123205715,0.9185037419793836,0.2346080436326429,0.4764060433664644,0.08391242156677774,0.20507349143411505,0.029444363186623638,0.2228253389022637,0.7477302979111126,1.1520629592421856,0.004607414352032716,6.167471647262573
1.2986986197675288,tungsten,SiC,D2O,244.02696143886632,eurofer,Li4SiO4,Be,H2O,0.8338854536202399,0.459481727476596,0.7436748272405818,0.17618508781836972,0.35223600780615594,0.20157932793961494,0.26999957643585937,0.7963574626500463,0.06102336765066552,0.14261916969928834,1.1884614918423138,0.0027908338870385957,6.021420478820801
16.13763911638666,tungsten,eurofer,D2O,79.8369514932895,eurofer,Li2TiO3,Be,D2O,0.8863142462789199,0.0691274759633359,0.40194269325343857,0.2267188469116924,0.20410493802036844,0.3881273695884769,0.1810488454794621,0.5444356844355105,0.13618839557467258,0.319375919989817,0.19418809187350183,0.001219702460564899,7.878644943237305
5.91896699805403,tungsten,SiC,He,187.2742358552165,eurofer,Li4SiO4,Be,He,0.6663605827093858,0.8838470953924867,0.3710094089836116,0.22599115918260504,0.10131676967403534,0.569682952841188,0.10300911830217166,0.1492263336367446,0.4578180549523459,0.3929556114109096,0.8733520771242169,0.003923198294206955,7.3043601512908936
5.529924173210731,tungsten,SiC,He,7.72889476188876,eurofer,Li4SiO4,Be,H2O,0.8773502707164289,0.6325227522264582,0.41276712025089457,0.20083827385253736,0.02908209206081422,0.3159979586309776,0.4540816754556707,0.027133424361858945,0.7796570115094089,0.1932095641287322,0.12105531843680942,0.0012128283227087128,5.8138580322265625
1.0273695292094676,tungsten,SiC,D2O,401.597845815529,eurofer,Li2TiO3,Be12Ti,He,0.013542174218331704,0.33130785827796483,0.3850767373614614,0.09537375416836218,0.2827086274511255,0.15535697495623038,0.4665606434242819,0.11692584696786525,0.027263971401407617,0.8558101816307271,0.24277966637126033,0.000663653763515878,8.10795259475708
0.16943819705401708,tungsten,SiC,He,186.344076030183,eurofer,Li2TiO3,Be,H2O,0.08047172583097129,0.5809984023750298,0.6782243595235312,0.029726844393508527,0.2701196123267309,0.6884785072630457,0.011675036016714952,0.7282407683675114,0.235439755825064,0.03631947580742462,0.425984881502643,0.0010611761648507004,7.945668697357178
10.291087004515427,tungsten,eurofer,He,328.90131742234763,SiC,Li2TiO3,Be12Ti,H2O,0.7879162459911676,0.4874652625167581,0.34043414468840305,0.0434186965341148,0.24686303924508074,0.13267705008996436,0.5770412141308401,0.07045848109424711,0.7435845976189609,0.18595692128679195,0.9808756600786237,0.004221223620959858,6.057361602783203
16.775487961101614,tungsten,SiC,D2O,462.822224238054,eurofer,Li2TiO3,Be12Ti,D2O,0.1208948811615982,0.8640941652851971,0.4896985952082339,0.6344645167480305,0.035081214619632616,0.2459589498555799,0.08449531877675688,0.11060389558150947,0.6439374644086335,0.24545864000985695,0.16390694037110973,0.0009763031462469662,7.237502813339233
6.108041434048094,tungsten,SiC,D2O,231.70500637891942,eurofer,Li4SiO4,Be,H2O,0.1000342154588264,0.6589003856724454,0.16595116327795126,0.4604155394605479,0.1911136924850269,0.2597118608403293,0.08875890721409606,0.07213611143730701,0.7134405195113125,0.21442336905138054,0.6436808621030394,0.0023685691721067677,6.5508012771606445
16.198737123619765,tungsten,SiC,D2O,349.10150221580056,SiC,Li4SiO4,Be12Ti,H2O,0.3450301674367472,0.6774566566272534,0.5602046081940822,0.02689152541604107,0.5616545546750765,0.2637663294467168,0.1476875904621657,0.2350660128318789,0.5410369287870098,0.22389705838111132,0.5501944633639836,0.002563862123652043,6.440150737762451
11.255425248747711,tungsten,eurofer,D2O,274.8909769954977,eurofer,Li4SiO4,Be,D2O,0.4834639546122514,0.42622018492460345,0.5852067434156899,0.13064940740041153,0.5507293949958432,0.18628740994119847,0.1323337876625466,0.19400907370493667,0.17600225216637125,0.6299886741286921,0.6994937544831263,0.00466254519422729,6.769120454788208
9.981140811873674,tungsten,SiC,D2O,109.8956430865552,SiC,Li4SiO4,Be,He,0.5497019799025541,0.7079965989257595,0.08100614791166161,0.15286843491541946,0.1418593977266732,0.4737273469869341,0.23154482037097315,0.17589405607273642,0.07715497824914358,0.7469509656781199,0.5577614344512731,0.0034139627623667275,5.975176811218262
15.541406514003079,tungsten,SiC,He,399.51199539594035,SiC,Li4SiO4,Be12Ti,He,0.36851535033885496,0.5107953956540845,0.6888119786107423,0.04747071724311069,0.15580726126847355,0.6585344517059796,0.1381875697824362,0.22251606073114527,0.33432747509916805,0.4431564641696867,0.6581948619181562,0.002088378581407819,6.647637605667114
13.044666919624612,tungsten,eurofer,He,93.01343023395758,SiC,Li2TiO3,Be12Ti,He,0.3270453925233243,0.9987915131530264,0.2333205728631285,0.13154603914476382,0.5779974560684782,0.21687085847153176,0.0735856463152262,0.33166597891593075,0.03840435909603118,0.6299296619880381,1.0412277635540692,0.00307197486618166,6.966910362243652
2.1644630861282166,tungsten,SiC,D2O,447.05955311608045,eurofer,Li2TiO3,Be,He,0.6969747012224851,0.7947211649020851,0.5141526942297541,0.2918727490968109,0.3939971172586806,0.2586605838667193,0.05546954977778908,0.2363933420365438,0.2371012065073041,0.526505451456152,1.1509280094251626,0.0038191837014540076,6.635622501373291
18.885453565036585,tungsten,eurofer,H2O,227.2839873561052,SiC,Li4SiO4,Be12Ti,H2O,0.04393701413411488,0.5921971773696124,0.6372561582905536,0.13245520667179714,0.016803757073721115,0.8030328612054713,0.0477081750490104,0.19834864769794,0.03950846522451618,0.7621428870775436,0.1127960527331906,0.0008827460403091806,6.355234861373901
16.770323324947196,tungsten,SiC,He,412.86690712105735,eurofer,Li2TiO3,Be,He,0.4307762434737051,0.3044962367734738,0.6948658083121728,0.3469461854931513,0.1470606677560215,0.2534474858402032,0.252545660910624,0.5048356378066013,0.2565138042624534,0.23865055793094525,0.43656410273153146,0.0018999965670110834,8.596045732498169
7.091005494508388,tungsten,SiC,D2O,91.29315560080677,eurofer,Li4SiO4,Be12Ti,D2O,0.5582937779176099,0.7709120892871993,0.6141924253092894,0.473222074595781,0.14457662656620035,0.001560057241347159,0.38064124159667145,0.7120706322516999,0.2780485437386425,0.009880824009657613,1.1016360595977832,0.002790118059477525,7.1499035358428955
6.7713709500296835,tungsten,eurofer,He,278.416482064737,eurofer,Li4SiO4,Be,D2O,0.027968490340025576,0.11559892493187328,0.8411859822389898,0.02310278136192026,0.5087465434026147,0.40528753912504206,0.06286313611042313,0.013685813912759729,0.5486964240988352,0.4376177619884051,0.16156420464136512,0.0008045137007431161,8.141579627990723
9.114932235367498,tungsten,eurofer,He,5.532796715045918,SiC,Li2TiO3,Be,H2O,0.3700096598881785,0.16283776890593282,0.6727975651055216,0.20089359693971506,0.2776216409245264,0.5003889248986905,0.0210958372370682,0.1015593468134661,0.37587305945765775,0.5225675937288762,0.010559175838557762,6.627269652183068e-05,5.671486854553223
18.62753162107012,tungsten,eurofer,He,167.87660784378323,SiC,Li2TiO3,Be,D2O,0.8787916050524557,0.577602271486599,0.574940598154926,0.022003174796366126,0.06105148898300649,0.2693382130777929,0.6476071231428344,0.7105159669666944,0.16860150891593226,0.12088252411737345,0.49373462839362225,0.001855610126927118,8.331924200057983
2.6314360693771754,tungsten,eurofer,H2O,176.55169329211296,SiC,Li4SiO4,Be,H2O,0.23654763063276585,0.4069204351490461,0.3376395369150934,0.062156200852588425,0.42922710281092014,0.1824192037701885,0.326197492566303,0.6135208169581129,0.10187484252959153,0.2846043405122954,0.9428426072217203,0.002727487901017397,5.638556241989136
17.796568587157665,tungsten,SiC,He,192.3212260695993,eurofer,Li4SiO4,Be,H2O,0.8703901652665991,0.6839066591237923,0.9900615555290236,0.06081390607780515,0.21019090443156133,0.19433443896047964,0.5346607505301538,0.3078535941402723,0.0489165260998937,0.6432298797598341,1.1113090586664036,0.004002471232840697,7.026609897613525
7.5673573581775315,tungsten,eurofer,He,7.109733511973416,eurofer,Li2TiO3,Be,H2O,0.04329740865463494,0.13655789571335486,0.18461039262752155,0.6027531451358833,0.056902176816631275,0.06007443382431475,0.28027024422317065,0.05341979001576205,0.8963108327336322,0.050269377250605714,0.007680838287968778,0.0001332655889119849,5.850142240524292
5.365481023535301,tungsten,eurofer,He,22.88829495707767,SiC,Li4SiO4,Be,He,0.9044886059427104,0.02844691060036375,0.2611410240739114,0.5012316615190633,0.02827780500433029,0.467592685047013,0.00289784842959345,0.30291266309441844,0.6949201919721443,0.002167144933437256,0.03595696398848703,0.0005824175513419347,6.415135860443115
11.025849257638118,tungsten,eurofer,H2O,119.52299134540016,eurofer,Li2TiO3,Be12Ti,He,0.7915836895328783,0.4214129401779581,0.6919934804032093,0.5103143231705233,0.14637376757925308,0.12139148276631255,0.2219204264839112,0.6966791479425671,0.012164218406715407,0.2911566336507174,0.5382227104590147,0.002660940284612583,7.43284797668457
16.324416720630413,tungsten,eurofer,H2O,227.387663674842,eurofer,Li2TiO3,Be12Ti,D2O,0.4114652653171305,0.641867316591032,0.6068065344743329,0.1142237593305244,0.018555157831904773,0.3758995641170246,0.4913215187205462,0.10142049791076442,0.08352744384056443,0.8150520582486711,0.16586915728219942,0.0014757389492714794,6.516775369644165
4.801836505388222,tungsten,eurofer,D2O,388.28534293110084,eurofer,Li4SiO4,Be,He,0.2937855280734077,0.1882065116600153,0.2735903610829059,0.4254830445744796,0.2893884500846681,0.2683885618586037,0.01673994348224848,0.2979133810887168,0.4228814734008837,0.2792051455103996,0.705262736568756,0.0027981348050525115,7.742449522018433
2.705760960621919,tungsten,eurofer,H2O,482.8978002378673,eurofer,Li2TiO3,Be12Ti,H2O,0.10099563230328,0.1269620128254857,0.9966596999619322,0.07461851432534364,0.10304515789566487,0.7326098013709681,0.08972652640802345,0.39034594118033417,0.4183343233425645,0.19131973547710132,0.09394745646676458,0.00042398643987049924,7.072327613830566
1.667226944969615,tungsten,SiC,H2O,359.1032168631689,SiC,Li2TiO3,Be12Ti,D2O,0.672121761780371,0.8264289291367364,0.2883826491805309,0.2228047349589959,0.1344232076680154,0.5062504980915408,0.13652155928144796,0.2748240923913314,0.033403161795714564,0.6917727458129541,0.7680534479644481,0.0029322552445308374,5.583463430404663
