firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
11.54472551791287,tungsten,SiC,H2O,294.37248439467515,SiC,Li2TiO3,Be,H2O,0.02522599292705341,0.04555209329345944,0.7024279921748852,0.08123079673871282,0.06860545840445181,0.1965665975614995,0.6535971472953358,0.3364941742955552,0.04143712667822196,0.6220686990262231,0.07879540959232163,0.00047022153757212456,6.404157400131226
0.04570074168776417,tungsten,SiC,He,257.9300978598792,eurofer,Li4SiO4,Be12Ti,He,0.6587397892233406,0.24301014479311836,0.8344198428965318,0.19392278588519746,0.6826513246616802,0.08966543531759961,0.033760454135522706,0.02455149248027206,0.972634478276399,0.002814029243328681,1.3529091819254615,0.004942621467850325,6.438957929611206
7.947111215800632,tungsten,eurofer,D2O,263.99056000075115,SiC,Li2TiO3,Be,He,0.6234236814919147,0.6474710987050538,0.32515580783454323,0.3169555501507083,0.4783226004960889,0.1932738659416,0.011447983411602709,0.1441387906254571,0.17234040196313027,0.6835208074114129,0.853373534204585,0.005002270700220147,6.198570489883423
2.15921951966078,tungsten,eurofer,He,256.9232076195079,SiC,Li4SiO4,Be,D2O,0.09964118354624152,0.03628576192331534,0.7663608376757511,0.03841360210588477,0.33090822685669585,0.5608619331605129,0.06981623787690645,0.38281019591105375,0.2974025070456772,0.3197872970432691,0.5894030306706775,0.0030649931990003993,6.275389194488525
14.008984924815376,tungsten,eurofer,H2O,276.6256844641729,SiC,Li4SiO4,Be12Ti,D2O,0.46509843485282504,0.4565155179392367,0.2143966236433769,0.14038477016111708,0.2858556397482204,0.29498730187163896,0.2787722882190237,0.2915291070035164,0.0760894400292999,0.6323814529671838,0.38037277880427134,0.00225075448732622,6.259261608123779
3.922253530886128,tungsten,eurofer,D2O,4.688927763232653,eurofer,Li2TiO3,Be12Ti,He,0.3749206644693897,0.9762341735116052,0.03875491976025547,0.2450890525440259,0.1308319326020294,0.5599418744549826,0.06413714039896211,0.20605512636193976,0.03675114944162574,0.7571937241964345,0.030753215960208545,0.00028628039860324625,5.683562517166138
17.98663189669543,tungsten,eurofer,D2O,260.2246628983286,eurofer,Li2TiO3,Be,H2O,0.1572283689513514,0.31770956528648164,0.13669052808606108,0.12449000980215985,0.5051742000280526,0.1665232046543485,0.20381258551543915,0.7861607645393306,0.08507360597533828,0.12876562948533127,0.3483035673614811,0.0016104013816566067,8.247506856918335
5.655833610808008,tungsten,eurofer,He,7.40786722014991,SiC,Li2TiO3,Be,He,0.8008925756133894,0.733128000322629,0.5873407821172404,0.0825873161994991,0.06917832251957727,0.2200387339918773,0.6281956272890464,0.00903828616972557,0.25833211391896593,0.7326295999113085,0.007207196149195709,6.731586403504891e-05,5.456953048706055
13.18881786622164,tungsten,SiC,H2O,303.8176907113246,eurofer,Li2TiO3,Be,H2O,0.4163025758344813,0.3505793993518298,0.21324006084962088,0.1349157375293886,0.3937864724706729,0.14190099830253658,0.3293967916974019,0.16615208801257475,0.12373104223773385,0.7101168697496913,0.5172172389047835,0.002776584220324603,6.11778450012207
6.5972605634776125,tungsten,eurofer,He,201.05135698098272,SiC,Li4SiO4,Be,He,0.4931381737876965,0.5874454307210999,0.06559294140271787,0.4513145576574477,0.08596923481283132,0.2780995898437447,0.18461661768597634,0.2140298184656366,0.768802950930769,0.017167230603594413,0.8731462746224061,0.0024548260743227166,6.651756763458252
0.976748864893704,tungsten,SiC,H2O,197.31260331752412,SiC,Li2TiO3,Be,H2O,0.10158067890509748,0.97639935602735,0.5222755085940278,0.1002259378855444,0.33142021040332914,0.05309799541941858,0.515255856291708,0.15308084481123746,0.4516599576060741,0.3952591975826884,0.968381200133722,0.00404469989462241,5.7148895263671875
0.2575018489356196,tungsten,SiC,He,7.1362736009965015,SiC,Li2TiO3,Be12Ti,D2O,0.24924591158497575,0.09520772676258517,0.09531627559665867,0.5224496902012711,0.23666450651757476,0.17357052439125495,0.06731527888989927,0.3242275592516791,0.028249746047119068,0.6475226947012017,0.002503558794226743,6.224860356241365e-06,5.238805770874023
13.492982095889346,tungsten,SiC,D2O,270.2275574444637,eurofer,Li4SiO4,Be,D2O,0.18307887124869626,0.29816320095789395,0.6425476563287895,0.11206300320458867,0.07075034021685332,0.6398177165382377,0.17736894004032036,0.533881834541825,0.3915245843970965,0.07459358106107841,0.11317163072941976,0.0008662618833440213,8.225260972976685
2.4273703613546904,tungsten,eurofer,He,56.789833971304276,SiC,Li2TiO3,Be,D2O,0.6543974165226484,0.3891470428558261,0.08130647757089983,0.01806285197665786,0.2601095751329712,0.09479079238130232,0.6270367805090687,0.3975279391508598,0.5765438973127387,0.025928163536401327,0.9484428438125712,0.0014802404831613567,5.854858160018921
0.3349195443530917,tungsten,eurofer,D2O,455.208557229356,eurofer,Li4SiO4,Be,H2O,0.21080653245841274,0.27129026045047866,0.9002744476729254,0.4918940628092153,0.11127954259995043,0.2169540785083966,0.17987231608243764,0.23583661199080885,0.2636877514708101,0.500475636538381,1.1292418173520742,0.005471945756288511,6.878826141357422
2.050587244589932,tungsten,eurofer,H2O,239.80891667222284,SiC,Li4SiO4,Be,He,0.2481623011035239,0.8985062824496269,0.0006804352994823626,0.05189936603729015,0.2925038219615632,0.2638658315655832,0.3917309804355635,0.5806432557045136,0.24404484738613474,0.17531189690935162,0.8695713511866522,0.0024989677222487954,5.878417253494263
14.505593022059731,tungsten,eurofer,He,288.700782575468,SiC,Li4SiO4,Be,H2O,0.7245434955142325,0.4941236984415782,0.3673610659047778,0.005091917748840759,0.5536320991469451,0.2912663056109264,0.15000967749328775,0.33178593491708896,0.13646054754874976,0.5317535175341612,1.0624709944339905,0.004083421407517115,6.411753416061401
4.5561902708599415,tungsten,eurofer,He,36.41228849492689,SiC,Li2TiO3,Be,H2O,0.0750671056143295,0.6611475642784392,0.9403070758736198,0.1469241596541621,0.3459323032454624,0.17278708826970912,0.3343564488306664,0.3534448076596819,0.08672774679164584,0.5598274455486723,0.9101831325686055,0.004212136800827224,5.75075626373291
14.638065872888374,tungsten,SiC,D2O,391.5307522501509,SiC,Li4SiO4,Be,H2O,0.26981111999977603,0.998960850373082,0.13356065344626789,0.4457220990746316,0.03194120806182052,0.0544703262776381,0.4678663665859098,0.6379632954047939,0.13009343131816162,0.2319432732770444,0.5801673473786485,0.004072483435316569,6.9756999015808105
15.237678060964004,tungsten,eurofer,H2O,444.99879303536255,SiC,Li2TiO3,Be12Ti,H2O,0.4298287337804851,0.3193480542010257,0.1603306910569341,0.3888476123227898,0.4044277850777834,0.01881969387723414,0.18790490872219268,0.6501656173121347,0.15638035992678162,0.1934540227610835,0.4483595318611851,0.003027040146709365,6.990400791168213
3.4348237295522037,tungsten,SiC,He,104.78806456426449,eurofer,Li4SiO4,Be12Ti,H2O,0.1178762183475528,0.9818618668099685,0.302178023651705,0.06048540303125685,0.3589416710021169,0.3266928142088193,0.2538801117578068,0.4432549342699862,0.033782278426982934,0.5229627873030309,0.9464988831642188,0.003460539133570061,6.400822162628174
0.2726089027973444,tungsten,eurofer,D2O,259.1844460450879,eurofer,Li2TiO3,Be,D2O,0.345374068155486,0.8751547970584318,0.515129282128871,0.10856412854890468,0.07224875982098884,0.0737367069885662,0.7454504046415403,0.11649731310471664,0.3352579999489671,0.5482446869463161,1.0252029317093443,0.004206577268525486,6.12944769859314
2.403374550651185,tungsten,SiC,H2O,452.9923394596158,SiC,Li2TiO3,Be,He,0.4733257065826422,0.596712410150958,0.3964996881078807,0.43800152544053067,0.18683938331811048,0.2539964054940993,0.12116268574725962,0.2574095517265992,0.6045870988186479,0.1380033494547528,1.0889049819869705,0.0041926050274422805,5.842073202133179
12.962883582577089,tungsten,eurofer,He,216.0443131069181,eurofer,Li2TiO3,Be12Ti,He,0.3232303446918806,0.5022860460329501,0.9186325556801456,0.29699002681954223,0.08866729762990487,0.22566050213501,0.38868217341554295,0.5562328844438096,0.3781860908078161,0.06558102474837414,0.44150701125413255,0.0023686566205730437,8.949163913726807
10.690257336895943,tungsten,eurofer,H2O,139.89361089729277,SiC,Li4SiO4,Be,D2O,0.5573343249248989,0.7903511537394061,0.7608812383324441,0.1874447108367508,0.26395408647715163,0.2484997154158945,0.3001014872702032,0.537689984850394,0.040318568718760224,0.42199144643084585,0.5590646068328112,0.002772072848296668,6.413297176361084
17.195356757463472,tungsten,eurofer,He,443.9884970943525,SiC,Li2TiO3,Be,H2O,0.6292643958343955,0.585807626699746,0.21997537209926446,0.4726862243128581,0.3199009005558328,0.04553937443432058,0.16187350069698855,0.11288759275426764,0.19595268849184053,0.6911597187538918,1.1906397067015244,0.003728529398032618,6.000075101852417
17.67495572805349,tungsten,SiC,H2O,350.61909347188333,SiC,Li2TiO3,Be12Ti,He,0.969076327746232,0.3545724220085438,0.7738985850589202,0.032823881011954215,0.18882227920801187,0.6963150322599233,0.08203880752011071,0.6617153827208339,0.1076252097333406,0.2306594075458255,0.22251547189575643,0.0015371578899459175,6.726305723190308
16.42644360146523,tungsten,eurofer,H2O,315.80435061282014,eurofer,Li2TiO3,Be12Ti,D2O,0.25764653627805456,0.19054809888712845,0.07277285971984393,0.09201463235750433,0.4562496186548855,0.3159384385196605,0.13579731046794974,0.13718302822517425,0.7134017211164538,0.14941525065837194,0.2633639370739443,0.0020339220015854697,7.4037439823150635
8.825800064318912,tungsten,SiC,H2O,224.89028115687785,SiC,Li4SiO4,Be12Ti,He,0.0509318869984372,0.8192872928070309,0.2736085693726333,0.17318610677610516,0.259464236384765,0.5500428843938294,0.017306772445300496,0.04439028336648719,0.12066746553233702,0.8349422511011757,0.4573127570064325,0.0024820684702841233,5.849117279052734
4.3360347268790225,tungsten,SiC,He,430.17326257714564,SiC,Li4SiO4,Be12Ti,He,0.04926123154246054,0.9851988101515586,0.2858113868528568,0.502571899310128,0.13249694986241772,0.2093084080159792,0.15562274281147506,0.7322729950780126,0.07828088113334702,0.1894461237886405,0.9338048723645624,0.00325023556092686,6.508761405944824
16.558730879407847,tungsten,eurofer,D2O,35.91716626692693,eurofer,Li2TiO3,Be12Ti,He,0.6760936985356568,0.22135204818884469,0.07579179917565093,0.11206372144585428,0.5363264647407286,0.14122792359403594,0.210381890219381,0.4558078495354217,0.438073252103062,0.10611889836151606,0.2674717440963267,0.0015513428272896583,8.38727593421936
3.3309114347198543,tungsten,eurofer,He,429.77576243074526,SiC,Li2TiO3,Be,He,0.35952647782218805,0.5785922213305109,0.2574418723655889,0.5760275822211622,0.09573048720004013,0.08471918442001837,0.2435227461587793,0.050502283792185465,0.63622670412607,0.3132710120817445,1.3947927241187648,0.004753605524037572,6.369160413742065
17.964055076123508,tungsten,eurofer,H2O,457.10122367643646,eurofer,Li2TiO3,Be,He,0.4689702624604158,0.10734426246639406,0.060204923182230585,0.09726476058749138,0.2248479740651451,0.1086456965287198,0.5692415688186437,0.07225567337610514,0.22163494761259148,0.7061093790113034,0.25482153772420535,0.0016153168011846185,6.650214195251465
2.5439058955799942,tungsten,SiC,He,262.47961894786664,SiC,Li4SiO4,Be,He,0.2053882990692375,0.6078483587168069,0.2509605977324069,0.22081733941433432,0.2438365415844803,0.02543358593845315,0.5099125330627323,0.5205079895373856,0.1062420124157524,0.3732499980468621,1.2684011182876413,0.0043361292518162495,5.755350828170776
5.934354846539131,tungsten,SiC,He,483.8811063095032,SiC,Li4SiO4,Be12Ti,He,0.5912610729250194,0.5752039464342905,0.05533740684268407,0.1014934358797601,0.3822584372133101,0.11242837845092812,0.4038197484560017,0.6841137668461468,0.19212390114662653,0.12376233200722675,1.0605819849839524,0.005039826682332015,6.104596853256226
5.911982915560461,tungsten,eurofer,H2O,185.52006183765064,SiC,Li2TiO3,Be12Ti,He,0.7129873966800582,0.3437970863320342,0.6585626996993336,0.018469217753691244,0.1700895955832351,0.1565748919703601,0.6548662946927135,0.14231462225687075,0.3765494472683755,0.4811359304747538,0.5565321951301755,0.0021262035294237203,5.971128940582275
5.805806766364264,tungsten,eurofer,D2O,287.52040727725154,SiC,Li4SiO4,Be,He,0.1490184209060479,0.5718162273259284,0.2168651824733825,0.1675194219887097,0.3349682997965048,0.1417025692432092,0.3558097089715763,0.3456663179060036,0.24848687251070506,0.4058468095832913,0.868265857574708,0.003622977960557316,6.294573783874512
13.191489810381286,tungsten,SiC,D2O,147.65679602329152,SiC,Li2TiO3,Be,He,0.6145543982181495,0.3239497151374805,0.1389102082863939,0.03645443175083899,0.08623243729844157,0.28313440308233434,0.5941787278683852,0.11105492706456828,0.6700579237624971,0.2188871491729347,0.42243110024331293,0.003022378072989731,6.271991729736328
2.7906507635890243,tungsten,SiC,H2O,111.83934886344005,eurofer,Li4SiO4,Be,H2O,0.22047805365523776,0.420741343269422,0.3296493294029935,0.3830898379446568,0.2997608014290665,0.0576106736218221,0.2595386870044546,0.005141438772948496,0.13516372688475184,0.8596948343422997,1.1417959397538786,0.004839872224918587,6.0380237102508545
9.4472690804797,tungsten,eurofer,D2O,55.42560719629186,SiC,Li2TiO3,Be,He,0.9732367615336248,0.34204911998020626,0.5581554317302567,0.6311230422667854,0.002181311067815376,0.04885610269922419,0.3178395439661751,0.21216784125355384,0.5886762270715257,0.19915593167492052,0.528736265930713,0.0020080519238156688,7.251492261886597
15.149710870382807,tungsten,SiC,H2O,67.95182116863147,SiC,Li2TiO3,Be,H2O,0.6099932207456744,0.2039414029259582,0.02484316278786891,0.08403988201004184,0.6186501453725832,0.016491791855857155,0.28081818076151793,0.07130300851583236,0.8513406396216311,0.07735635186253657,0.4948100302327771,0.0025663640021057403,6.182725667953491
2.9717652763432967,tungsten,eurofer,D2O,265.19005406890244,SiC,Li4SiO4,Be12Ti,H2O,0.7548591639443183,0.5166393662501435,0.45280619147071705,0.025159745421594312,0.5611673767933606,0.008643028334237184,0.40502984945080783,0.1965131122414023,0.750937239881978,0.05254964787661957,0.995946093968486,0.0034316081114964163,5.6823084354400635
14.068155631402819,tungsten,eurofer,D2O,45.52647849561675,SiC,Li2TiO3,Be12Ti,He,0.059646428501786926,0.42037152628736907,0.7367584704812856,0.2179355075771756,0.3315319542340817,0.3042834214171926,0.14624911677155025,0.4294170856583205,0.5052911380696268,0.06529177627205272,0.3456337073342738,0.0021575776016752903,7.977639675140381
13.698023435426085,tungsten,SiC,He,100.98449928318871,SiC,Li2TiO3,Be,He,0.4009670230864656,0.3857654648864936,0.7832010571154822,0.09354094050052872,0.2570908947129331,0.6121872731800817,0.03718089160645647,0.2164445726162446,0.10358350768297203,0.6799719197007834,0.8172619693050309,0.0028018247803159296,6.301084518432617
3.6496669116605673,tungsten,SiC,H2O,176.7584339118013,SiC,Li4SiO4,Be12Ti,H2O,0.38744945380659,0.27907341931054874,0.4734739946805359,0.18250341982688764,0.4799694868908799,0.008014978372504969,0.32951211490972737,0.1709641125804742,0.7567550768925385,0.07228081052698729,1.0487722539251414,0.004510715567581666,5.472014665603638
3.7997160812321873,tungsten,eurofer,D2O,227.91547225587232,SiC,Li4SiO4,Be,H2O,0.8462301407739309,0.4284664024037461,0.6311985434919665,0.4395069091382057,0.08728729972710106,0.26897799412963125,0.20422779700506194,0.4095394804100752,0.18801841753114398,0.4024421020587807,1.197751929253553,0.0032566268732825026,5.91286039352417
3.4689786283877044,tungsten,SiC,He,392.42981021333253,SiC,Li4SiO4,Be12Ti,He,0.271928823098354,0.2983286173748627,0.2266775522951303,0.6969019312364515,0.061178645527864124,0.13862644701267768,0.10329297622300657,0.12331178389834645,0.15200007726333226,0.7246881388383214,1.2114101920396267,0.0028652868784470346,6.20185923576355
11.921895179030548,tungsten,eurofer,He,365.0393732633181,eurofer,Li4SiO4,Be12Ti,D2O,0.9743615411933944,0.330168394092042,0.6198793337157819,0.22906878315253376,0.57296152027451,0.13353795021995887,0.0644317463529975,0.35055891633114383,0.5306463980950574,0.11879468557379876,1.0316529381979826,0.0032114647564411517,7.512641906738281
10.255054458350314,tungsten,SiC,He,0.4042814133851103,SiC,Li2TiO3,Be,H2O,0.4197847663062282,0.4839587716023525,0.2035418365223406,0.3553175428319303,0.2127434174032701,0.14994249820204586,0.28199654156275383,0.5533036453248358,0.1364591325644509,0.31023722211071325,0.0011916465776408765,7.752082671512846e-06,5.8406476974487305
19.04270596365127,tungsten,eurofer,D2O,34.60649639756386,SiC,Li4SiO4,Be,H2O,0.2160220626116528,0.4436289120608541,0.9922621375597024,0.08538827573008152,0.2571835993970666,0.3399793242707578,0.317448800602094,0.7863940148456213,0.13008131431334544,0.08352467084103317,0.38693932095905426,0.0027984640351380514,8.196880340576172
17.27523685658676,tungsten,eurofer,D2O,222.44695550466386,eurofer,Li2TiO3,Be12Ti,D2O,0.7769834547798404,0.0134052536775231,0.8718343203710855,0.08233169143566815,0.31971162637586026,0.3742194053717857,0.2237372768166859,0.3903510515833232,0.2081868913524912,0.4014620570641857,0.08976741082405268,0.0008378748383078475,7.626887083053589
18.055245696202004,tungsten,SiC,D2O,217.0145992871086,eurofer,Li2TiO3,Be,He,0.10230819520821323,0.7093775304540624,0.9856050059427722,0.20020373171429126,0.42291115407468666,0.2675198854525481,0.10936522875847396,0.15746112337617152,0.2811133314608186,0.5614255451630098,0.3092677342154178,0.0013850869706733618,7.037988901138306
15.928163054376965,tungsten,SiC,D2O,419.5108007796042,SiC,Li2TiO3,Be12Ti,D2O,0.07226624767501455,0.2481019326239863,0.7502434747430257,0.011218279188917159,0.5488953547246002,0.3208448133110743,0.11904155277540833,0.2607641064729653,0.4813334595329133,0.2579024339941214,0.36152388443353933,0.0028097978163624826,6.71181845664978
19.468539678736857,tungsten,eurofer,He,182.72227600565483,eurofer,Li4SiO4,Be12Ti,H2O,0.6682808960259254,0.5660852747929563,0.06870875313197633,0.15025230870689352,0.2715054586425154,0.25415448774103144,0.3240877449095596,0.4581687142426398,0.02144933104301192,0.5203819547143481,0.9491178935520891,0.003255898461124227,7.292754650115967
17.91892280047951,tungsten,eurofer,He,190.97643419055728,SiC,Li2TiO3,Be,He,0.8583060022801681,0.6893913652492654,0.4209931277667948,0.6235568820355764,0.006473733413636635,0.17772094679911107,0.192248437751676,0.7457692813739385,0.10799745794076462,0.14623326068529674,0.4490932547764193,0.003253286055406538,8.57790756225586
6.797494570357616,tungsten,eurofer,H2O,489.73949194138436,SiC,Li4SiO4,Be,He,0.6260923871131212,0.16734171516782734,0.7100091536345435,0.19896173858772098,0.3393142515588767,0.1768039911251262,0.2849200187282762,0.4365457861634578,0.1302856734667343,0.4331685403698077,0.7873244065220312,0.0037342389858793738,6.188294887542725
11.088588561378302,tungsten,SiC,H2O,243.67698743775037,eurofer,Li2TiO3,Be,D2O,0.9474161311832474,0.7717244487379034,0.3285737907434514,0.22263945997366075,0.09584718243812287,0.2806570204831496,0.4008563371050667,0.07800291830093893,0.15407822510794736,0.7679188565911138,0.5518799746304112,0.0033843542499758916,6.274390935897827
18.981382428444586,tungsten,eurofer,He,395.6213092534649,eurofer,Li4SiO4,Be,He,0.2147409876311046,0.3674002323098848,0.8400434699143144,0.1903352670703968,0.1061778579739662,0.6789455150805398,0.0245413598750973,0.5654465044245481,0.21957432445711692,0.21497917111833495,0.17162924896059967,0.0006655928322996402,9.506742000579834
5.792224032157406,tungsten,eurofer,H2O,239.55858622041862,eurofer,Li4SiO4,Be,D2O,0.8601724206183995,0.6559180112399035,0.7504523936729941,0.2399887466175615,0.153441588103016,0.4190252203108473,0.1875444449685752,0.3517738599007393,0.06744125622955023,0.5807848838697105,0.726079902179386,0.0027747487699235763,6.535760879516602
14.01810739846706,tungsten,eurofer,D2O,110.73491696384569,SiC,Li2TiO3,Be12Ti,He,0.00895867563831021,0.15781968211324834,0.20569492217771976,0.2872756583891509,0.09352287193649902,0.538508015943676,0.08069345373067392,0.4257789942093196,0.4813009858389373,0.09292001995174322,0.10633475226993343,0.0006963245263755749,8.06564712524414
7.609473530410117,tungsten,eurofer,H2O,109.04665752778514,SiC,Li2TiO3,Be,He,0.31349355104957144,0.8440401638718674,0.4595706098162955,0.448440479428698,0.062004902449088725,0.3672052749802943,0.12234934314191916,0.2865434087943096,0.2075716933375259,0.5058848978681646,0.594879877219709,0.002564481443707748,6.281185865402222
6.059363904584496,tungsten,eurofer,H2O,483.14801839591615,eurofer,Li4SiO4,Be12Ti,He,0.902879753579057,0.5841502086812426,0.321926410546145,0.1534341366439007,0.12782175878885266,0.5390093116519805,0.17973479291526614,0.041760317114894634,0.491603660954222,0.4666360219308834,0.6197086002332053,0.003253109042601839,6.775315284729004
17.85754270172044,tungsten,SiC,He,26.316611995197693,SiC,Li4SiO4,Be,D2O,0.9557270570856188,0.11358173968037764,0.9539382394488256,0.060875754661879763,0.4949626657381019,0.07224799633676526,0.3719135832632529,0.4575416836072504,0.5006553035341242,0.04180301285862559,0.38974232269553827,0.001917360796099627,7.604702472686768
4.887272325250066,tungsten,SiC,H2O,254.24943111623952,eurofer,Li4SiO4,Be,D2O,0.9726416511248048,0.05515610956635042,0.4445262561548702,0.03748414945082902,0.3952957216363417,0.26165393056751923,0.3055661983453101,0.2069267669863673,0.5820380212000802,0.21103521181355248,0.6267435512054126,0.0024504941778386875,6.405480146408081
5.588252312127999,tungsten,SiC,D2O,82.44662723579576,SiC,Li4SiO4,Be12Ti,H2O,0.09331501293618627,0.26657881979386555,0.41029949723610537,0.05917361187296233,0.7809709746599588,0.10651941309213724,0.05333600037494152,0.540204987639007,0.2443596982334506,0.2154353141275424,0.81912395862511,0.003333402944785271,5.957738161087036
3.717751523125497,tungsten,SiC,D2O,269.90431488630054,SiC,Li4SiO4,Be12Ti,D2O,0.5044293396650583,0.15554641079148102,0.4734266205294466,0.18457833012352354,0.6596784471760052,0.12201009048406808,0.033733132216403436,0.5737126018475838,0.3148065269450146,0.11148087120740162,1.1076346452001173,0.004787529958870465,5.912175893783569
11.234059916058458,tungsten,eurofer,H2O,342.91409969976763,eurofer,Li4SiO4,Be12Ti,H2O,0.5831471342118467,0.8377997665376417,0.6642827580304335,0.2225294368831125,0.6860490547827739,0.06852723940194792,0.022894268932165625,0.12412731579204622,0.1742422130093463,0.7016304711986076,0.6184940656372728,0.003794459999088004,6.290039300918579
2.764289947666652,tungsten,SiC,H2O,145.04091993531944,SiC,Li2TiO3,Be12Ti,He,0.4364478672768123,0.8897514584157202,0.3379128443278901,0.033390446046110224,0.6988645971889142,0.09045245991444176,0.17729249685053386,0.8864318849293249,0.008075340733442314,0.10549277433723277,1.0648920095675174,0.003898748674195287,5.8505895137786865
11.388040038768553,tungsten,eurofer,D2O,284.91214256619185,SiC,Li4SiO4,Be12Ti,H2O,0.6519719853572774,0.4966999363445964,0.7804870168104362,0.7247129159863572,0.0926888403882306,0.09985064489983896,0.0827475987255733,0.8570767816093453,0.07484399695729442,0.06807922143336029,0.7630629233642484,0.0034654092380636626,7.746927976608276
0.7300698826954366,tungsten,eurofer,He,151.81902928527063,SiC,Li4SiO4,Be12Ti,He,0.3292173707008146,0.4225367612816675,0.7318429241326936,0.15364976934244848,0.36009109535565936,0.4309256013803812,0.05533353392151109,0.552370755229452,0.3848512532847202,0.06277799148582774,0.9392353692505303,0.0045154322714722125,5.968400955200195
16.403170313580674,tungsten,SiC,D2O,251.1595886378984,eurofer,Li2TiO3,Be,H2O,0.8563735574271379,0.9969806955068214,0.6760576141995971,0.4633732915689052,0.2817092281671771,0.07010441515551644,0.18481306510840126,0.4966060012806133,0.3267544546229702,0.1766395440964164,0.5910805165193691,0.004406548566892672,7.421575546264648
