firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
14.650778758104439,tungsten,SiC,H2O,53.849063650301346,SiC,Li4SiO4,Be12Ti,D2O,0.4204144706161834,0.5698633605407177,0.009603739684974744,0.3554063416587771,0.04260801341076832,0.14005630967907773,0.4619293352513768,0.4177003750164345,0.26034067362848284,0.3219589513550827
15.820704696977018,tungsten,eurofer,He,440.6649921988441,SiC,Li2TiO3,Be,D2O,0.417607515037712,0.692564546056969,0.5751390889305722,0.2784558550181931,0.05885899071718727,0.3135391332171102,0.3491460210475093,0.7398022600172227,0.04461048474852088,0.21558725523425637
8.253759918986727,tungsten,SiC,D2O,397.46949083048145,eurofer,Li4SiO4,Be,H2O,0.2513953848653193,0.6985492005007112,0.6792360762635515,0.0935618732827398,0.005844935795842166,0.7724712321983721,0.12812195872304602,0.14397037737519783,0.5073547146052807,0.34867490801952156
18.868665715637984,tungsten,SiC,D2O,224.10958791864482,SiC,Li2TiO3,Be12Ti,He,0.34650832658341735,0.39312002300833715,0.5649203471357178,0.17717336944734943,0.04385234444654981,0.6050249863964957,0.17394929970960513,0.16585289291821062,0.06820853801468124,0.7659385690671082
5.2331940482798345,tungsten,eurofer,He,494.66454317727715,SiC,Li4SiO4,Be12Ti,D2O,0.11071047113116228,0.2827410438443546,0.7876530102298791,0.44909165916622773,0.03979329013640475,0.14128956093292097,0.3698254897644464,0.3171828458335322,0.2463021625233467,0.4365149916431212
15.660329834008891,tungsten,eurofer,H2O,4.131530242945381,SiC,Li2TiO3,Be,He,0.324586210371305,0.13655131335807502,0.10030749945303974,0.1151671393982511,0.026639615432145984,0.17824227866058323,0.6799509665090196,0.129530405205498,0.7168416584060674,0.1536279363884345
10.632021920982472,tungsten,eurofer,D2O,418.0601482228775,SiC,Li4SiO4,Be,H2O,0.4720271110478961,0.2835804862502642,0.2186752661934629,0.2869160190313158,0.36060465895803817,0.0759059761516998,0.2765733458589463,0.2287116082724652,0.7106619582144975,0.06062643351303725
19.567622145863307,tungsten,SiC,H2O,21.77801951517283,eurofer,Li4SiO4,Be12Ti,D2O,0.6003622198152159,0.7914301361645837,0.6388782246826028,0.19494793362792476,0.19379516569204425,0.5763521408652376,0.034904759814793504,0.4587623496442912,0.35600972083663707,0.1852279295190716
15.489738189374929,tungsten,eurofer,D2O,167.3760068539088,SiC,Li4SiO4,Be12Ti,He,0.698118684850778,0.10159083358877885,0.07570085468595034,0.3345123858970628,0.30437885049106966,0.04333188689429636,0.3177768767175712,0.5675239618400372,0.3189690425786629,0.11350699558129992
5.84230772973245,tungsten,eurofer,H2O,12.068185979858148,eurofer,Li4SiO4,Be12Ti,D2O,0.14312083238690587,0.31856072440581884,0.545914324978778,0.555278460503598,0.17424377526423526,0.10121768555199293,0.16926007868017406,0.9164250439590024,0.028380352012576344,0.055194604028421065
14.025238553384442,tungsten,SiC,D2O,236.25493470171128,eurofer,Li4SiO4,Be12Ti,D2O,0.25263416705395314,0.5688099324663562,0.46562305102167667,0.7492248775453677,0.0034726759849002765,0.12722261264702212,0.12007983382270987,0.05904925091050005,0.6845237164329504,0.2564270326565496
12.667343388326636,tungsten,SiC,He,16.98223311916658,SiC,Li2TiO3,Be,He,0.7026281598592692,0.04043680531235949,0.853634444948637,0.11095548607128126,0.7231784613749606,0.07983232505156505,0.08603372750219297,0.3863577440162807,0.10233542134761434,0.5113068346361052
16.813765228972862,tungsten,eurofer,He,92.25894484633685,eurofer,Li4SiO4,Be12Ti,He,0.28629292743453605,0.6577384746629434,0.3901664733200251,0.34067482384002445,0.18440240020179877,0.04091381995499091,0.43400895600318584,0.30546751316694715,0.07384537014662487,0.6206871166864278
4.923971160699092,tungsten,eurofer,H2O,371.61372533250534,SiC,Li2TiO3,Be,He,0.17537546083340316,0.33244338072228996,0.01683205293216361,0.07084603362820208,0.16070836937902677,0.4729489889228075,0.2954966080699637,0.4367371606863125,0.27457721408275015,0.28868562523093744
9.577356915051896,tungsten,SiC,D2O,117.30866730895085,eurofer,Li4SiO4,Be12Ti,D2O,0.9660261522359418,0.30303178437003797,0.4434661743876669,0.10337917579940674,0.10576002795045049,0.5654396216755683,0.22542117457457447,0.3532723006816592,0.5190842868537824,0.1276434124645585
2.2817227257571027,tungsten,eurofer,D2O,385.0760080124067,SiC,Li2TiO3,Be,He,0.1842624826378123,0.6401102754736201,0.5056032918452541,0.13238223692842127,0.23125085514500165,0.15663482884159896,0.479732079084978,0.019405291132489257,0.755614559781958,0.2249801490855527
10.063999961112138,tungsten,eurofer,D2O,454.7337773761281,eurofer,Li2TiO3,Be12Ti,H2O,0.6936257052138625,0.7639670061668695,0.6352608438700607,0.030661678758460636,0.0706471735409894,0.24356958469287665,0.6551215630076734,0.6322299834968692,0.06887348125923344,0.2988965352438972
7.777469933515288,tungsten,SiC,D2O,323.36532358640454,SiC,Li4SiO4,Be,D2O,0.19731163092972948,0.35926899316646055,0.6012403122513544,0.10910723620537915,0.6522211082801878,0.22442241985473513,0.014249235659698066,0.2382949690111478,0.1775220009597842,0.584183030029068
9.286691190460107,tungsten,eurofer,H2O,62.4649913781275,SiC,Li4SiO4,Be,H2O,0.8853268681292552,0.7056856759213463,0.47681747728543045,0.5533639130737157,0.1844426305352798,0.10318053297158267,0.15901292341942186,0.07865443106136039,0.7051937805210818,0.2161517884175579
16.59955001806287,tungsten,eurofer,D2O,205.08977812911755,eurofer,Li2TiO3,Be,H2O,0.11935722261348392,0.23476662749374566,0.0791189147394743,0.08401438444630857,0.6175111755764927,0.1363657466878013,0.1621086932893974,0.2783597954745798,0.5803433486075973,0.14129685591782284
8.394234591259286,tungsten,SiC,He,332.90226653695936,eurofer,Li4SiO4,Be,D2O,0.12608371699407428,0.09072394950854179,0.29814932291374296,0.47460803339059743,0.15292998704125543,0.16542458827585513,0.2070373912922919,0.4392052674920558,0.5505513394980408,0.010243393009903443
5.366151353237201,tungsten,eurofer,H2O,174.022922965463,SiC,Li4SiO4,Be,He,0.22852587507013344,0.07236348377753365,0.5713897682520636,0.5280320904101711,0.019362406389879565,0.2826305058372563,0.16997499736269306,0.011888676648861696,0.7719802180528349,0.21613110529830348
19.694155377531892,tungsten,eurofer,D2O,325.3843309635321,eurofer,Li2TiO3,Be,He,0.21910543090643708,0.6971525947134769,0.3851720101526437,0.09029503831853995,0.13707954399789438,0.09896824070372556,0.6736571769798401,0.1607173372278847,0.31710286296868345,0.5221797998034318
12.359562709910513,tungsten,SiC,D2O,421.1990316115121,SiC,Li4SiO4,Be,D2O,0.49365816240524196,0.517873328657595,0.5370451663950224,0.4696496980223534,0.17882941069189442,0.29413470910584544,0.05738618217990663,0.9109838406803844,0.08542745644927814,0.003588702870337341
12.616699311598314,tungsten,SiC,D2O,283.5238531693702,eurofer,Li4SiO4,Be12Ti,D2O,0.732884579953388,0.06819211690314031,0.8118799835992238,0.2561635266508933,0.3935579380728568,0.02935907539351253,0.32091945988273723,0.024002013257375908,0.19808071158937754,0.7779172751532466
13.534727581167159,tungsten,eurofer,D2O,417.87222489473214,SiC,Li4SiO4,Be,He,0.0015296046589491352,0.3166886964122315,0.8359858600878615,0.4195100020541353,0.1604346906660604,0.2581702306707124,0.16188507660909202,0.502165363878652,0.13958652477264122,0.3582481113487069
3.698525739912506,tungsten,eurofer,H2O,54.64083968883987,SiC,Li2TiO3,Be,He,0.7668825481026478,0.07698215860107793,0.6923559712618857,0.19631683633918,0.17691396069721788,0.08944446398225347,0.5373247389813486,0.5400246395725414,0.3151943892131147,0.14478097121434377
10.421453091103938,tungsten,eurofer,D2O,341.7865558500146,SiC,Li2TiO3,Be12Ti,H2O,0.7784428280756029,0.6947086519316648,0.2555096593625331,0.02368505853540703,0.12383921466839648,0.25493829468253476,0.5975374321136618,0.8019194829090953,0.1466659881720403,0.05141452891886437
8.94881777094187,tungsten,eurofer,H2O,69.67286676857188,SiC,Li4SiO4,Be12Ti,H2O,0.39218762562264287,0.20749484184561817,0.6742330099155899,0.0258784829112516,0.0986147264646907,0.800108842997961,0.0753979476260967,0.31492615363676163,0.5645217378779304,0.1205521084853079
16.389412550269146,tungsten,SiC,H2O,414.39757597727385,eurofer,Li4SiO4,Be,He,0.04443771208292813,0.01392905785941645,0.6981394868043461,0.05323437681748333,0.46885317008901,0.16702578360265682,0.31088666949084975,0.1829747275099324,0.05980881239867125,0.7572164600913963
0.9709884748218411,tungsten,SiC,D2O,233.82367726279534,eurofer,Li2TiO3,Be,D2O,0.22039193827033943,0.07293656230985457,0.8611022108006358,0.14332593669209487,0.4346852889894343,0.07352028973725526,0.3484684845812156,0.3501924954384917,0.29496070532606,0.3548467992354483
10.089547129776367,tungsten,eurofer,H2O,409.0596238537322,eurofer,Li4SiO4,Be,D2O,0.4367053394303301,0.3635200563248596,0.9374545174987954,0.37266419852483434,0.05296280951275692,0.11807263415164643,0.45630035781076245,0.6386105933200941,0.03588990880413207,0.3254994978757738
10.289934080270642,tungsten,SiC,He,402.1187336489922,SiC,Li2TiO3,Be,H2O,0.5749379008787655,0.9181882999320008,0.1020361362640062,0.19824241344579377,0.04025347178861006,0.27056371674351287,0.49094039802208345,0.04203839256862524,0.2933551565737373,0.6646064508576376
11.836518798375277,tungsten,SiC,H2O,254.7456165509252,eurofer,Li2TiO3,Be12Ti,H2O,0.01707759834748468,0.8275694484626382,0.3708633151512316,0.30884259359531074,0.01330219501777782,0.38378598995294666,0.29406922143396497,0.009504925672537773,0.615888518840467,0.3746065554869952
16.875348894157728,tungsten,eurofer,H2O,402.56227912108335,eurofer,Li2TiO3,Be12Ti,D2O,0.8840024815327242,0.0758193417929387,0.5500300409696867,0.27907356061810984,0.008368169532890055,0.7036898840986685,0.00886838575033155,0.011363538659408404,0.27157121404659645,0.7170652472939951
17.08323290915203,tungsten,SiC,D2O,178.57277888386648,SiC,Li4SiO4,Be12Ti,H2O,0.07682861897163473,0.06539097029978036,0.23643023041375122,0.07380373563395211,0.17097154283433905,0.17311044657258365,0.5821142749591252,0.5210054974601144,0.22173493976991868,0.2572595627699669
5.5853301072313055,tungsten,SiC,D2O,296.46248186746345,eurofer,Li2TiO3,Be12Ti,He,0.6523677532536135,0.6858208843086714,0.1675252717668868,0.15830661170983726,0.006026064273020601,0.6246027439001638,0.21106458011697843,0.2663941037819573,0.49250631048710536,0.24109958573093748
7.20637081669244,tungsten,eurofer,He,190.77201838051127,SiC,Li4SiO4,Be,H2O,0.4152477224309352,0.3477275840269012,0.2589000810942731,0.10006287993389143,0.6193988549736,0.24433449379938696,0.03620377129312167,0.653209521598577,0.07637634965667332,0.2704141287447496
9.313381795956154,tungsten,SiC,H2O,23.607749248008737,eurofer,Li2TiO3,Be12Ti,D2O,0.48380590726945705,0.009426933474668497,0.24724133929309422,0.05986929434139405,0.12418201338819893,0.10201565007712579,0.7139330421932814,0.38195973016499374,0.5741738303586181,0.04386643947638809
15.716644180684252,tungsten,eurofer,He,289.9332132599727,SiC,Li2TiO3,Be12Ti,D2O,0.4683038242455275,0.12521656990827834,0.9211246134378055,0.30432589419620815,0.11058381823058903,0.29796106969160946,0.28712921788159335,0.4085914336768368,0.1257739966831471,0.4656345696400161
0.22761025251883282,tungsten,eurofer,He,32.79519371607387,SiC,Li2TiO3,Be12Ti,D2O,0.6420059817275426,0.5128496619590673,0.6905881955450333,0.09562439875897454,0.06798227857701618,0.760594096486434,0.07579922617757534,0.14954965826154284,0.4055262279063717,0.4449241138320856
3.9462412452489115,tungsten,SiC,He,221.00295041277312,eurofer,Li4SiO4,Be,D2O,0.25893620670469464,0.27459081168681476,0.495942447544668,0.2297312884199585,0.4152209620162824,0.22550309815248396,0.12954465141127505,0.7840269498048171,0.04401295783798376,0.1719600923571991
1.412734869780179,tungsten,SiC,D2O,47.13726130085244,SiC,Li2TiO3,Be12Ti,He,0.0305991162428495,0.9475527395806607,0.7027273589879978,0.029731409531581092,0.36015929978175065,0.04529671983074031,0.5648125708559281,0.4096837065748384,0.2282340167727863,0.3620822766523753
5.474716629241683,tungsten,SiC,H2O,113.39146554453694,SiC,Li4SiO4,Be12Ti,He,0.8954877835175867,0.5181308805699114,0.6828462182286503,0.01757487499858193,0.5708768202213935,0.1529085361863348,0.25863976859368965,0.29761603828161165,0.42930241957564474,0.27308154214274366
8.148109031793059,tungsten,eurofer,H2O,439.17896448391184,SiC,Li4SiO4,Be12Ti,D2O,0.5411000732523253,0.8115812931128595,0.21457110368213728,0.5132005377786356,0.14331188458479,0.26991439226829417,0.07357318536828038,0.8762521617597604,0.00785527044365221,0.11589256779658737
19.155019463278194,tungsten,eurofer,He,412.59751554639735,eurofer,Li2TiO3,Be,D2O,0.2234999387733254,0.9801187379505596,0.7938128221199492,0.13836672266008077,0.24053410745062218,0.22761732973227974,0.3934818401570175,0.43575819366636864,0.26603665113183556,0.29820515520179586
11.694743361539054,tungsten,SiC,H2O,69.09393961679034,eurofer,Li2TiO3,Be,D2O,0.1270200040037741,0.26576838086455745,0.6640508847086463,0.41373849469894886,0.004127263443299845,0.07178032354249693,0.5103539183152542,0.07093259549105835,0.6520014794466233,0.2770659250623183
4.599267019894054,tungsten,eurofer,H2O,135.83719919014186,SiC,Li4SiO4,Be,H2O,0.6875895993491962,0.5554270617455328,0.4229363049216518,0.06234547952769683,0.37458633066608615,0.23348289811024808,0.3295852916959688,0.2901671601190218,0.3657473842826569,0.3440854555983212
16.457008308897056,tungsten,eurofer,H2O,170.67159064098476,eurofer,Li4SiO4,Be,H2O,0.8992590932976056,0.10828810329933602,0.8115921109745047,0.617443316234728,0.044655132252325744,0.28354262503491784,0.054358926478028397,0.44759362343977305,0.19934578560449703,0.35306059095573006
16.720097656713886,tungsten,eurofer,He,340.4794953660514,eurofer,Li2TiO3,Be12Ti,D2O,0.8286988986240694,0.28381694887872755,0.036906456462748816,0.1649308589493787,0.020397327595158922,0.29779536073089996,0.5168764527245624,0.028316932726743647,0.00409987616766847,0.967583191105588
13.39188618956069,tungsten,eurofer,H2O,126.61920353350614,eurofer,Li2TiO3,Be12Ti,H2O,0.268746721142887,0.6068685604434942,0.9184840982000673,0.03490782636739135,0.016754733096389786,0.37702086811243146,0.5713165724237875,0.5247399142096443,0.2689332493771546,0.20632683641320104
6.119031142832563,tungsten,SiC,He,25.391405615224183,eurofer,Li2TiO3,Be,He,0.41179931390475855,0.8866961110275471,0.5049667488147245,0.09941185213544643,0.31661400033223797,0.3537590579599538,0.23021508957236173,0.16875308625156782,0.8281382569682202,0.0031086567802119484
7.036031023603375,tungsten,eurofer,H2O,309.1241716338202,SiC,Li4SiO4,Be12Ti,D2O,0.7709007379874835,0.5249878096961196,0.2208526559986831,0.25469562672622054,0.10960019757042526,0.21662907579323007,0.41907509991012426,0.3626600195868351,0.0728990645013229,0.564440915911842
8.532269179841059,tungsten,eurofer,H2O,378.05487734542777,SiC,Li2TiO3,Be,H2O,0.7470603218679219,0.1300869480549448,0.6275528733204774,0.47206824412205206,0.16922073134949786,0.2919559747685377,0.06675504975991252,0.27075070012320424,0.35240342919606316,0.3768458706807326
14.842943129698622,tungsten,eurofer,H2O,388.336804957962,eurofer,Li2TiO3,Be12Ti,H2O,0.2268523658260987,0.4011564414847043,0.9421395667029165,0.21436617707819408,0.32388097023187673,0.45816047357296363,0.0035923791169654227,0.46122984221185787,0.414440167882336,0.12432998990580622
17.524456938542194,tungsten,SiC,H2O,138.6992496981323,SiC,Li2TiO3,Be12Ti,H2O,0.9716797460604512,0.5717651298154498,0.007557877148572589,0.03295418887194137,0.054776290786935175,0.5288929930903185,0.38337652725080484,0.033863944230384024,0.03667238440990206,0.929463671359714
19.68735346664917,tungsten,SiC,D2O,97.83172835391218,SiC,Li2TiO3,Be12Ti,He,0.22749909261988355,0.3053418061152886,0.6638985624238706,0.10963036958336518,0.28862834918664826,0.11542367424930682,0.4863176069806798,0.07646134593894185,0.16340185167589646,0.7601368023851617
1.5665728413284885,tungsten,eurofer,H2O,93.51562124658663,eurofer,Li4SiO4,Be,H2O,0.10020228919912633,0.25874869459327776,0.8758286369753628,0.08318896506222771,0.546870981667448,0.13751650897215745,0.23242354429816678,0.006360691289634105,0.6998456433344966,0.2937936653758692
0.07027941698861229,tungsten,eurofer,D2O,263.50874613023836,SiC,Li2TiO3,Be12Ti,He,0.3422331863788798,0.5347420853918188,0.13835362556052144,0.05948388329114274,0.6094189854081734,0.319998235127321,0.011098896173362864,0.0941269276828895,0.7206749022452283,0.18519817007188213
14.772305125431425,tungsten,eurofer,H2O,148.70424436183362,SiC,Li2TiO3,Be12Ti,He,0.670295176475329,0.4504386179176386,0.3891027198013226,0.08283790716911951,0.6172833886177814,0.2665293009050971,0.033349403308002,0.2668143707603957,0.6960310886716317,0.037154540567972426
17.131128161665526,tungsten,SiC,D2O,363.67667977149114,eurofer,Li2TiO3,Be,D2O,0.16552682374457306,0.2599574064104945,0.46928295511000373,0.05404663253646154,0.06066329479372454,0.004533567528149472,0.8807565051416644,0.7955880314776201,0.19439622942571805,0.010015739096661699
3.098307541511658,tungsten,SiC,H2O,420.14371363530404,eurofer,Li4SiO4,Be,He,0.5109124658338292,0.10883499741411373,0.29126557207816695,0.45372796035203733,0.29903745617175637,0.1408275779080986,0.1064070055681075,0.5259186226805483,0.05248083383915574,0.421600543480296
19.268390255926185,tungsten,SiC,He,319.40046712714064,SiC,Li4SiO4,Be12Ti,D2O,0.7534970407094557,0.04703985318328807,0.658127961532382,0.1434542920520592,0.10048788235369888,0.39616755689129773,0.3598902687029443,0.27211456889452174,0.184533237762806,0.5433521933426723
4.214625864323461,tungsten,SiC,H2O,387.969363736173,eurofer,Li4SiO4,Be12Ti,D2O,0.5309898122627581,0.9311035231218219,0.9635592310667116,0.19077325127919587,0.4937024351999817,0.04792765009386677,0.2675966634269556,0.9300954006400658,0.007236035211869101,0.06266856414806521
19.438303306522258,tungsten,SiC,D2O,254.06897236525683,eurofer,Li2TiO3,Be,H2O,0.8889788312944422,0.600424258270906,0.6675099677243927,0.21605656622873595,0.39750162967917746,0.09446898199699534,0.29197282209509134,0.037978563225089086,0.7406815004809146,0.2213399362939963
2.9484550907069695,tungsten,SiC,D2O,441.0722597111269,SiC,Li2TiO3,Be,D2O,0.7548769689838056,0.7555386854901321,0.9085735944932596,0.3817528505788236,0.3180904750763874,0.09656723739924128,0.20358943694554757,0.18425140982595442,0.25092969085656663,0.564818899317479
14.42411636232972,tungsten,SiC,He,291.1760003020429,SiC,Li4SiO4,Be12Ti,H2O,0.5543850291403178,0.7294518826317361,0.8945326937076936,0.26233112759463545,0.13908492903939043,0.02759070440370988,0.5709932389622641,0.16305708720433115,0.8294774410525609,0.007465471743107904
12.774518945527921,tungsten,eurofer,He,320.8860739046968,eurofer,Li2TiO3,Be,D2O,0.9602235643107071,0.1163625448157759,0.7617994746070003,0.22800568625024586,0.5225647285825439,0.1942287786984889,0.055200806468721296,0.07681237102482684,0.25731027604142703,0.6658773529337461
13.860254055187205,tungsten,SiC,H2O,483.27633141427316,SiC,Li2TiO3,Be12Ti,He,0.7739314564892927,0.8350987590453394,0.2839260282780769,0.02647257251679277,0.812900111620277,0.08713299153036548,0.07349432433256492,0.49615919873393133,0.14734422660055435,0.3564965746655143
17.944818230331776,tungsten,SiC,He,1.2432391064759463,eurofer,Li4SiO4,Be12Ti,He,0.6286006604155815,0.8514515603180107,0.4420042059123803,0.7065907984250754,0.2167435048076117,0.030359587617568063,0.04630610914974485,0.2949102333213027,0.4287178149636726,0.27637195171502477
17.64527811627337,tungsten,eurofer,H2O,457.0226865084247,SiC,Li4SiO4,Be,H2O,0.6367296252895531,0.06660322409968333,0.0497569339225884,0.0900171746774791,0.21090657779305774,0.49136912124473303,0.2077071262847302,0.1338580742556508,0.468463313069534,0.39767861267481525
6.004857642863084,tungsten,SiC,He,383.3133411497636,eurofer,Li2TiO3,Be,D2O,0.19882080214319042,0.27903636807480403,0.1902272571124357,0.4846429598897064,0.40683527602994246,0.08704341143916136,0.021478352641189944,0.29893797769130614,0.061087493449414,0.6399745288592799
7.116698448969081,tungsten,SiC,H2O,274.2939467010777,eurofer,Li2TiO3,Be,H2O,0.35170583822839996,0.8124971747812256,0.33853926858912686,0.20147503431895278,0.012204952315283502,0.7013876695685676,0.08493234379719622,0.629301458531014,0.17966039360373437,0.19103814786525167
11.325771112519709,tungsten,eurofer,H2O,319.1735940498683,eurofer,Li2TiO3,Be,D2O,0.5747014454380518,0.5107335706030387,0.19629731624646796,0.05373452632963264,0.7733952811048114,0.13401360928101705,0.038856583284538865,0.2439858025145328,0.4426134866953971,0.3134007107900701
8.030768568923538,tungsten,SiC,He,81.36937809282912,SiC,Li4SiO4,Be12Ti,D2O,0.8924246322264837,0.06384511990036268,0.2842881900340998,0.01858721795903869,0.23392429724646063,0.4684097724630081,0.2790787123314926,0.6790441326857451,0.14833914437766146,0.1726167229365935
19.86735470009263,tungsten,eurofer,H2O,278.28261183253676,eurofer,Li2TiO3,Be,D2O,0.3878561412627839,0.7277634029937132,0.5244868189489501,0.21233240729000166,0.05125443847487487,0.47934863688469104,0.2570645173504324,0.08119294087800738,0.31965414309028845,0.5991529160317042
10.547797897574513,tungsten,eurofer,He,339.4923455208675,SiC,Li4SiO4,Be12Ti,He,0.8697514392376205,0.04164269478055904,0.9750753664107705,0.24935262786707307,0.4859306508642394,0.10321366957151772,0.16150305169716983,0.6915508343921141,0.10753003399858034,0.20091913160930558
15.568245530960478,tungsten,SiC,D2O,3.270177843384625,SiC,Li2TiO3,Be,H2O,0.7520138675476835,0.6404461492722024,0.06149005552770015,0.08304243853211529,0.09349409627620323,0.483538231361631,0.3399252338300504,0.23238047721366537,0.1436058668938111,0.6240136558925234
9.991715760927733,tungsten,eurofer,D2O,135.20217815135993,SiC,Li2TiO3,Be12Ti,He,0.05753329699116427,0.3618636660486304,0.3046394770084009,0.15765241999142646,0.5018666362275186,0.2866874401680307,0.053793503613024256,0.6803430893161955,0.030174896410566913,0.28948201427323766
1.8912734043223223,tungsten,eurofer,D2O,214.89689235591047,SiC,Li4SiO4,Be,He,0.49030477460820643,0.45903160236431106,0.772430424131478,0.17273298796345665,0.09528559722804543,0.6289540884573033,0.10302732635119462,0.08157003163309713,0.7201724508470689,0.19825751751983392
17.808926826644573,tungsten,SiC,D2O,32.65418610788756,eurofer,Li4SiO4,Be12Ti,He,0.37989021703593473,0.43770563004107854,0.36194282950279444,0.29557728061037924,0.3321929279918277,0.17679201266899006,0.1954377787288031,0.07822093526536159,0.05922983249490591,0.8625492322397325
17.30686905069541,tungsten,eurofer,D2O,476.835292622551,eurofer,Li2TiO3,Be12Ti,H2O,0.0006093922437103716,0.4045412006822704,0.13437211411269634,0.2045817400463678,0.49845202287359075,0.16048164573585671,0.1364845913441846,0.10465066464354597,0.4770990110483382,0.41825032430811576
3.8565061978350945,tungsten,eurofer,H2O,149.64522267276092,SiC,Li2TiO3,Be,He,0.71635313698979,0.23713690473174032,0.6674431300450836,0.12744699574766416,0.46489433324221424,0.0013933596096985202,0.40626531140042305,0.18380039372442608,0.3038091465920389,0.5123904596835349
17.892253049578535,tungsten,SiC,He,91.35027674968465,SiC,Li4SiO4,Be12Ti,H2O,0.8144712534031264,0.7623267166250867,0.4568989254582001,0.6072875047914936,0.267763620444115,0.009550953364892248,0.11539792139949884,0.090339423701834,0.020212695368858866,0.8894478809293073
13.184495954694855,tungsten,SiC,D2O,98.9207263923333,eurofer,Li4SiO4,Be,He,0.9374050186712831,0.21184956979041558,0.08672764097623431,0.05634632125410834,0.009554001253706033,0.06854859116676264,0.865551086325423,0.41062840309267074,0.46631528837057645,0.12305630853675276
2.9589031414150235,tungsten,eurofer,D2O,25.156743562310346,SiC,Li4SiO4,Be,H2O,0.7131965262515639,0.18566345568584008,0.30783558947333456,0.40575192008469463,0.11601091284656945,0.2393284942738693,0.23890867279486674,0.16335610984685556,0.2678227904894758,0.5688210996636686
7.473400628740688,tungsten,SiC,H2O,336.03275479497506,SiC,Li2TiO3,Be12Ti,H2O,0.3377383326498954,0.7769554564805726,0.5762225964905696,0.10766709311604922,0.20448198389188085,0.3885854904290872,0.29926543256298266,0.4349648970384245,0.5470249380310085,0.018010164930567236
3.489799639214737,tungsten,eurofer,He,100.74711955976501,SiC,Li4SiO4,Be,D2O,0.7010760373504676,0.9540673650840924,0.2971560093332094,0.2764381847143538,0.006419475221050321,0.4482552964979866,0.2688870435666093,0.07102599493598293,0.1347387162081926,0.7942352888558245
4.93507313860853,tungsten,SiC,D2O,51.082518244921104,SiC,Li2TiO3,Be12Ti,D2O,0.4958429382190991,0.4652499359941358,0.828164336696841,0.17326927113070756,0.0017138918656223313,0.010189152454467278,0.814827684549203,0.09311388308924838,0.7040258791244358,0.20286023778631568
15.34898917833705,tungsten,eurofer,H2O,216.2078831885847,SiC,Li2TiO3,Be,He,0.985914257976756,0.8636976278867394,0.4032236884511329,0.001792847200292059,0.040346021027952726,0.14825178504500652,0.8096093467267488,0.49686343282836903,0.1396102102148636,0.3635263569567674
4.286005760463684,tungsten,eurofer,H2O,198.2766191647311,SiC,Li4SiO4,Be12Ti,H2O,0.6062612090940455,0.6777488672456394,0.2290417940364029,0.29244293419007744,0.10826770648650147,0.4506679180538324,0.14862144126958868,0.17334363241272158,0.17877791189567693,0.6478784556916015
13.58700099489342,tungsten,eurofer,H2O,106.25081380668688,SiC,Li4SiO4,Be,D2O,0.8774686843672667,0.9792882428860447,0.5701644736420449,0.2512310920102015,0.13967381113076532,0.021372049106850796,0.5877230477521822,0.273129237270387,0.7213080012198033,0.005562761509809648
15.76701819111246,tungsten,eurofer,He,195.68364099610142,SiC,Li2TiO3,Be,D2O,0.19431492939316275,0.6708995584734917,0.16291765312100126,0.028092090570095662,0.6611260323744351,0.1569575929975421,0.1538242840579271,0.23831098142138493,0.6554199613999496,0.10626905717866542
7.7903057350484595,tungsten,SiC,He,476.69678775874536,SiC,Li4SiO4,Be12Ti,H2O,0.2677885646534195,0.8969142095524262,0.4298897747666819,0.32904808025873994,0.04829675224931008,0.22448945029126438,0.3981657172006856,0.4430677304311186,0.5337410614126509,0.023191208156230537
9.527415551978669,tungsten,eurofer,He,353.22525322143593,eurofer,Li4SiO4,Be,He,0.19074748233178962,0.10333163023240177,0.20281753308348438,0.14220701481590564,0.42403954035690655,0.17190362024154981,0.2618498245856379,0.30671261783647774,0.6853269746041442,0.007960407559378066
18.76377801763523,tungsten,eurofer,He,137.13986569742397,eurofer,Li2TiO3,Be12Ti,H2O,0.18494365425310633,0.3762178470942654,0.10532920278688107,0.19320048697770054,0.44715608206564106,0.2212632948579876,0.13838013609867095,0.32731820873715245,0.6061731926964214,0.0665085985664261
9.717934814519325,tungsten,SiC,D2O,459.04230586317755,eurofer,Li4SiO4,Be12Ti,D2O,0.7267667825667657,0.4672769397614728,0.4817661530050178,0.42075742880523204,0.24937696519532668,0.25688637894805794,0.07297922705138327,0.9135044623449009,0.057941815138155356,0.028553722516943755
3.421291204889265,tungsten,eurofer,He,465.43341042698034,eurofer,Li2TiO3,Be12Ti,He,0.9219126806232105,0.65462773177243,0.9416962269931868,0.31865722429852156,0.3870364403998214,0.23404626298961265,0.060260072312044624,0.06229139687567581,0.9365256020227198,0.0011830011016043206
