firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
5.042604698757264,tungsten,SiC,He,479.8297641049432,SiC,Li2TiO3,Be12Ti,He,0.5321224096479065,0.9862377458539441,0.4498431199136541,0.6018696785685083,0.018528216043038555,0.11553124751922643,0.2640708578692268,0.34357021935643595,0.1997951981576521,0.456634582485912
8.833841697063818,tungsten,SiC,H2O,414.35670845377945,eurofer,Li2TiO3,Be,He,0.18361771524339643,0.7681795884744804,0.8835390570730314,0.2898680746256656,0.2273612916595649,0.3354240879479456,0.14734654576682382,0.26232726088109853,0.708298866308095,0.029373872810806625
17.46746678589101,tungsten,SiC,He,68.3119200172242,eurofer,Li2TiO3,Be12Ti,He,0.6837340985166885,0.6077152285442959,0.7687837341952394,0.3094637616367704,0.14948464765194996,0.35821779409893784,0.18283379661234178,0.041369379791105464,0.7277516555676541,0.23087896464124058
6.867159413431048,tungsten,eurofer,H2O,227.8984193222136,eurofer,Li4SiO4,Be12Ti,D2O,0.3780535941549118,0.8604950921888048,0.3845005844035154,0.5221994974222359,0.011704926816966272,0.38786308454005347,0.07823249122074427,0.4041771708881276,0.160153749025245,0.43566908008662747
2.077141179555435,tungsten,SiC,D2O,258.03115023860096,eurofer,Li4SiO4,Be,H2O,0.22177264781517414,0.41561463996940606,0.21314008966516218,0.16917255945093929,0.040885753490766695,0.15963754667841917,0.6303041403798747,0.602436105168418,0.32026495864654175,0.0772989361850404
5.728008151603912,tungsten,SiC,He,305.70409191336597,eurofer,Li4SiO4,Be12Ti,He,0.10938993036429356,0.9142668095884262,0.9923921132823013,0.2378251165122721,0.08563998096432321,0.1267874577508983,0.5497474447725064,0.6491688792460126,0.21690189357047365,0.13392922718351377
9.506848177645464,tungsten,eurofer,D2O,123.26567072760302,eurofer,Li4SiO4,Be12Ti,He,0.9707708921039488,0.4915790256780681,0.6652216840146392,0.1531258704510448,0.49064036750670714,0.23637257297739847,0.11986118906484942,0.39911629638679164,0.34568450710026916,0.2551991965129392
10.067420340780874,tungsten,eurofer,D2O,254.31769788756975,SiC,Li4SiO4,Be,D2O,0.7543705198257797,0.7730934632392601,0.7826484190392121,0.2746555975130153,0.007912610874111117,0.1788271989001014,0.5386045927127722,0.03717569255474062,0.5950296744341681,0.3677946330110913
2.7442271956044095,tungsten,SiC,H2O,91.47763437419881,eurofer,Li2TiO3,Be12Ti,He,0.5066650279423259,0.3996073419791347,0.911873775472592,0.030151449909646567,0.09621303763488959,0.5610617607273368,0.3125737517281272,0.39745486977978717,0.4415337408989892,0.1610113893212235
9.02578887538279,tungsten,SiC,D2O,244.92279580360366,eurofer,Li2TiO3,Be12Ti,He,0.6774521078148741,0.3416395410312709,0.6371963390451738,0.1367116367837696,0.40358309286154126,0.23893085456922203,0.22077441578546705,0.19499111725658141,0.0008059749864881227,0.8042029077569305
9.629608967731153,tungsten,eurofer,He,69.96328097956733,eurofer,Li4SiO4,Be,D2O,0.938287004521891,0.1475759250357982,0.7270773849365941,0.2746099586069553,0.27029450500251856,0.1733519057072891,0.28174363068323693,0.012365829213615407,0.4916316297373338,0.4960025410490507
8.523746411745014,tungsten,SiC,He,363.3688405959685,SiC,Li4SiO4,Be12Ti,H2O,0.36439427262046664,0.008839138837401062,0.8567228217441245,0.20609090041049344,0.19686093926486045,0.2934093504311395,0.3036388098935066,0.07836537660496619,0.6350794715290229,0.28655515186601105
12.01545522717294,tungsten,eurofer,D2O,130.52086326968154,eurofer,Li2TiO3,Be,D2O,0.9211661045012827,0.11556289662777164,0.01665705699682274,0.5806468983121351,0.17798281937450613,0.1646045359943916,0.07676574631896724,0.04108655049288496,0.3953113062703263,0.5636021432367888
18.331384956972357,tungsten,SiC,He,341.4326603121129,SiC,Li4SiO4,Be,He,0.6765848488827854,0.5337439202160389,0.8586808937954461,0.08985674177141817,0.6176898067161966,0.1454504233991746,0.1470030281132107,0.34491374030184074,0.09130153372745024,0.5637847259707092
0.5062997048980411,tungsten,SiC,H2O,198.4492797204997,eurofer,Li4SiO4,Be,H2O,0.6680756785915417,0.11848162498239889,0.2931464084725298,0.7010515551045028,0.09930285504215819,0.07732982713927687,0.12231576271406207,0.06121754864221937,0.16233325208837876,0.7764491992694018
7.164083847631007,tungsten,eurofer,He,344.7317732366664,eurofer,Li2TiO3,Be12Ti,H2O,0.9100131609858001,0.8240077820704556,0.08432597129055741,0.09368747424592162,0.3918940894934361,0.2633044556507322,0.25111398060991014,0.2397417761644045,0.1888525623764184,0.5714056614591771
18.976305841507784,tungsten,SiC,He,454.31048017774424,eurofer,Li4SiO4,Be,H2O,0.8427456650135735,0.6596635610851316,0.956413795691744,0.4161670544486032,0.09620171537804581,0.28559298855509135,0.20203824161825962,0.09230902587380285,0.09214459107655584,0.8155463830496414
16.20065748097525,tungsten,SiC,D2O,117.62219684572422,SiC,Li2TiO3,Be12Ti,He,0.7109207547693979,0.5154646739510573,0.9182895051264558,0.23741969498226617,0.2882411344938628,0.40466611941535413,0.06967305110851689,0.17765223287869117,0.6829399544043868,0.13940781271692193
13.339620891327675,tungsten,eurofer,H2O,28.56299730802514,eurofer,Li2TiO3,Be12Ti,He,0.015624839120082834,0.2885394005270313,0.7997593372910093,0.009664208897110721,0.129337101666374,0.6783346195086899,0.18266406992782544,0.6784367411157887,0.2843870933009825,0.03717616558322888
5.706079062922114,tungsten,SiC,D2O,130.70882699765508,eurofer,Li4SiO4,Be12Ti,He,0.11444468657606488,0.27883742021465774,0.5407770991775366,0.09005222669848201,0.47891971440473446,0.38989977540168264,0.04112828349510083,0.035349396599900544,0.7348045238131703,0.2298460795869291
4.402830382008687,tungsten,SiC,D2O,336.4100137466276,SiC,Li2TiO3,Be,He,0.9699373078768728,0.778977605095297,0.2967400742864573,0.14383852179280354,0.194728422970918,0.24032646516755324,0.4211065900687253,0.19921909163081236,0.12144994679861822,0.6793309615705695
11.343075157070484,tungsten,SiC,H2O,165.3564898638108,SiC,Li4SiO4,Be,H2O,0.33148675648389303,0.853025500019248,0.9904918191216564,0.006314219791021578,0.18333129643382481,0.5077865269841355,0.3025679567910181,0.04391669350422626,0.010503437590944704,0.945579868904829
5.532447122056283,tungsten,SiC,He,187.01871552642785,eurofer,Li2TiO3,Be,He,0.4297356193248667,0.9948854529575629,0.4608160492121449,0.02749259519158019,0.8268751001361306,0.033890548180539055,0.11174175649175022,0.22946756276074887,0.6415241859206037,0.12900825131864735
7.286789321877995,tungsten,SiC,D2O,367.6282820601777,SiC,Li4SiO4,Be12Ti,He,0.05511830080068636,0.5261396199747371,0.8198544603012105,0.06983187575411087,0.5950387675777721,0.12785327689625461,0.2072760797718624,0.07672430822231131,0.5608915803791862,0.36238411139850235
6.106992776783667,tungsten,eurofer,H2O,326.25668522227863,SiC,Li4SiO4,Be,D2O,0.8923543372836688,0.2858996783058968,0.22972950533703163,0.24766795314367096,0.48511874761295215,0.13796642150281033,0.12924687774056648,0.09304524567705297,0.23503857038771034,0.6719161839352366
2.8956326611631744,tungsten,SiC,He,232.9819026656767,SiC,Li2TiO3,Be12Ti,H2O,0.2500225423070901,0.4086417174981102,0.7600707640767651,0.3524415993716234,0.043879316214655455,0.17688880401172896,0.42679028040199224,0.4946111172390976,0.06019900514191833,0.445189877618984
6.730139139474581,tungsten,eurofer,H2O,198.60926192347628,eurofer,Li2TiO3,Be12Ti,H2O,0.8791415120592271,0.44335037608630945,0.9435747794055829,0.1912490966044078,0.030401010242262414,0.21596015925377227,0.5623897338995574,0.7636397431382912,0.07199665277038086,0.16436360409132786
14.657160790309494,tungsten,SiC,H2O,308.1784219031024,eurofer,Li2TiO3,Be,H2O,0.7813549972299453,0.6704237377784182,0.8058451241355542,0.014221447549531994,0.2744428899763996,0.0694338652629814,0.6419017972110871,0.19186167455020045,0.23627386113073465,0.5718644643190649
6.702022755236106,tungsten,SiC,He,38.646657325080604,eurofer,Li2TiO3,Be12Ti,H2O,0.8757281922506083,0.06767194090944395,0.00025294964062827496,0.5202125858050982,0.04907846430286519,0.2110822890482715,0.21962666084376523,0.38233759832322056,0.023199479973930598,0.5944629217028488
10.014824851680146,tungsten,eurofer,He,274.2208792812517,eurofer,Li4SiO4,Be,H2O,0.0643117211704427,0.38981651555784236,0.4460165166372717,0.08717469501105118,0.34485953494816995,0.027170168787271756,0.5407956012535071,0.016329200090917637,0.05375859176056088,0.9299122081485215
2.869396372142803,tungsten,SiC,D2O,364.4645038388635,SiC,Li2TiO3,Be,H2O,0.17176434251904282,0.19291512358263696,0.9039417787525178,0.440820433624371,0.021789165402051235,0.4571490374118351,0.08024136356174262,0.1714467199068784,0.18507208425597854,0.6434811958371431
4.603295544880089,tungsten,SiC,H2O,414.40141049266515,eurofer,Li2TiO3,Be,He,0.4433668365277288,0.7398017696337913,0.31056587401638336,0.14994145778286808,0.2042230391153805,0.10404615109445282,0.5417893520072986,0.4046402139402883,0.478854036066026,0.11650574999368556
0.8714968631907238,tungsten,eurofer,He,177.7111353061207,SiC,Li2TiO3,Be12Ti,D2O,0.9241057909983291,0.35198892312260954,0.6495576048431568,0.25424231863010194,0.30329103830302473,0.15039782175520333,0.29206882131167,0.19622735492323246,0.6882778438728371,0.11549480120393052
0.6522010834045955,tungsten,eurofer,H2O,423.4623927668597,eurofer,Li2TiO3,Be12Ti,He,0.5305141830690948,0.9600261118738742,0.03167729094211624,0.3815111283585381,0.2927083390882273,0.22500253251849894,0.10077800003473568,0.31682566206595825,0.11450967204553791,0.5686646658885038
15.40186078696238,tungsten,SiC,H2O,494.7243821038268,eurofer,Li4SiO4,Be12Ti,He,0.15951467850366285,0.11587292149583661,0.14373345820878936,0.058520992420993935,0.0670934072021388,0.28593797892074935,0.5884476214561178,0.1468333092495199,0.40317876102482236,0.4499879297256577
1.7519124892164983,tungsten,eurofer,D2O,196.27637403618164,SiC,Li2TiO3,Be,D2O,0.5958947906575051,0.41158025647086816,0.4579207908576859,0.3957565786016676,0.1186466745618154,0.031614764269867826,0.4539819825666493,0.19465954875128236,0.48070277126890154,0.32463767997981585
19.408536154951996,tungsten,eurofer,He,58.11895488107388,SiC,Li4SiO4,Be,D2O,0.8772161867208208,0.09777600925331875,0.6863013034947972,0.04017237512289946,0.43846955951418176,0.12547523775454394,0.3958828276083748,0.37137649374116205,0.22185625324454958,0.40676725301428823
7.2430574879048475,tungsten,eurofer,H2O,218.3038603799649,eurofer,Li4SiO4,Be,H2O,0.18417033734019717,0.668769847842947,0.1645038676531413,0.20422959130660062,0.3444057520184338,0.3669039858546451,0.08446067082032041,0.8174683208000206,0.013718888950312307,0.16881279024966714
12.968112930941958,tungsten,SiC,D2O,341.24696919842734,SiC,Li2TiO3,Be12Ti,D2O,0.6071215021873673,0.20632264449178017,0.11198501380745551,0.3943280327924598,0.14056763283680973,0.12672673806460308,0.33837759630612724,0.25940712162881074,0.36890177634155435,0.37169110202963496
2.6770018459608558,tungsten,eurofer,H2O,208.74574247218214,SiC,Li4SiO4,Be,D2O,0.10704714547738625,0.983398364288113,0.14328515115243678,0.042342856243636505,0.7312471053510192,0.1869364858414906,0.0394735525638536,0.7782234526088798,0.1309640115239752,0.09081253586714494
9.277548090469342,tungsten,eurofer,D2O,373.9840311089026,SiC,Li2TiO3,Be12Ti,H2O,0.48034919382075647,0.6243606318779877,0.03264767671825208,0.07573374991031283,0.24267193931199924,0.09238182300370452,0.5892124877739834,0.02060028564671532,0.5568606049155714,0.4225391094377132
9.45559831040226,tungsten,SiC,D2O,212.14338988987708,SiC,Li2TiO3,Be,He,0.9670873001598708,0.7678791422259124,0.015120209921942407,0.009800064840228422,0.46429215349973135,0.37974206872765176,0.14616571293238845,0.10212158173408276,0.40188519085434904,0.4959932274115682
10.598543563944663,tungsten,SiC,H2O,369.23969517542236,eurofer,Li4SiO4,Be,H2O,0.9688409806975534,0.13348950570689622,0.16136568072258317,0.6516293076060027,0.23736090500462778,0.08602482763050523,0.024984959758864392,0.23824733859471245,0.22409060759742053,0.537662053807867
11.834966283467942,tungsten,SiC,He,484.2470754015271,SiC,Li4SiO4,Be12Ti,He,0.008258319748104315,0.15849538304488808,0.10724644003355388,0.29743124530193515,0.5217507875236252,0.06446684760688712,0.11635111956755241,0.6220513078248436,0.1527619384843115,0.225186753690845
8.481343843054725,tungsten,eurofer,He,120.33852213174335,eurofer,Li4SiO4,Be12Ti,H2O,0.8482133902262963,0.3328592925658802,0.9022850966931104,0.08679488551828682,0.37903211744149073,0.4866349933054528,0.04753800373476971,0.8195724005377842,0.008324271819895231,0.17210332764232053
10.985624744969167,tungsten,SiC,H2O,399.6882893018986,eurofer,Li4SiO4,Be,H2O,0.1616327451352284,0.4822878679464796,0.5771844185852419,0.43567002309510044,0.07252894429678905,0.4654738571086372,0.026327175499473346,0.3301584267542071,0.3355181804092699,0.33432339283652296
12.21380684628212,tungsten,SiC,He,491.54636954550847,SiC,Li4SiO4,Be12Ti,H2O,0.6717743305025098,0.28903833761380626,0.2335430135290717,0.06555685205840794,0.4948081597189367,0.43276219904736857,0.00687278917528691,0.6393741944636949,0.04046332739998733,0.3201624781363177
16.06773705383559,tungsten,eurofer,H2O,197.7411930830339,eurofer,Li4SiO4,Be,D2O,0.8537589014940004,0.3593025126343101,0.020079021839818356,0.47454030678761444,0.11169316313423255,0.30825002500745685,0.10551650507069604,0.14507503394346663,0.6690001614679997,0.18592480458853364
18.08630642366184,tungsten,SiC,He,355.4335704207943,SiC,Li4SiO4,Be,H2O,0.6933850667578628,0.6342568729514936,0.5840710880311625,0.49342198252414443,0.04633395626033991,0.29301633305544467,0.16722772816007123,0.023074642119601165,0.6270186124124817,0.34990674546791717
0.09866631036065554,tungsten,eurofer,D2O,172.0415595647078,SiC,Li4SiO4,Be12Ti,He,0.35066448526104155,0.12874521516392068,0.026583366816354093,0.20581870697907412,0.5538171231896427,0.10010116846215247,0.14026300136913067,0.09637918475694841,0.837743606530363,0.06587720871268869
13.402376657650816,tungsten,eurofer,H2O,323.48005863226575,eurofer,Li4SiO4,Be,D2O,0.5512620160840626,0.7073846365377541,0.7990732896367777,0.6332436443198926,0.27368278791686296,0.05709668571999164,0.03597688204325293,0.2547815603182147,0.16258229613868191,0.5826361435431034
10.08625119240407,tungsten,eurofer,D2O,431.62540760669845,eurofer,Li4SiO4,Be,D2O,0.47386345599547564,0.2485382266067745,0.6925772383598076,0.2530528630902705,0.38422571113362963,0.2054328975348454,0.15728852824125464,0.2680460884235239,0.5612387783238361,0.17071513325263993
5.2563460366436265,tungsten,SiC,He,289.54021665892145,eurofer,Li4SiO4,Be,He,0.7955335400283969,0.5306631452142537,0.41859928908963784,0.021306142825044797,0.18353440162599358,0.5781185049219003,0.21704095062706152,0.18321137522245462,0.6755671103504586,0.1412215144270866
5.704130058330438,tungsten,SiC,H2O,157.16120736840523,SiC,Li4SiO4,Be,He,0.15214743070380987,0.769723419814769,0.847946057889429,0.185172872248,0.3539810417588869,0.2868931562513189,0.17395292974179413,0.04284325059352924,0.5713022318247296,0.3858545175817413
8.97701304801127,tungsten,SiC,H2O,166.16928757124433,eurofer,Li2TiO3,Be12Ti,H2O,0.8807933142891888,0.46473825349749376,0.176357452343468,0.0775611763069081,0.29965729201337055,0.1597634869225116,0.4630180447572096,0.020641409374153753,0.23708757665865274,0.7422710139671935
12.909227272663875,tungsten,eurofer,He,64.82720746539728,eurofer,Li2TiO3,Be,D2O,0.9450531948173031,0.3862856172763133,0.8111757794397984,0.2372682732630139,0.10885082447405105,0.5455619479111163,0.10831895435181889,0.3325383315734986,0.5219670839214055,0.14549458450509586
16.75990716099756,tungsten,eurofer,H2O,48.77903464772798,SiC,Li2TiO3,Be,D2O,0.3592971364137212,0.44948053326655424,0.04477023400442104,0.1764658955549864,0.36296259453424273,0.42763940000474865,0.03293210990602207,0.25605871928874635,0.6808281372174733,0.06311314349378028
19.634564661755597,tungsten,eurofer,D2O,333.4209736269189,eurofer,Li2TiO3,Be,D2O,0.36641685394072343,0.10667832856308634,0.6937167595046394,0.6291200931042318,0.18918822197133237,0.06989029154635512,0.11180139337808086,0.3707881930911471,0.21683464146885964,0.4123771654399933
4.2912828415241115,tungsten,eurofer,H2O,448.5179939966128,SiC,Li4SiO4,Be12Ti,D2O,0.24556057627510885,0.1760159049947012,0.5622203489919089,0.3252807442885342,0.15171070089489339,0.24415563244533842,0.27885292237123394,0.4997795638838019,0.04447189177249263,0.4557485443437056
12.050153365427288,tungsten,eurofer,D2O,268.20671574569116,eurofer,Li2TiO3,Be12Ti,H2O,0.45290009437640844,0.12060041658570964,0.9306752458407669,0.32970733152356263,0.13902663254683323,0.035261169603818615,0.4960048663257856,0.3509240481969689,0.4611973171420457,0.18787863466098534
15.756653285572188,tungsten,SiC,H2O,477.28363081751087,eurofer,Li2TiO3,Be12Ti,He,0.3588533641439059,0.6139689828729116,0.5808735871483798,0.1250178288248051,0.0766215376396647,0.5988096142544322,0.19955101928109795,0.016777937641813612,0.8262348995249805,0.15698716283320593
3.660570600982984,tungsten,SiC,H2O,225.26069584943227,SiC,Li2TiO3,Be12Ti,H2O,0.9129072747227417,0.27672753552720764,0.013780750611867232,0.17027140487134318,0.05086236228503151,0.09676530976276504,0.6821009230808605,0.45092982589262715,0.019480142345788695,0.529590031761584
16.74283913683923,tungsten,SiC,He,191.78770256814366,SiC,Li4SiO4,Be12Ti,He,0.21367361141143992,0.4626228084354411,0.9999389454211735,0.07986883911040579,0.04714867790641656,0.09044575076252104,0.7825367322206566,0.5401365859261564,0.237330027576138,0.22253338649770563
16.432336926382852,tungsten,eurofer,H2O,120.36645220600145,eurofer,Li2TiO3,Be12Ti,He,0.7118547952878436,0.2522137971486176,0.6201895416688187,0.040771403384607025,0.08446598322965136,0.2492132363386514,0.6255493770470902,0.2221513840072169,0.74890488932441,0.028943726668373037
17.290704533808377,tungsten,SiC,He,142.0356358433812,eurofer,Li2TiO3,Be12Ti,H2O,0.5983324196381127,0.8159563772290981,0.049090973211087574,0.4055601686776522,0.064642229718347,0.3554068328345262,0.17439076876947462,0.5485245008159492,0.34462573577142147,0.10684976341262938
4.7857380013254724,tungsten,SiC,H2O,210.12889033309824,SiC,Li4SiO4,Be,He,0.939233242861903,0.4878101053339924,0.5620034626953294,0.09856141930540925,0.32078392216152063,0.42816008730987337,0.15249457122319673,0.015423809227248049,0.8085226313730618,0.17605355939969003
10.290829966958588,tungsten,eurofer,D2O,264.23643721530175,eurofer,Li4SiO4,Be12Ti,H2O,0.30133850208552204,0.35332219018996025,0.77074189529634,0.140823285635132,0.23098714206238957,0.3087016217910583,0.3194879505114202,0.2777008548639175,0.32511275142094975,0.39718639371513287
0.37403806501152825,tungsten,SiC,D2O,425.98820258099823,SiC,Li2TiO3,Be,He,0.3160149342657702,0.8732958653259048,0.9732937414314827,0.10591868490348053,0.004127853464279617,0.46185201903689954,0.42810144259534044,0.6966444863180971,0.009420555155415964,0.2939349585264869
9.466649558767317,tungsten,eurofer,H2O,211.91256921059966,SiC,Li4SiO4,Be12Ti,He,0.5082748957218307,0.9939870918697367,0.20584347170423667,0.029523951945662583,0.7950150254808337,0.005707772874340893,0.16975324969916283,0.0034563062352111593,0.27242530531581105,0.7241183884489779
4.190638848926538,tungsten,eurofer,He,237.47663697970916,SiC,Li4SiO4,Be12Ti,H2O,0.4954866107704424,0.8447735620856804,0.822959898961153,0.6900871111677573,0.1023152158094867,0.015787970487233956,0.19180970253552201,0.17896625734538008,0.21296807227419606,0.6080656703804239
11.16923622248603,tungsten,SiC,He,181.10652237259183,SiC,Li2TiO3,Be,H2O,0.7294394737761396,0.15238119863486987,0.4509880625557806,0.3192389230457737,0.08124806540876485,0.4560738202218371,0.1434391913236244,0.591431696065199,0.1589551146615827,0.24961318927321824
16.503450049028856,tungsten,eurofer,He,140.08520140301155,SiC,Li4SiO4,Be12Ti,H2O,0.9321029105525492,0.12739623306182024,0.4042396525816331,0.1163001636016763,0.804913728201877,0.006763912983491034,0.07202219521295562,0.11749933155361941,0.40904892505955187,0.47345174338682866
5.521263997933614,tungsten,eurofer,He,186.93978846443915,SiC,Li2TiO3,Be,He,0.4617378733522941,0.20521449263091363,0.7484210127300513,0.2850570702239263,0.14913653653380243,0.3447412726734314,0.2210651205688399,0.0025556615703280234,0.7840646686600371,0.2133796697696349
18.42304138889143,tungsten,SiC,He,46.3384049781736,eurofer,Li4SiO4,Be,H2O,0.30203333104470553,0.6572820740004368,0.5615420359015015,0.22515971871933962,0.21580836204190357,0.25384747509483785,0.305184444143919,0.47125323034001576,0.1890551303715947,0.33969163928838947
11.58286987093138,tungsten,SiC,He,212.9554954028207,SiC,Li4SiO4,Be12Ti,H2O,0.7134896550025689,0.5513738264083501,0.7280163977421132,0.03820090676909101,0.04943741907526372,0.5656654028715128,0.3466962712841325,0.22486330865961823,0.5876124871850614,0.1875242041553203
5.662150115796281,tungsten,SiC,D2O,62.84572009698963,eurofer,Li2TiO3,Be12Ti,D2O,0.3179715097971898,0.641290018645505,0.21364957157277886,0.4206729431158782,0.09658530729176296,0.15559426684200683,0.32714748275035205,0.514320712441372,0.18516614040779145,0.30051314715083666
9.970194101218858,tungsten,eurofer,D2O,410.4367193340496,eurofer,Li2TiO3,Be,He,0.5737249876092196,0.9605463633497535,0.1724062520473465,0.013965654060327154,0.17513786317171007,0.6838334588756299,0.1270630238923331,0.12626270111675858,0.41317513201818884,0.46056216686505264
10.906630595089222,tungsten,SiC,He,120.81033892296367,SiC,Li2TiO3,Be,H2O,0.7203329226403832,0.8887424210179101,0.08359252535251871,0.04469045718996221,0.26822401388306744,0.5632214551027312,0.12386407382423897,0.47653515772862864,0.47704275016770453,0.04642209210366689
18.512871905575302,tungsten,SiC,H2O,474.72223345964966,SiC,Li4SiO4,Be,D2O,0.6997207572300465,0.8101919287038876,0.7572175720914389,0.0322889444424862,0.2159868304666176,0.5966433129297741,0.15508091216112221,0.3537331054488831,0.47262030800092036,0.1736465865501966
15.612945355649659,tungsten,SiC,D2O,476.9406156982199,eurofer,Li4SiO4,Be,D2O,0.879312671079768,0.7880778136222638,0.38721095233568903,0.06694518349309947,0.8381422926381198,0.053624610059118026,0.0412879138096628,0.09315794727637727,0.264866003157943,0.6419760495656798
11.04101877514317,tungsten,eurofer,D2O,291.13993828366677,eurofer,Li4SiO4,Be12Ti,He,0.11900849001586533,0.17117782470508258,0.6433622385700337,0.07689232307073325,0.5600863946349525,0.2274966563992491,0.13552462589506525,0.1403819609621654,0.2665908723936501,0.5930271666441845
1.3041111544858097,tungsten,SiC,H2O,71.13770518653844,eurofer,Li4SiO4,Be,H2O,0.7832124754871507,0.4391591659174543,0.6333025528801632,0.4687374971803684,0.027867039601337927,0.24316901171706473,0.2602264515012289,0.11266407989193537,0.6831806412427224,0.2041552788653422
12.645428395615443,tungsten,eurofer,He,292.1279497958444,eurofer,Li4SiO4,Be,He,0.23583508885028248,0.1737414685640174,0.5363068041067799,0.6090147904258912,0.2528182528915613,0.032695961494779754,0.10547099518776772,0.8929666114244057,0.001401998246366382,0.10563139032922797
14.845570244233572,tungsten,SiC,H2O,142.704050438902,eurofer,Li2TiO3,Be12Ti,He,0.5856079306424723,0.6029135659194361,0.5677822551409664,0.520503155710871,0.17603134273116228,0.17510887039674217,0.12835663116122456,0.07019575579946677,0.3289516383100501,0.6008526058904831
14.222562063141833,tungsten,SiC,H2O,80.53156683179719,eurofer,Li2TiO3,Be12Ti,D2O,0.3153910865309273,0.011776403797190027,0.7058566430106701,0.2707033183338419,0.11848541948331376,0.43950893689349996,0.1713023252893443,0.01237558118972661,0.9577999520155344,0.029824466794739015
6.556826427208189,tungsten,eurofer,H2O,90.79292898889207,SiC,Li2TiO3,Be,D2O,0.2592184221403293,0.002971838009551697,0.32319724482540224,0.3415285517591107,0.3226652816609752,0.08598895850630298,0.24981720807361119,0.2645624206519784,0.23203461813642026,0.5034029612116013
11.999662574976625,tungsten,SiC,D2O,20.552567721453475,SiC,Li2TiO3,Be12Ti,H2O,0.9383909336200432,0.13551769084042098,0.22527483538616544,0.6088664456587363,0.12886424882992079,0.023330128564683333,0.23893917694665948,0.6996691873282552,0.0533303488491573,0.24700046382258745
2.860489364354797,tungsten,SiC,H2O,496.1453908850862,SiC,Li2TiO3,Be,He,0.8770275587405632,0.12313924358690198,0.009902813959547507,0.12500231941431333,0.5806162574629636,0.04089105231383021,0.2534903708088927,0.7027422898334967,0.21441660711104596,0.08284110305545726
6.232503829244345,tungsten,eurofer,D2O,269.33763258451756,eurofer,Li4SiO4,Be12Ti,H2O,0.6477976693463033,0.5048952839669796,0.5914368128563983,0.09085492337122786,0.0584998574047689,0.2218287507594455,0.6288164684645577,0.6458317663348693,0.31592280373611703,0.03824542992901351
15.329453899249113,tungsten,SiC,D2O,201.59227710938748,SiC,Li2TiO3,Be,H2O,0.922601600493602,0.09398152636030088,0.4205878386236246,0.3347236204225468,0.07665574013850146,0.4622636863395661,0.12635695309938558,0.050953594971549,0.02212835086589776,0.9269180541625534
18.26884161475571,tungsten,eurofer,H2O,433.96922611660784,eurofer,Li4SiO4,Be12Ti,D2O,0.30018378545450375,0.10559225018419227,0.7517477421382918,0.6055523005189962,0.11210768895316554,0.00017138524730492366,0.28216862528053344,0.041400195968543385,0.2849751692370274,0.6736246347944291
11.446622796064698,tungsten,SiC,He,344.1094954732465,eurofer,Li2TiO3,Be12Ti,D2O,0.22779141801317726,0.7890218545497784,0.9216003752852606,0.34120925102871896,0.30640992971893244,0.061522636021469616,0.29085818323087886,0.09371612769205566,0.25737217347569136,0.648911698832253
14.178653318571058,tungsten,SiC,D2O,470.6298956223098,SiC,Li4SiO4,Be,H2O,0.877411960696878,0.14276667065694026,0.9133149902252746,0.2867069983347418,0.37079983327388016,0.2156596999116318,0.12683346847974616,0.3839457052483078,0.43343187119998705,0.18262242355170524
18.46289057503411,tungsten,SiC,He,269.53172111061974,SiC,Li2TiO3,Be,D2O,0.15992424558510276,0.44077629128882845,0.5732725826738367,0.32655027491419863,0.2447194980521647,0.03963943980800871,0.38909078722562795,0.7991423703916505,0.10020532050985263,0.10065230909849689
12.02902085878195,tungsten,SiC,He,119.97120180554549,SiC,Li2TiO3,Be,H2O,0.5054949851933738,0.6866887316951447,0.3198673517383199,0.08723469606995093,0.361628727146909,0.26673922562579044,0.2843973511573497,0.734885198131743,0.25194372156592326,0.013171080302333757
16.100073516637515,tungsten,eurofer,D2O,5.431697452326967,eurofer,Li2TiO3,Be,H2O,0.2776016325715457,0.019242919871548136,0.6734408238883234,0.00679894642618528,0.06526538989160008,0.9112089066831096,0.016726756999104996,0.44189540953273854,0.40397656130977627,0.1541280291574852
2.322717232541094,tungsten,eurofer,H2O,448.0060610103836,SiC,Li4SiO4,Be,H2O,0.5775797956232636,0.1327637263237984,0.38098973079942167,0.281587973018686,0.24435141120843692,0.3267361017798769,0.1473245139930004,0.37870491353227853,0.5509780886681974,0.07031699779952398
8.852675041799486,tungsten,SiC,He,366.9153590422384,SiC,Li4SiO4,Be12Ti,He,0.21304864613520513,0.21602667711804535,0.49436388447233814,0.08122417512983593,0.013303051216619411,0.5395715478296659,0.36590122582387896,0.710390312583612,0.09344011762560467,0.1961695697907834
16.05345295079951,tungsten,eurofer,He,248.46270600738458,SiC,Li4SiO4,Be,He,0.3958836762837643,0.37889159222911484,0.9416240102427652,0.23575329580676477,0.5397022470632036,0.15952471027061046,0.06501974685942118,0.16023923493428877,0.10310817698110154,0.7366525880846096
