firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.7748374058776655,tungsten,SiC,H2O,469.06428510514905,eurofer,Li2TiO3,Be,D2O,0.9894594473598557,0.7940264348376126,0.223906887597619,0.24138614842963926,0.4163934307398828,0.2749969554500812,0.0672234653803969,0.147090709652962,0.48776943579077847,0.36513985455625947
15.087595260036794,tungsten,SiC,H2O,295.7066398402296,eurofer,Li4SiO4,Be12Ti,H2O,0.9640198506860796,0.664115663400263,0.6600501577316629,0.09937771168234352,0.2864617515813356,0.2641921391964478,0.34996839753987313,0.9511059537165382,0.01888528197955768,0.030008764303904204
11.645371409490542,tungsten,eurofer,H2O,430.81802033423367,SiC,Li4SiO4,Be,H2O,0.16750882136148737,0.31234474230194365,0.12432296530698006,0.047176022388528076,0.047156308086565235,0.849047592623363,0.056620076901543546,0.10359097614302631,0.8221015009320031,0.07430752292497068
17.075841664992563,tungsten,eurofer,D2O,426.76353709863236,eurofer,Li4SiO4,Be,He,0.018752207365073104,0.9294007767866554,0.6655641117924547,0.23274375648976228,0.040922147964776195,0.7257205873888825,0.0006135081565792289,0.029891408270288695,0.3495016416868085,0.6206069500429028
11.919611250966922,tungsten,SiC,He,403.49833511028135,SiC,Li2TiO3,Be,H2O,0.029370474813994685,0.48208989716438067,0.27888926770651024,0.15078720158992717,0.41367780351342126,0.2457669090191271,0.18976808587752447,0.1646712207640827,0.7793020783311074,0.056026700904809885
11.3791025334896,tungsten,SiC,D2O,154.8083228166105,SiC,Li2TiO3,Be,He,0.09268323154789437,0.43039728424902735,0.5540170472649703,0.6881192679941242,0.275079668059753,0.03012877254083028,0.006672291405292546,0.22559120550437403,0.31913497161684057,0.4552738228787854
6.473030540791407,tungsten,SiC,H2O,356.172669909116,eurofer,Li2TiO3,Be,D2O,0.9638334304917349,0.09811091333603983,0.6162355272355283,0.06738778058290179,0.1479988750809115,0.12099579182796613,0.6636175525082205,0.206796014292401,0.15532038795060238,0.6378835977569965
9.783986791048132,tungsten,SiC,D2O,376.54634927160464,SiC,Li4SiO4,Be,H2O,0.4293823290686104,0.22071135460585822,0.8597959667291974,0.03910033881892536,0.1537732029378358,0.09777166373635149,0.7093547945068873,0.531464064301502,0.25910121187040935,0.20943472382808861
15.51619506800237,tungsten,SiC,He,300.1599705085885,eurofer,Li2TiO3,Be12Ti,H2O,0.04538163809441209,0.06538874980789289,0.6283627460264085,0.5979446625664571,0.10502156691985622,0.24403025939016457,0.05300351112352213,0.0044761294115087434,0.4512554336138472,0.544268436974644
1.0465269753213269,tungsten,eurofer,He,474.2545808542272,SiC,Li2TiO3,Be12Ti,H2O,0.38824650809012984,0.9366356367332932,0.17392625445936272,0.2478697692437852,0.033328176222790475,0.5441520961373797,0.17464995839604452,0.038166582187972434,0.5341796309298397,0.42765378688218797
5.9839086215567345,tungsten,SiC,He,124.32049667375328,SiC,Li2TiO3,Be,H2O,0.4241702016950246,0.7845909689481757,0.3191822415101113,0.4074414628154515,0.34511159165964694,0.1482316974385323,0.09921524808636922,0.13273669832262164,0.6030283245589921,0.26423497711838634
6.420850072744761,tungsten,eurofer,H2O,178.61534630376923,eurofer,Li4SiO4,Be,He,0.04294927889634603,0.2266422172219016,0.9683078270594361,0.15630990918817056,0.1114725259438389,0.3036773865379223,0.42854017833006824,0.4512232146465628,0.478297501882806,0.0704792834706311
8.905135364563819,tungsten,SiC,He,467.9849036505854,SiC,Li2TiO3,Be,He,0.2572680208684658,0.22211195970202602,0.8204176908824415,0.046231062066776386,0.27320548486510976,0.31015931382543777,0.370404139242676,0.7715731726902061,0.10864285009926186,0.11978397721053198
2.384576928090172,tungsten,SiC,H2O,7.476365893668124,SiC,Li4SiO4,Be12Ti,D2O,0.6833237998532135,0.6521569906110432,0.203895038238042,0.27165593871852917,0.1094225422303143,0.4600463195803597,0.15887519947079692,0.13005531191120226,0.4381462108185395,0.4317984772702582
16.417271512879964,tungsten,eurofer,He,385.60689506134065,SiC,Li4SiO4,Be12Ti,H2O,0.5371207494415157,0.18914387027068436,0.7181120168241335,0.16035199303360848,0.0732331061701719,0.18555033450849384,0.5808645662877258,0.39426244143399913,0.23530487286013171,0.37043268570586907
7.6227291772626256,tungsten,SiC,He,258.22135995137546,eurofer,Li4SiO4,Be,D2O,0.7121990506614155,0.5886265034934289,0.5666892334904913,0.5909246867837425,0.13378534363730252,0.014543744851021707,0.2607462247279331,0.05038892218410444,0.11972069903549351,0.829890378780402
4.2548825326935935,tungsten,SiC,He,208.46053564624873,SiC,Li2TiO3,Be12Ti,D2O,0.9450741175405517,0.8018143037232515,0.23655997034615173,0.28952279212111737,0.17361270919522143,0.13249991783074508,0.4043645808529161,0.059766551022431794,0.3068169447997393,0.6334165041778288
15.089635048925539,tungsten,eurofer,D2O,144.20557586939043,eurofer,Li4SiO4,Be12Ti,He,0.0989172214084677,0.0018339572356552702,0.9704529730037325,0.19764559220301608,0.7582210157329409,0.013778814267955842,0.03035457779608714,0.8585739998934176,0.020567171476027563,0.12085882863055489
15.7992155069598,tungsten,eurofer,H2O,413.00692054301715,eurofer,Li4SiO4,Be,H2O,0.10098009619563697,0.5555582342199342,0.8113917095832816,0.5331556132491437,0.2033571916977133,0.10144660731214332,0.1620405877409995,0.4315568840972144,0.0798281368979835,0.48861497900480205
11.024058234677543,tungsten,SiC,D2O,486.9217026337305,SiC,Li4SiO4,Be,H2O,0.6719776453673529,0.7356187073756167,0.003396347945208489,0.4748372973011711,0.09366047736570553,0.1438999832072554,0.28760224212586805,0.4574391582952581,0.178305672692761,0.36425516901198085
19.658565029675163,tungsten,eurofer,D2O,479.1919426898759,SiC,Li2TiO3,Be12Ti,D2O,0.9230048888051136,0.34527205142013706,0.5492550191135337,0.24888472856203878,0.584124182185706,0.15264000995406105,0.014351079298194078,0.04927405484587956,0.9297633857208706,0.02096255943324989
0.013919737900300877,tungsten,SiC,He,171.17080021221392,SiC,Li4SiO4,Be,H2O,0.5726485779565804,0.6239387806543928,0.603411267709504,0.6585320217358858,0.12733337798151673,0.09356224548763134,0.12057235479496607,0.40557771359722816,0.553243662723447,0.041178623679324754
12.05116580991838,tungsten,SiC,D2O,340.8225337899319,eurofer,Li2TiO3,Be12Ti,D2O,0.5032754905679535,0.5784464239435319,0.34667390108540364,0.12093449401053166,0.5501082157547765,0.19214293229488916,0.1368143579398027,0.0001367567145063483,0.5666386014651755,0.43322464182031806
2.4915541837077027,tungsten,SiC,He,137.51652036092094,SiC,Li4SiO4,Be12Ti,D2O,0.45705628021716316,0.03464827792726011,0.29975652397784314,0.09213049236341524,0.22004824943118012,0.5804369783095329,0.10738427989587178,0.13361706095059414,0.38258097421625115,0.48380196483315485
17.357827051745,tungsten,eurofer,He,334.0539766313862,eurofer,Li4SiO4,Be,D2O,0.02549356292920335,0.10746242365956538,0.12171178954225603,0.13015008752411153,0.03142723265316899,0.6326978908362353,0.20572478898648427,0.4616387945371813,0.3580176059325288,0.18034359953028986
15.535756297965793,tungsten,SiC,H2O,249.19853584986197,SiC,Li2TiO3,Be,H2O,0.1463074894441716,0.03091581009917599,0.0463375160328674,0.25753517609933896,0.26583014886090806,0.4126022646472165,0.06403241039253647,0.4336910009816147,0.4599505466513754,0.10635845236700989
15.71376691004193,tungsten,SiC,H2O,262.1692468210568,eurofer,Li2TiO3,Be12Ti,He,0.963442390247199,0.8156394579224858,0.6053917729837913,0.44279008578368045,0.13445103584544738,0.04139302035719098,0.38136585801368117,0.05087524428835088,0.670895416182515,0.27822933952913403
8.269352363554143,tungsten,SiC,D2O,409.8869307006955,eurofer,Li4SiO4,Be,H2O,0.5266051018362623,0.26334893850329055,0.030158808836121764,0.14021368978280932,0.4841906381444454,0.2250960775154861,0.15049959455725925,0.5227567161063593,0.3697106242377721,0.10753265965586858
9.190407665547923,tungsten,SiC,H2O,47.89219338234019,SiC,Li2TiO3,Be12Ti,He,0.6787557802831314,0.8759277716425139,0.17328619291992653,0.5453753247912566,0.008597598817956529,0.22144879449007743,0.22457828190070936,0.0855256339663668,0.635201666865566,0.27927269916806713
5.654320459217956,tungsten,SiC,H2O,101.12554735017221,eurofer,Li4SiO4,Be,D2O,0.6654447824066179,0.07075914351615509,0.5695433663844504,0.4410681797015931,0.0940623010254538,0.02274143719957474,0.4421280820733784,0.14621608654045787,0.3384856668336457,0.5152982466258963
18.44610218615339,tungsten,SiC,H2O,291.90721011278765,eurofer,Li4SiO4,Be,He,0.8298161182613718,0.421816217040037,0.5700338402173362,0.11493780787159219,0.38187402548725763,0.04687338269578243,0.4563147839453676,0.07388165273001021,0.4247820311072153,0.5013363161627744
1.1830293304044748,tungsten,eurofer,H2O,387.63701815361395,SiC,Li2TiO3,Be,D2O,0.5262300490940353,0.9691939938827886,0.24756183774429463,0.013439698047476639,0.42533209446847325,0.09517864169292664,0.4660495657911235,0.06669648924378971,0.8124655176288115,0.12083799312739875
4.112522256965527,tungsten,SiC,H2O,178.75980353230787,SiC,Li2TiO3,Be12Ti,H2O,0.4648579139296506,0.9428196510567725,0.7683839712124803,0.48550435618402804,0.10560360599095664,0.17099819717090492,0.23789384065411037,0.5477364530991065,0.3421686180038021,0.11009492889709148
8.609944125709607,tungsten,eurofer,D2O,406.0688114893937,SiC,Li4SiO4,Be12Ti,H2O,0.4581590149691245,0.5525893951280079,0.3046309774039063,0.1880438314684276,0.038326333119014185,0.23383223944414358,0.5397975959684146,0.08037760550644754,0.8353564719354496,0.08426592255810286
16.26254146636824,tungsten,SiC,D2O,417.8580519489839,eurofer,Li4SiO4,Be12Ti,D2O,0.6159039972559545,0.8668553575420169,0.2996083574022719,0.39038506258137134,0.3548817641426779,0.1291459328150024,0.12558724046094843,0.048588604950869536,0.3394651536067728,0.6119462414423577
14.294235221340156,tungsten,SiC,He,476.636513791891,SiC,Li4SiO4,Be,He,0.4071257624590626,0.2620803412169985,0.22308552531742665,0.3954681401513967,0.0012814640051172347,0.4387578019218152,0.16449259392167093,0.21172624963348322,0.059845155276408504,0.7284285950901083
3.897723799074615,tungsten,eurofer,He,466.79691040891623,SiC,Li2TiO3,Be,H2O,0.8754728019372263,0.5350328547303991,0.9916584297312785,0.637089791664366,0.15843244874086196,0.037298272430987885,0.1671794871637842,0.029697391952600242,0.7350797862353436,0.23522282181205614
7.872018916329497,tungsten,SiC,H2O,215.35712458597018,SiC,Li4SiO4,Be12Ti,He,0.5933908529206839,0.7263960363279964,0.3921845866296554,0.439831436051673,0.10988151835902277,0.3088835898909403,0.14140345569836388,0.27966202404814716,0.29080652711946137,0.4295314488323915
2.7349525053596824,tungsten,SiC,He,308.4593163647006,eurofer,Li4SiO4,Be,D2O,0.5500436697097932,0.18225042832295735,0.17958657891412566,0.5476282989599329,0.2918979441920604,0.0902522142889097,0.07022154255909689,0.6060440125348824,0.08395462326719869,0.3100013641979189
9.922711445881356,tungsten,SiC,D2O,63.32212466971626,eurofer,Li4SiO4,Be,H2O,0.8118125794342879,0.37860942284876475,0.10038828886634876,0.197584785762391,0.2748488289170213,0.3916798590058715,0.13588652631471615,0.3407300934114318,0.4905722815137876,0.16869762507478067
14.83754753666441,tungsten,eurofer,H2O,38.276204088452836,SiC,Li4SiO4,Be,He,0.34058716126918154,0.2848161549099696,0.3151288585160502,0.1312051363434529,0.12309453750709831,0.17948414348016992,0.5662161826692789,0.8319282347968229,0.16246303569433884,0.005608729508838202
4.08350736299349,tungsten,SiC,H2O,156.06825875989793,SiC,Li2TiO3,Be12Ti,He,0.9511227893984459,0.7232046319003613,0.6164838988373734,0.4496301909423807,0.02724386261190288,0.1274594424458555,0.395666503999861,0.42136175347724575,0.47393305466095564,0.10470519186179866
1.8658059463826993,tungsten,eurofer,H2O,466.14083975872916,SiC,Li4SiO4,Be12Ti,He,0.8150953715755349,0.6416519378069127,0.924258284855133,0.17812255759199624,0.0037172829655510086,0.27024153747998886,0.547918621962464,0.47162904986451737,0.08443325822471331,0.4439376919107694
15.505022694199859,tungsten,eurofer,H2O,454.70480290242347,eurofer,Li2TiO3,Be12Ti,H2O,0.8740098052223622,0.8052214382126379,0.04240612939344257,0.025653566159971,0.15309259894437213,0.28439050401874816,0.5368633308769086,0.4499558770321649,0.3968547934007506,0.15318932956708464
3.163175502163995,tungsten,eurofer,He,90.13783103382033,SiC,Li4SiO4,Be,H2O,0.0048411120196443225,0.7748450846210659,0.4796965103624441,0.1244003157479362,0.4218933555772421,0.2685701024462739,0.18513622622854792,0.8991256759753006,0.06968903924386069,0.03118528478083872
8.098397457195766,tungsten,eurofer,D2O,345.12490360886477,SiC,Li4SiO4,Be12Ti,D2O,0.7006589619124831,0.020015195510491468,0.4960277959660305,0.2205877176641755,0.20494266828759117,0.5497113150270573,0.02475829902117608,0.0896869666932968,0.23667782010638413,0.673635213200319
11.708676452455851,tungsten,SiC,D2O,450.1076104899527,SiC,Li4SiO4,Be12Ti,D2O,0.05472215971229866,0.5561006104909236,0.1713068288227405,0.5154061236584458,0.1548456352478668,0.1095053027261353,0.22024293836755202,0.2433541077906726,0.29222758961685064,0.46441830259247674
3.691903707688402,tungsten,SiC,H2O,23.54548175985527,eurofer,Li2TiO3,Be,D2O,0.6601950870370412,0.2533740441387301,0.028116517504460092,0.15788268567137312,0.09593321557631912,0.31532405637867295,0.4308600423736347,0.07773833607279455,0.3096832250191667,0.6125784389080388
7.980059622581948,tungsten,SiC,He,498.03026664805253,eurofer,Li4SiO4,Be12Ti,He,0.6439694354258956,0.6207848742559844,0.7701974031082155,0.4752112293755922,0.10609374117403277,0.1844563462553592,0.23423868319501576,0.4696277586013551,0.32176322409499675,0.20860901730364811
19.360887192799147,tungsten,eurofer,He,228.35647966678658,eurofer,Li4SiO4,Be,D2O,0.1574117149751365,0.6401918709439305,0.7594369315545897,0.13727576521112428,0.4564684227886313,0.2834360523746408,0.12281975962560358,0.2947489647101695,0.39460802506127884,0.3106430102285516
13.119354048406827,tungsten,eurofer,D2O,493.3740256174562,eurofer,Li4SiO4,Be12Ti,He,0.628558189164261,0.15892255259379262,0.7800553952142353,0.0096826332312082,0.3581498161192438,0.27140851076978284,0.36075903987976504,0.0024624577524136426,0.3449083789608248,0.6526291632867615
1.3839739025544184,tungsten,eurofer,H2O,129.60621976904818,eurofer,Li4SiO4,Be12Ti,H2O,0.20922950194317236,0.17010603918009226,0.768102303962493,0.4719381912861463,0.047741518633145553,0.12766646500547155,0.3526538250752367,0.7464055297863482,0.10217218912100465,0.15142228109264713
14.667785453067282,tungsten,eurofer,H2O,413.12594629735776,SiC,Li2TiO3,Be12Ti,He,0.6378716373743236,0.5128724179321604,0.12180739571891985,0.40423408174444486,0.04348946296462323,0.30265034865911644,0.24962610663181556,0.5369525951596177,0.283965244569439,0.17908216027094329
19.655181400818744,tungsten,SiC,H2O,252.543489725421,SiC,Li4SiO4,Be12Ti,H2O,0.6865713545198171,0.9833798318061255,0.31408968811670934,0.42399541930040163,0.39132010705927467,0.08355241037070658,0.10113206326961716,0.2727973795066488,0.6904610061798904,0.03674161431346092
12.933984466963134,tungsten,SiC,D2O,18.96489456423961,eurofer,Li2TiO3,Be12Ti,H2O,0.9090766641717549,0.8640133770557892,0.3244205462831713,0.2995559657825201,0.5156156342411768,0.07606226765300418,0.10876613232329874,0.10155038380689332,0.1510583212158764,0.7473912949772302
7.898193992240765,tungsten,SiC,He,261.9624894458627,eurofer,Li4SiO4,Be,He,0.8998723558970801,0.04140047029403615,0.38696441558972494,0.020576031066874483,0.48339973544460163,0.12088367532883623,0.3751405581596876,0.3544353806910623,0.49195893303275495,0.15360568627618287
15.827780546745409,tungsten,eurofer,D2O,360.5192316547379,eurofer,Li4SiO4,Be,He,0.8714657064033599,0.7947934565413847,0.7123619751237656,0.02270337942101857,0.5102097077184469,0.2579079674848652,0.20917894537566947,0.13277327408279377,0.5248047033866786,0.3424220225305276
12.989898387287264,tungsten,SiC,D2O,259.9547718856421,eurofer,Li4SiO4,Be,D2O,0.23381461922062108,0.8136556974030345,0.747346915930138,0.14923794855707945,0.3337920811019413,0.2536407499395345,0.2633292204014448,0.04523053993989108,0.5184375808684238,0.4363318791916851
7.876910892739781,tungsten,SiC,He,264.253295736965,eurofer,Li2TiO3,Be,He,0.558492168600564,0.1496876264074959,0.12226784640056787,0.16570804203922634,0.5541078284785961,0.15179266043512726,0.12839146904705026,0.1411143237740471,0.33875369564240815,0.5201319805835448
8.743511049379432,tungsten,eurofer,He,303.3635801164347,eurofer,Li2TiO3,Be,He,0.7646385590843198,0.8670812886259838,0.5903769159544393,0.22386705979644728,0.09337177576292342,0.36877268333794394,0.3139884811026854,0.7158803454242647,0.27182140377141484,0.012298250804320541
18.143727880889028,tungsten,eurofer,He,271.95624825721256,SiC,Li2TiO3,Be12Ti,D2O,0.873267710530089,0.8202326695313481,0.3914059358901856,0.1825749315636728,0.15388323627997463,0.6130746751735928,0.05046715698275975,0.22370831497907345,0.5250543479577043,0.25123733706322215
16.797404599784848,tungsten,SiC,D2O,137.54763958684214,SiC,Li4SiO4,Be12Ti,He,0.3375015113121922,0.7847712554737211,0.546941057107198,0.6833946279439395,0.032205884031000775,0.15537273019270748,0.1290267578323523,0.20762974472390383,0.15206783045325795,0.6403024248228382
2.0889108400336864,tungsten,eurofer,H2O,402.01184572159474,SiC,Li2TiO3,Be,D2O,0.35677538142069387,0.7074265026460382,0.5163006259946005,0.1229421926190616,0.24533753758791238,0.5502781748808468,0.08144209491217934,0.2137556365068159,0.2107504503286523,0.5754939131645318
17.771882650275714,tungsten,eurofer,He,49.45542720131613,eurofer,Li4SiO4,Be12Ti,H2O,0.9109954534470782,0.5770658085819764,0.9754653229801727,0.03453344870668238,0.4881345694669716,0.021592874633584898,0.4557391071927612,0.17881905974304396,0.42481804671114776,0.3963628935458083
17.33301673852398,tungsten,eurofer,He,80.27604397653604,eurofer,Li4SiO4,Be12Ti,He,0.21155010306375466,0.17632510904632304,0.9540543784694401,0.1262055849202247,0.45563547625808576,0.11359798916760938,0.3045609496540802,0.4490065817547822,0.5227686172756756,0.028224800969542014
19.306904265659803,tungsten,eurofer,H2O,310.95956720929667,eurofer,Li4SiO4,Be,H2O,0.5835833526653194,0.2840061408991922,0.20248987969353516,0.09877207094761538,0.4454670741895541,0.38000707727987704,0.07575377758295354,0.1737262980528246,0.5427289087413237,0.2835447932058518
2.398941954212057,tungsten,SiC,He,77.39840967661571,eurofer,Li4SiO4,Be12Ti,He,0.9755125863504791,0.6656796721028865,0.7214670157818406,0.007141675427159895,0.022688025563200022,0.4881899578633351,0.481980341146305,0.477089215816032,0.2650469301147456,0.25786385406922246
0.6084098572650243,tungsten,eurofer,D2O,44.301280971708266,eurofer,Li4SiO4,Be,H2O,0.7407448529029473,0.8139996501758285,0.7553232434645186,0.632826071457494,0.10210112605027329,0.1708932942482716,0.09417950824396114,0.25847629080761736,0.4591180827786495,0.2824056264137331
15.29945386691653,tungsten,SiC,D2O,461.32165341641604,SiC,Li4SiO4,Be,He,0.6077956154040125,0.39880688517071095,0.967407654648233,0.24408775987253972,0.43282784074797137,0.11101917444640334,0.21206522493308574,0.5869912665054612,0.34202518044007557,0.07098355305446322
15.51903282872599,tungsten,eurofer,D2O,62.662870150643755,eurofer,Li4SiO4,Be12Ti,D2O,0.40467870686294705,0.5790015251222201,0.7716050965710931,0.0054135217258851126,0.34476884725112916,0.37910982487643663,0.27070780614654916,0.1961220397207033,0.7754168712460141,0.02846108903328261
16.369928299053107,tungsten,eurofer,D2O,194.74015666989098,SiC,Li2TiO3,Be,D2O,0.45941793228632244,0.49857904393977803,0.268169122783808,0.05240685317193378,0.4285792884765522,0.1613028356543558,0.3577110226971583,0.40814029987364003,0.3999949008246976,0.19186479930166236
12.474866055766196,tungsten,SiC,H2O,135.36432054208913,SiC,Li4SiO4,Be,H2O,0.6920883464030847,0.015264511719376817,0.8619580761170635,0.11948504120175346,0.42772032561090534,0.07138148365142141,0.38141314953591976,0.29433432869965953,0.3436300077080325,0.362035663592308
19.423760025158,tungsten,SiC,D2O,496.411740979299,eurofer,Li2TiO3,Be,H2O,0.3632712944851849,0.888963010874337,0.49837254462667735,0.04772198472765445,0.5605742148632861,0.19099912433572905,0.20070467607333037,0.8298482334925509,0.09367131953411156,0.07648044697333764
2.0870103398684736,tungsten,eurofer,He,362.3670628297724,eurofer,Li4SiO4,Be12Ti,D2O,0.6680238579641091,0.6199545697608573,0.08644993100469067,0.041956743933570274,0.3036996270239471,0.05081290474404184,0.6035307242984407,0.5204681696811105,0.3011251527158704,0.178406677603019
3.8340659015932643,tungsten,eurofer,He,282.41542629394996,eurofer,Li4SiO4,Be12Ti,H2O,0.9071280088546027,0.01609561460820008,0.41028766268758676,0.5261601796455766,0.16968336605263548,0.2949833675780404,0.009173086723747538,0.1303729258821975,0.4360173554260524,0.4336097186917501
16.457401127692812,tungsten,eurofer,H2O,414.0302167030215,eurofer,Li4SiO4,Be12Ti,D2O,0.7839931863530655,0.23157699074363047,0.06537820727611232,0.6638735655626476,0.24015067596253586,0.028615901329982152,0.06735985714483418,0.43905256722871716,0.27023690062950584,0.2907105321417769
0.23439030959098606,tungsten,SiC,He,289.46463012370964,eurofer,Li2TiO3,Be12Ti,He,0.4503896147678512,0.6069077978248637,0.5451602875133142,0.34579082800095573,0.23839392676658636,0.23567021362545318,0.18014503160700476,0.03143624557912927,0.635501317606107,0.3330624368147639
11.477326425588393,tungsten,SiC,H2O,417.8260213513694,SiC,Li4SiO4,Be,H2O,0.023297527848201827,0.026892989147997204,0.07573603770895332,0.04686410502095389,0.3909540972903567,0.41631035196282057,0.14587144572586894,0.15990645036870224,0.2875800208026983,0.5525135288285994
3.0644687090180356,tungsten,SiC,He,154.99507864189516,eurofer,Li4SiO4,Be,D2O,0.49232514732691635,0.9688282821795494,0.22903595719771552,0.09595834122945908,0.3054604352548216,0.18137255626721951,0.41720866724849975,0.31216815200311393,0.1740363697208518,0.5137954782760343
14.671023655683227,tungsten,SiC,He,209.4981524588959,eurofer,Li4SiO4,Be12Ti,D2O,0.9587973464033894,0.4794939248820934,0.9926292166381255,0.030395432280809452,0.4557050216296618,0.003408106602098176,0.5104914394874306,0.07290168217969133,0.7286407232629951,0.19845759455731368
16.847157588449978,tungsten,SiC,He,19.904192998616843,SiC,Li4SiO4,Be12Ti,D2O,0.9707525483384041,0.2820788014511074,0.6421675364793247,0.17540634494457377,0.4878385165974807,0.10848566414893214,0.22826947430901354,0.04542337911059102,0.9435972134597642,0.010979407429644806
19.368581288022504,tungsten,SiC,He,191.39384080599277,SiC,Li2TiO3,Be,H2O,0.6960779456995959,0.7549122891656102,0.314018818330288,0.26859393394346065,0.5498570088009348,0.14384105837553476,0.0377079988800698,0.002370166026283878,0.2814588829514868,0.7161709510222295
3.057973173578703,tungsten,eurofer,H2O,438.1646676430935,eurofer,Li4SiO4,Be12Ti,H2O,0.4300870205529921,0.12363244320911393,0.7898665483655289,0.11231167648485908,0.15864149776318545,0.41390451512517656,0.31514231062677883,0.01563307275452204,0.8523999948344412,0.13196693241103694
13.398490578340265,tungsten,SiC,He,80.70548275032662,eurofer,Li2TiO3,Be12Ti,H2O,0.8605532884782802,0.7850239404227264,0.7934288723569259,0.08747947659745423,0.859695284729663,0.02752815817177595,0.025297080501106812,0.46038629788079205,0.16565670350242367,0.37395699861678444
3.141192797492758,tungsten,SiC,H2O,215.6023763665239,eurofer,Li4SiO4,Be12Ti,D2O,0.7352399180770278,0.945781215556865,0.2788486685851107,0.003810953406086802,0.2905713599252987,0.3253968811108951,0.3802208055577194,0.25778669001363125,0.0701195681589583,0.6720937418274107
3.1240541479271444,tungsten,eurofer,H2O,205.67690564566388,SiC,Li4SiO4,Be12Ti,H2O,0.484376811712253,0.9182694609774127,0.535658529584187,0.4373528475873889,0.11081884826601161,0.25366459030908567,0.19816371383751383,0.8515140654348035,0.09242036975366985,0.05606556481152676
11.905862373662675,tungsten,SiC,H2O,219.91687683439014,SiC,Li4SiO4,Be,D2O,0.5237396948212051,0.06818954494952334,0.340084658974686,0.044861653845513806,0.003136796472431164,0.23327494725331466,0.7187266024287404,0.2503999661520595,0.29686960426487463,0.45273042958306586
3.096721003524001,tungsten,SiC,D2O,89.52809344112734,SiC,Li2TiO3,Be,H2O,0.7914639514267845,0.2357582724840943,0.6957613724209499,0.6698396809001143,0.035720953119776806,0.009811124760413134,0.284628241219696,0.25446272377181783,0.6720522557435259,0.0734850204846563
16.92574622127555,tungsten,eurofer,He,42.711608353638965,SiC,Li4SiO4,Be,H2O,0.5386668762157781,0.8598697691913637,0.7332281155766649,0.02623580647027682,0.0036562240203650426,0.9275904655744224,0.04251750393493572,0.19397587826006346,0.5658725344739922,0.2401515872659444
16.747941726681873,tungsten,eurofer,He,278.13743260989963,eurofer,Li4SiO4,Be12Ti,D2O,0.585358368511007,0.8355217822099447,0.07026940015599514,0.47408679589340535,0.027992840945268455,0.3931689737394082,0.10475138942191795,0.13974170045344403,0.8089506575804148,0.05130764196614117
9.797004889772866,tungsten,eurofer,H2O,111.29166160539732,eurofer,Li2TiO3,Be,D2O,0.6734494160714006,0.28287292575164424,0.30617158887575435,0.4221427296450959,0.029460942994042283,0.4744532999894876,0.07394302737137426,0.645130315744434,0.14922616944701425,0.20564351480855178
6.009583234360038,tungsten,SiC,He,0.32346300673052886,SiC,Li2TiO3,Be12Ti,H2O,0.2466669637788539,0.2644707221922269,0.9196739782417699,0.3270400967292381,0.51747267145219,0.061798083583645524,0.09368914823492654,0.0008073273590033125,0.9075518219171153,0.09164085072388156
11.027088177077339,tungsten,SiC,H2O,498.4609390579937,eurofer,Li2TiO3,Be,He,0.7113861755738947,0.07994943037130986,0.2367112036573361,0.021195610999843722,0.3914790053524011,0.18600590082933052,0.4013194828184247,0.5494166609655329,0.08990277887592364,0.3606805601585434
11.631750354051974,tungsten,SiC,D2O,417.4967425770408,SiC,Li4SiO4,Be12Ti,D2O,0.4812674158211503,0.5396803319907528,0.812266205985557,0.2591812018842551,0.5636125172100117,0.13195055760773214,0.04525572329800109,0.08655633016868984,0.8423394135054595,0.07110425632585075
9.040210519622319,tungsten,SiC,H2O,257.25009246851795,SiC,Li2TiO3,Be12Ti,H2O,0.48157565876971997,0.7697683183703382,0.8951487654107197,0.0986896469612744,0.15750476905234637,0.3773827256819671,0.36642285830441207,0.6764216765566096,0.09833044373666078,0.22524787970672971
0.7884618563056178,tungsten,eurofer,He,122.43824662212677,SiC,Li4SiO4,Be,D2O,0.2054911734110838,0.5006202479718803,0.29925205894594264,0.06218820688252282,0.04191612133690802,0.7277520051685359,0.16814366661203342,0.32816660754668686,0.6539689207771171,0.017864471676196102
9.502919215950936,tungsten,eurofer,He,184.06779953505804,eurofer,Li2TiO3,Be12Ti,D2O,0.34327005403576527,0.17665355337362698,0.34475500314050567,0.6013402685142719,0.10850430848617926,0.2674494853638108,0.022705937635737975,0.6686952859597771,0.003087110545463276,0.32821760349475965
1.983340136318228,tungsten,eurofer,H2O,380.0557159036091,SiC,Li4SiO4,Be,He,0.11108471275207765,0.6475064877958571,0.6716606183548038,0.2505091580135369,0.007615943179974038,0.6078751545739128,0.13399974423257616,0.040051913684640575,0.9460065075149852,0.013941578800374296
