firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
0.2913570790963904,tungsten,eurofer,D2O,190.67757232353054,eurofer,Li4SiO4,Be12Ti,He,0.004127419308639135,0.9421555028187264,0.6427855285264161,0.4576725498583228,0.21294370994258244,0.04720654805375861,0.2821771921453361,0.06970643063283423,0.4376406575875808,0.4926529117795849,0.7407069910000235,0.002154433590575512,8.074099063873291
2.1402567868896667,tungsten,eurofer,D2O,209.54795971375995,SiC,Li4SiO4,Be,D2O,0.4561157858642291,0.3166890733933442,0.1641604204943562,0.21658849041203626,0.03568497767580913,0.10025637632975204,0.6474701555824026,0.6819237990674186,0.27853929431128155,0.039536906621299744,0.975279096142996,0.0025943798318454935,5.840565919876099
16.71630041566787,tungsten,eurofer,D2O,472.6546530075877,SiC,Li4SiO4,Be12Ti,He,0.1095367956422436,0.5775212528489289,0.2657058091233895,0.351275017007375,0.4581426145236785,0.016793765128508886,0.17378860334043764,0.5746669308812604,0.19024359198268664,0.2350894771360531,0.4320308708190169,0.0022105779683084985,7.717996120452881
19.16775797079561,tungsten,eurofer,H2O,71.57197743261612,SiC,Li2TiO3,Be12Ti,H2O,0.3099115775242699,0.662807696146946,0.002897780071843603,0.17456611988589715,0.1460690586398455,0.6112022019619688,0.06816261951228854,0.2125313813669893,0.219389348368327,0.5680792702646837,0.20024704756317474,0.0015956056188638358,6.345798492431641
15.228716713153036,tungsten,SiC,H2O,108.91518827675179,SiC,Li2TiO3,Be,H2O,0.9748361453950128,0.8550311722769499,0.8788796058141812,0.2788886292242663,0.5569521815410089,0.13619838084379468,0.027960808390930087,0.23380407219521696,0.3147732223616886,0.4514227054430946,0.48352877004772654,0.002914494067742585,6.008958339691162
3.75787728591632,tungsten,eurofer,D2O,367.9637270459883,SiC,Li2TiO3,Be12Ti,H2O,0.5456856913052969,0.19709277491607835,0.42686574124773824,0.293380469692407,0.04496041958647487,0.19030794144226526,0.471351169278853,0.9246126840887869,0.013134989473274648,0.0622523264379383,0.9729075975833517,0.002374980478717806,5.988359212875366
11.15747037583973,tungsten,eurofer,H2O,271.0379126125336,eurofer,Li4SiO4,Be,H2O,0.5364767962961777,0.4943022103111284,0.8877909789180957,0.40386406454606505,0.023139303288249518,0.04162479592859916,0.5313718362370863,0.4284664595349013,0.5439042946928825,0.027629245772216145,0.8303970984567381,0.004603766837339394,7.332027196884155
9.934027673641287,tungsten,SiC,H2O,458.82176985317136,SiC,Li4SiO4,Be,He,0.2770652891047769,0.6716783418237934,0.8894519990960802,0.4955511841018786,0.0221124167503114,0.12547963125953865,0.3568567678882715,0.7673305004898121,0.08612392813866536,0.14654557137152266,0.666232655311735,0.004049286812534044,6.825525522232056
19.355746553684302,tungsten,eurofer,H2O,116.86666220679103,SiC,Li2TiO3,Be,He,0.07030906000822358,0.11103652159215284,0.9680855977594643,0.0291980093428919,0.06519871054560365,0.12266770381258353,0.7829355762989209,0.21866962636137785,0.27004556284585,0.5112848107927721,0.04085942407798562,0.0009366232624903549,6.380664348602295
15.015479785893671,tungsten,eurofer,H2O,343.2482323684826,eurofer,Li4SiO4,Be12Ti,H2O,0.6603597191586192,0.06553531733627171,0.3492784817164893,0.1226878008011386,0.2528658596514089,0.4193114248028007,0.2051349147446518,0.2596938477716085,0.5643970665001118,0.1759090857282798,0.2932280882327239,0.0017540912987231753,7.047642230987549
3.2354890914590184,tungsten,SiC,D2O,154.89581661978556,SiC,Li4SiO4,Be,He,0.9397035882798322,0.7936488103061186,0.13083202519396242,0.1425813362591473,0.09043673401655042,0.6423706750150308,0.12461125470927145,0.5234017880841088,0.08589990974679709,0.3906983021690941,0.7757528927624454,0.002290269997958383,5.748530626296997
12.356483952928707,tungsten,eurofer,H2O,251.51306890595177,eurofer,Li2TiO3,Be,H2O,0.8850241345274421,0.21277218652968927,0.3016136564544873,0.0978942635416014,0.08593113844807787,0.035360909937814516,0.7808136880725062,0.697738357838998,0.2888793656011558,0.013382276559846184,0.7760911214219952,0.0030976089979379397,7.535860061645508
7.556120823190148,tungsten,eurofer,D2O,355.1793871640229,SiC,Li2TiO3,Be,D2O,0.3124390861704287,0.8210085543797471,0.671018466322746,0.2097360109477136,0.5219072870953734,0.17884178085202346,0.08951492110488972,0.4247999158754713,0.5475896160228788,0.02761046810164984,0.9850956542154462,0.004281562122871068,6.897182941436768
18.983116831797368,tungsten,eurofer,D2O,443.021421671522,SiC,Li2TiO3,Be,D2O,0.7985287900846401,0.3281387202749655,0.3385635080243796,0.5966847149067639,0.07467840351128081,0.28912232690642065,0.03951455467553456,0.3038583052449068,0.08642400383056906,0.6097176909245243,0.34297742943621434,0.002639871946656472,6.994815111160278
14.060334719916641,tungsten,SiC,D2O,65.9111334991434,eurofer,Li2TiO3,Be12Ti,D2O,0.7689059804247159,0.9511792997475159,0.6035697829880639,0.2598820103038457,0.26651442811762033,0.14698299021474065,0.3266205713637934,0.36044244314481705,0.4534872383942693,0.18607031846091365,0.6284148492136927,0.0022688014386898145,7.154650926589966
1.5417160380524852,tungsten,SiC,D2O,99.58308753403288,SiC,Li4SiO4,Be,H2O,0.8843670553136632,0.6081370007224068,0.5954382202119051,0.19426495585690934,0.01652241801796848,0.6798334524104078,0.1093791737147144,0.6554419061182161,0.18667104299509846,0.15788705088668573,0.8307483605032042,0.004491796105467687,5.714062213897705
7.231542756044915,tungsten,SiC,D2O,480.373319581958,SiC,Li2TiO3,Be12Ti,D2O,0.3109286153778894,0.5593114521938136,0.2988557815839485,0.10170139837053313,0.7154759982607899,0.15153377261453754,0.031288830754139345,0.1079482640651368,0.06149252753061876,0.8305592084042446,0.8062747874298145,0.0045688293206975865,5.8999292850494385
18.797530903168038,tungsten,SiC,D2O,342.65418387698526,SiC,Li2TiO3,Be,H2O,0.2982351053388567,0.3504097927628109,0.18646113745082396,0.18232011235810594,0.0670002967508456,0.5310322302690638,0.2196473606219848,0.4468993271401524,0.34965228176334073,0.2034483910965068,0.3420516426460246,0.0018329193392520643,7.11709451675415
8.659990561450236,tungsten,SiC,H2O,283.93456184400435,eurofer,Li4SiO4,Be,H2O,0.6968088368079252,0.7431708614507828,0.09382367514779144,0.13438405093055533,0.7070633636146605,0.027030510971171137,0.13152207448361322,0.3847456694328617,0.5805331192303891,0.03472121133674911,0.925913091800064,0.002136436437987238,6.517877578735352
3.3286114245850773,tungsten,SiC,He,231.7264058412016,eurofer,Li4SiO4,Be,D2O,0.9468362936542082,0.5589869577195359,0.6182991599939902,0.8539280117988166,0.07387827458077377,0.05241087612466282,0.019782837495746747,0.7080677463536499,0.2889855584728057,0.002946695173544346,1.5821137422281961,0.0055820602212949405,7.62248969078064
15.514554311049366,tungsten,SiC,H2O,62.6819514244763,SiC,Li2TiO3,Be,H2O,0.7614911717937154,0.029069542579366225,0.4583910555046498,0.21353887025955406,0.4773623548632978,0.2481068755693033,0.06099189930784483,0.1032647629032522,0.06823777701226201,0.8284974600844859,0.3053884303449882,0.0018669172117598703,5.9357826709747314
6.840002569681981,tungsten,eurofer,H2O,24.42726776662446,SiC,Li2TiO3,Be,D2O,0.8309057727100558,0.650470602707081,0.4978705368463917,0.4443143685908373,0.08739261704922985,0.24319200208979236,0.22510101227014054,0.013050868848863544,0.4133091464379015,0.5736399847132351,0.4138688220272703,0.0014332907914648436,5.9427173137664795
0.2660473273537645,tungsten,SiC,He,91.52851181992506,eurofer,Li4SiO4,Be,D2O,0.5103903097699652,0.4430945060068815,0.7254191436050288,0.03399901748942267,0.2187086878901993,0.09820988933973254,0.6490824052806454,0.10053460768549356,0.17841917866005105,0.7210462136544554,1.0209980106048453,0.0038119602760684334,5.977189302444458
3.9704716102008297,tungsten,SiC,D2O,410.94452326863916,eurofer,Li2TiO3,Be,D2O,0.20699007116235132,0.932309649995529,0.2516897122577195,0.4542525399520168,0.1824849129904217,0.18031417080319792,0.18294837625436355,0.4950675168494196,0.20834671198990928,0.2965857711606711,0.8787215172240567,0.0031979503211223685,6.9310760498046875
13.176593211958895,tungsten,SiC,He,150.2489057482884,SiC,Li2TiO3,Be12Ti,D2O,0.7332127384571818,0.835061000734735,0.8735834079849367,0.4470519294162393,0.25148058450210703,0.1999381558325241,0.10152933024912948,0.3133995280303553,0.06188090207384948,0.6247195698957952,1.1943391440014044,0.004314982984055869,6.342463970184326
13.671905773224776,tungsten,eurofer,He,423.82660432735986,eurofer,Li4SiO4,Be12Ti,He,0.9755219369732652,0.17160399128939874,0.4948276321768876,0.12198268466626687,0.22274689312362134,0.5301741659600918,0.12509625625001988,0.30475526509768425,0.4985109216208495,0.19673381328146625,0.6652534415960263,0.002500380399189818,8.691806077957153
1.3574849494631969,tungsten,eurofer,D2O,214.9186735568575,SiC,Li2TiO3,Be,H2O,0.8432105758441909,0.01729452635552675,0.8937780062468901,0.3381953055319715,0.3725908702538661,0.16901248165273958,0.12020134256142267,0.5894876847417668,0.003127982836772836,0.4073843324214604,1.4237073913330403,0.003864192745634382,6.089815855026245
10.409013240754128,tungsten,SiC,H2O,310.54140453696243,SiC,Li2TiO3,Be,He,0.3929991062817593,0.4680252820706472,0.12127488798315668,0.389932143830235,0.4424050121556508,0.12304759695160025,0.044615247062514164,0.2638459277377782,0.4927245861826576,0.2434294860795642,0.5945774940232732,0.0031454582695846778,6.058959007263184
14.265442452361569,tungsten,SiC,D2O,344.0453612699971,SiC,Li4SiO4,Be,He,0.431913840157288,0.1372806649643279,0.1935876132648322,0.018634206748540324,0.4826413776604136,0.2587219608675726,0.24000245472347334,0.8161431441271867,0.16128496919658453,0.022571886676228583,0.5436269726012986,0.0028053677463770374,7.753705739974976
1.4696126528127262,tungsten,eurofer,H2O,331.8167761922416,SiC,Li2TiO3,Be12Ti,D2O,0.3994672131034673,0.7883663062027088,0.6864790574573038,0.3399895236812068,0.05777093074054311,0.011174001280106902,0.5910655442981434,0.042608383192098406,0.24223196099586214,0.7151596558120394,1.2357245050341459,0.004343318294969686,5.883100748062134
16.947327788683044,tungsten,SiC,H2O,28.564127954116834,eurofer,Li4SiO4,Be12Ti,D2O,0.787810066833711,0.6815684916070313,0.5693044013583662,0.4792913899128736,0.23982593505575764,0.11917324755547773,0.16170942747589118,0.017555983993173332,0.7434111033282127,0.23903291267861396,0.3967790054527671,0.002493605866650672,6.236477613449097
4.073652557991425,tungsten,SiC,D2O,134.65230510076654,eurofer,Li2TiO3,Be,He,0.11294478418319533,0.0002569212680937349,0.6218188563662507,0.3295257814749644,0.03593427318243635,0.5321347854456322,0.10240515989696714,0.19423888577957213,0.14625829187393913,0.6595028223464886,0.0045870583518219914,1.5927134456221342e-05,7.943777084350586
5.289881008228036,tungsten,SiC,He,36.377075278714365,eurofer,Li4SiO4,Be12Ti,He,0.7980637339753258,0.6509373469552255,0.7754638611964852,0.2215610187368875,0.060918573058484776,0.44914569627715417,0.2683747119274737,0.16441571123945853,0.13915633274015562,0.6964279560203858,0.5703844243454598,0.002019358808107805,7.124595880508423
8.933287847820017,tungsten,eurofer,H2O,62.5988646460508,SiC,Li2TiO3,Be12Ti,D2O,0.6745686883615575,0.35246207352486336,0.12241208987940765,0.39981868805127097,0.001808757508195404,0.4445939451083696,0.15377860933216414,0.2632229344895724,0.4792619617014188,0.2575151038090087,0.19544470728071706,0.0010801448225318143,6.4908764362335205
4.87369114371462,tungsten,eurofer,H2O,386.982836842204,eurofer,Li2TiO3,Be,D2O,0.08324653130631242,0.8115209095160937,0.8577302897510867,0.25809175850093835,0.19090853155602652,0.4239773523472518,0.1270223575957832,0.16621157516566967,0.4072083794488404,0.42658004538549,0.40129689816107295,0.0019983722694573935,7.097451210021973
2.0755475714828253,tungsten,eurofer,D2O,159.36354643360772,SiC,Li2TiO3,Be12Ti,He,0.9964972337258288,0.5773634571033668,0.8643163736680576,0.28949329311128,0.04067995625010331,0.4436337657118125,0.2261929849268041,0.22605522892455035,0.5613225949105392,0.2126221761649104,1.0023514540865814,0.004830796179600439,6.33892035484314
4.9210120206860415,tungsten,eurofer,He,283.3273685953745,SiC,Li2TiO3,Be12Ti,He,0.2263565548858171,0.11939107183434115,0.670984532867109,0.05322789193227823,0.17761097943339646,0.3376357558622099,0.4315253727721156,0.4463563750440186,0.5373313211143139,0.016312303841667347,0.699406623686041,0.0025481536754760645,6.761826515197754
8.661699804400778,tungsten,SiC,He,161.20263045505968,SiC,Li2TiO3,Be,He,0.5736023574965978,0.9071771076689946,0.056339818437233576,0.5063487261566875,0.0926017406281598,0.3259868971329211,0.07506263608223157,0.3556237848197061,0.636678008888234,0.007698206292059978,0.7329045358345344,0.002565174926514963,6.552475690841675
9.477715543067884,tungsten,eurofer,D2O,441.9172395659141,eurofer,Li4SiO4,Be,H2O,0.4250294240687285,0.713068478210594,0.6561395773290434,0.6577044581346617,0.11218764437863814,0.1448987001068089,0.08520919737989137,0.04370419097147234,0.5189621214235146,0.4373336876050131,0.9076300645597616,0.0026993142326872683,7.078428030014038
18.87373635867245,tungsten,eurofer,He,10.980072123578987,eurofer,Li4SiO4,Be,D2O,0.3595096713020988,0.7808190669841933,0.3175677884488921,0.5091422297315851,0.03893655746428122,0.0017280495732862114,0.4501931632308475,0.28290585652545985,0.24761852733079254,0.4694756161437476,0.11114151637840768,0.001038291353746449,7.2194085121154785
15.214428564160096,tungsten,SiC,He,108.63336152580338,eurofer,Li4SiO4,Be12Ti,D2O,0.3208438981038988,0.7248194595480301,0.4880645588185588,0.17329464430642535,0.22276531783999864,0.3766776314693102,0.22726240638426576,0.5048409786042127,0.10126214086179024,0.39389688053399696,0.7148953367235237,0.0034099703871041578,7.999291896820068
8.623525720304974,tungsten,SiC,D2O,338.3487553858328,SiC,Li2TiO3,Be12Ti,H2O,0.9359374965508634,0.12574724518535152,0.4803155700249208,0.15886010075689938,0.08635991097151909,0.6046188024129114,0.15016118585867005,0.6284854233397246,0.16112487407329806,0.21038970258697745,0.6660602309611139,0.002597635054437024,6.511124134063721
5.158356581099069,tungsten,SiC,D2O,184.44181863575957,SiC,Li4SiO4,Be,He,0.2617196195667996,0.8778930170091369,0.8378016583298643,0.013840971359647104,0.2696675510088529,0.21686742873075335,0.4996240489007466,0.36335659135173787,0.3975545685803066,0.2390888400679556,0.8630483633189302,0.003639543547461589,5.904048919677734
10.221622248794107,tungsten,eurofer,D2O,377.6712446557942,eurofer,Li4SiO4,Be12Ti,He,0.4763337138249444,0.5866433447439777,0.6079950283897646,0.23167476771968354,0.35974144021824583,0.17585371535969654,0.23273007670237414,0.7216245691913555,0.058192273990382376,0.2201831568182619,0.7667488612099966,0.0020815865335378687,7.624196767807007
18.43978223832416,tungsten,SiC,D2O,184.6327974797418,eurofer,Li4SiO4,Be,D2O,0.5110669535618206,0.001123732111677378,0.9056814791332868,0.02901480311966304,0.6890489913822136,0.2004505467625147,0.08148565873560869,0.4678161009527575,0.1951160742231215,0.3370678248241211,0.030999734785582607,0.0003716445672347545,7.5991785526275635
4.923915446099891,tungsten,eurofer,H2O,353.9437412455378,eurofer,Li2TiO3,Be,H2O,0.2651611575075026,0.9048460321641068,0.7532955965109854,0.07282912067069668,0.003156158813061259,0.7122942598370924,0.21172046067914976,0.7814270853588039,0.06317949306559695,0.15539342157559918,0.0746640300563494,0.0004063154070284118,7.061477184295654
10.35093724963136,tungsten,eurofer,H2O,258.7576371467958,SiC,Li4SiO4,Be,D2O,0.8295084820856925,0.01489447786240916,0.4468996017455893,0.2816966337908419,0.23742263148516604,0.2895965886953124,0.19128414602867974,0.13700073269822136,0.2461578205934269,0.6168414467083517,0.48987350622163095,0.0035457199673439754,6.121776342391968
17.511138492882637,tungsten,eurofer,H2O,266.4907183259996,eurofer,Li4SiO4,Be12Ti,H2O,0.1001211421738254,0.4581356743428638,0.6942056218782169,0.19019089796673336,0.06995730543582722,0.3775302166604375,0.3623215799370019,0.7103917507896704,0.24716786233586074,0.042440386874468834,0.19948929027402634,0.0013714356737041433,8.101586818695068
4.073816594940318,tungsten,eurofer,D2O,304.61673998000873,eurofer,Li4SiO4,Be12Ti,D2O,0.6807227380503276,0.7851945653005789,0.2386666401562151,0.6386225319070834,0.10406850660647718,0.0029308602678781923,0.25437810121856114,0.15279883270417413,0.3055621752525207,0.5416389920433052,1.229191089019246,0.003342745986999772,6.429089069366455
12.456379433026154,tungsten,SiC,He,355.9248756591001,SiC,Li2TiO3,Be12Ti,H2O,0.8946580780762556,0.10745427842694333,0.8106954723097157,0.6128579802126402,0.013744273592097456,0.2304640142924705,0.14293373190279218,0.5681374667677778,0.29507241020088865,0.1367901230313336,0.42369829079709864,0.00184606688446188,7.218260288238525
5.88351184498644,tungsten,SiC,He,186.76485808725047,eurofer,Li4SiO4,Be,He,0.4073545919739935,0.31017910961360873,0.8612577471694207,0.36762193000024057,0.0362841781996494,0.3915407808832026,0.20455311091690734,0.3095285371926847,0.6218125572776493,0.06865890552966604,0.33276132433152167,0.002167400967073592,8.130396842956543
16.19319918326236,tungsten,SiC,He,323.12493718938634,SiC,Li2TiO3,Be,D2O,0.12235289512860735,0.7773635500759364,0.3081141088624614,0.14810731819305728,0.43768196366180384,0.15806665054808913,0.2561440675970498,0.10345705696718176,0.8256361697837716,0.07090677324904664,0.5479552559373833,0.0035715026783955314,6.509505033493042
16.814307948691766,tungsten,SiC,D2O,107.65415998825769,SiC,Li2TiO3,Be12Ti,He,0.694885097427263,0.0610149109203163,0.4990447052793008,0.2771335319936499,0.6031833006624413,0.04005799179877098,0.07962517554513779,0.5056008641942306,0.11283408248761273,0.3815650533181568,0.38954338368369357,0.0025567638654552314,6.984076738357544
16.009711337454842,tungsten,eurofer,He,67.79791857029655,eurofer,Li2TiO3,Be,D2O,0.9623139053322862,0.35072194987714633,0.8729113071617394,0.05476491286264767,0.15697858478900464,0.08623855227236751,0.7020179500759802,0.4257997614839748,0.3491292056067669,0.22507103290925826,0.7457934234587261,0.0036545890752070795,7.875820636749268
9.84062446258826,tungsten,SiC,D2O,479.30678242216635,eurofer,Li4SiO4,Be,D2O,0.27898969055287504,0.2581247194108425,0.7346168640132801,0.3224943000711901,0.12075584277605104,0.21837719558969007,0.3383726615630689,0.7620226599079561,0.14618452822497413,0.09179281186706972,0.482967321341622,0.0031673051590518217,7.820420503616333
12.937980200917536,tungsten,eurofer,D2O,316.016439189938,eurofer,Li2TiO3,Be,He,0.22695523818630514,0.3641801969209151,0.7122030356316286,0.016382319764217217,0.12498072232340725,0.7501310930474472,0.10850586486492833,0.18114372924387254,0.6202759801495601,0.1985802906065673,0.1685297118735857,0.0008686667296953842,8.737157344818115
7.202526567352545,tungsten,SiC,H2O,170.9284749618716,SiC,Li4SiO4,Be12Ti,He,0.3905224058868893,0.6993677914119475,0.2830322961458722,0.256349187516462,0.00931496815130708,0.042212716030349665,0.6921231283018809,0.052197578662777536,0.9366723861872174,0.011130035150005171,0.5189702539115781,0.001728895095624138,6.05617094039917
19.704682868839008,tungsten,SiC,H2O,358.6268518825216,SiC,Li4SiO4,Be12Ti,He,0.7911794192954757,0.9821146385638332,0.18946678396160266,0.15573137215247246,0.38057908974884397,0.4315424013248153,0.032147136773868205,0.4242243411666684,0.3267411290520588,0.24903452978127286,0.26939977854338554,0.0024626577285716896,6.4239501953125
16.975344562483226,tungsten,eurofer,D2O,285.414380743198,eurofer,Li4SiO4,Be12Ti,H2O,0.4701353068276198,0.5182013695512298,0.08030306878253346,0.8645157343295141,0.009528754793288,0.035193303931482844,0.09076220694571496,0.22931729240902185,0.2748498026467975,0.4958329049441806,0.4099434519423772,0.0025875722787032825,7.074750185012817
2.9595365193371714,tungsten,SiC,He,329.12310892496447,SiC,Li2TiO3,Be,H2O,0.6016203592817215,0.3759429153324351,0.38239887348559387,0.1357917437578085,0.18655956995579448,0.1402094482446182,0.5374392380417787,0.4168185090870072,0.03670438568571397,0.5464771052272788,1.023481424912913,0.0029460534965146815,5.460071563720703
