firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
19.86334444009682,tungsten,eurofer,H2O,428.98499617199815,SiC,Li4SiO4,Be12Ti,H2O,0.24967948306362764,0.5691815159413754,0.6624801023460274,0.445960581928344,0.21749669237195032,0.33568442231853896,0.0008583033811667165,0.6993531262938588,0.1109409603575222,0.18970591334861908,0.195639462788627,0.001533217135461098,7.2124247550964355
17.90082674509871,tungsten,SiC,H2O,173.52674309148918,eurofer,Li4SiO4,Be,D2O,0.9890178372687429,0.7397873491359258,0.9300578525930836,0.21188020809595134,0.11457441774479865,0.13599105808386566,0.5375543160753843,0.5141544827092189,0.3165047344809732,0.16934078280980774,0.33798778992061485,0.0032433700326480793,7.337258577346802
12.693320129663595,tungsten,SiC,H2O,130.74173910735414,SiC,Li2TiO3,Be,He,0.2348029650791097,0.4876869354060897,0.2995964663172345,0.15176542072013624,0.7752417288731173,0.05405541218778809,0.018937438218958547,0.0006235846891539334,0.3212282803211272,0.6781481349897189,0.6723170411428755,0.004526960586629057,6.174185276031494
8.193612708497044,tungsten,SiC,D2O,191.2954637946003,eurofer,Li2TiO3,Be,H2O,0.13630495107926388,0.724773280314375,0.7831262771431922,0.13693146824774372,0.5940183759620022,0.07251561442666601,0.1965345413635881,0.16009117857226865,0.3459546446289271,0.4939541767988044,0.8226509118007055,0.0023693415439046974,6.479611396789551
16.562326213391675,tungsten,SiC,D2O,244.90971388953272,SiC,Li4SiO4,Be,H2O,0.7150085098088145,0.2645673293161699,0.8832614199802412,0.41119292000720575,0.35415376734307746,0.17171432313989698,0.06293898950981969,0.29634993207094895,0.2810344861009672,0.42261558182808384,0.5874789509285502,0.002694211419634382,6.502569913864136
18.518548449293775,tungsten,eurofer,He,463.44140453779306,eurofer,Li2TiO3,Be,H2O,0.6687857659297023,0.5393144153755555,0.5334473627556949,0.17802731874128278,0.7123521162460638,0.0193181514289436,0.09030241358371,0.3541535267969911,0.4157753436567643,0.23007112954624476,0.8635299745260137,0.0031906353517443136,7.9468934535980225
12.157986882587993,tungsten,eurofer,D2O,445.47529948522725,eurofer,Li4SiO4,Be12Ti,He,0.9078488353475302,0.4557928520244747,0.4179454924837173,0.01823667048869911,0.2707548604958578,0.34617220421370754,0.3648362648017356,0.3015772431466049,0.3547550386081767,0.3436677182452185,0.6236135535889351,0.002440296153053119,7.303395748138428
3.3460615489614987,tungsten,eurofer,H2O,215.44238209137532,eurofer,Li4SiO4,Be12Ti,He,0.6739871440225766,0.1128481371010307,0.02637379954760932,0.004437036085697789,0.07004427633789415,0.761498459465419,0.164020228110989,0.7631111580150548,0.06091627731706222,0.17597256466788302,0.199501500808549,0.0007044810501109966,8.739035606384277
11.304635117483391,tungsten,SiC,D2O,81.16099578680142,eurofer,Li4SiO4,Be12Ti,D2O,0.6477445052088152,0.5131917192616325,0.7133519581782058,0.35559425892776114,0.3910088823694272,0.05656270187317675,0.19683415682963487,0.3147293469862534,0.6285810733829496,0.05668957963079714,0.860146462152614,0.0025598167034425255,7.061494827270508
15.375137127054607,tungsten,SiC,H2O,301.26847157469973,eurofer,Li2TiO3,Be,He,0.2636227461330337,0.9788857811451981,0.44345606158392425,0.22599539463860835,0.4136114203392656,0.17294157676084432,0.18745160826128174,0.41563816776325335,0.16606167520495874,0.4183001570317879,0.34535330511461393,0.002464340057510086,6.664141416549683
12.086862898386535,tungsten,eurofer,D2O,117.2272658158618,eurofer,Li4SiO4,Be,D2O,0.6305650451706016,0.5876495040018809,0.1526887216792553,0.16318372055234595,0.4730178472878056,0.06390750508457095,0.29989092707527754,0.08550539395659768,0.2934155111273821,0.6210790949160204,0.7158626639764626,0.0031698373195512357,6.454287767410278
16.24937202393892,tungsten,eurofer,He,300.67249463797333,eurofer,Li2TiO3,Be12Ti,D2O,0.9336489612954304,0.4927683304379392,0.052822601116692125,0.0824019478927595,0.13512825685025526,0.6810186905170836,0.10145110473990154,0.4978206195925663,0.1777187498317641,0.3244606305756697,0.5948061136121244,0.0013175178843011044,8.694823503494263
19.642323096945,tungsten,eurofer,H2O,285.56452622545515,eurofer,Li2TiO3,Be12Ti,D2O,0.4050065954397773,0.4814461155993453,0.3114027279424191,0.1774956199120204,0.4675492557982992,0.2266459474871915,0.12830917680248896,0.36501836572785146,0.6322126896439196,0.002768944628229018,0.5305649161620614,0.003357942637718521,8.889617443084717
15.5241720104445,tungsten,SiC,He,64.30970057301305,eurofer,Li4SiO4,Be,He,0.045551979976804165,0.5596007234768708,0.28301097399097064,0.035834954213850814,0.3600620286635424,0.1666034334602565,0.4374995836623503,0.5949944298299172,0.3812554316217347,0.023750138548348083,0.2058919956815833,0.0009120953480248946,8.575210094451904
8.132234324746433,tungsten,SiC,H2O,228.02446484862568,eurofer,Li2TiO3,Be12Ti,D2O,0.4924759850291818,0.8996493393289056,0.3240369386936109,0.0019812329967389365,0.7667723399074768,0.11159487047740946,0.11965155661837468,0.5925600131275792,0.1758337198509761,0.23160626702144466,0.7328351434151933,0.0024800293424831767,6.690385103225708
9.547138381005801,tungsten,eurofer,D2O,136.95599360876216,SiC,Li4SiO4,Be,D2O,0.2464039637377594,0.5617034337583773,0.2322364608655758,0.33790857735832497,0.5843919776346064,0.004811897555034998,0.07288754745203375,0.1393158462916978,0.2205608903466388,0.6401232633616634,0.8521536474374871,0.002612531352388694,6.22692084312439
5.820410723000152,tungsten,eurofer,H2O,38.8812061795571,SiC,Li4SiO4,Be12Ti,He,0.8950091012095345,0.6718054337700781,0.8979448337315009,0.00750320824863427,0.15851229382137644,0.7952173748375081,0.03876712309248115,0.2842771737210585,0.4239508262750172,0.2917720000039244,0.4830083304499671,0.0025469345125410186,6.115525960922241
0.7533205069063231,tungsten,SiC,D2O,144.09478979983527,SiC,Li2TiO3,Be12Ti,D2O,0.6784583278004167,0.4267292907551844,0.6124254034148232,0.3350971704863114,0.4259235403314132,0.185280628487948,0.05369866069432733,0.013539054448001226,0.8324001305816973,0.1540608149703013,1.2086945039015151,0.0043083234630051405,5.7034759521484375
10.263352525959537,tungsten,eurofer,H2O,343.45382181675075,SiC,Li4SiO4,Be12Ti,D2O,0.4127868523752727,0.6480935884701297,0.9536707247364444,0.26417761209655033,0.398010845876029,0.2910787536702844,0.04673278835713634,0.15623788019647256,0.8117764061875593,0.031985713615968206,0.8812901022824651,0.004040963399370107,6.968648672103882
3.446994796538767,tungsten,eurofer,He,410.72617044926125,eurofer,Li2TiO3,Be12Ti,D2O,0.7370071839175061,0.5479970721230697,0.8032162346568711,0.1815779518775648,0.04297413877430475,0.4876661641593971,0.2877817451887333,0.038236291383261546,0.2831144082342533,0.6786493003824852,0.6001621778022088,0.002145554855995881,7.264883279800415
9.580131461483516,tungsten,SiC,He,279.1677539251396,eurofer,Li2TiO3,Be12Ti,H2O,0.19337610742871247,0.9080703894548608,0.1059096794016483,0.4699963723244805,0.2544512188918715,0.12333437542587253,0.15221803335777576,0.15060350019820792,0.7952644706411915,0.05413202916060054,0.7586549302973279,0.0028003843190913466,6.503349304199219
1.0411387742555698,tungsten,eurofer,H2O,16.904640273839426,eurofer,Li2TiO3,Be12Ti,D2O,0.8483498662645033,0.15301709382129006,0.3885179071758158,0.05631998018877993,0.5734986053472872,0.28099947370794137,0.08918194075599152,0.6341137376687641,0.11483735525778806,0.2510489070734479,0.15358248910909653,0.0015348969338195373,5.784019947052002
0.9747996560895088,tungsten,eurofer,D2O,86.35665296170586,eurofer,Li4SiO4,Be,D2O,0.1848536102201476,0.6405347666201819,0.2542785533831695,0.1282223034797209,0.4852774438329085,0.1855804970195743,0.20091975566779627,0.1080156398951449,0.6209147712846027,0.2710695888202523,1.0007436656679498,0.0022005576577184883,6.2824788093566895
1.2150117873429098,tungsten,SiC,He,160.53053556171875,eurofer,Li4SiO4,Be,D2O,0.26366035063128945,0.1793942441371522,0.5603859389596696,0.1291226887953748,0.3703819186493959,0.4286144810484456,0.07188091150678362,0.07698318582674751,0.5055302122315224,0.41748660194173015,0.715407656150934,0.002736819861457917,7.2277512550354
18.908949979496747,tungsten,eurofer,D2O,292.7654524207657,SiC,Li4SiO4,Be12Ti,D2O,0.7101750326818497,0.6557855365499368,0.8564954883146997,0.43707923251784003,0.24349006229915374,0.3145253823504475,0.004905322832558889,0.6244306051921007,0.14821046327317056,0.2273589315347289,0.3646976618607113,0.0031458936055753827,7.986128330230713
17.404316226019713,tungsten,SiC,He,410.84486967406065,eurofer,Li4SiO4,Be12Ti,H2O,0.3583956419836608,0.0193197978397881,0.7223720547083007,0.2268413426235541,0.16972468572085844,0.4503987028254385,0.1530352688301487,0.23614651071925255,0.7068142568040856,0.057039232476661865,0.10501852194949216,0.000614539021998681,7.753499269485474
0.4396256601508153,tungsten,SiC,He,351.1599290548183,eurofer,Li2TiO3,Be12Ti,H2O,0.1919973396255119,0.25401849077294525,0.4392315209667765,0.08713666949881806,0.1656732257209602,0.329825764337716,0.41736434044250587,0.3240817497832277,0.6242874220590783,0.0516308281576939,0.6875549594535373,0.0023358546958542107,6.008184909820557
10.984147401413978,tungsten,eurofer,He,279.4545033250285,eurofer,Li4SiO4,Be12Ti,He,0.4885201509110884,0.29747590729151663,0.012357494515626288,0.06450521618867963,0.2893258715146632,0.09489952862212857,0.5512693836745287,0.1127322436050632,0.6844188815251082,0.2028488748698286,0.9907909727364432,0.003764586955484297,7.155189275741577
19.442311743963888,tungsten,SiC,H2O,278.6413002617431,SiC,Li4SiO4,Be12Ti,He,0.0018369327530783906,0.6016677167722541,0.6712870852643793,0.2554581269823853,0.02634367324304718,0.2608509716027501,0.4573472281718173,0.38630987205750733,0.4500809620241848,0.16360916591830774,0.020039114738987812,0.0002758951190360373,6.735922813415527
13.908180071125088,tungsten,eurofer,H2O,215.37617426081246,SiC,Li2TiO3,Be,H2O,0.2682877400052444,0.6844973345273487,0.8161932893639648,0.19215274858902592,0.4848356182091069,0.1741099885036595,0.1489016446982078,0.06749288014469731,0.5733370989283626,0.3591700209269401,0.49323315403036877,0.003182707906157217,6.332646131515503
12.929136551152537,tungsten,eurofer,He,198.9280633466085,eurofer,Li2TiO3,Be12Ti,D2O,0.1831324398153672,0.8520246555486267,0.6816843560355399,0.3858149841873096,0.06491276445122779,0.06654859395112774,0.4827236574103349,0.06663788789598453,0.07245835714821837,0.8609037549557972,0.9905077876502879,0.0031488146269512142,6.8373706340789795
19.898512947321947,tungsten,SiC,He,0.1847313561065267,eurofer,Li2TiO3,Be,He,0.3819898751008624,0.8665622121424386,0.37232337447524655,0.14959756517888514,0.17651093163590226,0.06516368978725924,0.6087278133979533,0.5393818396054865,0.2231695302517701,0.23744863014274356,0.0005314639152091476,3.896573885232821e-06,7.32512092590332
3.1779895082844085,tungsten,SiC,D2O,23.95915194009218,eurofer,Li2TiO3,Be12Ti,He,0.414427185962694,0.07567219818024362,0.3981454769237167,0.1363726795547215,0.2273870769928247,0.3278967811523188,0.30834346230013504,0.2915582832536665,0.06988244108568932,0.6385592756606441,0.05694341006361969,0.00029548320561589457,6.062321901321411
19.519924158798965,tungsten,eurofer,H2O,33.49905400994773,eurofer,Li2TiO3,Be12Ti,D2O,0.15795777493673346,0.3443650036983624,0.2645897020303365,0.6571881379608754,0.18285440168807174,0.10158430781874464,0.05837315253230814,0.4790726480513326,0.15443937001518304,0.3664879819334844,0.0636794147891264,0.000843365820765059,6.860265731811523
6.256747871472103,tungsten,eurofer,He,338.54635515031623,eurofer,Li4SiO4,Be12Ti,H2O,0.20064202298430975,0.31667674444230354,0.041158373409361126,0.3200257596892525,0.3946863135489278,0.20692490544625688,0.07836302131556293,0.1019818011305175,0.2326277980799769,0.6653904007895055,0.9137015007114744,0.002264017831957945,6.405893802642822
7.560504137714032,tungsten,SiC,D2O,497.5092029722125,SiC,Li2TiO3,Be,D2O,0.09893550062193646,0.5421109299932275,0.8275006496846902,0.2143445432276928,0.3932732698549617,0.14603192787488334,0.2463502590424623,0.5058747423848615,0.3922945015006823,0.10183075611445618,0.8307914581028161,0.003570280801351935,6.480123043060303
8.113335979102438,tungsten,SiC,H2O,93.70042687735052,SiC,Li4SiO4,Be,He,0.8092878094754651,0.3471840976887837,0.9058233797936625,0.12526930537817765,0.57286132633208,0.2787843416637209,0.02308502662602159,0.14304980661487235,0.4107966564527929,0.4461535369323347,0.6678436204588156,0.0035218385313421164,5.709891319274902
6.486369388071271,tungsten,eurofer,He,373.89262821129614,eurofer,Li2TiO3,Be12Ti,D2O,0.36669953053547294,0.8860080751975383,0.5919994431830711,0.4121390757009745,0.30474977791863894,0.14247865735034645,0.14063248903004,0.16674998002333444,0.7470459924162606,0.08620402756040496,1.0635090930909414,0.0061672464675640686,7.225082635879517
6.778585622064023,tungsten,SiC,D2O,302.549334831201,eurofer,Li4SiO4,Be12Ti,H2O,0.3026576186868412,0.31990715752959764,0.13417180698193332,0.4496620837030469,0.012011199431830832,0.450869191614247,0.08745752525087526,0.5579557269615264,0.2688722102872834,0.1731720627511902,0.15318234701938352,0.0013631762897888605,7.464946031570435
1.8116626949547852,tungsten,eurofer,D2O,229.0471435627271,SiC,Li4SiO4,Be12Ti,H2O,0.3882201632083834,0.9064999618377254,0.7137047298136798,0.01731079959970316,0.4127342190099004,0.11254778863873197,0.4574071927516644,0.7361034177081482,0.23847365711583535,0.02542292517601633,1.034195186834158,0.002333514526902065,5.623492002487183
7.486131493142105,tungsten,eurofer,He,439.95750765822135,eurofer,Li2TiO3,Be,D2O,0.32270654827356604,0.09464865860581896,0.8663910734668477,0.08138289054403525,0.15712741137308403,0.016956302316585858,0.7445333957662951,0.15752926369749432,0.09383368505324413,0.7486370512492615,0.9864236855774017,0.0038190714435125997,6.646177530288696
0.2395536426424161,tungsten,SiC,H2O,99.47416003616243,eurofer,Li4SiO4,Be12Ti,H2O,0.3327362000461441,0.4667537313379986,0.8928579484552336,0.21738633988721795,0.14965643817121274,0.5352004607339657,0.0977567612076038,0.6318933782753106,0.14661444322458095,0.2214921785001084,0.8084998662105722,0.004260896148832452,6.6730287075042725
13.47523931038596,tungsten,SiC,H2O,263.7677896700426,SiC,Li2TiO3,Be,He,0.07134607094766797,0.3311570271504085,0.3410181131886733,0.6264210325462385,0.12189640144783392,0.04129814288711725,0.21038442311881053,0.7188603732238492,0.22909648247461026,0.05204314430154065,0.5052085999003861,0.002270289573714399,7.276275396347046
9.023460958791745,tungsten,eurofer,D2O,64.99282146352286,SiC,Li2TiO3,Be,He,0.6401469471411589,0.44469742657629385,0.7066595479752508,0.3679692573879363,0.21664769553541602,0.3738199138736738,0.04156313320297378,0.034988364407653565,0.5890659815276106,0.3759456540647357,0.8130369952785141,0.003930667425316494,6.615478754043579
19.793799887976306,tungsten,SiC,He,187.02917763203632,SiC,Li4SiO4,Be,He,0.6196880286176528,0.3014808280187388,0.3997357694741026,0.03823574698587715,0.2017400377466184,0.01942087733749036,0.7406033379300141,0.14979903365265218,0.2499356853035028,0.600265281043845,0.717784486265473,0.0035583786486868343,6.068362474441528
15.979708108874895,tungsten,eurofer,H2O,298.886750313302,eurofer,Li2TiO3,Be,H2O,0.34501660176618665,0.10258864443488902,0.21530207397972168,0.35841135451844514,0.28847243046638504,0.2569880945631728,0.0961281204519971,0.005342563964662416,0.20984260116750575,0.7848148348678318,0.3416817728424307,0.002153313719374727,6.715429306030273
9.904281406795356,tungsten,eurofer,H2O,2.5088396366227395,eurofer,Li4SiO4,Be,He,0.6078762806513818,0.8288084141662899,0.6729174987922523,0.3195309349758993,0.07012693840269557,0.3519204029038124,0.2584217237175928,0.4256545453778056,0.028857489954440162,0.5454879646677542,0.019868584045685245,0.0005168128819174609,6.05327582359314
11.369198832816751,tungsten,SiC,He,360.48059041170274,eurofer,Li4SiO4,Be,He,0.854215032044947,0.055401186391243695,0.6731298818836067,0.3617036980667931,0.2674603914897315,0.34241519109432345,0.028420719349151993,0.3438314464826156,0.3305858325376337,0.3255827209797508,0.5270015455188608,0.0018905314961953123,8.130440473556519
15.051736906571453,tungsten,eurofer,D2O,54.243746972889426,SiC,Li2TiO3,Be,H2O,0.0256395968919495,0.806542640434737,0.05643562144515624,0.037583393458316884,0.013364567152961084,0.7334848853748916,0.21556715401383025,0.7642414092042841,0.039480472695022514,0.1962781181006933,0.15026596424892263,0.0010843365707420471,7.722738265991211
3.06141279027911,tungsten,SiC,D2O,152.39320110093334,eurofer,Li2TiO3,Be12Ti,D2O,0.8012223412576994,0.4907879858891795,0.6336128104254535,0.20382551105501434,0.12943475908585664,0.02579726148110196,0.6409424683780272,0.34055049561037976,0.219972840143868,0.43947666424575227,1.0925561364885774,0.0036546145388427777,6.287874460220337
11.14879084834769,tungsten,SiC,He,178.00546195978595,SiC,Li2TiO3,Be,He,0.5529677421532598,0.8492910028747829,0.3871393607141324,0.02838796938497813,0.052742072499431206,0.7190382536585901,0.19983170445700066,0.04154688168067354,0.6963557001380721,0.2620974181812544,0.5391371352205786,0.0024129156330322593,6.071899652481079
17.278057903510412,tungsten,SiC,D2O,289.2321885100166,SiC,Li4SiO4,Be12Ti,He,0.8329228316052953,0.2555294836013171,0.5532751248395545,0.05217045235738008,0.15778975880114235,0.15319841728865988,0.6368413715528177,0.31307728320647565,0.6257048948799638,0.061217821913560524,0.504879417106322,0.00157560745786631,7.0877532958984375
1.8513408211649929,tungsten,eurofer,He,271.02638344933945,SiC,Li2TiO3,Be12Ti,H2O,0.021311061561405054,0.3982594584177392,0.3921857574020475,0.1868247450564902,0.03563779820192045,0.4068331976673484,0.3707042590742409,0.6002033452873964,0.24566492544553345,0.1541317292670703,0.32881505554381313,0.0008752137321890418,6.01477575302124
4.450905082970194,tungsten,eurofer,D2O,244.3361935604252,SiC,Li2TiO3,Be,He,0.9660793871247796,0.1195021426300854,0.0560318478932853,0.01398707825872852,0.0862783719264134,0.3965472586492013,0.5031872911656569,0.3822760579776447,0.2391724256450189,0.37855151637733625,0.6104772283861193,0.0034019736552748513,6.329861640930176
4.889572076686768,tungsten,SiC,H2O,440.3036258809125,eurofer,Li2TiO3,Be12Ti,He,0.2277337238825772,0.9774710976732,0.9075842461642456,0.22940991425629276,0.4355831824552045,0.12148542030627135,0.21352148298223148,0.6011537304156739,0.08881833548919314,0.31002793409513313,0.8710007012921018,0.0027950589072035003,6.976374626159668
19.079982002849906,tungsten,SiC,H2O,158.1112317676135,SiC,Li2TiO3,Be,D2O,0.31872430777307026,0.6008070155194832,0.08697241087722862,0.03523075419542237,0.5246180390223418,0.2412869792202065,0.19886422756202926,0.13189957076324732,0.5281666871924123,0.33993374204434035,0.3044732917853372,0.0024116166632192283,6.0067877769470215
13.20145386374769,tungsten,SiC,He,84.97696553214973,eurofer,Li2TiO3,Be,H2O,0.5513890653048639,0.9765774382166199,0.7723967132971361,0.0951728859038678,0.4398270727176369,0.1485532513995601,0.3164467899789352,0.8130717210992867,0.1269691609166948,0.05995911798401829,0.7931372819410507,0.002468911049685283,7.87443470954895
10.73889263922135,tungsten,eurofer,He,317.9591292859312,eurofer,Li2TiO3,Be,He,0.14571543943953436,0.8433983561298971,0.7784868865775277,0.2596511462835957,0.4150452602835749,0.0999372390266241,0.2253663544062053,0.7079037929368733,0.2477488092630545,0.04434739780007203,0.748030141837716,0.002205316607925816,8.499455451965332
5.436752124401336,tungsten,eurofer,H2O,272.42394864823603,SiC,Li2TiO3,Be,H2O,0.30453761774614185,0.4883476891851096,0.5847374344449131,0.017243596166231327,0.7763328335766149,0.1937945526727355,0.012629017584418464,0.33265104725071465,0.3644690894238281,0.3028798633254573,0.7489183790020635,0.0034918794155020107,6.11573600769043
3.878639202643424,tungsten,SiC,He,309.99698396458575,SiC,Li4SiO4,Be12Ti,D2O,0.4802713950886278,0.5837442201613515,0.4571206722073777,0.4188676795937947,0.3567824917373361,0.18673310948780428,0.03761671918106463,0.4303190604151934,0.4783356235666016,0.09134531601820492,1.1545572241655857,0.00288364218047441,5.9788103103637695
1.3505897958394095,tungsten,eurofer,D2O,281.64045736965755,eurofer,Li2TiO3,Be12Ti,H2O,0.21850040512555516,0.07568179877597125,0.2425597023095204,0.2788200763431367,0.4588090698362537,0.120212024365952,0.1421588294546576,0.1736615507702816,0.7237104399909705,0.1026280092387479,0.8862669674222348,0.00397428408558413,6.34561824798584
16.34123111170986,tungsten,eurofer,H2O,169.95243551294575,SiC,Li4SiO4,Be,H2O,0.4007387201519064,0.27815809548241066,0.8620634900169366,0.26480839035401965,0.09354855204825666,0.344493760528149,0.2971492970695748,0.4370325769510343,0.0994318979477127,0.463535525101253,0.3384270396659034,0.0015567202450014188,6.419818639755249
16.611361351722206,tungsten,SiC,He,129.48416016380577,SiC,Li2TiO3,Be,D2O,0.2429023814012934,0.24543569414930605,0.04424806393157632,0.6245382548701547,0.2454589743313711,0.0525765391174871,0.07742623168098701,0.4454306317539693,0.5119046646565945,0.0426647035894361,0.48997999970810185,0.0024629289345814826,7.469949960708618
14.880722121292898,tungsten,eurofer,H2O,47.337350496286355,SiC,Li2TiO3,Be12Ti,D2O,0.2968322135855411,0.35500415781961336,0.9754641414590076,0.06433455017434743,0.5888288642122085,0.32098693729409145,0.02584964831935275,0.11278911566369608,0.18981734817909068,0.6973935361572133,0.27261808608005256,0.0029827646174030264,6.139450550079346
6.752314093739349,tungsten,SiC,H2O,480.7792353529853,eurofer,Li2TiO3,Be12Ti,D2O,0.03975806553605399,0.4067891141936581,0.6253170884363983,0.4561621215871098,0.05435308900662545,0.3629117257647349,0.12657306364152984,0.9321762743978428,0.05335212802393944,0.014471597578217688,0.08752482024716612,0.0003815889640491952,8.284098863601685
10.218588348199182,tungsten,SiC,D2O,417.0268016196701,SiC,Li2TiO3,Be,D2O,0.08904435658387344,0.3493670809739384,0.12524016868702034,0.11349359095606586,0.3699591706438349,0.13343156584335492,0.3831156725567443,0.4821987688037591,0.42888950933556697,0.08891172186067396,0.6510060061249205,0.005167651596621553,6.657170534133911
13.463823565700753,tungsten,eurofer,D2O,253.67692117835702,eurofer,Li2TiO3,Be,D2O,0.3300278224949339,0.7170895989454772,0.7524008774240982,0.5075512942181706,0.17335013453166298,0.026809552374558038,0.2922890188756083,0.05149819879762019,0.5247883931789126,0.4237134080234672,0.7084091818550553,0.003579153682778837,7.2954182624816895
6.552502924417193,tungsten,SiC,D2O,325.4610857072404,eurofer,Li2TiO3,Be12Ti,He,0.2025903689551132,0.8434320083081912,0.9980368567215178,0.44772565119638463,0.10646386410769676,0.1974378573711176,0.24837262732480095,0.18571042721772751,0.4402214592646743,0.37406811351759817,0.6819986577334127,0.002362303497725552,7.575422525405884
16.92414318423065,tungsten,SiC,He,386.06940228548035,SiC,Li2TiO3,Be,He,0.6556785155443582,0.1458342222977993,0.5220805824075306,0.2927954049532219,0.11837449014247085,0.5131847115225452,0.07564539338176221,0.4582839884444908,0.474290012916935,0.06742599863857426,0.42915776850403253,0.002769664937912199,7.737154960632324
