firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
17.786380430023147,tungsten,SiC,He,15.573838425473275,eurofer,Li4SiO4,Be,H2O,0.4739286741460814,0.33887659422755145,0.2390846597171481,0.09018415227708768,0.07383752799874341,0.22537418685036206,0.6106041328738069,0.3320191088104116,0.47916884188414127,0.1888120493054471
5.894351766480961,tungsten,SiC,H2O,7.322170567682084,SiC,Li2TiO3,Be12Ti,He,0.6791518001248438,0.8364366946367753,0.22953514329168268,0.22870505201653263,0.13057951725193262,0.5891500593938291,0.051565371337705494,0.15997529057373125,0.6073431822982002,0.23268152712806864
12.805889652460667,tungsten,SiC,H2O,144.96291304559477,eurofer,Li2TiO3,Be,He,0.7623380727868544,0.2217996801154788,0.3040713725455577,0.0554445303662817,0.4725072957958679,0.12707927495919322,0.3449688988786571,0.2152853573195257,0.16575951412507461,0.6189551285553997
2.743408045739053,tungsten,eurofer,D2O,452.4704892792231,SiC,Li2TiO3,Be,H2O,0.4431339226518738,0.5667078752809656,0.11470644341032721,0.12079860448597621,0.11558809925798187,0.19754062371031736,0.5660726725457246,0.028807093036371897,0.1805107187766454,0.7906821881869827
14.899790578379537,tungsten,SiC,D2O,376.03289056062084,SiC,Li4SiO4,Be12Ti,He,0.8926685920927215,0.830618048613683,0.771532794584489,0.1011746610658907,0.41966781150821564,0.2895020368480944,0.1896554905777992,0.9153725620130196,0.07552479863837644,0.009102639348603891
9.38564992269438,tungsten,eurofer,He,233.79876520403104,eurofer,Li2TiO3,Be12Ti,He,0.5734713271718429,0.026747641903216435,0.9228090435079868,0.2573819506596656,0.3415388634788426,0.3977063650895959,0.003372820771895991,0.48004673275546533,0.17603896959670112,0.34391429764783366
10.573796858114658,tungsten,eurofer,D2O,60.25052979971912,SiC,Li2TiO3,Be,He,0.7504523494960237,0.18038124810615774,0.5157499684021144,0.24055196055091427,0.35125942957628503,0.25251633145192187,0.15567227842087883,0.4658659553116426,0.26322179268922163,0.2709122519991358
1.8119386876744081,tungsten,eurofer,He,159.40123190054766,eurofer,Li2TiO3,Be12Ti,He,0.4242833120564887,0.04915835612913255,0.3020220719601666,0.06382414985740961,0.34646299714472933,0.3410722844762612,0.24864056852159983,0.4364210083842989,0.13615437497995617,0.427424616635745
13.587085534963704,tungsten,SiC,D2O,499.6839636430673,eurofer,Li2TiO3,Be12Ti,He,0.1629039490511347,0.10914296912172716,0.18411489770939715,0.008135030974677718,0.5125467699929201,0.24156752091185293,0.2377506781205491,0.13243173447929066,0.8584049427871471,0.009163322733562329
15.826794666199016,tungsten,SiC,D2O,160.8252257167469,SiC,Li2TiO3,Be,H2O,0.30659419576075053,0.5394381047556231,0.49800852657293804,0.08056528096252033,0.3021756395326276,0.1543214229682406,0.46293765653661145,0.7887710117753257,0.1048304294075155,0.10639855881715875
15.441318041283695,tungsten,eurofer,He,457.53618718504833,eurofer,Li4SiO4,Be,H2O,0.9861994455029145,0.9175522920170396,0.11335744372366663,0.5626082394807359,0.2983059959254265,0.01707150531792907,0.12201425927590862,0.06636124473692075,0.7862415050397097,0.14739725022336966
18.248705560533224,tungsten,SiC,He,34.86984959636852,eurofer,Li4SiO4,Be12Ti,H2O,0.518842507932792,0.9692808544810175,0.34782704915955986,0.34317768791652087,0.2630991978565067,0.37367816652040403,0.02004494770656846,0.3114331561613881,0.4632852629001485,0.22528158093846337
8.455563214650208,tungsten,eurofer,He,17.057433596691485,SiC,Li4SiO4,Be12Ti,H2O,0.7667625528023647,0.6051529089679917,0.38156852516418505,0.05485410812253603,0.12035963785059287,0.7522766872867174,0.07250956674015374,0.046683736870167115,0.659772354178463,0.2935439089513699
4.713082629186607,tungsten,eurofer,D2O,278.82341604270374,SiC,Li2TiO3,Be,He,0.7316817312721728,0.1462147154355572,0.32954744794555335,0.0027501315554370634,0.705508828785933,0.15605046150498872,0.13569057815364105,0.6198216813132207,0.08696626028470475,0.29321205840207454
2.5152854800696445,tungsten,eurofer,He,184.78787632365174,eurofer,Li2TiO3,Be,H2O,0.7992230210099927,0.7042640095139767,0.0123860866991794,0.18801794135827687,0.25375364052816435,0.09500170465591788,0.46322671345764077,0.3559436338624612,0.4462619763356926,0.19779438980184635
12.282176838597124,tungsten,eurofer,He,51.674240538452764,eurofer,Li4SiO4,Be12Ti,H2O,0.7001091753758197,0.3998607680437323,0.3168106905941427,0.1115703789037812,0.32495248204816074,0.3145262262882185,0.24895091275983963,0.08949606844970989,0.4543185035454971,0.456185428004793
11.4321093577793,tungsten,SiC,D2O,247.43622562895874,SiC,Li2TiO3,Be12Ti,H2O,0.024552972914590132,0.8099395947672472,0.4100628710737291,0.26907693787158815,0.36808242268046026,0.22886133947347329,0.13397929997447844,0.09189259654294543,0.20633309959691232,0.7017743038601422
5.38688640987232,tungsten,SiC,He,304.4023023786687,SiC,Li2TiO3,Be12Ti,He,0.0927118857707584,0.2920136293105092,0.4833116986106716,0.0010023532959616873,0.2458090392432582,0.6537166922023827,0.09947191525839727,0.7231491540909656,0.2616464624070912,0.015204383501943286
16.59773596781957,tungsten,eurofer,D2O,105.64516022979615,eurofer,Li4SiO4,Be,H2O,0.3841878752261415,0.04060474392228819,0.4032380932494065,0.4344038080715483,0.23135934636999322,0.023450704724678154,0.3107861408337803,0.07007388725753803,0.2184004188244339,0.7115256939180281
16.76484274273972,tungsten,SiC,D2O,109.80930030287762,eurofer,Li4SiO4,Be12Ti,He,0.9876368046605807,0.6693747390818777,0.25983976332873526,0.012424281880500317,0.23076741779377463,0.17341769895336923,0.5833906013723559,0.30108940466248035,0.2691740586311398,0.4297365367063798
17.090170120889468,tungsten,eurofer,D2O,342.47899426639543,SiC,Li4SiO4,Be,He,0.6086978196337267,0.2837455541902004,0.0037835036782831732,0.3009541064935698,0.2638941838834217,0.14087284291754015,0.2942788667054684,0.5129000469508178,0.41508778064809443,0.07201217240108766
17.461373464428767,tungsten,SiC,He,413.2257984260519,eurofer,Li4SiO4,Be12Ti,He,0.7422895279892203,0.08580156679836792,0.6692313461883802,0.08289908928632292,0.2713851348468578,0.4515810979309046,0.19413467793591468,0.7138695396945678,0.26774828827742897,0.018382172028003338
16.030585024905513,tungsten,SiC,H2O,264.6264373410191,SiC,Li4SiO4,Be12Ti,He,0.30283900163502264,0.11319856801222017,0.5557974017860949,0.022790326085683647,0.29319645373953673,0.11172674503277619,0.5722864751420033,0.2493977072281651,0.10926198128209413,0.6413403114897409
12.160899510233161,tungsten,SiC,D2O,40.29389235542358,SiC,Li2TiO3,Be12Ti,He,0.07318384591701754,0.9579812754431423,0.49611191763697904,0.027954072441526444,0.3952356804256313,0.2726571617987068,0.30415308533413554,0.7057528087681912,0.2361602266550656,0.05808696457674311
8.299933113094982,tungsten,SiC,He,131.08036311436828,eurofer,Li2TiO3,Be12Ti,H2O,0.0911323069858252,0.74139107838817,0.4354351289974242,0.6930849448683662,0.09855187329355165,0.06347448545882417,0.14488869637925786,0.8649701431129461,0.02900845934812222,0.1060213975389318
2.464705398910221,tungsten,SiC,D2O,432.3941927376501,eurofer,Li4SiO4,Be,H2O,0.3783912924817847,0.16255075113966577,0.49046479258681164,0.01979191908825069,0.48959878884631564,0.2262974642377682,0.2643118278276655,0.5096142385649199,0.008735461564477617,0.48165029987060254
7.5556477260991155,tungsten,SiC,He,454.41551896698167,eurofer,Li4SiO4,Be12Ti,H2O,0.5838116513990836,0.6523720195693967,0.4519065311878476,0.14988561259732786,0.37015120686454833,0.2323285452055073,0.2476346353326166,0.7248810096001463,0.2651821753512746,0.009936815048579054
8.422202181860195,tungsten,SiC,He,466.3882861749553,eurofer,Li4SiO4,Be,He,0.822499553701729,0.2964859637157189,0.3646496978597734,0.09869919522659429,0.3145918471142345,0.3112737282324822,0.275435229426689,0.020622706236373314,0.5523122161835108,0.4270650775801159
8.788249723419462,tungsten,SiC,D2O,126.41886799129671,SiC,Li4SiO4,Be12Ti,D2O,0.36890497453715276,0.8825357033048519,0.1010780214659528,0.20014116706887633,0.33456379535447295,0.3238968037121442,0.14139823386450667,0.687012972613727,0.08452873881434124,0.2284582885719317
2.983717701746018,tungsten,SiC,H2O,67.64971881268222,SiC,Li2TiO3,Be12Ti,D2O,0.321165930251189,0.11869078037149838,0.3155487853624207,0.4064306197899079,0.01232222184718558,0.1247205831917198,0.4565265751711867,0.1871419313499829,0.17224004055890405,0.6406180280911131
10.804980881973705,tungsten,SiC,H2O,479.0934015752898,SiC,Li4SiO4,Be12Ti,He,0.6526195514053671,0.8060670335553275,0.6094766686800599,0.1972604605455425,0.35397273186193867,0.3380543266991901,0.11071248089332852,0.5698173234321756,0.15805015187190818,0.2721325246959161
13.01769268618168,tungsten,eurofer,H2O,391.78508597692536,eurofer,Li4SiO4,Be,He,0.9298878656256957,0.4296035503213367,0.1504236652210985,0.19961878666624092,0.13994423635946188,0.6093104838459122,0.051126493128384985,0.014514879230788055,0.2851140438657228,0.7003710769034891
14.970545661679553,tungsten,SiC,H2O,6.0565958912791595,SiC,Li2TiO3,Be12Ti,H2O,0.33153378392458,0.6396385854325531,0.00313230140689158,0.09741570983433756,0.21039070739301255,0.6289594019746266,0.0632341807980232,0.400076003813193,0.3663365082751526,0.23358748791165432
11.02605520682802,tungsten,eurofer,H2O,222.70886372164432,eurofer,Li4SiO4,Be,He,0.26500770520554373,0.24103100928701948,0.9983636420041668,0.3324754497564825,0.25558252771899426,0.005171515606994586,0.40677050691752864,0.14531387233346402,0.05229175766966253,0.8023943699968734
6.6550105945786076,tungsten,eurofer,D2O,436.5823691102823,SiC,Li2TiO3,Be12Ti,He,0.5899281254368005,0.38216534028337934,0.5640916975084082,0.16884233770149787,0.6359045503721762,0.011759716154887015,0.1834933957714391,0.9547140592846409,0.033139157368615633,0.012146783346743581
11.803175190796368,tungsten,SiC,D2O,23.624937966173377,SiC,Li2TiO3,Be12Ti,D2O,0.772042746810899,0.7988296032896569,0.4310784988343783,0.058278017594921086,0.207504568339949,0.6816501099635891,0.05256730410154072,0.4235601698897967,0.5674911848576489,0.00894864525255437
13.140075598129556,tungsten,SiC,He,60.25254138379715,SiC,Li2TiO3,Be12Ti,D2O,0.9233899042103674,0.6512688141314211,0.2805949913744229,0.5413370509733744,0.07782852353343221,0.26463955415485396,0.1161948713383394,0.1366304429401928,0.1412907834392257,0.7220787736205816
8.57396592102579,tungsten,eurofer,D2O,239.77169764672507,eurofer,Li2TiO3,Be,H2O,0.15669615422023964,0.3683450282159497,0.7411534835018239,0.15695847217575284,0.15236709395804943,0.31608015527380867,0.37459427859238903,0.7400246431347998,0.08846276643426879,0.17151259043093148
2.7164529087549427,tungsten,eurofer,He,284.4930915803604,eurofer,Li4SiO4,Be12Ti,He,0.23642505268575276,0.9343822567187592,0.42734698002113136,0.5149988477511764,0.0038187098708553947,0.08725156121337672,0.3939308811645914,0.42813012493888924,0.40664451444623056,0.16522536061488013
1.2065040249454495,tungsten,SiC,D2O,16.835762871653724,SiC,Li2TiO3,Be12Ti,D2O,0.18924858944443768,0.13981301753759645,0.6435116578180445,0.14394517261702278,0.18622744994615997,0.5735492926889382,0.09627808474787895,0.27656877933003676,0.494648432220656,0.22878278844930733
1.4358024566896166,tungsten,SiC,He,226.26219221446254,SiC,Li4SiO4,Be,He,0.4522527319916698,0.31350675232692937,0.6779052800946387,0.4628868647607944,0.17544096438935222,0.23045985072951938,0.13121232012033401,0.05900157266909837,0.19975807426548464,0.7412403530654171
5.429902847697637,tungsten,SiC,He,157.88068242836073,SiC,Li4SiO4,Be12Ti,H2O,0.4841874530803755,0.5021477035166121,0.3759358776604559,0.1067579813008505,0.5575577198604748,0.2815615548613643,0.05412274397731061,0.27258168127936466,0.1353950265658872,0.5920232921547482
17.897882802312356,tungsten,eurofer,H2O,389.3736050751857,eurofer,Li2TiO3,Be12Ti,H2O,0.588298237238595,0.08277041251643635,0.686815444018235,0.0753174325081031,0.24780634438970497,0.6135338782303311,0.06334234487186075,0.2307934998079702,0.1578029361890935,0.6114035640029363
3.7580789089803823,tungsten,eurofer,He,137.32428745849018,eurofer,Li4SiO4,Be12Ti,H2O,0.014198050991356959,0.8299904052410348,0.030759997589821064,0.032447339339494306,0.52469569998294,0.3124846486358575,0.1303723120417083,0.1495431983161918,0.7786325816239995,0.07182422005980876
11.075665178996445,tungsten,eurofer,D2O,268.0566857204299,SiC,Li4SiO4,Be12Ti,H2O,0.036484050417829095,0.8454758444690118,0.12429413671699485,0.06960780029570839,0.2084186540771494,0.6396678298356195,0.08230571579152257,0.12130720032601966,0.39623947006705984,0.4824533296069204
8.119941518858004,tungsten,eurofer,He,341.15814453706207,SiC,Li4SiO4,Be12Ti,H2O,0.9873206044229689,0.4564349037074966,0.5709785273635511,0.21530131509165326,0.22815858087928287,0.026372300477377646,0.5301678035516861,0.24949066594537514,0.19341498953624758,0.5570943445183772
5.509046783799906,tungsten,SiC,He,111.56551717841006,eurofer,Li2TiO3,Be12Ti,D2O,0.0736188955773116,0.2850135029020725,0.7530717484117262,0.4866571197228059,0.45496640038708214,0.029274054692996862,0.029102425197115006,0.33240470478834966,0.667333552519092,0.0002617426925583326
6.9163766139144744,tungsten,SiC,He,388.5625765287863,SiC,Li4SiO4,Be,D2O,0.2123378317802933,0.9535184851596036,0.2829368288565729,0.5537568825403628,0.0009229167976961283,0.3941022455916991,0.051217955070241815,0.1723564798116964,0.20908660967942755,0.618556910508876
0.4405354617521118,tungsten,SiC,He,366.6486310246832,eurofer,Li4SiO4,Be,D2O,0.32430378813300464,0.32522290396743325,0.9728960281554404,0.2994029609544792,0.13826138389146705,0.38462535083393606,0.17771030432011753,0.5594990910615041,0.1882805912402123,0.2522203176982837
16.736673282385453,tungsten,eurofer,D2O,198.3308040120361,SiC,Li4SiO4,Be,D2O,0.41950488721087054,0.6058070938393311,0.22967063944696475,0.14862237316607088,0.6240860476890607,0.05246955459130015,0.17482202455356835,0.09936627317622258,0.3979228378054884,0.502710889018289
10.628434895659339,tungsten,eurofer,He,115.13825546832956,SiC,Li2TiO3,Be,He,0.10952509547075184,0.2876270042344844,0.35732053502289485,0.3272727105151439,0.18817198271342173,0.45272623162752856,0.031829075143905844,0.15114368641074696,0.12862827433886964,0.7202280392503834
16.496674305529005,tungsten,SiC,He,62.95837903045381,eurofer,Li2TiO3,Be12Ti,He,0.8593149030111721,0.45074458581337673,0.4809527949779081,0.19986791506973944,0.05753812786035106,0.3380632765359369,0.4045306805339727,0.09235057441233632,0.3699517033779676,0.5376977222096959
7.317077502423739,tungsten,SiC,D2O,193.97256450478244,SiC,Li2TiO3,Be,D2O,0.7950133203952355,0.4858650091194049,0.20151516811339776,0.17683364870802773,0.1290079777879167,0.43558959613028675,0.25856877737376877,0.6498085648699599,0.15884421922113673,0.19134721590890336
6.256151840928801,tungsten,SiC,H2O,261.6916541088294,SiC,Li4SiO4,Be12Ti,H2O,0.04930862188345275,0.49960099376161904,0.49589145031603976,0.30572516483773055,0.18972379989622445,0.03985553223843495,0.4646955030276101,0.043838399105432566,0.3475260963806191,0.6086355045139484
19.149567352747916,tungsten,SiC,He,290.0582945026611,SiC,Li4SiO4,Be,H2O,0.6803353513883774,0.5706033626674635,0.5489564357215643,0.4156382955214801,0.009689052437729653,0.2389420762963069,0.3357305757444833,0.11830515554223117,0.4178401639888906,0.4638546804688782
8.475734405457622,tungsten,SiC,He,285.2074258803183,eurofer,Li2TiO3,Be,He,0.7471946232680787,0.40031070337865926,0.9996353837530391,0.16149045222994085,0.4155158687743693,0.26837023620792777,0.15462344278776216,0.06518426738212721,0.04246725156959389,0.8923484810482789
14.806908910996397,tungsten,SiC,D2O,439.2788708994667,eurofer,Li4SiO4,Be12Ti,He,0.057444019140931446,0.1923603849915293,0.9276382841259095,0.6494305400722433,0.1441361149956699,0.03999391912437925,0.16643942580770762,0.30763185151223293,0.6467153433819455,0.045652805105821544
13.030319520604447,tungsten,eurofer,He,147.24759313090462,eurofer,Li2TiO3,Be,He,0.5881064976267618,0.13913547237603974,0.28418816893260934,0.09884507363725373,0.20235010040606388,0.41255570737083,0.2862491185858524,0.25606989845316813,0.2776684210847537,0.4662616804620782
9.333601947118977,tungsten,SiC,He,287.32416610559346,SiC,Li2TiO3,Be,D2O,0.4669437253293858,0.6037020834092456,0.3260434433563989,0.321477998056026,0.46741936550758684,0.017570676919772352,0.1935319595166149,0.10239779973332652,0.4080559188685344,0.48954628139813916
9.135577873523932,tungsten,eurofer,He,17.115156862885616,eurofer,Li4SiO4,Be,H2O,0.46774186411158847,0.28227728897623316,0.2890742402887113,0.08202171584035789,0.03084239642632351,0.09063727087042392,0.7964986168628947,0.15955602259065896,0.13511940526593816,0.7053245721434029
16.767375438189195,tungsten,SiC,H2O,131.49384897109556,eurofer,Li2TiO3,Be,D2O,0.041150042925715224,0.5031012403395512,0.5574307438604248,0.36076669757514235,0.30178101756603454,0.07658161814342555,0.26087066671539755,0.03059395306064596,0.16147397822819085,0.8079320687111632
14.669588991082335,tungsten,eurofer,He,215.594700244005,eurofer,Li4SiO4,Be,H2O,0.741306723011126,0.8582616991543032,0.09265607510466822,0.6227622968457573,0.06552024374501324,0.2997714324308834,0.01194602697834609,0.030351432109502887,0.7905194550927831,0.17912911279771404
0.3846477738592502,tungsten,SiC,H2O,237.9251334368399,eurofer,Li2TiO3,Be12Ti,H2O,0.3088804848553276,0.15361732686306095,0.21671536719430406,0.32144043676215855,0.06306470279325917,0.07871247001647988,0.5367823904281024,0.35800144118999777,0.0482544567071485,0.5937441021028538
15.241878170799836,tungsten,eurofer,D2O,135.8156631313463,SiC,Li2TiO3,Be12Ti,D2O,0.3412722889945159,0.9792482187413021,0.6531029265562225,0.05082960819863129,0.06945024780318752,0.1564522313302128,0.7232679126679684,0.3583776866382835,0.143695677763959,0.49792663559775746
0.9996286974327062,tungsten,SiC,He,234.6275062994741,SiC,Li2TiO3,Be,He,0.8972224649237555,0.5922121550160675,0.04203466170278902,0.5314910815174739,0.3368766927531515,0.025330739584934214,0.10630148614444022,0.3404493346839893,0.4236799928191866,0.23587067249682406
18.290191738078335,tungsten,eurofer,He,270.24804610308206,eurofer,Li2TiO3,Be12Ti,He,0.785746992593971,0.25086247018001373,0.6154117693949236,0.05530815567685066,0.18146900692526532,0.633683559580178,0.12953927781770602,0.23153787064083012,0.19039646798915455,0.5780656613700152
5.386145161788047,tungsten,eurofer,D2O,205.0853627609321,SiC,Li2TiO3,Be,H2O,0.36970807147014817,0.7085045364543621,0.09043196912340945,0.10043691394422466,0.07147873188148418,0.33881075785146236,0.4892735963228288,0.4771575821932959,0.10537505900244301,0.417467358804261
3.3884205763920083,tungsten,eurofer,H2O,380.45482383622954,SiC,Li4SiO4,Be,H2O,0.5585331895133567,0.659818502372619,0.5913573384226604,0.3843426420611392,0.18084940517061732,0.34493166510918805,0.08987628765905556,0.5606570571773388,0.22577423201639615,0.2135687108062649
9.936749233613076,tungsten,SiC,He,191.67901801880032,eurofer,Li4SiO4,Be,H2O,0.361428743624451,0.8631209179654268,0.02606125939099102,0.37438654139266264,0.23881594670748582,0.16003455834088645,0.22676295355896506,0.023498040514132765,0.6544006943109987,0.3221012651748685
13.844129568597797,tungsten,eurofer,H2O,49.42449430875839,SiC,Li4SiO4,Be,H2O,0.3090463765037601,0.7183460954687712,0.2626345166329207,0.25435775004460426,0.13330643297650005,0.24254673115357142,0.3697890858253244,0.019137414699769432,0.21211802952763606,0.7687445557725945
9.156210209208062,tungsten,SiC,He,466.83049552509266,SiC,Li4SiO4,Be,H2O,0.34655205241884723,0.7429757360878323,0.7664969037558714,0.05663741217332643,0.5591227634028493,0.15616417581768496,0.2280756486061394,0.36779052464215917,0.3456847201529791,0.2865247552048617
16.638708349280215,tungsten,SiC,D2O,467.7908533851212,SiC,Li2TiO3,Be,D2O,0.8506260528681969,0.1976533761618251,0.08480196650027805,0.06632526793722707,0.37862005436589463,0.038697211105013396,0.5163574665918648,0.257245669896964,0.6099830730620407,0.13277125704099513
12.536122216223136,tungsten,eurofer,D2O,148.86933425519484,eurofer,Li4SiO4,Be,He,0.290464516891648,0.5876897677407202,0.015199348446473415,0.2571918462554647,0.08581080607915817,0.18886147277346862,0.46813587489190844,0.03925930063407722,0.21674966011760743,0.7439910392483154
1.1564150151421337,tungsten,SiC,He,190.01390711651894,SiC,Li4SiO4,Be12Ti,H2O,0.2197204873495704,0.12552534142269223,0.26781134897716985,0.6234389003841306,0.08748488774681587,0.2503444039353402,0.038731807933713176,0.05645576054009637,0.7897505285729266,0.15379371088697696
4.992396972500995,tungsten,SiC,H2O,457.86848364803643,eurofer,Li2TiO3,Be12Ti,D2O,0.8330817517795904,0.8166009292251387,0.9705557944945992,0.3568988136890926,0.08462611701971316,0.06726108995631744,0.49121397933487676,0.3787540990579554,0.32664356908494635,0.2946023318570982
15.767343871875434,tungsten,SiC,He,64.28367326695489,eurofer,Li4SiO4,Be,D2O,0.10902189753764102,0.8268442145294378,0.8577679076818477,0.020622010614405162,0.775867554988653,0.13264220716873623,0.07086822722820542,0.5412054631282884,0.41147016345346776,0.04732437341824374
16.63990650909584,tungsten,SiC,He,273.15149497507537,eurofer,Li2TiO3,Be,D2O,0.6312092491855934,0.6499940550922231,0.3126882330370748,0.20191293528771084,0.474685336479913,0.0824342709467864,0.24096745728558985,0.8259738521678023,0.018628569325298116,0.1553975785068995
3.7367021527734723,tungsten,eurofer,He,408.5996504695795,SiC,Li2TiO3,Be,D2O,0.6721497956983759,0.3283980229688729,0.5647614280956958,0.33016706574997795,0.07417087003390707,0.5571047311230772,0.03855733309303775,0.34104315189555146,0.14606299742069725,0.5128938506837514
16.124878105174787,tungsten,SiC,D2O,269.49878458242995,eurofer,Li4SiO4,Be,H2O,0.2331327425005334,0.016981590231532562,0.7111526345646305,0.3090352663892716,0.04403983697794067,0.6343443180173309,0.012580578615456759,0.031051446128716055,0.5590824688018295,0.40986608506945454
13.363972021974355,tungsten,eurofer,D2O,451.7424648208973,eurofer,Li2TiO3,Be12Ti,H2O,0.05440244954995965,0.6505365589043639,0.6387338344014637,0.2986882504951215,0.3711297535027543,0.045790088230280725,0.28439190777184353,0.26702568970433566,0.5554628184669628,0.17751149182870166
16.564385125059566,tungsten,SiC,D2O,232.1172248154035,eurofer,Li2TiO3,Be12Ti,He,0.9864048232878797,0.9442018249865275,0.873189941336429,0.14393181995895077,0.41759579311442935,0.36952692197549053,0.06894546495112945,0.31973297974820897,0.13933432695050837,0.5409326933012826
10.65851971895852,tungsten,SiC,He,305.3529736436572,eurofer,Li4SiO4,Be,H2O,0.37746029645862567,0.3702496748503159,0.9687981538516315,0.4221539958397364,0.005277263049603936,0.5646527091136345,0.007916031997025074,0.42053155776396245,0.22807899332047382,0.3513894489155637
4.3338926232067365,tungsten,eurofer,D2O,382.7748498029244,SiC,Li2TiO3,Be12Ti,D2O,0.8512338770470247,0.9790739259902046,0.8238035730381099,0.10013815247294562,0.25281707128453423,0.1399976612388835,0.5070471150036366,0.38669380698175354,0.17423151296850845,0.43907468004973793
3.910333015974219,tungsten,SiC,He,280.7523608110409,eurofer,Li4SiO4,Be,He,0.43358479926046156,0.050434091598688835,0.16860140634147547,0.20984508208527414,0.4454254983789768,0.14812520314864977,0.1966042163870993,0.7811756335671877,0.10645089451672132,0.11237347191609104
1.276667994132954,tungsten,SiC,He,283.36133676229474,SiC,Li4SiO4,Be,H2O,0.8586850009135615,0.49429069075787413,0.6645908349977276,0.36986978013646604,0.04527042465588956,0.16073773437402591,0.42412206083361836,0.2408410064125225,0.5449341600052585,0.21422483358221894
2.824252238240317,tungsten,SiC,He,374.5967729707076,SiC,Li2TiO3,Be,He,0.38971078389939195,0.9198682526722756,0.3955547126493476,0.2620104243111426,0.24942377817632347,0.02071576491696328,0.46785003259557056,0.0692952792389488,0.5031612083367818,0.4275435124242694
9.539196603048223,tungsten,eurofer,H2O,58.49376039368836,eurofer,Li2TiO3,Be,He,0.3846220818578876,0.12358002592964501,0.5682997805908143,0.22484582800924086,0.6551537315270428,0.04031604582438761,0.07968439463932875,0.7161863372549333,0.17230281382940088,0.1115108489156659
