firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
13.679392565318473,tungsten,SiC,H2O,135.82562352870337,SiC,Li2TiO3,Be,H2O,0.3256688073184737,0.5318017748422289,0.2587886200677778,0.605304507951377,0.231326951404099,0.04438972732769101,0.11897881331683291,0.0948501824563625,0.8046349437947331,0.10051487374890439
16.434064492203436,tungsten,eurofer,He,392.5922391943656,eurofer,Li4SiO4,Be,H2O,0.4324303022010404,0.9157244295157421,0.28298074575785404,0.39056335432210937,0.25459521692976794,0.33709634764386504,0.017745081104257668,0.13930239191984192,0.8085520122317821,0.05214559584837591
6.534916960787611,tungsten,SiC,H2O,45.25105193474383,eurofer,Li2TiO3,Be12Ti,D2O,0.8504104930647488,0.13996018777653696,0.48711344428459735,0.41944133085977003,0.06671434974509424,0.5005485730174797,0.013295746377656048,0.005879883110872142,0.9713450784123451,0.022775038476782725
2.4949737503229863,tungsten,SiC,D2O,247.09625306052862,SiC,Li2TiO3,Be12Ti,He,0.4860097660525432,0.493999851218039,0.7622408964763014,0.007619155988432468,0.22008965280637824,0.22524556452535405,0.5470456266798353,0.23469338044691673,0.11935600171901282,0.6459506178340704
12.802649288876909,tungsten,SiC,D2O,473.5987326992226,eurofer,Li4SiO4,Be12Ti,D2O,0.7741628029547689,0.2233173946425725,0.7829960181418801,0.056966414234154626,0.7153691976676355,0.08710493903412225,0.14055944906408765,0.0001106288812157258,0.5123550140943792,0.4875343570244052
9.868285764428776,tungsten,eurofer,He,226.9537668244364,SiC,Li4SiO4,Be12Ti,D2O,0.6105651712178181,0.04959494529820385,0.9651906558348461,0.35032197159338796,0.22799665707263442,0.2101560269168921,0.21152534441708562,0.08554902417764901,0.7368619628869326,0.17758901293541823
8.762287075997717,tungsten,eurofer,D2O,36.07885791085374,eurofer,Li4SiO4,Be12Ti,H2O,0.5550922679282625,0.9950005819970141,0.17109088021385255,0.2742644602282486,0.6294497354989727,0.09520427155532449,0.0010815327174541188,0.9328416873188156,0.007386423032819512,0.05977188964836501
14.731708033397602,tungsten,eurofer,H2O,396.51801399122076,SiC,Li4SiO4,Be,He,0.7871618773034792,0.6839362348671643,0.14874867973805095,0.1784543447256748,0.42154300152747226,0.3435068416207186,0.056495812126134345,0.3009339093679394,0.48215702358325274,0.21690906704880789
2.631317800162274,tungsten,SiC,D2O,276.5323149731518,eurofer,Li2TiO3,Be12Ti,D2O,0.8604274085510946,0.040147773656727836,0.21693824725952515,0.14073423147407552,0.3405160254232573,0.1882229101570072,0.33052683294566,0.1746214964889623,0.040805489822781066,0.7845730136882566
10.38776772983903,tungsten,eurofer,He,32.75145281647357,SiC,Li4SiO4,Be,H2O,0.057165466108466956,0.5317236562568035,0.09035742643138434,0.004249483927512077,0.03825807574140231,0.07297261912681112,0.8845198212042745,0.1518772761893875,0.30686300221991397,0.5412597215906985
5.0077072899961035,tungsten,eurofer,H2O,343.4601054129407,eurofer,Li4SiO4,Be,H2O,0.911293161808726,0.27039590254755996,0.21059526247163385,0.3769567162670547,0.04790185488032337,0.3093145353272213,0.2658268935254007,0.6014240207612758,0.05478373828647887,0.3437922409522454
5.064873494166551,tungsten,SiC,H2O,208.39402852248594,SiC,Li2TiO3,Be,He,0.34121921089854834,0.4529105412317568,0.01810927483471747,0.6371934106126579,0.05440414677922464,0.009854218985332387,0.2985482236227852,0.20165349296747434,0.6772110106912407,0.12113549634128493
8.141630899555352,tungsten,eurofer,D2O,130.28077876808575,SiC,Li4SiO4,Be12Ti,He,0.03758915303053667,0.600031776390957,0.8843324942290745,0.10603316749004903,0.7073564351665071,0.14687980686218746,0.039730590481256406,0.07426736350231665,0.4990200544057658,0.42671258209191754
14.134299957592768,tungsten,SiC,D2O,259.0385484690003,SiC,Li2TiO3,Be,He,0.12082840520401905,0.10563843982301502,0.22058489206895449,0.04557176939303436,0.3852005564021048,0.5328609621526014,0.036366712052259484,0.7146437947052661,0.21815456225914426,0.0672016430355898
10.81494280355031,tungsten,eurofer,H2O,129.98270480128517,SiC,Li2TiO3,Be,H2O,0.8565331974506346,0.2211241385406234,0.9403548347177589,0.2079586835892267,0.5141585440540439,0.1465246799368053,0.13135809241992408,0.13165063279060327,0.32178708066529776,0.5465622865440989
3.272283886102534,tungsten,SiC,D2O,184.30632602283987,eurofer,Li4SiO4,Be,D2O,0.2145381240183868,0.9243595599551836,0.49378239313493355,0.03159971325718923,0.07646592288767091,0.16811994647301895,0.7238144173821209,0.08883202141376244,0.6790343541842591,0.23213362440197846
9.316202300480835,tungsten,SiC,He,154.68880665490502,eurofer,Li2TiO3,Be12Ti,H2O,0.7231623978024593,0.1522681463867246,0.4627482193645984,0.2594786923477801,0.050356792485887744,0.36351511428284256,0.3266494008834897,0.62337569194591,0.02964931275399327,0.34697499530009673
7.283993470963164,tungsten,eurofer,He,423.38437984910973,SiC,Li4SiO4,Be12Ti,He,0.45927104315276923,0.0011258865890846348,0.7436394389636461,0.2717081480601964,0.596381964405856,0.11887799428953041,0.013031893244417217,0.04024237884546109,0.6827424539995978,0.27701516715494123
16.458591930860273,tungsten,SiC,He,312.1664868840818,eurofer,Li2TiO3,Be,D2O,0.562064015692491,0.8563445633991,0.31754712920961947,0.004764163610082088,0.8788995608729436,0.047137997913503434,0.06919827760347086,0.19226614777089462,0.23374673926620204,0.5739871129629034
12.71440500225048,tungsten,SiC,H2O,366.411360216177,SiC,Li2TiO3,Be12Ti,He,0.4862761876412528,0.6928533274779026,0.31589066321139425,0.2914939768986186,0.3146547235558575,0.08692553327458584,0.306925766270938,0.27257523166542275,0.5638834324270517,0.16354133590752543
0.14332578705608112,tungsten,SiC,He,426.9830543724744,SiC,Li2TiO3,Be12Ti,H2O,0.8512045121426909,0.058251250291526224,0.24146533450574703,0.34396419695976,0.2051489383729524,0.20047379230740212,0.2504130723598853,0.027781812065550825,0.5061226112573826,0.46609557667706647
7.976212310798882,tungsten,eurofer,D2O,497.4161758847689,eurofer,Li2TiO3,Be12Ti,D2O,0.7315405044091556,0.4770928416225375,0.7302171980799568,0.3404089827632824,0.24655913457730877,0.39500958820794807,0.01802229445146075,0.6202841398213657,0.23870311739723504,0.1410127427813993
12.778342571975633,tungsten,SiC,He,484.06473695900206,SiC,Li2TiO3,Be,He,0.6690230004588469,0.12018659076250748,0.23603604008475987,0.07150994331943215,0.31979076083818475,0.5159664116079994,0.09273288423438378,0.7662513504279086,0.05630017436616055,0.1774484752059309
9.555684265207505,tungsten,eurofer,He,422.6226855018498,SiC,Li2TiO3,Be,H2O,0.55280065203032,0.3332968486436634,0.0863778466213877,0.10535390146224749,0.15769385960560522,0.0222267131575041,0.7147255257746431,0.1978338578443632,0.28932265260188317,0.5128434895537537
4.8850402488799105,tungsten,SiC,He,458.95810841304467,eurofer,Li4SiO4,Be,He,0.8400548557355089,0.02509313603222263,0.7123298317160222,0.29561743283159614,0.3460644987928834,0.15122368640740644,0.20709438196811414,0.009882349072873357,0.4301078465858028,0.5600098043413236
1.599179885413693,tungsten,eurofer,He,349.62490430203957,SiC,Li4SiO4,Be12Ti,He,0.3434439984028196,0.8878203112008508,0.03063706122833132,0.10696531480206349,0.189613494959987,0.27736139297956636,0.42605979725838317,0.2897980081464445,0.137928881396663,0.5722731104568924
9.245151153588298,tungsten,SiC,He,388.61849393393675,SiC,Li2TiO3,Be,He,0.8895613433553982,0.46962792107929896,0.6862992044567229,0.24216986574154603,0.33882249467241077,0.2280556113700401,0.19095202821600307,0.356721312183206,0.21702230357352262,0.42625638424327134
15.217209011490777,tungsten,SiC,H2O,178.09434862502167,SiC,Li2TiO3,Be12Ti,H2O,0.4554726360681288,0.5441413783584167,0.44031690873004703,0.018907869870940335,0.012671831632064628,0.07319121605007808,0.8952290824469171,0.6320292897072396,0.26330882979035003,0.10466188050241032
7.867349339558309,tungsten,eurofer,D2O,37.42698578406467,eurofer,Li2TiO3,Be12Ti,H2O,0.5746044725679824,0.28360276862998546,0.8129741136657113,0.5999512244472405,0.1832113800057337,0.10736789112350115,0.10946950442352478,0.20475379621794343,0.5719046760051526,0.2233415277769039
14.616410391655336,tungsten,eurofer,D2O,284.822574994061,SiC,Li4SiO4,Be12Ti,He,0.47535822461594257,0.4570467582132818,0.5949672124135726,0.1863509653035513,0.2353595793214288,0.34633686611931697,0.23195258925570303,0.3448028285285742,0.04227686711724266,0.6129203043541832
9.037048446736604,tungsten,eurofer,He,58.460175101003045,eurofer,Li4SiO4,Be,D2O,0.6950443735469757,0.7295017366902445,0.40009770312245363,0.028116707101685037,0.1873957198907863,0.277654353763132,0.5068332192443965,0.28427199469923137,0.5632272883732086,0.1525007169275602
16.163599297047654,tungsten,eurofer,D2O,492.6216857519825,SiC,Li4SiO4,Be,He,0.04996221056636008,0.1519581674466085,0.7036838597856274,0.176969043108605,0.2143533822393393,0.5639748141685788,0.0447027604834768,0.9100308571217125,0.05282438228377012,0.03714476059451731
11.902919334742892,tungsten,eurofer,D2O,33.107329307836444,eurofer,Li4SiO4,Be12Ti,He,0.26273606841340535,0.17908125788084905,0.22442834353814722,0.31343493869292827,0.5015915267443083,0.029214227936875697,0.15575930662588766,0.47125537751313684,0.1480485910480373,0.38069603143882597
2.932357001390198,tungsten,SiC,He,381.6699873744726,eurofer,Li2TiO3,Be,He,0.32880217991669636,0.5354072264028281,0.42766917533305016,0.13747757505572752,0.16316400053533178,0.520707046736668,0.1786513776722727,0.4280446850274665,0.29236418757673865,0.27959112739579484
11.452829066646812,tungsten,SiC,He,138.0729682837985,SiC,Li4SiO4,Be12Ti,He,0.30548591034739436,0.07867556838486234,0.787743110213517,0.49235763286913065,0.10613039117069306,0.11000863982683194,0.29150333613334434,0.017362791425022863,0.18198642233998968,0.8006507862349874
9.85688191382051,tungsten,SiC,He,292.3075431355291,eurofer,Li4SiO4,Be12Ti,He,0.32438680409502973,0.736431024019651,0.11135965559660854,0.4432501307368691,0.06593570003832369,0.2749237806724217,0.21589038855238551,0.6879519037803551,0.2885243064848662,0.023523789734778637
8.798304757185608,tungsten,eurofer,H2O,375.0471995647141,eurofer,Li4SiO4,Be12Ti,He,0.9150723642105094,0.7530846018590214,0.5405336410141236,0.2699563225830813,0.12460816968705725,0.5063187937684238,0.09911671396143769,0.5472928548742645,0.31580366931652337,0.13690347580921214
18.69627196315792,tungsten,SiC,H2O,366.81116184237294,eurofer,Li4SiO4,Be,He,0.8703396196566492,0.4531155607574845,0.11375963603545303,0.047361231950125156,0.36358525731504776,0.33218940584022627,0.2568641048946007,0.5160049251359392,0.26159944255243867,0.22239563231162196
14.563787461315549,tungsten,eurofer,He,406.846398835503,SiC,Li4SiO4,Be,D2O,0.5116776890631392,0.11546878268742533,0.0893291476298792,0.05094232799792422,0.2918871276036454,0.4368559542688223,0.22031459012960822,0.08758019407099346,0.6700432972679267,0.24237650866107982
13.271172886471994,tungsten,eurofer,He,174.31202354173286,eurofer,Li2TiO3,Be12Ti,D2O,0.9784485480519547,0.7069706329756575,0.6486274664012781,0.29956642997256666,0.1611607317262929,0.32620508006144694,0.21306775823969346,0.09882062489202237,0.11315451154830715,0.7880248635596705
10.746412542216348,tungsten,SiC,H2O,83.50409903388561,SiC,Li2TiO3,Be12Ti,D2O,0.7992120852644741,0.42955584746700914,0.2667349211495754,0.14797347099195843,0.07077385153543192,0.2114998832354354,0.5697527942371743,0.6240338647103987,0.05177061651955703,0.32419551877004443
13.776719344775245,tungsten,eurofer,H2O,362.86676969920404,eurofer,Li4SiO4,Be12Ti,He,0.4816796949198128,0.06103072804817611,0.10279083495894925,0.08738842515765706,0.13804290298279678,0.7637386859742935,0.010829985885252582,0.6741080616949191,0.2671566997855523,0.05873523851952855
7.35776018445224,tungsten,SiC,D2O,66.33133818420028,SiC,Li4SiO4,Be,D2O,0.7513982925764789,0.9236121336540284,0.42359556482914396,0.35352892753102666,0.2063059654197547,0.30957182697888613,0.13059328007033244,0.6260853431924844,0.3454091039408873,0.02850555286662819
12.895851696924023,tungsten,eurofer,D2O,163.56805296891181,SiC,Li2TiO3,Be12Ti,D2O,0.3512511077419951,0.6083051282474038,0.6367829619800194,0.1265405066579289,0.7410799997919824,0.10755235720533063,0.0248271363447581,0.19026399181081133,0.6340926873790664,0.17564332081012216
16.68242923811313,tungsten,eurofer,H2O,228.55633557213585,SiC,Li4SiO4,Be12Ti,D2O,0.7900704400340234,0.9942276679784223,0.5625327889666379,0.18693986628300854,0.4398195280078791,0.1459990859677571,0.22724151974135512,0.4550605630296896,0.23061244387791274,0.31432699309239764
6.48327954392927,tungsten,SiC,H2O,176.29932471164523,SiC,Li4SiO4,Be,D2O,0.4504172235861721,0.2164651630664728,0.607921495728191,0.8888782412349285,0.02208866348913417,0.028931321069626363,0.060101774206311,0.09524166238257012,0.28156534310791576,0.6231929945095142
4.6311716758990285,tungsten,SiC,He,217.5777990886092,eurofer,Li4SiO4,Be12Ti,H2O,0.24847568367013417,0.2343078489807332,0.9831832827772695,0.42964559189340595,0.22641825584493713,0.19129866209856347,0.15263749016309336,0.5671279799074974,0.1682466142159062,0.2646254058765964
6.286768692938622,tungsten,SiC,D2O,253.29641792071516,eurofer,Li2TiO3,Be12Ti,D2O,0.8680535876306624,0.3504443565317643,0.8445153522043365,0.21756271131238214,0.080198651395929,0.10866718227229268,0.593571455019396,0.5073431762512276,0.2202736915929429,0.27238313215582943
16.03754070088714,tungsten,eurofer,D2O,390.73954149992494,SiC,Li4SiO4,Be12Ti,D2O,0.5474583930720044,0.0707003082081108,0.8800220249462194,0.09485233834222173,0.45092880349008113,0.07174048864469111,0.38247836952300596,0.07420706300847907,0.4924606461429834,0.4333322908485375
9.930641447053858,tungsten,eurofer,D2O,33.60063101173427,eurofer,Li2TiO3,Be12Ti,D2O,0.9510244051993721,0.5604796545797525,0.7939597880466371,0.5481947087692334,0.19038797467609217,0.09567783573197097,0.16573948082270337,0.08877675905631066,0.29875913825640854,0.6124641026872808
17.858581278167897,tungsten,SiC,H2O,444.64233931394574,eurofer,Li2TiO3,Be,D2O,0.6109466480069049,0.20425380809479943,0.7493997543460975,0.29625299406313055,0.39655911858774623,0.012427860805232262,0.29476002654389105,0.2431476161989045,0.7274032736707267,0.02944911013036884
0.748531443902436,tungsten,SiC,D2O,6.547577839912444,SiC,Li4SiO4,Be,He,0.8997667346550776,0.6637139871217322,0.7423170197101013,0.16489127702942993,0.49585234758852526,0.214312453146511,0.12494392223553356,0.04558259957471699,0.6154938609713434,0.33892353945393955
5.736012919775046,tungsten,SiC,D2O,199.8915453508504,SiC,Li2TiO3,Be12Ti,H2O,0.7965714208248597,0.41329070941120927,0.6520997837740714,0.32465098257599095,0.10496762507135907,0.27263190870616344,0.2977494836464865,0.3606351406075215,0.28593138463960666,0.35343347475287196
14.223293278329354,tungsten,eurofer,H2O,297.250447985814,eurofer,Li2TiO3,Be,He,0.5582200217490006,0.4919173552191841,0.8788027925558202,0.4665308557233452,0.26274435339760854,0.14554834978277045,0.12517644109627582,0.2459485017488223,0.0643466437580025,0.6897048544931751
5.334452736803195,tungsten,eurofer,H2O,91.1357699799733,eurofer,Li4SiO4,Be12Ti,D2O,0.5864923879668903,0.4569914117128794,0.5098492888274455,0.050337048355099216,0.24162479374018567,0.6671439192795122,0.04089423862520287,0.02067691254730394,0.6744652721785067,0.30485781527418937
3.8672127521871946,tungsten,eurofer,D2O,13.445943033867202,eurofer,Li2TiO3,Be,He,0.9935258275041136,0.9805326066070619,0.8530105543339231,0.6958387208249401,0.13543770363342955,0.15090040025327314,0.01782317528835728,0.4607043423790847,0.4291770504968713,0.11011860712404405
18.54334066192639,tungsten,SiC,D2O,304.41247082512564,eurofer,Li2TiO3,Be12Ti,H2O,0.7553449196074509,0.13766045676855143,0.6761773344656975,0.0390529643382396,0.13731790030852933,0.5224393919741189,0.3011897433791123,0.44899864934558864,0.4985763001861434,0.05242505046826805
14.584547489547084,tungsten,SiC,H2O,114.24213147638773,eurofer,Li2TiO3,Be12Ti,He,0.9945534031266541,0.6790474452068599,0.7952046614279565,0.10776137776952602,0.022212265656098393,0.7679083464268909,0.1021180101474848,0.03600987656872946,0.4320527159268838,0.5319374075043867
8.666406922267937,tungsten,eurofer,D2O,401.76096738780484,eurofer,Li4SiO4,Be,D2O,0.4215273350434371,0.5916697899862621,0.3389195989216218,0.19958675961588737,0.1666296670776343,0.2034750304967911,0.43030854280968706,0.45145975069996647,0.056275853228970774,0.49226439607106287
15.864262299500782,tungsten,eurofer,He,15.319309921659475,eurofer,Li4SiO4,Be,He,0.45258251005781613,0.44323597232165757,0.1566693827376241,0.10088651096312837,0.13995053032725552,0.45419531654218825,0.3049676421674279,0.488237787386351,0.41081631874453656,0.10094589386911246
7.6909297170545,tungsten,SiC,D2O,321.2029826959194,eurofer,Li2TiO3,Be12Ti,D2O,0.9071138211523369,0.09685866338836135,0.8755516771692294,0.2810839743932615,0.37113003567054176,0.09422351457182757,0.2535624753643691,0.49383244637340495,0.3282141028175268,0.17795345080906824
13.3229006632275,tungsten,SiC,H2O,442.41996053730526,eurofer,Li4SiO4,Be12Ti,D2O,0.18377521597683,0.8617627791096862,0.13969924506348896,0.21490410512016841,0.022254493368083224,0.2847006388273383,0.4781407626844101,0.16641215539385834,0.7971128595928026,0.036474985013338915
15.262015515603153,tungsten,eurofer,D2O,184.694145613512,SiC,Li4SiO4,Be,D2O,0.07281105598527315,0.5260658932330744,0.17287025951479829,0.03903058734882453,0.06264793811451329,0.8241654848694852,0.07415598966717693,0.46651765375391857,0.41121539325608925,0.12226695298999203
14.573950302707017,tungsten,SiC,D2O,45.5922028195957,SiC,Li4SiO4,Be,He,0.8021390165327994,0.8689236832122712,0.39010330692195705,0.3337944203144947,0.10170076128044214,0.4305864304176161,0.13391838798744712,0.3021366254817087,0.020827146426237002,0.6770362280920541
9.060157517145793,tungsten,eurofer,D2O,112.70106197939384,eurofer,Li4SiO4,Be12Ti,H2O,0.2912039741019763,0.10382272707881757,0.1856004729791374,0.27784938916332674,0.018176767429646874,0.346005429543058,0.35796841386396827,0.0005088032414133965,0.9284819909961813,0.07100920576240517
9.798715356501326,tungsten,SiC,D2O,407.04192218816473,eurofer,Li4SiO4,Be12Ti,He,0.18958154237861424,0.19015350670305875,0.5684295329127785,0.15471505619966125,0.19284299068725116,0.32863481458955,0.32380713852353765,0.1600501721379834,0.09141004269882884,0.7485397851631879
13.979967363398773,tungsten,eurofer,H2O,163.8385982590317,SiC,Li2TiO3,Be,He,0.44985911892229136,0.4527877441635799,0.8878618091141315,0.11589154670301177,0.16015994293093214,0.39763072692981505,0.3263177834362412,0.7063371574600837,0.1601056505857155,0.1335571919542007
1.3427153103213807,tungsten,SiC,He,284.4847918916905,eurofer,Li4SiO4,Be12Ti,D2O,0.8265502059289822,0.7055778347524212,0.6888737557885918,0.5563979197136628,0.016219564296703355,0.24528005881426979,0.18210245717536408,0.521546045335923,0.3130731797782388,0.16538077488583824
11.531933329714292,tungsten,eurofer,H2O,40.05274902744349,SiC,Li2TiO3,Be12Ti,D2O,0.27683872972572643,0.950317433475444,0.6388132340208229,0.053922011901771184,0.027423509861469995,0.9033358641030887,0.015318614133669991,0.5876505562912586,0.12026455994447205,0.29208488376426917
14.029307611533659,tungsten,SiC,H2O,300.53077996520847,SiC,Li2TiO3,Be12Ti,D2O,0.7824282921157812,0.009597043182645315,0.07412431729734514,0.23979016770870792,0.04795936116033073,0.09111713425995928,0.6211333368710019,0.450020490982102,0.5186455667693981,0.03133394224849995
8.663849309648775,tungsten,eurofer,He,277.7924108765735,SiC,Li4SiO4,Be12Ti,D2O,0.03091286892598677,0.41834985676907277,0.5400825917175924,0.2158653598670175,0.024602898938360894,0.3675312112769615,0.39200052991766005,0.22797289633662643,0.4292597157800283,0.3427673878833454
12.396257596930054,tungsten,eurofer,H2O,186.134119017852,SiC,Li4SiO4,Be,H2O,0.6435190600546783,0.08194445423692454,0.03396445294358308,0.24920687275328185,0.4749913442009664,0.1958785752559464,0.0799232077898053,0.4966343874065608,0.49267856681609246,0.010687045777346825
0.17026892761419887,tungsten,SiC,D2O,450.37136987343376,SiC,Li2TiO3,Be12Ti,H2O,0.11704591453915669,0.4589142198519739,0.30377774973038907,0.14753213691297543,0.3648281075606846,0.2516242788342082,0.23601547669213185,0.16416106239196207,0.267137541511998,0.56870139609604
1.0785769414434987,tungsten,SiC,H2O,376.24804724886974,SiC,Li4SiO4,Be,D2O,0.08236277791481694,0.07216802453847049,0.49996130907882763,0.08380380582759125,0.0834825738902684,0.5744434257834847,0.25827019449865557,0.12140162230056652,0.4114624512642108,0.4671359264352228
4.032378095224061,tungsten,SiC,H2O,499.96204753694497,eurofer,Li4SiO4,Be,H2O,0.7897526874860435,0.6402096229257072,0.6605395179449919,0.07807509909051855,0.019179869239777804,0.5293328277950263,0.3734122038746774,0.12376115727394398,0.3906442845669877,0.48559455815906843
7.605532797151373,tungsten,SiC,H2O,439.814601949311,SiC,Li4SiO4,Be,He,0.21227388360739796,0.42324617321203073,0.2891895751818565,0.6195698451943021,0.2905561509293553,0.057723305626714336,0.03215069824962835,0.2953221924087399,0.07343398172695105,0.631243825864309
1.4979538057810293,tungsten,SiC,D2O,98.9562293084687,eurofer,Li2TiO3,Be12Ti,He,0.6940779928453945,0.5727427160564237,0.8009806207766744,0.39956155338532834,0.27724522143853014,0.05358557578422187,0.26960764939191956,0.10425738155470522,0.23772373854767748,0.6580188798976174
12.514270134725198,tungsten,eurofer,D2O,403.3116511256355,SiC,Li2TiO3,Be,D2O,0.2307506583395602,0.21405776656188003,0.7229739543475766,0.02508313251332587,0.2671584059625955,0.15825167193330128,0.5495067895907774,0.6273040140501107,0.0863901537255572,0.2863058322243321
5.687236953797381,tungsten,SiC,He,151.56099860800433,SiC,Li4SiO4,Be,He,0.8153251576506567,0.7541178197096329,0.6905718265577405,0.4751989649609237,0.32302918825360066,0.09009137176101101,0.1116804750244647,0.7269951592177198,0.22022441248174543,0.05278042830053464
8.099157324262592,tungsten,eurofer,D2O,188.7922874992022,eurofer,Li2TiO3,Be12Ti,H2O,0.51236743705654,0.17332796643416604,0.1215774585470244,0.03147783584979734,0.17101870531194244,0.1948857833955524,0.6026176754427078,0.01570688732608164,0.5296332337948231,0.45465987887909515
16.604461342845745,tungsten,eurofer,D2O,453.45021105656417,SiC,Li2TiO3,Be,He,0.382562083000055,0.9510693925456128,0.8981387956996962,0.42056300637432154,0.324124611722526,0.06575378250144454,0.18955859940170794,0.3996514302661357,0.2702933529734744,0.33005521676038996
14.149189527450305,tungsten,eurofer,H2O,127.0112329784353,SiC,Li4SiO4,Be12Ti,He,0.11090768153779629,0.21788884372796202,0.4448378696107187,0.10955088044461242,0.6320312594473108,0.11101253587946687,0.1474053242286099,0.45843553813491555,0.09447146600890118,0.44709299585618323
6.058962678840736,tungsten,eurofer,He,180.55988236764188,SiC,Li4SiO4,Be12Ti,D2O,0.028324613606096838,0.24478827300739014,0.33001425143666563,0.4877304747612037,0.47320232558024405,0.037027354037443824,0.002039845621108402,0.35986590348797703,0.4773878888386474,0.1627462076733755
14.119894210057746,tungsten,SiC,D2O,213.03443871832923,eurofer,Li2TiO3,Be,He,0.9702507344867298,0.28806512414613883,0.7169057327239436,0.23790757215744746,0.3437918393608034,0.38768819033954194,0.030612398142207193,0.25393060012742696,0.295805281956854,0.45026411791571913
18.456487127856665,tungsten,SiC,D2O,339.9672795151546,SiC,Li4SiO4,Be,He,0.3063450578130854,0.22648230984359574,0.11123313947275937,0.07890346846317621,0.08006382983641597,0.17995920133269552,0.6610735003677123,0.2627214226787158,0.3360996244419196,0.40117895287936467
