firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
9.820551161130943,tungsten,SiC,D2O,33.44237633553016,SiC,Li4SiO4,Be,D2O,0.024071666161421312,0.3098416055196995,0.9280884863748672,0.2555732398753035,0.12709970330181666,0.5582345135313117,0.05909254329156793,0.0200994286382839,0.3508672052827852,0.629033366078931,0.35314217657104113,0.0023627543360887726,6.015839576721191
10.224931242065287,tungsten,eurofer,D2O,46.336417737341755,eurofer,Li2TiO3,Be,He,0.5575467841490388,0.6931458808099499,0.17987039465060062,0.04545613827963682,0.08920752411648711,0.34743554304372626,0.5179007945601498,0.7108116514526818,0.019479023332002743,0.2697093252153154,0.27981783418048245,0.001791750147968375,7.659390211105347
6.099537340116558,tungsten,SiC,H2O,217.8568778352714,SiC,Li4SiO4,Be12Ti,He,0.2140829552553155,0.848200572010285,0.7799516681243938,0.01734600193412673,0.16006290280466995,0.4725680037452872,0.3500230915159162,0.1626217484865293,0.5686277819770794,0.2687504695363912,0.5388771546521542,0.0018763839814022025,5.781878471374512
8.507652469885205,tungsten,SiC,H2O,476.7469685453671,eurofer,Li4SiO4,Be,H2O,0.6084688363499963,0.9353829053279042,0.6189021616987138,0.6800951870107355,0.24938716958841095,0.0577151569154236,0.012802486485430118,0.06971497454019558,0.3344954348294581,0.5957895906303463,1.0412771225847064,0.004600429225302918,6.52279806137085
15.419144112231589,tungsten,eurofer,He,352.6335049736102,eurofer,Li2TiO3,Be12Ti,He,0.9516718554595052,0.15306512325137844,0.2963323496557461,0.08038420992554855,0.05003571487720497,0.3466201557939141,0.5229599194033322,0.20375644228335546,0.7945980142261506,0.0016455434904939705,0.3031542668268542,0.0009565643350885511,9.660968542098999
19.993676583590126,tungsten,eurofer,He,248.92654616444682,eurofer,Li2TiO3,Be,He,0.06253886932686514,0.0651615447224192,0.22024160535201145,0.046643693862957546,0.2938573400451148,0.13086181535302374,0.5286371507389039,0.3466171618437775,0.4989328767032445,0.15444996145297804,0.10826253210410475,0.0003145024635748023,9.770368814468384
0.9104060369081513,tungsten,eurofer,He,160.93224406430463,eurofer,Li4SiO4,Be,D2O,0.6496682341426386,0.18201921709850896,0.8802662295817193,0.018457032721199987,0.06688150862768404,0.4397249365991976,0.4749365220519186,0.009469001175260816,0.8222617965306759,0.16826920229406314,0.515597594298839,0.002982282688147558,6.95088791847229
17.544387775831822,tungsten,eurofer,D2O,6.380516947465331,eurofer,Li2TiO3,Be12Ti,He,0.15063487923201813,0.025375655620084148,0.2061343265593828,0.1809296632689344,0.6371532311492011,0.09979580055851107,0.08212130502335335,0.4452991090345152,0.4079668360471637,0.14673405491832106,0.0012166118035422707,9.28631061919219e-06,7.67104959487915
13.559911531011155,tungsten,SiC,H2O,456.0751762938449,SiC,Li2TiO3,Be12Ti,D2O,0.559624563094614,0.01368138439285349,0.9758419107856944,0.1866575177880154,0.5357396171486799,0.26685925672659083,0.010743608336713938,0.06724131365160692,0.5846870614393089,0.34807162490908417,0.4153209411802431,0.0029745053350033034,6.018802881240845
3.726164477755296,tungsten,eurofer,H2O,0.7409160540731707,eurofer,Li4SiO4,Be12Ti,D2O,0.5942922788665541,0.4721766490123268,0.6418351374037319,0.6932270599376473,0.10875175829517868,0.15788028225563314,0.040140899511540575,0.3230208315465173,0.31048149177097417,0.3664976766825086,0.003446688748960191,0.00011897465703016709,5.531712532043457
19.189989755478358,tungsten,eurofer,He,307.0013255964316,SiC,Li2TiO3,Be,He,0.920309056629914,0.7355707478169476,0.021589627559995272,0.029307818737110625,0.1934761234980449,0.1047103754439292,0.6725056823209153,0.2043155265609048,0.2234671334858796,0.5722173399532156,1.0121149632421746,0.003113595298729126,6.923516035079956
7.9659235019919326,tungsten,SiC,D2O,469.79922466062806,SiC,Li2TiO3,Be,H2O,0.07298484723562315,0.7464304542607941,0.8705025726936315,0.26672037165531115,0.03802245209040125,0.2131434042509382,0.4821137720033494,0.7617526617114206,0.07537444935148438,0.1628728889370949,0.7390883614109802,0.0029264201329291706,6.618131875991821
6.603166795620578,tungsten,eurofer,He,65.28616286228204,eurofer,Li2TiO3,Be12Ti,He,0.7449800551920084,0.4070983971977995,0.14148374564214972,0.18988982806536767,0.3891594798892669,0.11909307280317903,0.3018576192421861,0.305410325863441,0.2865175128346417,0.4080721613019172,0.8391458462601851,0.0034340807488847575,6.638445615768433
19.611472513777205,tungsten,eurofer,H2O,438.77018997780107,eurofer,Li2TiO3,Be12Ti,He,0.12528544293275246,0.6985019312614187,0.950260470850296,0.28757713937401835,0.2218643012333696,0.05058248267911692,0.43997607671349503,0.20112141339567205,0.5646200214658882,0.23425856513843984,0.24419422765022536,0.0014078127121623222,7.27215051651001
9.847531866358912,tungsten,SiC,D2O,30.37385246461616,eurofer,Li4SiO4,Be,H2O,0.3434339101099051,0.5350782530326408,0.4958938666165629,0.2952780384905781,0.2979180013264857,0.1914932608363145,0.21531069934662167,0.29487505485303817,0.002071192314105844,0.703053752832856,0.6157609982828246,0.0029286310467181702,6.436347246170044
10.347825108242386,tungsten,eurofer,D2O,145.0749874280107,eurofer,Li2TiO3,Be12Ti,H2O,0.3040985489111311,0.8880242856860184,0.884996076826828,0.06758011816280364,0.22333723041332407,0.10197374415749896,0.6071089072663733,0.2738900088910436,0.4600010667917644,0.2661089243171921,0.7992714995655819,0.0036408668531341505,6.780617952346802
17.789965410380002,tungsten,SiC,He,21.290179896320428,eurofer,Li4SiO4,Be,D2O,0.08301549963627575,0.4064418334809198,0.22045782850834408,0.014791134399379404,0.5541880805282772,0.2319169097502997,0.19910387532204374,0.03472593472294359,0.3014528920444006,0.6638211732326558,0.21897729120864695,0.0013911982024705043,6.303723335266113
19.882407255597986,tungsten,eurofer,He,42.435945939517495,eurofer,Li4SiO4,Be12Ti,He,0.6359727986641349,0.40011311595720594,0.23266793331667635,0.11072453802949928,0.20001703379125954,0.5457384665238673,0.14351996165537378,0.4883975693340055,0.4025918534406385,0.10901057722535598,0.3329597274254775,0.0014958942865786313,9.071335554122925
12.024012595163374,tungsten,eurofer,D2O,341.7108564206669,SiC,Li2TiO3,Be12Ti,D2O,0.9726874513827816,0.3106202463816932,0.0941789443503267,0.1593984944543661,0.5921251798823395,0.1655849858741641,0.08289133978913027,0.06206707305280455,0.6129063668870363,0.32502656006015906,0.6990336996540227,0.004171044628072103,6.668596982955933
19.438902624445262,tungsten,SiC,He,26.73641516720904,eurofer,Li2TiO3,Be12Ti,H2O,0.8253632672031799,0.8985020393909133,0.8834399562720748,0.3712681999823097,0.26395427583974845,0.20552287421816215,0.1592546499597796,0.3392188741843129,0.6375513644468694,0.02322976136881773,0.4936442531041171,0.002861508222607341,7.7722673416137695
18.732015220337946,tungsten,SiC,D2O,111.20620527584512,SiC,Li4SiO4,Be12Ti,H2O,0.14690639898023705,0.33367049503408863,0.4883127539027042,0.06119073032557301,0.305790884114448,0.19714881045936256,0.4358695751006164,0.16678460722035726,0.6613540334595766,0.1718613593200662,0.4641965920929733,0.003942890935294792,6.514280319213867
9.699735542875072,tungsten,SiC,He,381.39782257430124,SiC,Li2TiO3,Be12Ti,D2O,0.5445264217878429,0.9638138194981544,0.2162473734197622,0.00231863176323352,0.4700604071789061,0.03828504412409666,0.4893359169337637,0.09236998397032406,0.22476252995683751,0.6828674860728383,0.9912603859339966,0.0033849815800035487,5.504618406295776
17.614979375550387,tungsten,eurofer,He,431.80183302917135,eurofer,Li4SiO4,Be12Ti,D2O,0.5563308442991104,0.326101396392393,0.6237790146997203,0.15260462643102715,0.2120647385361346,0.556349590976871,0.07898104405596726,0.3990586031311663,0.5820859402464115,0.01885545662242214,0.4565705376490768,0.002452376015145359,9.107427835464478
12.788581278798409,tungsten,SiC,He,96.29371719628661,eurofer,Li2TiO3,Be12Ti,D2O,0.3065577300295184,0.03244285559417881,0.14392230872207526,0.03180595065738985,0.16292007568781738,0.7587858098635235,0.046488163791269264,0.5853866450007654,0.013992799644989312,0.40062055535424507,0.05224172708188844,0.00026368001703625297,9.342201471328735
12.881196800726991,tungsten,SiC,D2O,440.1633743985556,eurofer,Li2TiO3,Be,H2O,0.011503276088712378,0.4515762043196668,0.0594270875055356,0.4656482490068579,0.05690944165053397,0.31000331198516234,0.16743899735744586,0.8726248221804845,0.035824281329782014,0.09155089648973333,0.04990061280791215,0.0002989792900627474,8.10539960861206
5.230760083091594,tungsten,SiC,D2O,271.90985082386624,eurofer,Li4SiO4,Be,He,0.5629369280028396,0.7250746227261627,0.14939771299882887,0.08763259665610956,0.7496312327628063,0.14214883253514968,0.020587338045934347,0.21283466893022132,0.09749411325232968,0.6896712178174489,0.955864822411628,0.0030569486860027176,6.057199954986572
5.01446615273686,tungsten,SiC,H2O,62.28425579944913,eurofer,Li2TiO3,Be,D2O,0.4608048853012165,0.5472169283492775,0.8258930270951081,0.051300121628941237,0.0778080200389338,0.5754294916164038,0.2954623667157212,0.04501459934554811,0.13791360345683612,0.8170717971976158,0.4437198136399199,0.001214997481257104,6.5919554233551025
0.3544999811594596,tungsten,SiC,He,44.32067364756015,eurofer,Li4SiO4,Be,He,0.8871255043672817,0.12548726327578252,0.6079472466290159,0.4933644478331653,0.11835855064139875,0.19275605182073755,0.19552094970469844,0.2851556424499821,0.20855622309982788,0.5062881344501899,0.7466237372569615,0.0035223192515438494,7.053527355194092
8.398106096625671,tungsten,SiC,H2O,224.18225080779968,SiC,Li4SiO4,Be12Ti,H2O,0.2312066289200685,0.19280052463741348,0.4968930005254902,0.030524293596757863,0.9276303725748593,0.03644078041160268,0.005404553416780408,0.0406340565749907,0.129328257162726,0.8300376862622834,0.6695784771403169,0.00287837622418084,5.8134074211120605
0.15256440184805653,tungsten,eurofer,He,82.06471552602818,eurofer,Li2TiO3,Be12Ti,H2O,0.22390675861252066,0.7334705427610058,0.8980518784720811,0.004765156604979173,0.04261180107754661,0.3632389432538324,0.5893840990636419,0.1566627026402101,0.3605376056896574,0.4827996916701325,0.634794387686088,0.0034362816398547523,6.029190540313721
2.754211909136892,tungsten,SiC,He,7.112289488688084,SiC,Li2TiO3,Be12Ti,D2O,0.990286712361902,0.7032523514035972,0.15227505929422105,0.3076894356427143,0.025490727069776373,0.5717321856346349,0.0950876516528745,0.3860981349406367,0.09508874855699748,0.5188131165023657,0.008293855447735332,8.904968227737443e-05,5.360925674438477
1.6722316032381124,tungsten,SiC,D2O,19.685951511304808,SiC,Li4SiO4,Be12Ti,He,0.6856653774218594,0.254633793746612,0.9238931199111644,0.22933526397829976,0.5371797855762107,0.1421643333399529,0.09132061710553642,0.18572901561252927,0.7897185666571861,0.024552417730284562,0.258446726966337,0.0018426825421265594,5.3988096714019775
16.081270716476322,tungsten,eurofer,He,142.22940610351847,SiC,Li4SiO4,Be12Ti,He,0.7645584115148774,0.35290685700871605,0.7245557639710284,0.0612599837026793,0.3950641795221982,0.30207700651511343,0.2415988302600091,0.4909685350869617,0.2754430898555824,0.23358837505745605,0.8023329996392707,0.0028724018818784432,7.80522894859314
9.138687226940732,tungsten,SiC,H2O,419.9677321673025,SiC,Li4SiO4,Be,H2O,0.7178568093110145,0.2080336238242122,0.6390004169273508,0.16452506605687225,0.494063980728164,0.23512538746607103,0.10628556574889264,0.029014918653405632,0.03951129785228134,0.9314737834943132,0.7377858578308898,0.0030915452292131925,5.667470693588257
10.7419737229209,tungsten,eurofer,H2O,243.26161341191533,eurofer,Li4SiO4,Be,He,0.4293308044821717,0.15742677926820414,0.6262739045970908,0.2896124308723909,0.0046384218387139535,0.43897458330070505,0.2667745639881903,0.2065367206683323,0.6657354088228751,0.12772787050879275,0.0202472754303884,0.00012170266046440109,8.13071346282959
16.401317861067994,tungsten,SiC,D2O,348.65269010941313,SiC,Li4SiO4,Be,H2O,0.5337299684578176,0.05889061231401116,0.30608113168379136,0.06336454151626936,0.731923795072815,0.0409965226135072,0.1637151407974085,0.015212705425174378,0.7447900043753686,0.2399972901994569,0.6185767277639664,0.003189725742850486,5.939200162887573
14.150267845488631,tungsten,eurofer,He,431.15090548395676,eurofer,Li4SiO4,Be12Ti,He,0.5452014604249913,0.5580898733895444,0.8179131380863887,0.31575095729223257,0.001958387632433926,0.033793738096751666,0.6484969169785817,0.08483080664420302,0.6560510819184298,0.2591181114373672,0.38976626486398586,0.0017054034396427084,8.791884422302246
18.866757851738612,tungsten,eurofer,H2O,19.270572661611858,SiC,Li2TiO3,Be12Ti,D2O,0.3520146650362241,0.8012481478831645,0.09601859539494728,0.39495922467859296,0.009007917061146956,0.5241147803197782,0.0719180779404819,0.21614469945346648,0.5015810143857155,0.2822742861608181,0.021928639220858484,0.00042403303305884525,6.739293098449707
1.1904634344850142,tungsten,eurofer,He,252.08746396562773,eurofer,Li2TiO3,Be12Ti,H2O,0.24576605409787944,0.3383526708716923,0.2282824594779081,0.3717248966011517,0.1931192393289534,0.0042430018714558464,0.4309128621984392,0.35869660407454257,0.14719294594772064,0.4941104499777367,1.110530991263301,0.0033977915364000978,5.944978952407837
13.826196346758064,tungsten,eurofer,He,240.75728132428785,SiC,Li2TiO3,Be,D2O,0.4863565839767112,0.4193169653359755,0.3026807155168182,0.12128016837229025,0.288282720905814,0.27457250674433537,0.3158646039775605,0.2880330907020797,0.3648126748080663,0.34715423448985394,0.889896453039132,0.005027221278862761,6.949622631072998
14.020388499091132,tungsten,SiC,D2O,266.4808338765434,SiC,Li4SiO4,Be12Ti,H2O,0.7427012292183082,0.35368353861955193,0.3046392587421728,0.11721948312441198,0.2884118252994896,0.06307196257535484,0.5312967290007434,0.08381613546131927,0.3933629100626524,0.5228209544760283,0.6591452064183608,0.0032311329641922268,5.890830993652344
19.6239147363307,tungsten,SiC,H2O,279.74422761038545,SiC,Li4SiO4,Be,He,0.5096788004954245,0.5693123440958782,0.8667749067830287,0.35814177661604096,0.2252063791021962,0.3082760841695588,0.10837576011220404,0.6181364008302018,0.0434446666003353,0.3384189325694629,0.228000375587545,0.001974062944281992,6.5539610385894775
5.055908432139868,tungsten,SiC,D2O,55.88690761599275,SiC,Li4SiO4,Be,He,0.9882712683811066,0.5107166899590649,0.7631533352851907,0.5541250721320967,0.3090531590852825,0.08442915061699913,0.05239261816562168,0.0009462621778977336,0.4275379357586671,0.5715158020634351,1.4279202654661416,0.0043574537366236794,5.71075439453125
14.116970182887744,tungsten,eurofer,D2O,143.93792038358012,SiC,Li2TiO3,Be,H2O,0.0602003007582873,0.9748206711893884,0.7584806516875185,0.2938381252127321,0.23278746485149704,0.11897243788243694,0.35440197205333396,0.3357348867473143,0.005331104050768946,0.6589340092019168,0.5647913537429724,0.0032398622332078446,6.624466180801392
9.863224178477159,tungsten,eurofer,H2O,130.35293183813152,eurofer,Li4SiO4,Be,D2O,0.8442263003515817,0.5268125610903761,0.3420261552785897,0.055225050269519266,0.005475405188725752,0.4277188642347896,0.5115806803069655,0.095396312942142,0.6804734264239564,0.2241302606339016,0.16379410333048142,0.001029523784987803,7.289875030517578
17.245573708165946,tungsten,SiC,He,361.7428665871779,eurofer,Li4SiO4,Be12Ti,H2O,0.5187549323312957,0.6260786986111381,0.6769967732434037,0.20413153690698896,0.6923210430504512,0.07654763017075268,0.02699978987180735,0.11763340285477025,0.4094602574528135,0.4729063396924161,0.9452181937768795,0.0036244256693341087,6.562505722045898
3.8793269848439564,tungsten,eurofer,He,145.23040902504175,SiC,Li2TiO3,Be,D2O,0.2713536524534407,0.20982481606107767,0.4186138711537143,0.23947707967791584,0.4554413300379132,0.0093950387917363,0.2956865514924347,0.3888661652871088,0.0737481416549835,0.5373856930579077,1.23871591161833,0.003388088097660762,5.914612054824829
15.985050193966956,tungsten,SiC,H2O,446.9079780007896,eurofer,Li4SiO4,Be12Ti,He,0.9616594943649844,0.8099345298209145,0.6447032588825153,0.25503176193787,0.17425216861171616,0.2509523954335432,0.3197636740168706,0.4773143931587352,0.21157048347501933,0.3111151233662455,0.37065742350212216,0.0020838157547367134,6.651638031005859
9.051233917005677,tungsten,eurofer,H2O,40.518607878152366,SiC,Li4SiO4,Be,D2O,0.32956029525616026,0.4061014045124548,0.06158647162522146,0.5254443544137051,0.276237981025779,0.15874184088998336,0.03957582367053252,0.1090898224621896,0.8347749586995639,0.05613521883824648,0.3777330213786547,0.0016500094451297775,6.490285158157349
9.196200201223023,tungsten,eurofer,He,460.6900700049677,eurofer,Li4SiO4,Be12Ti,D2O,0.5456312684128666,0.8647954671110862,0.6663222285399025,0.3639129639945167,0.5222144830522001,0.042715403089095286,0.07115714986418811,0.5081319077983557,0.25233919389024834,0.2395288983113959,1.170752428251442,0.003908886685777347,7.2103307247161865
18.465617171498547,tungsten,SiC,He,336.8627990806676,SiC,Li4SiO4,Be12Ti,He,0.3575172213080604,0.8230484724040258,0.5226347594829932,0.272058075254714,0.1774519377694691,0.09712861979343718,0.4533613671823799,0.01436745847170831,0.4574833583742752,0.5281491831540164,0.9138622542349975,0.003799006470728427,5.985107898712158
17.76709404670899,tungsten,SiC,H2O,443.74117065875765,SiC,Li4SiO4,Be12Ti,D2O,0.026545934981530798,0.9907850106804722,0.12452881375358993,0.1373273571637863,0.06912532772202122,0.018459112421786533,0.7750882026924059,0.10088813863557157,0.6181482043069103,0.2809636570575182,0.33356444806572016,0.002175705909913162,5.932556867599487
5.08028599235284,tungsten,eurofer,He,304.2079903527212,SiC,Li2TiO3,Be12Ti,H2O,0.7693745506355099,0.3262766837098165,0.6372966228734904,0.13657712505986908,0.01401412802043137,0.6533078764898957,0.19610087042980387,0.2978276509675252,0.045993290914486944,0.6561790581179879,0.73286923921006,0.004985006332667881,5.855340957641602
18.2642902739739,tungsten,SiC,D2O,243.3655229197369,eurofer,Li2TiO3,Be,D2O,0.7690992155676751,0.3412397180509672,0.8781818545632329,0.18813924080319525,0.5721009958070303,0.18325311997704552,0.056506643412728826,0.9394634225463828,0.02811625882800909,0.03242031862560775,0.40226919763016633,0.0023936994830046346,8.680685043334961
7.303957041593937,tungsten,SiC,He,319.29673458367176,SiC,Li2TiO3,Be,H2O,0.2363386618713313,0.8388493915593314,0.6239367178616564,0.35089771234163925,0.08923033840417316,0.4189222103489602,0.14094973890522744,0.22950726514570904,0.043665164554106566,0.7268275703001843,1.0657349918276062,0.006172607635516698,5.809823989868164
16.00555214417831,tungsten,eurofer,He,389.42200860646017,SiC,Li4SiO4,Be,D2O,0.9870878621320128,0.4214485807635284,0.2360567044426768,0.3632637274029132,0.1684037105277857,0.36154270900083374,0.10678985306846744,0.2625985775772799,0.08425949445539463,0.6531419279673254,1.0085137252997172,0.0031181192917496595,6.598732233047485
17.850360558215122,tungsten,eurofer,D2O,470.363476415346,SiC,Li4SiO4,Be12Ti,D2O,0.14503949431274674,0.07980097551127219,0.9535420535918,0.017814363744965596,0.7101824753170933,0.17768633522419766,0.09431682571374338,0.07283250581561965,0.3146409704924658,0.6125265236919146,0.3765686338149763,0.002052541284957679,6.75865364074707
8.279978258637104,tungsten,SiC,D2O,315.45717699030916,SiC,Li2TiO3,Be12Ti,H2O,0.54615905779357,0.09737335520414092,0.1565217514607974,0.3047837721165751,0.4125996465663819,0.030567343745087527,0.2520492375719555,0.1667370109049391,0.3802482425484479,0.453014746546613,0.8790878422688209,0.002055813543436026,5.691593408584595
2.4894271775407484,tungsten,eurofer,H2O,264.82406787684727,SiC,Li2TiO3,Be,D2O,0.5066779539159593,0.4148359213317453,0.028990865986978313,0.01798645896371651,0.09564033404298852,0.8750410998948355,0.011332107098459271,0.32296285486301257,0.35222824105589023,0.3248089040810972,0.5491230343397902,0.004429122783036891,5.972962141036987
14.488275616996653,tungsten,SiC,He,168.42065160824302,eurofer,Li2TiO3,Be,He,0.22087859836927093,0.9768861551369216,0.791016732942854,0.2829073184324888,0.4243031297447156,0.2828742368879021,0.00991531493489337,0.08569000637489875,0.32556574613193895,0.5887442474931622,0.8899236525442056,0.001771490483156139,7.250729322433472
5.183016354770138,tungsten,SiC,D2O,367.19461206469424,SiC,Li2TiO3,Be12Ti,D2O,0.6722335899404439,0.7985214218248705,0.17198397508101934,0.2619277687234397,0.18155196852406105,0.08450195201353032,0.472018310738969,0.4661983522472754,0.1621137697680519,0.3716878779846728,0.9879087893027613,0.0018883644743523118,5.843329668045044
1.2406236763026968,tungsten,eurofer,He,354.7796357353835,eurofer,Li2TiO3,Be12Ti,D2O,0.1514846981638578,0.2834962689023204,0.2903583778902609,0.13913440532475085,0.5055395693731489,0.2107871922935056,0.1445388330085945,0.3535910220744064,0.04872378257541381,0.5976851953501797,0.8239526663428315,0.0017993762993798658,6.870227098464966
4.5599778488119975,tungsten,SiC,D2O,429.98384053273384,eurofer,Li4SiO4,Be,D2O,0.4086355880735073,0.8196396086045293,0.322392230182366,0.10843806865899973,0.09627639428225873,0.044170412546707394,0.7511151245120342,0.08937764516337607,0.1996318489694092,0.7109905058672149,0.9377556927269023,0.004166904696746351,6.2497782707214355
