firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
0.5877457861617152,tungsten,eurofer,H2O,256.2352180022534,SiC,Li4SiO4,Be,D2O,0.9472856064549421,0.6053096641899854,0.957336146063968,0.20783085988650105,0.21935799374241896,0.48751348893559904,0.0852976574354809,0.037938376308669766,0.6176546500751946,0.34440697361613576,1.0532497255969193,0.00339786450724169,5.646741628646851
6.959912305794137,tungsten,SiC,He,301.254228775317,eurofer,Li2TiO3,Be,He,0.7155211037920483,0.7460122146529823,0.9852653511375872,0.5697861560384789,0.21261056401000925,0.0018919807670284981,0.21571129918448315,0.5666834243029029,0.11553883633968685,0.3177777393574103,1.4950035927276877,0.004109749635528984,7.539487838745117
4.128844387959137,tungsten,SiC,He,271.782914240348,eurofer,Li4SiO4,Be12Ti,He,0.5323287648532694,0.5867765387423348,0.7665057365813517,0.05864072097766593,0.4258054240235919,0.14446958210298347,0.3710842728957587,0.13526447492887178,0.4676937451282935,0.3970417799428348,1.0494888050938258,0.0035223497383855304,6.273488521575928
12.90754588078168,tungsten,SiC,D2O,498.77581538065687,eurofer,Li4SiO4,Be,He,0.6089101044077482,0.8261990546710037,0.975673154987974,0.2279748802662849,0.2925697836084584,0.3559630171935297,0.12349231893172698,0.12107913349515224,0.4114370207238013,0.4674838457810466,0.6571075377543522,0.002365632716195519,6.781031608581543
4.8841547532605025,tungsten,eurofer,He,214.35706908454375,eurofer,Li4SiO4,Be,He,0.8803856201811903,0.5451697582978202,0.2829427769896272,0.12889972024115035,0.07810421254584075,0.1392222855698408,0.6537737816431681,0.4770562794441914,0.16960247737743922,0.3533412431783693,1.1162016885307298,0.0029017151529883815,6.98168420791626
16.625011795414522,tungsten,eurofer,He,100.68142387591378,eurofer,Li4SiO4,Be12Ti,D2O,0.42551389392067374,0.7338988207940946,0.15609977666004904,0.5363165905065912,0.05699496283560035,0.12748071395841962,0.279207732699389,0.00169797655026993,0.03388083980112789,0.9644211836486022,0.9644140019299833,0.003177948741207766,6.557365655899048
14.3504785505875,tungsten,SiC,H2O,345.7656262312265,eurofer,Li4SiO4,Be12Ti,H2O,0.3265671072767076,0.8737522442605742,0.9070156829604404,0.1769450482789893,0.3890685996765466,0.3542096001917952,0.0797767518526689,0.6704397238536685,0.09303146932050356,0.2365288068258281,0.38678870324651304,0.0031442809323015274,6.947058439254761
2.1616755589063685,tungsten,eurofer,D2O,409.6824003237168,SiC,Li2TiO3,Be,He,0.4466086288077098,0.9337087841959332,0.8618145795531711,0.3056849300897317,0.3006965355143322,0.34848767300670985,0.045130861389226166,0.015071192386615744,0.9564691307544368,0.02845967685894742,1.1876174090277751,0.0033254510208516924,6.132952690124512
7.295289579409528,tungsten,SiC,H2O,165.66279558731497,eurofer,Li4SiO4,Be12Ti,D2O,0.9276326584887348,0.26841616559917403,0.7590762689722669,0.3048007074248645,0.34108698175983665,0.2350523823498509,0.11905992846544815,0.5783995144700069,0.33614450341715896,0.08545598211283413,0.8913542190123295,0.0027888660365969495,7.298882484436035
12.970406445486542,tungsten,SiC,H2O,57.634595167038015,SiC,Li4SiO4,Be12Ti,He,0.2822572621232248,0.6681168593098523,0.5695763296235334,0.3142851548699616,0.5003864017555353,0.04555812346109138,0.13977031991341193,0.5834064310392902,0.25873001078510505,0.15786355817560474,0.5140677854416135,0.002096785292356088,6.633218050003052
16.809010417823213,tungsten,SiC,He,245.24007907864015,SiC,Li4SiO4,Be,D2O,0.7178822654982979,0.921444863251278,0.3832185963436467,0.03708767771017907,0.5374900050971586,0.20724991257055,0.21817240462211224,0.33767153758215035,0.3011674420221018,0.3611610203957479,0.8834712631478538,0.00293762178304102,6.646567106246948
4.730951973281865,tungsten,eurofer,H2O,52.08271504834649,eurofer,Li2TiO3,Be12Ti,H2O,0.9787782882745,0.3209416216933547,0.3288933997061618,0.4529679209686544,0.040021597898395336,0.019492181367951646,0.4875182997649988,0.04914501280814239,0.4249762116030041,0.5258787755888535,0.7943582924937462,0.002830717136362012,6.069289684295654
10.633702623881266,tungsten,eurofer,D2O,6.496809265611415,eurofer,Li4SiO4,Be,He,0.885660879287141,0.6791342971503229,0.8896304141623546,0.22334027958404967,0.0735463516488081,0.4172530535294344,0.2858603152377077,0.2851129565975097,0.07467338503106492,0.6402136583714254,0.0716457384182387,0.0006831843729288581,6.383301496505737
3.14307546124756,tungsten,eurofer,H2O,250.54526361919284,eurofer,Li4SiO4,Be,D2O,0.4503884241313605,0.6538935818159227,0.06414837906433822,0.2680907549230849,0.2906713582279681,0.2862008147408472,0.15503707210809978,0.5971959769731074,0.2262988076317229,0.17650521539516967,0.9478269208309402,0.002359666189353314,6.473257303237915
11.94197797226728,tungsten,eurofer,He,102.50037073555849,eurofer,Li2TiO3,Be,He,0.9552029812082096,0.0581210610892473,0.029254908649960942,0.009662008170931257,0.4826967041409478,0.2528830315996022,0.2547582560885188,0.06668859807456393,0.2523491865782637,0.6809622153471724,0.5542352281388506,0.00152410232337292,7.193744659423828
8.493239595176599,tungsten,SiC,H2O,81.6149648725335,eurofer,Li4SiO4,Be,D2O,0.9022588452528209,0.9630870934962812,0.5478773510603546,0.06384507028931527,0.3272285464851652,0.3443327181312186,0.2645936650943008,0.5224762909924907,0.3414321053637422,0.1360916036437672,0.7982133842947309,0.0038088706806380084,6.61670994758606
10.964086712766598,tungsten,SiC,H2O,49.01791766681307,eurofer,Li4SiO4,Be,D2O,0.6842455084682092,0.00648252402267735,0.35630837433544416,0.3919200568902689,0.04284381530629018,0.31932969208175555,0.2459064357216853,0.6526839387291465,0.23070602557302414,0.11661003569782945,0.022568851424928267,0.00011950172995474616,7.606351852416992
10.796484958221592,tungsten,eurofer,D2O,431.27963224368415,SiC,Li2TiO3,Be12Ti,He,0.9652806992003276,0.5738186862190832,0.7410824191939844,0.02518954471771671,0.7957903269736395,0.16660987055155949,0.01241025775708424,0.017296030733139515,0.12970764541429472,0.8529963238525659,0.7525215222806345,0.004333925841378378,6.050302028656006
19.23930325452269,tungsten,SiC,D2O,341.48592840168516,SiC,Li2TiO3,Be,H2O,0.7182589768596654,0.7453208278388855,0.7823865700955003,0.054205983878822465,0.4728366505297912,0.2699291892456596,0.20302817634572656,0.485024692601791,0.3069208610411601,0.2080544463570489,0.4317529343892339,0.001989301931737691,7.502877712249756
17.749760894573004,tungsten,eurofer,D2O,459.8150051823809,eurofer,Li2TiO3,Be12Ti,H2O,0.4678443866094223,0.31781496615043825,0.6843691046128296,0.3094406523824294,0.07675207377963335,0.4975031526413988,0.11630412119653832,0.6371081814289941,0.3131985711565723,0.04969324741443376,0.229334211707726,0.0013190900016134923,8.756178140640259
5.2320960215075525,tungsten,eurofer,He,386.36282278112236,SiC,Li4SiO4,Be,H2O,0.9968809933114416,0.2847940434664116,0.7691415913242632,0.4883267613167935,0.02699614730387764,0.08858868235971301,0.39608840901961584,0.5901657822149985,0.39369795327963947,0.016136264505362114,1.2629424493095889,0.005479622871526379,6.230406284332275
0.39399704759248255,tungsten,eurofer,H2O,201.8746385016351,SiC,Li2TiO3,Be,He,0.5470980638105685,0.1974201568721431,0.4073463467831795,0.08550749744903316,0.4267685652064968,0.3714801509790723,0.11624378636539776,0.3805043180288701,0.000727028577239074,0.6187686533938908,0.7854725012436401,0.0034867315578485138,5.750937223434448
9.253730187078977,tungsten,SiC,H2O,47.14242563052146,SiC,Li2TiO3,Be,H2O,0.8206229102718565,0.4789329536894879,0.4105889941662508,0.2149998083936445,0.6592265006258033,0.1035946761211974,0.02217901485935481,0.14060472527578854,0.22423333710629276,0.6351619376179188,0.5325320094386342,0.003026052881802918,5.742562770843506
11.429349095147655,tungsten,eurofer,D2O,267.46406346019796,SiC,Li4SiO4,Be12Ti,He,0.19689563829368628,0.8539438575755498,0.2252993563217501,0.632834217983334,0.08308200708926032,0.2336688859291676,0.05041488899823822,0.2095196409234384,0.5478176526639932,0.2426627064125684,0.6303401372373588,0.002499930124065353,7.108716726303101
19.545176012345227,tungsten,SiC,H2O,335.6537189121592,SiC,Li4SiO4,Be,D2O,0.08816698717107585,0.7556790406012664,0.4981613006357345,0.6260116076892814,0.09895173546048064,0.04391988393755803,0.23111677291268004,0.26820776720938183,0.2812911737594267,0.4505010590311915,0.33728772105335847,0.0029045523458800892,6.0887696743011475
19.713460360585003,tungsten,SiC,He,270.18312888434986,SiC,Li4SiO4,Be12Ti,D2O,0.7445380212133041,0.4461502258784599,0.3411866131981738,0.2416008533571129,0.1482895996724173,0.4077494969865732,0.20236004998389648,0.13267139525474408,0.2543416486881669,0.6129869560570891,0.8099378515666208,0.004266839172721076,6.2510082721710205
10.70277553354038,tungsten,SiC,H2O,418.4684146420727,SiC,Li2TiO3,Be12Ti,H2O,0.9654307790412124,0.3394978649840024,0.24355402655782066,0.7699066430109228,0.028399826355280725,0.01987924512100477,0.1818142855127916,0.5786688165271511,0.3442512291302752,0.07707995434257367,0.8164038945469425,0.003727009103991742,6.541601181030273
7.192148917423498,tungsten,eurofer,D2O,377.8958269965084,SiC,Li4SiO4,Be,H2O,0.1965707610538423,0.6017706159480654,0.9825562964722216,0.07257974473140533,0.3318056451534498,0.5610016871477801,0.034612922967364734,0.049676506191469634,0.7196516789947955,0.2306718148137349,0.793619949300792,0.0038871769080603335,6.439557313919067
7.5263010721848,tungsten,eurofer,He,317.084989700049,eurofer,Li4SiO4,Be,D2O,0.097651384661966,0.8733169981237818,0.7592021441619026,0.3765601303769027,0.053666821817419434,0.3286857732436112,0.2410872745620667,0.497338612931969,0.0984780105616408,0.4041833765063903,0.4551180666447473,0.0017571792412710801,7.7377636432647705
5.820199310268637,tungsten,eurofer,H2O,173.31544823558158,eurofer,Li4SiO4,Be12Ti,He,0.8062347877967991,0.4607314800100562,0.4257023803426082,0.2876013577062128,0.23885927808601534,0.39760662764807503,0.07593273655969694,0.6083262834317613,0.21565213934725316,0.17602157722098558,0.8187319419618959,0.0032121394659993378,7.056227445602417
18.832739115863216,tungsten,eurofer,D2O,183.21846650307975,SiC,Li2TiO3,Be,He,0.1984841145913866,0.002273987946249112,0.8995009594170111,0.07471983626603998,0.04761629795899966,0.6129600962847301,0.2647037694902302,0.1110768325664649,0.8623282646608039,0.026594902772731247,0.04720378106540665,0.0003456298514442816,8.61408281326294
8.012253035475872,tungsten,eurofer,D2O,457.0788330694157,SiC,Li4SiO4,Be,He,0.8591511414638916,0.304190362865287,0.42807831333028856,0.045542383770989035,0.01077315051791275,0.7746211865649628,0.16906327914613534,0.9423124821005966,0.008420927833019785,0.0492665900663835,0.5038298659332623,0.003111485645293365,7.49440860748291
14.200966485133376,tungsten,eurofer,He,277.0174775756471,eurofer,Li2TiO3,Be12Ti,D2O,0.3614791698671143,0.1464191911305175,0.2997848173151373,0.3300459132059644,0.07985111172174393,0.4315724572681848,0.15853051780410682,0.2938917866659152,0.08898088130620035,0.6171273320278844,0.24937283114456976,0.000622244785280853,8.253561735153198
17.852591487636115,tungsten,SiC,He,231.24638682783862,SiC,Li4SiO4,Be12Ti,He,0.21999334808821933,0.6157537264675496,0.4454983990168873,0.1324837787737307,0.015410083925229209,0.26792961492816514,0.5841765223728749,0.4240846044196171,0.37227322912220345,0.20364216645817956,0.4084355343382981,0.003129942823418241,7.740034818649292
2.0990729593367274,tungsten,eurofer,D2O,420.4963586148601,SiC,Li4SiO4,Be,He,0.09929676245050577,0.8605745008114444,0.7401232282629112,0.3447836532255793,0.17126980765996438,0.4786354839704862,0.005311055143970052,0.1718539579817598,0.018840210760672396,0.8093058312575679,1.015898895485132,0.00382670617097995,6.259919881820679
17.80716193855014,tungsten,SiC,He,250.6739069860424,eurofer,Li2TiO3,Be,He,0.9288317305082048,0.8129005858644431,0.3957319257893094,0.09225034267315987,0.16156421086800024,0.4098057344189803,0.3363797120398596,0.4045087328577439,0.37854820988267535,0.2169430572595808,0.6056982058429858,0.002563907179090788,8.186585187911987
19.497600106498684,tungsten,SiC,D2O,204.08445801515128,eurofer,Li2TiO3,Be12Ti,D2O,0.8976596213240543,0.3459325520513823,0.5048922900564118,0.43695966521838414,0.21734529764192165,0.09303126312380608,0.2526637740158881,0.3881025112382476,0.3657362598802967,0.2461612288814557,0.3848603686724907,0.00211007452895354,7.684740304946899
2.5338030372580977,tungsten,SiC,He,178.7607920510963,eurofer,Li2TiO3,Be12Ti,H2O,0.8460068850669722,0.8402499673611555,0.8297321469790866,0.15874170022715298,0.3605706117868214,0.30071316421279004,0.17997452377323564,0.7569537930177982,0.027377690540841656,0.21566851644136026,1.1806117073708506,0.0022840841990698787,6.294421672821045
9.795075438407236,tungsten,SiC,H2O,411.28676556953707,SiC,Li2TiO3,Be12Ti,D2O,0.8082477340569579,0.8149513809816717,0.5070690130837857,0.30535935839639405,0.1551544505805593,0.20222113064332425,0.3372650603797224,0.5241288354360486,0.4560228110951691,0.019848353468782283,0.8225217822817719,0.004183467891984105,6.667621374130249
15.539847701517775,tungsten,SiC,He,83.72571714556193,eurofer,Li4SiO4,Be,H2O,0.7207352313079329,0.2305850093997067,0.308739890859382,0.014156543647343962,0.1937135243775336,0.6928544222366355,0.09927550973848694,0.25193957763932634,0.463056392033587,0.2850040303270866,0.5136863599320807,0.0037062700463342335,7.447809934616089
17.76722634984814,tungsten,SiC,D2O,16.80198013632689,eurofer,Li2TiO3,Be12Ti,D2O,0.4955601239799612,0.9773910358503788,0.8778724749896709,0.20178502120775607,0.053442243666705656,0.10601711179825343,0.6387556233272847,0.4273253010654085,0.21643489648281766,0.3562398024517738,0.21378521280791968,0.0014373220829386455,7.165423154830933
8.129287748179468,tungsten,SiC,H2O,379.60258039008767,SiC,Li4SiO4,Be12Ti,H2O,0.7215844480496537,0.5375392470040989,0.4928691369175444,0.2805277042491819,0.31595061995404,0.10670332125937446,0.29681835453740363,0.8097307167940601,0.13492674229477356,0.0553425409111664,1.017992797265783,0.003387449937733254,6.4237096309661865
8.405240739213406,tungsten,SiC,He,468.61445814735015,eurofer,Li4SiO4,Be12Ti,He,0.4451844625907774,0.37706057524502623,0.8052500226367003,0.10459296622440198,0.19948312199750595,0.29204254359072873,0.4038813681873633,0.4836808692495366,0.4710839013791945,0.0452352293712689,0.7509815712183985,0.003431623793476516,7.970462083816528
14.730743670766893,tungsten,eurofer,H2O,329.3227103624131,SiC,Li4SiO4,Be12Ti,He,0.2529747298032611,0.055947150116446576,0.26580890512834576,0.4465150017776894,0.17094751675810654,0.28215506981951755,0.1003824116446866,0.1343679884651444,0.5897443537655142,0.27588765776934154,0.28907745971918625,0.001890614293909161,6.60505223274231
15.562043050582526,tungsten,eurofer,H2O,240.4649959930243,SiC,Li2TiO3,Be,D2O,0.6940745135039329,0.7584896044536824,0.9451095878941916,0.5414271615561419,0.1618668383118222,0.02593986921878309,0.27076613091325263,0.8512105606223812,0.09356930389184323,0.05522013548577547,0.4940326473333524,0.00328189479065815,7.7779974937438965
9.972407401014742,tungsten,eurofer,H2O,226.836099084726,SiC,Li2TiO3,Be,H2O,0.4201663693052112,0.8980934734272217,0.243983829537448,0.4781273504709129,0.13061914921774728,0.2243411896933065,0.16691231061803322,0.8238830329258385,0.038811269552533736,0.13730569752162775,0.7043772636370107,0.0034674119571566613,6.8804850578308105
12.167254986301193,tungsten,SiC,D2O,348.83635920651693,SiC,Li4SiO4,Be,He,0.22327966396617271,0.9765263959744566,0.5764459931485896,0.1380758192458101,0.13741646959317455,0.2970768082336297,0.4274309029273856,0.10102485086777037,0.2810679519900307,0.6179071971421991,0.588650997024165,0.002579238423605439,6.078598976135254
7.250593513188701,tungsten,eurofer,D2O,376.134857269402,eurofer,Li2TiO3,Be,H2O,0.5155497603437526,0.2430143696207845,0.8590289913043951,0.4640338945205583,0.4203051594710381,0.03960258682868924,0.07605835917971439,0.02536544262074,0.11354574946640365,0.8610888079128564,1.3341658574768853,0.0048321429807975415,6.803591012954712
18.064479363745424,tungsten,SiC,He,267.4817580021998,eurofer,Li4SiO4,Be,H2O,0.581528789790431,0.018540953505231998,0.6344559615039367,0.04344179960030301,0.3248488474496355,0.3590026294743849,0.2727067234756765,0.21836233219123533,0.3931857029018331,0.38845196490693135,0.388494461998423,0.001947445829983918,7.118908643722534
10.702703234198117,tungsten,SiC,He,306.06073816200694,eurofer,Li4SiO4,Be12Ti,D2O,0.7718169566275028,0.7463160228589542,0.040620712875084286,0.049826794239658787,0.8055722115212295,0.02371409303257229,0.12088690120653935,0.10432523585149488,0.8611938705202048,0.034480893628300334,0.7929194969896617,0.002967820683169491,6.256273031234741
9.335966359702397,tungsten,eurofer,H2O,272.46746202697176,SiC,Li4SiO4,Be,D2O,0.7894975867976975,0.6474339715322697,0.9951299818939568,0.4953998855261795,0.03492961281281238,0.4173781901591193,0.05229231150188879,0.7227744448219366,0.19611527635954848,0.0811102788185149,0.7069573502937294,0.0025655394004762636,7.228429317474365
2.3991120595822673,tungsten,SiC,H2O,398.6868809064618,SiC,Li2TiO3,Be,D2O,0.2359912508123099,0.8494281226574326,0.2612638648047074,0.04828807191981258,0.1958831556929409,0.5035622551095146,0.252266517277732,0.5275452594456166,0.2888316757330661,0.18362306482131746,0.765938233260953,0.0033738605127147307,5.754465341567993
12.413659462109974,tungsten,SiC,He,229.29368565059463,eurofer,Li4SiO4,Be,He,0.4802008149129946,0.6534936025057282,0.4256694474564602,0.10129617805911742,0.4910439073127176,0.0362650008912169,0.3713949137369481,0.5982868100845182,0.37661957880188107,0.02509361111360062,0.8454153455491019,0.0024118113979070856,7.567741394042969
7.1376750243441816,tungsten,SiC,H2O,302.45259021171023,eurofer,Li4SiO4,Be,D2O,0.3422797702002495,0.4268266128714494,0.3424922452077557,0.007462570167084227,0.11577152016038796,0.6907521605419674,0.1860137491305604,0.4860002436990823,0.15342816893990055,0.3605715873610172,0.3016732146787292,0.0016010727766167755,6.954080104827881
9.829781999807103,tungsten,eurofer,He,226.04933681439653,eurofer,Li2TiO3,Be,D2O,0.8573368976279341,0.43736685754082827,0.6756588061884172,0.3372026942480197,0.06185647419988895,0.04635901694477521,0.5545818146073161,0.20926084108315585,0.1309867232960906,0.6597524356207535,1.13649710879789,0.00336705937484669,6.890982151031494
13.669265195445465,tungsten,SiC,H2O,237.2808968989956,eurofer,Li4SiO4,Be,H2O,0.4482096460684879,0.8751188414462515,0.6672790234659554,0.1651719420325339,0.1349254264040361,0.0991520589431848,0.6007505726202453,0.2082799498042698,0.7832840715478174,0.008435978647912668,0.7209559512637913,0.003321779843007506,7.040252208709717
12.64374626553791,tungsten,eurofer,H2O,384.4815899172448,eurofer,Li2TiO3,Be,D2O,0.5399321302020941,0.24640389402963506,0.12729556311741308,0.18555035888612226,0.7420396548663872,0.04042731401768885,0.03198267222980163,0.2484654265529221,0.5075892253758065,0.2439453480712713,0.5330758060985995,0.0028132886198659604,6.730724811553955
11.313231821131831,tungsten,SiC,He,382.7958710102005,eurofer,Li4SiO4,Be12Ti,H2O,0.09918792696811374,0.2438670550515409,0.40321660299060097,0.2721846807674542,0.10116756382045376,0.5675411693149939,0.059106586097098276,0.5946649706049713,0.3923413371498397,0.012993692245189082,0.14720020138041684,0.0008241548405327233,8.34805941581726
19.969047504893318,tungsten,eurofer,He,413.06202613389615,SiC,Li2TiO3,Be,H2O,0.4914965486067953,0.7981799477717545,0.0881928843045604,0.03714942070320286,0.2546782870654354,0.3873521173384499,0.3208201748929119,0.23193536094434802,0.21764425688131547,0.5504203821743365,0.9628722772070857,0.002739735268374869,6.788412094116211
9.28656515306194,tungsten,SiC,D2O,60.54981735564691,eurofer,Li2TiO3,Be,He,0.9968813267921316,0.3892924798580518,0.8095308295191526,0.3041153406170071,0.20611578397260394,0.11891712992052983,0.3708517454898592,0.8013066349322633,0.08078433003672461,0.11790903503101208,0.8062039779123336,0.0031057047155543627,7.617262363433838
2.470993867140969,tungsten,SiC,D2O,274.5685647272604,eurofer,Li4SiO4,Be,H2O,0.8912530000853437,0.1902412434078583,0.872479777748748,0.588183930494542,0.10364962743238487,0.1168498474244628,0.1913165946486103,0.8375429357319638,0.11402584687611565,0.048431217391920564,1.3840944138437186,0.004123971676211709,6.862491846084595
9.308397019052958,tungsten,SiC,H2O,338.95245041884436,SiC,Li4SiO4,Be,D2O,0.11622042720432013,0.2998574604272378,0.517642322679531,0.011135315705712641,0.5129910387646237,0.34869759239137965,0.12717605313828392,0.26645732870980576,0.4444857953871141,0.2890568759030802,0.48232149095717614,0.0040043862702948615,5.975882291793823
14.826130491586802,tungsten,eurofer,He,133.7710498278814,SiC,Li2TiO3,Be12Ti,He,0.4890457028147829,0.4167951927254422,0.5483006128588085,0.001377169177607915,0.4027800541026999,0.28740433587094993,0.3084384408487422,0.636399378333531,0.05300639226643425,0.31059422940003484,0.7550601625172584,0.0036192085195951846,7.779120445251465
8.780578917632067,tungsten,SiC,He,181.4815866084853,eurofer,Li4SiO4,Be,He,0.4730041981502495,0.7410811073236269,0.39101252737341896,0.04834760548836017,0.04267297108977427,0.809227036406935,0.09975238701493047,0.04514907355223235,0.9524804161859391,0.0023705102618286717,0.3216908777921125,0.001726584699798523,8.024782180786133
0.8143189905419801,tungsten,SiC,He,274.8190730424009,eurofer,Li4SiO4,Be12Ti,He,0.9260832973938627,0.022209631036271715,0.9680794750062179,0.3314662331182697,0.06767496848051772,0.324217341803455,0.2766414565977576,0.0030282122239209987,0.6671389119685207,0.3298328758075583,0.2456679549911339,0.00087795471960753,8.496498584747314
0.7249120728202696,tungsten,eurofer,D2O,143.13057870798428,SiC,Li4SiO4,Be12Ti,D2O,0.1484421086392308,0.5263488455165256,0.5763103702110199,0.11603613560744976,0.5087752298540499,0.14531765996530166,0.2298709745731987,0.02504814968152183,0.3570182413866084,0.6179336089318698,1.0478816844682521,0.003008408144560855,5.700021266937256
0.9742345277766962,tungsten,eurofer,H2O,39.96228074545522,eurofer,Li2TiO3,Be12Ti,H2O,0.2046791829587442,0.4194256641702906,0.3069699552676681,0.7941898980935321,0.007166132918927263,0.0530194491318255,0.1456245198557152,0.4483157397951633,0.26786504320956633,0.2838192169952705,0.27030318781872353,0.0016782172366335212,6.2179553508758545
9.994076670107946,tungsten,eurofer,H2O,432.01152586294836,eurofer,Li2TiO3,Be12Ti,He,0.6857924436558824,0.7571904461103272,0.061820624089076286,0.10915919514593117,0.04700342401916704,0.3280607471799287,0.515776633654973,0.7113905473471004,0.2614337779014705,0.027175674751429124,0.5413081991466999,0.0022190274583590466,8.601632356643677
11.34299580070172,tungsten,SiC,D2O,340.4572274883738,SiC,Li2TiO3,Be,H2O,0.9561612453043554,0.5916184858572582,0.9445097911334288,0.008249392484069877,0.6268215488928695,0.1665485549396097,0.1983805036834509,0.27671997630373824,0.03736815233541827,0.6859118713608436,0.7072497304243179,0.004552660217403446,5.9979212284088135
17.44929033430935,tungsten,eurofer,D2O,26.79280420702379,eurofer,Li4SiO4,Be,D2O,0.7444597467751211,0.9534864957050598,0.701354699662535,0.33948822569370257,0.6302483351474302,0.020297848514811867,0.009965590644055394,0.7076550092371446,0.18030700627481955,0.11203798448803556,0.49694654251602854,0.0027763447313260384,8.148628950119019
18.05903565217289,tungsten,SiC,H2O,255.17189126892583,eurofer,Li2TiO3,Be12Ti,D2O,0.7995018911588178,0.5370601286532893,0.5510764207699272,0.1431725400415215,0.2324568784481389,0.5916370114582894,0.032733570052050194,0.6719147253508573,0.18715960130894735,0.1409256733401954,0.24396930151109494,0.0016606994792135073,7.519845247268677
17.96732247272375,tungsten,SiC,H2O,248.34318965567144,eurofer,Li2TiO3,Be12Ti,He,0.4525447766688381,0.33928534282799505,0.4065096248596992,0.25268319491732,0.04232850904862033,0.27083079512375874,0.4341575009103009,0.7965150664728277,0.10170350134989342,0.10178143217727882,0.10467864655556232,0.0008989308146312138,7.917236804962158
9.564060808878649,tungsten,eurofer,H2O,198.2982946189641,SiC,Li4SiO4,Be12Ti,He,0.42266949807212384,0.5002265015665435,0.16433503654346449,0.6446677236837204,0.009685378840848751,0.1341368464134955,0.2115100510619355,0.12027509454056118,0.37430264210212105,0.5054222633573177,0.4753168505123545,0.0013634498357694368,6.264577865600586
16.409195966160528,tungsten,eurofer,H2O,347.76013667924616,eurofer,Li2TiO3,Be,D2O,0.7722793257024905,0.24924003937302674,0.5970124435591689,0.1556037252227047,0.4100897452482421,0.3809752636313206,0.05333126589773258,0.41947942990335146,0.3967392793852946,0.1837812907113538,0.31007426242885144,0.0024037934953237794,7.755462646484375
17.954472058081258,tungsten,SiC,H2O,383.4591115513243,eurofer,Li4SiO4,Be12Ti,H2O,0.4433726657823909,0.1738628741519952,0.691867735559534,0.20705782546436927,0.07374401444703206,0.17108155929907032,0.5481166007895283,0.043352432483007734,0.8376499405794718,0.11899762693752032,0.36329674140777246,0.0011162225638219297,6.317971229553223
11.920277495170719,tungsten,SiC,D2O,45.861255538434065,eurofer,Li4SiO4,Be12Ti,H2O,0.5948002765512869,0.3360205267095401,0.8688538615090137,0.3675242035949613,0.32138902112080536,0.16126408984812246,0.14982268543611094,0.4167931869666448,0.03060393828752685,0.5526028747458285,0.6623295381947693,0.003360893340720341,6.782459735870361
7.800430347533108,tungsten,SiC,He,71.84623416488482,SiC,Li2TiO3,Be12Ti,He,0.9127490511390398,0.5498464430813582,0.6610342001922541,0.031576427140002035,0.010439186977173371,0.18165723495779626,0.7763271509250284,0.7340701287459781,0.21692330825272835,0.04900656300129368,0.15343086560369676,0.001237943190430215,6.7204859256744385
15.739272654777048,tungsten,eurofer,H2O,139.98028007974423,SiC,Li2TiO3,Be12Ti,H2O,0.6065897180632555,0.8715023045865447,0.9530273029151862,0.1894529992395704,0.2236070863498582,0.044500898263420935,0.5424390161471506,0.6674825609335986,0.3222994327652598,0.010218006301141532,0.6898465825311952,0.004382398380681996,7.870466947555542
4.950097620656956,tungsten,eurofer,D2O,330.68133735539396,eurofer,Li2TiO3,Be,D2O,0.5234000291842836,0.8366535017711879,0.4068588499739473,0.025395837444644995,0.09152257807619303,0.27725596118763324,0.6058256232915287,0.2364916544659916,0.044399704896883344,0.7191086406371249,0.7188232376426468,0.002540489046406762,6.442779302597046
1.1491062745461544,tungsten,eurofer,H2O,77.26830569680831,SiC,Li2TiO3,Be12Ti,D2O,0.9981273634186628,0.8006296626472151,0.9132308878356242,0.07587974198309012,0.2735649219373711,0.6120784867605796,0.03847684931895917,0.4602756248947252,0.4990286761510653,0.040695698954209415,0.8699462651847139,0.0028602352504100534,5.794900417327881
3.110771290158452,tungsten,SiC,D2O,110.16316830981577,eurofer,Li4SiO4,Be12Ti,D2O,0.7870929078727371,0.4250406686816292,0.36563434749901397,0.4056015614485237,0.08553322902153426,0.2750648827201221,0.23380032680982002,0.1238008118330072,0.4110009919067612,0.4651981962602316,0.8574121115180097,0.001730519040117749,6.601457118988037
16.229724322054665,tungsten,eurofer,H2O,296.2525801304334,SiC,Li2TiO3,Be12Ti,H2O,0.0026054003895972233,0.7943460709067992,0.7257793718835315,0.254294999265552,0.39581895889758173,0.2034260483236546,0.14645999351321173,0.2336064734018304,0.3473226271744229,0.4190708994237467,0.12130476884769421,0.001159214405034767,6.422201156616211
