firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
0.2536235857266256,tungsten,eurofer,D2O,252.76580802308183,eurofer,Li4SiO4,Be,H2O,0.008310952862062515,0.22422900940561089,0.3215881214999872,0.17081825274080453,0.4598834078077903,0.11507838574003265,0.2542199537113726,0.10855029785621333,0.5837559235721139,0.3076937785716729,0.5790482137277994,0.0025833719282511987,6.22905158996582
10.018051277615305,tungsten,eurofer,H2O,282.51639007301264,eurofer,Li4SiO4,Be12Ti,H2O,0.7620498010895513,0.5138449421851619,0.9369978597781364,0.07291760855033516,0.37716665698198,0.19546332510454575,0.354452409363139,0.021242991928467216,0.640892017667578,0.3378649904039549,0.6828794555496759,0.0024941350589186783,6.294811964035034
10.040813206511077,tungsten,SiC,He,304.8234048594981,SiC,Li4SiO4,Be,He,0.18738533562582627,0.4823286803808837,0.93053835884397,0.2382961077960329,0.2618181779808956,0.2660690544734601,0.2338166597496115,0.4394562504952648,0.4695226319127678,0.09102111759196747,0.837455974347187,0.0026851792559981114,6.792981386184692
9.803687208152304,tungsten,SiC,He,85.56813729978808,SiC,Li2TiO3,Be12Ti,H2O,0.1383163575385382,0.7026502501854123,0.2782209613956147,0.2822860530770006,0.5924995033371117,0.009152914298557031,0.11606152928733053,0.25562637394306426,0.6852822406756285,0.0590913853813072,0.8483473810265817,0.002191698510904682,6.351927757263184
5.638614546204474,tungsten,eurofer,He,146.66213985178572,SiC,Li2TiO3,Be,He,0.4975924778397647,0.8013519473550075,0.06962500278778272,0.1732042114616699,0.23471154899926985,0.17706563709183712,0.4150186024472233,0.0522946804494491,0.14385403698697447,0.8038512825635765,0.8847925912591024,0.0036087899798353104,5.813644170761108
7.397416027978573,tungsten,SiC,D2O,144.580798330053,eurofer,Li2TiO3,Be,H2O,0.6491811314666743,0.6789102231783836,0.8836769712256194,0.5446220406841759,0.19925714983726955,0.2393602030952313,0.016760606383323162,0.14098413174195104,0.0798071358607739,0.7792087323972751,0.9913607403061153,0.004279331716488232,6.993656635284424
1.4708077292274455,tungsten,SiC,H2O,103.50926301394541,eurofer,Li2TiO3,Be,D2O,0.3561376628214381,0.6026091472803121,0.3964738503990717,0.21089603416046965,0.02538367507825023,0.6553169334120131,0.10840335734926697,0.5384694085234153,0.29703505468982483,0.16449553678675982,0.22340759267023708,0.0008069291007219284,7.627623558044434
18.50951340240848,tungsten,SiC,He,92.59122167804769,eurofer,Li4SiO4,Be12Ti,He,0.9530374850605722,0.2790800151633228,0.1382126133994407,0.12433798959868028,0.5392287898775454,0.12194856799504727,0.21448465252872692,0.4424409666057046,0.0791402775031926,0.4784187558911028,0.8905524798002007,0.0025712863076350115,7.4080970287323
4.161055033446329,tungsten,eurofer,D2O,184.43743535574916,SiC,Li4SiO4,Be12Ti,H2O,0.3192230416985972,0.9795852408234624,0.4297570301268344,0.044663644454447364,0.30935786497685275,0.5602542361884417,0.0857242543802581,0.4812105109764861,0.0471300469204959,0.47165944210301797,0.8694636526270436,0.002140522788974945,5.926958084106445
19.645120203276264,tungsten,SiC,D2O,107.04856882116331,SiC,Li2TiO3,Be,D2O,0.8241200861822064,0.2439593496613419,0.558751009216917,0.030618398232476182,0.8231679532431242,0.13830540016156012,0.007908248362839468,0.1328512938029717,0.2753584794889022,0.5917902267081261,0.3997433231469979,0.002176694175427124,6.320362329483032
14.88370658510706,tungsten,eurofer,He,64.60744073859497,SiC,Li4SiO4,Be12Ti,He,0.7169675247394212,0.4446269945139877,0.9816869791241812,0.29330623656912763,0.05890527848047083,0.1346943308294124,0.5130941541209891,0.16925503285822013,0.3150642822647101,0.5156806848770696,0.9087594714910331,0.0026136719137555154,6.91258692741394
0.3708395034496648,tungsten,SiC,He,55.45540079222732,eurofer,Li4SiO4,Be,He,0.8511077634971664,0.8120045033860789,0.3134085677769387,0.10739813771854488,0.5165694080662049,0.1980767124246866,0.1779557417905636,0.0306741103880546,0.0022106010817144173,0.967115288530231,0.9004887697359522,0.0032903393749017006,5.7806642055511475
16.444605254086888,tungsten,eurofer,D2O,181.34219134236457,SiC,Li2TiO3,Be12Ti,He,0.035610839872788236,0.9817341249796676,0.03033083237448475,0.14101204225831654,0.2539780629378466,0.2558319570708057,0.3491779377330312,0.3743828986484853,0.2026988629543591,0.4229182383971557,0.27555565204959676,0.0015597155679064926,7.240365028381348
6.939663950240448,tungsten,SiC,H2O,328.9575722745665,eurofer,Li4SiO4,Be,D2O,0.5491745760617998,0.26737291757982673,0.4760120351545034,0.024038631663860003,0.21491700700852376,0.6016526572653592,0.15939170406225706,0.08681529869879326,0.7719387685586977,0.14124593274250913,0.4961864991733574,0.0027915942598225863,6.694520473480225
15.937699099570164,tungsten,SiC,H2O,170.54717354292674,SiC,Li4SiO4,Be12Ti,H2O,0.5734976392362159,0.15851188677893624,0.3596479158284929,0.106553853681366,0.40597306375363296,0.3245477583329866,0.16292532423201428,0.3651827594507697,0.15056998715857015,0.4842472533906601,0.33808622288129425,0.002041069833154721,6.122047424316406
2.8238168097389753,tungsten,SiC,He,166.9629995294169,eurofer,Li2TiO3,Be12Ti,He,0.03806887809074422,0.7502463327191525,0.07219501753544844,0.6657518146457169,0.08227936288898342,0.041395222868677035,0.2105735995966226,0.4883114152503441,0.4532149681681837,0.058473616581472376,0.430800295106269,0.0020219160764885467,7.767239570617676
8.687681093059084,tungsten,eurofer,D2O,342.37341300572064,SiC,Li4SiO4,Be,H2O,0.5745334780593312,0.11083691663692996,0.1599761013811587,0.11366563653763476,0.3195277463236546,0.1609254427147715,0.4058811744239391,0.7713134688469971,0.003643801052019075,0.22504273010098366,0.8767027904900629,0.00435332560148603,6.706170320510864
5.800817056331653,tungsten,eurofer,D2O,322.861668088744,SiC,Li2TiO3,Be,D2O,0.31080217143677125,0.5748316231434776,0.1691593374601551,0.4439496872051664,0.31127777513788457,0.17195014164707248,0.07282239600987672,0.011905408402981512,0.1069166769713965,0.8811779146256221,0.9605263187178237,0.002691524298336488,5.973979711532593
10.070503203869189,tungsten,eurofer,H2O,31.12699504137101,SiC,Li4SiO4,Be,H2O,0.18321750461540964,0.5849785797151732,0.7621382859358278,0.01615153117658251,0.01157536647686534,0.6459836668987625,0.3262894354477897,0.2624238127336947,0.1895193963465165,0.5480567909197889,0.26279743620113877,0.0017250230181307942,6.053651571273804
9.019781218833744,tungsten,eurofer,H2O,392.6743611481877,SiC,Li4SiO4,Be12Ti,He,0.022562212870481883,0.09393451691694532,0.3511886361254998,0.4359357913782358,0.06825647781226547,0.08412256452487203,0.4116851662846269,0.15957612743636082,0.07438769962327497,0.7660361729403643,0.2836553922013975,0.0018030685706580457,6.589434862136841
1.4111599117710585,tungsten,SiC,D2O,237.41762192055737,SiC,Li4SiO4,Be12Ti,He,0.9933245193746608,0.2172923364375018,0.3900510756541276,0.16814495756942768,0.2469096049852197,0.3536717938366465,0.23127364360870595,0.02273862956102972,0.7788168024824231,0.19844456795654716,0.8204150126069744,0.0030145056345443166,5.625865936279297
11.751058589361314,tungsten,eurofer,D2O,281.8256387268196,eurofer,Li2TiO3,Be,He,0.3823899741294519,0.7940915376232807,0.24492050413487554,0.4929650738823979,0.1726676704437615,0.19428307663661498,0.14008417903722534,0.20054785823548354,0.1013615006932661,0.6980906410712502,0.5909142949894124,0.0011025595110769899,7.042209625244141
17.50085598940706,tungsten,eurofer,H2O,39.7744740350966,SiC,Li2TiO3,Be,D2O,0.882990054817159,0.4829299082368913,0.6798376323957542,0.27438292160216377,0.060085511713344426,0.5464600752523415,0.1190714914321502,0.10893973887072894,0.293806248244014,0.5972540128852573,0.24044260949178575,0.002387875675101082,6.256937742233276
1.5439787619237078,tungsten,SiC,He,25.25765413628089,eurofer,Li2TiO3,Be12Ti,He,0.20626981035448574,0.6141824323379061,0.6168660993834838,0.04736819475928932,0.07573506265296061,0.35946940525520504,0.517427337332545,0.011703606142831821,0.029067737098722568,0.9592286567584456,0.046763601683498385,0.0004155880268660041,5.8452842235565186
17.050632613736735,tungsten,eurofer,D2O,54.217195810129134,SiC,Li2TiO3,Be,He,0.6277886882486833,0.1301102291066608,0.05651338046989196,0.1068257954257143,0.8657260304950596,0.007701759644403111,0.019746414434822984,0.8256415389060456,0.17333571462149114,0.0010227464724633386,0.2679204070048621,0.0022087843100984826,8.253109216690063
10.387749814311762,tungsten,eurofer,D2O,21.09013869395343,eurofer,Li2TiO3,Be12Ti,He,0.18945210734524853,0.5434529940358119,0.6360460660695832,0.12306471613909803,0.08887696588744043,0.6816665509774019,0.1063917669960596,0.5709169992926323,0.02596208710204169,0.4031209136053259,0.06387219696059195,0.00019728474700478636,7.51284646987915
11.308917035537839,tungsten,eurofer,He,491.1657239160451,eurofer,Li4SiO4,Be,H2O,0.4079112698118901,0.09876566939809617,0.028660480106991182,0.24936134428828985,0.21046386442664256,0.2762365967224772,0.26393819456259043,0.8511984814431502,0.08061434846378683,0.06818717009306273,0.6153272591562752,0.0029192845157132662,7.600972414016724
3.6398250373253216,tungsten,eurofer,He,187.67213616570805,SiC,Li4SiO4,Be12Ti,D2O,0.4372401936414216,0.7619908474279152,0.999759123971646,0.4988600284097358,0.0619732807657181,0.307158585245519,0.13200810557902726,0.02829302611987973,0.02918917908715532,0.9425177947929648,1.3923797056797556,0.006293217565327671,6.342444896697998
18.64134657694561,tungsten,eurofer,D2O,101.83289025595059,eurofer,Li2TiO3,Be12Ti,H2O,0.8617850869598508,0.2348050111520201,0.7321744282244195,0.7347011738060101,0.21657325990912135,0.025642868276081112,0.02308269800878734,0.1214125488677867,0.7127132276322613,0.16587422349995187,0.5246942652749876,0.0025930534491736238,8.174844741821289
11.490678414066124,tungsten,SiC,H2O,84.09791245164044,SiC,Li4SiO4,Be12Ti,H2O,0.6491877268592077,0.7654617636820059,0.2183434170060704,0.47746593102568,0.4172382002236189,0.058638759096650235,0.046657109654050975,0.2862246645874705,0.39759584383935503,0.3161794915731745,0.6046647930506377,0.003659766470062481,5.939373254776001
11.012222395036957,tungsten,SiC,He,413.8264807393084,eurofer,Li2TiO3,Be,He,0.4500952928327644,0.5707478569185425,0.2749239136605461,0.5013975038245593,0.3473663101971393,0.05247397736146304,0.09876220861683843,0.2035666664489129,0.5633853637047449,0.2330479698463421,0.9738941641667391,0.004773231261972739,7.260107755661011
14.799170962502739,tungsten,SiC,He,388.2400883731246,eurofer,Li2TiO3,Be,D2O,0.6629529613058823,0.3992603045414919,0.9870250420355888,0.5194404208174939,0.11231498720321037,0.2469186798801428,0.12132591209915287,0.2432793011783857,0.4569933222370522,0.2997273765845621,0.6545685682455755,0.0025196030681533606,7.919747591018677
10.157067514983146,tungsten,SiC,D2O,13.108197568639236,SiC,Li4SiO4,Be12Ti,He,0.02282202573001424,0.2761191027894199,0.5522646502869606,0.10320332386138044,0.4637675233563081,0.2861923258863269,0.1468368268959846,0.22564127871851736,0.4137415830244597,0.3606171382570231,0.025394384381877282,7.503936446250272e-05,5.987568140029907
8.610462892822548,tungsten,SiC,H2O,409.38676382590415,SiC,Li2TiO3,Be,D2O,0.4078881841905853,0.2762525268934546,0.7664590050405,0.19090948127875507,0.4973743300716197,0.09175021996582858,0.2199659686837968,0.2386680339269185,0.6488319301390776,0.11250003593400387,0.8161645461477569,0.0029966753429027755,6.045385122299194
17.05605182026129,tungsten,eurofer,D2O,334.17912303268827,eurofer,Li4SiO4,Be,He,0.9398558360255864,0.015151840077318625,0.3589178615341853,0.5559475426701288,0.2788438538367794,0.004106383896367357,0.1611022195967242,0.09173028473675283,0.18633206236955094,0.7219376528936963,0.681054277921309,0.003990774659641327,7.411086559295654
2.4607345166724737,tungsten,SiC,H2O,195.02371652252185,SiC,Li4SiO4,Be12Ti,H2O,0.9010847759985376,0.939559054288746,0.0244428159681146,0.042976482043324084,0.3607735524833432,0.326735327133579,0.2695146383397537,0.5484135170902311,0.4082819474709041,0.04330453543886451,0.9040254438743993,0.0038045826414630814,5.399282932281494
18.10521637369285,tungsten,eurofer,He,159.48684655461068,SiC,Li4SiO4,Be,H2O,0.8861680083693263,0.5938423173297308,0.965456058548913,0.15847983579711927,0.449609681319545,0.31471846619844995,0.07719201668488572,0.17019884253407208,0.5722525489624579,0.25754860850346983,0.9556241547744602,0.0033599536929927827,7.211946249008179
14.032014389333199,tungsten,eurofer,H2O,321.77372395798716,SiC,Li4SiO4,Be,D2O,0.1667253219982341,0.7274648236112332,0.3671581071162213,0.4479190399283344,0.04959832573173211,0.44875274257765896,0.053729891762274405,0.8299532114860425,0.03986738839849719,0.13017940011546034,0.3193003102414572,0.002102572113535787,7.320569276809692
4.49555273326374,tungsten,eurofer,D2O,203.49103305504659,SiC,Li2TiO3,Be,D2O,0.8109397809768245,0.8053384552012033,0.04325636175991121,0.25529322649060265,0.30252295395531725,0.3010513020792364,0.14113251747484365,0.06637031034173171,0.06166573826235167,0.8719639513959166,0.8386268748519884,0.002809091683985495,5.861979722976685
3.923719888681066,tungsten,eurofer,He,144.03789021019753,eurofer,Li2TiO3,Be,D2O,0.10388452108423217,0.4369350874787733,0.3563247215350819,0.12623711930351084,0.13616127039543774,0.4783189465393221,0.2592826637617293,0.547800030819407,0.10455846355095276,0.3476415056296401,0.33611276890861197,0.0012139256599305787,7.4605231285095215
3.3011770004629715,tungsten,SiC,He,125.19489328431555,eurofer,Li2TiO3,Be12Ti,D2O,0.3712844681246375,0.3228567780438728,0.14201548480302162,0.4402784109302236,0.06474432928362478,0.26910065339433425,0.2258766063918173,0.22124898610337249,0.3093126153582985,0.4694383985383291,0.5240266975935813,0.0017467507228110472,6.908565521240234
19.00233643832344,tungsten,SiC,D2O,30.12023758777532,eurofer,Li4SiO4,Be12Ti,H2O,0.19931254302971624,0.19818258565199087,0.9942347384689436,0.4819916906210367,0.044181739718482035,0.16575867903079491,0.30806789062968626,0.1273029282977726,0.4314839064786878,0.4412131652235397,0.18962113358667837,0.0010508149798082904,6.69852089881897
16.299252188941505,tungsten,eurofer,H2O,224.91585650811268,SiC,Li4SiO4,Be12Ti,D2O,0.11384392335524618,0.5636705780024794,0.2686132313300592,0.13801387083486266,0.3206213228700503,0.3883135154185176,0.15305129087656946,0.7226498911130328,0.2433766683364879,0.03397344055047937,0.3993794622286365,0.002626139502568886,8.038910150527954
19.598377125978327,tungsten,eurofer,He,351.7495562810125,eurofer,Li4SiO4,Be12Ti,D2O,0.10318939907571922,0.4835304270705039,0.5167938906760855,0.4527289397715138,0.02349225401417547,0.11535717403699645,0.4084216321773142,0.1127660560427274,0.2722911873440673,0.6149427566132054,0.3872563414039518,0.0016368702458313595,7.662265777587891
5.4729152291803755,tungsten,SiC,He,91.13509799762377,SiC,Li4SiO4,Be12Ti,He,0.17441783486764614,0.0681580194744904,0.3348885189170493,0.1894881339500276,0.4247941029267251,0.2689907634725293,0.11672699965071807,0.03992966569410162,0.6102480680310802,0.34982226627481816,0.4923108169026006,0.0023836930765164925,5.831642389297485
9.361763572662678,tungsten,SiC,He,349.52064123404017,SiC,Li2TiO3,Be12Ti,He,0.27347382460611996,0.4223180220772328,0.3056268252223561,0.2291877711339495,0.29545967266454626,0.320123499207644,0.15522905699386014,0.3574837614249368,0.059294319096570174,0.5832219194784929,0.9084081759517029,0.0036787587990737124,6.3456034660339355
2.4777692821222512,tungsten,eurofer,D2O,6.741217108334142,eurofer,Li2TiO3,Be,D2O,0.5452193788040447,0.6391655618058544,0.6009233582060123,0.2592912946608214,0.4683101389569224,0.20948927709197213,0.06290928929028412,0.6551178358678432,0.3386565630811288,0.006225601051027951,0.11221011122912336,0.0009360778466560507,5.839584589004517
1.1733888383806599,tungsten,SiC,H2O,226.3880545455934,eurofer,Li4SiO4,Be12Ti,D2O,0.8700632681508959,0.144623362952085,0.6078362176785672,0.13904966187221546,0.0523372127388702,0.2198225275081682,0.5887905978807462,0.7680982907853977,0.09848754810661528,0.1334141611079869,0.6563198138981554,0.0028006761548207146,6.510754346847534
3.7562046917608165,tungsten,eurofer,H2O,425.24184476311547,SiC,Li2TiO3,Be12Ti,H2O,0.7060630838344673,0.4801767174070797,0.2811124114169589,0.4592104489348929,0.25896667446745025,0.031511036571528914,0.2503118400261279,0.5322847494074638,0.401032749903043,0.06668250068949312,1.2130957109115377,0.005118785481932601,5.847384214401245
14.69643985312642,tungsten,SiC,He,464.7357759518538,SiC,Li4SiO4,Be12Ti,He,0.024415466438103103,0.7227168896170401,0.055758766537280964,0.1188591929283401,0.6039631037017658,0.16963507455888352,0.10754262881101063,0.0932358840053067,0.7980862118329337,0.1086779041617596,0.5391162547667414,0.0019337189358715609,6.567214012145996
17.098330238187522,tungsten,SiC,D2O,329.38046915689205,eurofer,Li2TiO3,Be,D2O,0.22113862954008467,0.4998687423840307,0.5730578751945918,0.19572874464077736,0.1934218960544999,0.37993520967825,0.23091414962647275,0.9193153026469872,0.035637955866239135,0.04504674148677381,0.2386663528131737,0.0019096092247403943,8.682822942733765
3.0577062405832733,tungsten,eurofer,D2O,113.38505094147156,SiC,Li2TiO3,Be12Ti,D2O,0.9018188861010668,0.1118159806131721,0.6750237830288538,0.15101326968054504,0.12302607173774807,0.5508341903795011,0.1751264682022057,0.4027249539973003,0.03484473480338126,0.5624303111993185,0.746462578372727,0.0035354963761897,6.076877593994141
7.847212009075379,tungsten,SiC,He,438.49163948958017,SiC,Li4SiO4,Be,He,0.45413282638574,0.17465773725555755,0.4455272502294332,0.12551593055837348,0.0624429282207269,0.5910255797308132,0.22101556149008653,0.04034148436253845,0.3917995356134384,0.5678589800240231,0.6181845663957357,0.003553212607152996,5.949488401412964
8.054355682645934,tungsten,SiC,D2O,206.36388787082203,eurofer,Li2TiO3,Be12Ti,H2O,0.19017639585289525,0.05269255632416614,0.7838397391745442,0.041418805761095266,0.1543400417320072,0.5247036043833264,0.2795375481235712,0.2223907114960825,0.2702705708453625,0.507338717658555,0.16193164392717463,0.000980472556445267,6.626106262207031
3.9537565225490683,tungsten,SiC,D2O,481.5361192161844,SiC,Li2TiO3,Be12Ti,He,0.28258827580284474,0.6936828206948662,0.6323053209979176,0.6914340420592283,0.0366030053305987,0.11959832763751092,0.15236462497266212,0.25866384350239746,0.4145801126614064,0.32675604383619605,1.1363836730301786,0.005295834516872065,6.520181655883789
13.917555813331328,tungsten,SiC,He,198.11205063846717,eurofer,Li2TiO3,Be,D2O,0.697435743697058,0.37472745653104667,0.4889913366183754,0.2985526182838983,0.036097592334371716,0.039830668607044505,0.6255191207746854,0.2854958262551138,0.24875776757723397,0.4657464061676522,0.8237637519731928,0.004328113095981229,7.052547931671143
8.528064561100607,tungsten,eurofer,He,196.09152929212783,SiC,Li4SiO4,Be,H2O,0.3358172179388436,0.27639702821143475,0.1766340585659243,0.000791091021111241,0.054015368929694565,0.2688033771083263,0.676390162940868,0.4084044381673855,0.5133724028816355,0.078223158950979,0.8718104400594268,0.001513358582634676,6.250881195068359
7.917833801061863,tungsten,SiC,D2O,72.74795361880416,eurofer,Li4SiO4,Be,D2O,0.9387809449151928,0.39461907808962704,0.8412043227441057,0.3421420071100138,0.015963773568509795,0.029733715681035913,0.6121605036404406,0.8474574794282113,0.11362737015420335,0.03891515041758527,0.8120819828902531,0.004145463073045278,7.563084840774536
9.110593637014297,tungsten,eurofer,D2O,428.5577975642718,SiC,Li4SiO4,Be12Ti,He,0.7649228302630309,0.9554165885369671,0.9960836039161872,0.06988924656969843,0.002840076756075549,0.12571780375852698,0.8015528729156991,0.03356120025430877,0.3297495713451082,0.6366892284005832,0.6563316220906265,0.002405239867012605,6.498239755630493
8.35569995282652,tungsten,SiC,H2O,38.89842570215485,eurofer,Li4SiO4,Be,He,0.680001870319439,0.18554371508063527,0.2275563769443021,0.03875835075212363,0.6208720327034738,0.10196732678527703,0.2384022897591255,0.7275190307943308,0.23095865043049765,0.04152231877517157,0.3804581459089195,0.0009890794182732191,6.845458030700684
1.0211396138046491,tungsten,eurofer,D2O,453.8743626184581,eurofer,Li2TiO3,Be,H2O,0.5095093755124256,0.016928588781809032,0.9075237273643824,0.050708749753140325,0.2681335693312038,0.2980031097375218,0.3831545711781342,0.30016180594221875,0.2137961330806345,0.4860420609771467,0.45981265789938214,0.0021301705297052218,6.1958723068237305
10.521114463474227,tungsten,SiC,H2O,136.6126710946759,eurofer,Li2TiO3,Be12Ti,H2O,0.225206628984466,0.5631797731712858,0.7904897121482855,0.15241519072355947,0.2748160873443273,0.05832322807647535,0.5144454938556379,0.32309871723548034,0.16738510720419628,0.5095161755603232,0.6275068291314415,0.0032959675163046144,6.240636110305786
