firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
6.5543716770810665,tungsten,SiC,H2O,370.57505903236336,SiC,Li4SiO4,Be12Ti,D2O,0.1581513002515721,0.1610798514299523,0.2093189551649776,0.002254366939691133,0.8428137055818199,0.1124037136561045,0.04252821382238449,0.7392784995309725,8.119073644512614e-05,0.26064030973258234,0.6915414864059107,0.0030284981371841327,6.065309047698975
1.224061893016386,tungsten,eurofer,H2O,8.004935460939222,SiC,Li4SiO4,Be,He,0.8357717384118607,0.40260144718217816,0.7448862393998095,0.006443020198183153,0.7967409986676044,0.0555810604478504,0.14123492068636195,0.16401576145947494,0.3326013561706921,0.503382882369833,0.048508635991106656,0.0004492707844580296,5.380025863647461
2.2681534933500025,tungsten,SiC,D2O,347.14872452394803,eurofer,Li2TiO3,Be12Ti,H2O,0.11166702083947112,0.23256593743277146,0.2260453437476461,0.5863420154719964,0.040473825377404786,0.21179073203971446,0.16139342711088442,0.04727224947848428,0.3330836393177622,0.6196441112037536,0.3436226649117775,0.0009493222221740705,6.471823215484619
10.728429912327368,tungsten,eurofer,D2O,170.2681849668777,SiC,Li2TiO3,Be12Ti,H2O,0.3993556380490949,0.9001648765724842,0.8561288332058786,0.7386622328271405,0.17577455138951287,0.056693695484995636,0.02886952029835096,0.02054998157510871,0.8492525919939006,0.1301974264309909,0.981444438687484,0.0029334339690176114,7.229959964752197
0.959489907464166,tungsten,eurofer,D2O,481.10731383305483,SiC,Li4SiO4,Be12Ti,He,0.4719038169487974,0.95902173260131,0.7683337482424392,0.4425230287210962,0.4459558330702765,0.030015695466692888,0.08150544274193439,0.17902610906407018,0.03031813893265776,0.7906557520032721,1.4288911677260587,0.0044496185580490955,5.8549158573150635
3.2600734686251176,tungsten,eurofer,He,225.538906171084,SiC,Li4SiO4,Be12Ti,H2O,0.5855323473810004,0.6378093024335493,0.6192653175109589,0.4135313229558316,0.42061100685881,0.10345319474346104,0.062404475441897325,0.004847867453167755,0.8566367657509599,0.13851536679587198,1.266790434945714,0.0038561692819430297,5.8515074253082275
12.692137188013046,tungsten,SiC,He,283.07563085872385,eurofer,Li2TiO3,Be,He,0.3903689664616967,0.8176371409676148,0.3308031685233709,0.03052306779893627,0.021407527432775037,0.09022370750276766,0.8578456972655212,0.10390565772285804,0.5203538456872445,0.37574049658989744,0.48072762261214763,0.0018516719454672395,7.56592583656311
15.938490818627127,tungsten,eurofer,He,377.21687569397164,eurofer,Li4SiO4,Be,D2O,0.9939494104573391,0.0971862268071344,0.08137100393977847,0.16230395984629886,0.08108470856731713,0.2604152885630686,0.4961960430233154,0.16524969407821427,0.4638657331088924,0.3708845728128933,0.5161466184311037,0.002452078173787291,7.455061912536621
4.8443412117985085,tungsten,eurofer,D2O,223.6897961268237,eurofer,Li4SiO4,Be12Ti,D2O,0.4455497556635183,0.07207815932504147,0.9934865852804164,0.2232756175075821,0.26566893124737323,0.3260105966459133,0.18504485459913148,0.4228589871405034,0.11686804889037238,0.4602729639691242,0.48873248649715,0.002112580763933031,7.314055681228638
8.090323867152671,tungsten,SiC,D2O,404.2232097314627,eurofer,Li2TiO3,Be,D2O,0.6988605754920052,0.6798969473624884,0.1779018000861089,0.2452702553832846,0.5386470987558578,0.20460923626845326,0.011473409592404414,0.15804712190382708,0.5323813454538006,0.3095715326423724,0.8419523646648022,0.0027623055835720163,6.5576276779174805
18.64777164210353,tungsten,SiC,He,325.8080005624837,SiC,Li4SiO4,Be,He,0.9517251347532052,0.8404053246960282,0.16348477482702728,0.00846401807333263,0.513936426876003,0.4264247284569677,0.051174826593696716,0.5581959750649457,0.3938968613364862,0.04790716359856825,0.5660054097028182,0.0023218979498882573,7.892364025115967
16.27980571607004,tungsten,eurofer,H2O,193.78760078158413,eurofer,Li4SiO4,Be12Ti,D2O,0.06354358877143829,0.11972127114058763,0.3066441783601358,0.6178586188657413,0.16390170910854246,0.06694512981528015,0.15129454221043626,0.3435943882194366,0.033869423545138604,0.6225361882354248,0.19155440045797253,0.0008474075456170056,6.712305068969727
17.298599708454216,tungsten,eurofer,He,220.78421177293203,eurofer,Li4SiO4,Be,D2O,0.6930074707581294,0.2427547778122131,0.6136419475380918,0.0773531971712982,0.497247895664389,0.1876912893670588,0.23770761779725394,0.2450612670345095,0.5893593957717194,0.1655793371937712,0.8067696758402434,0.0044638469380329825,7.952639818191528
2.213122461221761,tungsten,eurofer,He,417.5572098554815,eurofer,Li4SiO4,Be12Ti,He,0.17689841255363226,0.4797289996922229,0.7583018183995389,0.4626949901576837,0.13790990655261798,0.18294899828035024,0.21644610500934805,0.03799876086558677,0.6500456474537066,0.3119555916807067,0.9538985259150975,0.003332531416941843,8.114407777786255
14.620911654731831,tungsten,SiC,He,425.71080574723993,eurofer,Li4SiO4,Be,H2O,0.09708795043255093,0.4022003195333736,0.5625730271834314,0.5816000903879501,0.22481101562593075,0.05094838393578005,0.14264051005033898,0.7807375014586803,0.04019752436649717,0.1790649741748225,0.6908010262789004,0.004131344169147436,8.133042573928833
4.299060222469587,tungsten,SiC,He,315.335593113957,eurofer,Li2TiO3,Be,H2O,0.47741307691988105,0.4239127193906152,0.7301027299561316,0.049401611907596114,0.18687257137435226,0.6547169255492528,0.10900889116879876,0.4945342763714382,0.3260011852513752,0.17946453837718665,0.7108698474255742,0.003626384337631684,6.939534902572632
16.344071256865064,tungsten,eurofer,H2O,205.63984077898567,eurofer,Li4SiO4,Be12Ti,He,0.06645984758296886,0.7421135907771372,0.4926092756285985,0.2363864746966491,0.5102975439053833,0.18268489668320345,0.07063108471476418,0.4671212326906916,0.2234987712019353,0.30937999610737305,0.23738147591945422,0.0009270325663420611,7.368365049362183
13.979879818523571,tungsten,SiC,He,444.1454875334507,SiC,Li2TiO3,Be12Ti,He,0.5566004384544724,0.2966859569457918,0.7682776568152306,0.20263069129751954,0.2628387324045589,0.4633165204311494,0.07121405586677204,0.014805603537728125,0.689507121420348,0.2956872750419239,0.6746798000973268,0.002930782444251933,6.144975662231445
14.9662884204723,tungsten,eurofer,He,235.34587479106662,eurofer,Li4SiO4,Be12Ti,He,0.8109258282788521,0.4832613287430211,0.8849599562879744,0.3472961882927833,0.1027110353238557,0.1419347638058154,0.4080580125775456,0.042887227900355235,0.78525847489453,0.17185429720511472,0.9065432457317073,0.0030193749760817267,8.086740970611572
2.7610355277038883,tungsten,SiC,H2O,498.8552647485896,SiC,Li4SiO4,Be12Ti,H2O,0.23804100246588955,0.15158741200563766,0.3829396328978837,0.0740901277589325,0.01353708412582689,0.8120855597342289,0.10028722838101163,0.658139997289675,0.06038522187174965,0.2814747808385753,0.38673633984648104,0.002233085064080018,5.806794166564941
10.63845138189641,tungsten,SiC,He,354.0137622418772,eurofer,Li2TiO3,Be12Ti,D2O,0.8846717127262699,0.002429007065130828,0.9003915971676075,0.4472166127096194,0.13234373810964314,0.3161937733248557,0.10424587585588176,0.8492896819630501,0.14733804256700708,0.003372275469942845,0.03018291817699213,0.0001647366525040661,8.661229133605957
7.195070279786018,tungsten,eurofer,H2O,197.53761733286166,SiC,Li2TiO3,Be12Ti,D2O,0.6773068194026247,0.4253082213442387,0.5887227168508818,0.43762170104375,0.0579106156400543,0.15822224915910418,0.3462454341570915,0.16074779234927905,0.050787995565657384,0.7884642120850636,0.7833554759373842,0.0045610027186756205,5.919948577880859
18.965208405438727,tungsten,SiC,H2O,166.88116896730816,SiC,Li4SiO4,Be,He,0.8565839643624339,0.2527711288668337,0.9449852584579284,0.13226325179326062,0.08891731273672716,0.5094616665470636,0.26935776892294866,0.4875075456510503,0.18581594549015545,0.3266765088587943,0.19892810161490446,0.0020798453077481563,6.531066179275513
8.916356447557382,tungsten,SiC,H2O,294.8442366280621,eurofer,Li4SiO4,Be12Ti,D2O,0.32638979694229303,0.411629027740096,0.9500866152131554,0.02214882778238874,0.5621627339338594,0.2591130293798951,0.15657540890385685,0.4547000524436794,0.5083422369007777,0.036957710655543034,0.7580533833852097,0.002504258620505621,7.076072454452515
5.272131367949066,tungsten,eurofer,He,314.24151912549905,eurofer,Li4SiO4,Be12Ti,He,0.8334205335651129,0.6304348939190924,0.30435662118695417,0.6332960170948979,0.05543569600152725,0.0746250976681838,0.23664318923539096,0.2604367274246066,0.6787510543624482,0.060812218212945274,1.212831246277475,0.004505757256429738,7.630751848220825
6.335278873309011,tungsten,eurofer,D2O,199.25213450220002,SiC,Li2TiO3,Be,H2O,0.18743579544121192,0.91968639804847,0.6630465508826243,0.4614213941889397,0.20573022555314527,0.2585653997216535,0.07428298053626155,0.04890427388877925,0.9260591480277393,0.025036578083481545,1.0708451419963207,0.0033451209491762723,6.540338516235352
7.242527123707322,tungsten,eurofer,H2O,185.31579491949262,SiC,Li4SiO4,Be12Ti,He,0.9400110190159346,0.34586696318920884,0.2594421188746168,0.0746226353420111,0.0250465608616737,0.09087463118775443,0.8094561726085607,0.2116410222482122,0.7855850457938991,0.002773931957888711,0.571525902525691,0.0032613894325446303,6.556119203567505
13.216374438952027,tungsten,SiC,He,186.55815130449426,eurofer,Li4SiO4,Be12Ti,He,0.3248969712659152,0.7691563939543392,0.4890831720047504,0.194467538465238,0.31706973879474104,0.40657908241384266,0.08188364032617844,0.0995747084952162,0.584861720351551,0.3155635711532328,0.7354936628873485,0.0021146209193969416,7.220623254776001
7.181591552213766,tungsten,eurofer,H2O,317.69462215425665,eurofer,Li2TiO3,Be12Ti,H2O,0.2653291041157333,0.19290026214052855,0.4707883615845542,0.3103782264975105,0.16574412894745866,0.21642461910445746,0.3074530254505735,0.9202747288522292,0.04487729565577768,0.034847975491993186,0.7012969540016283,0.003178394935646258,7.188432931900024
0.9605029471119786,tungsten,eurofer,D2O,133.5860179368507,eurofer,Li4SiO4,Be,D2O,0.4744157440914292,0.5775567513298777,0.41972320560600496,0.14541040979123948,0.2318390923258696,0.5635542873752709,0.05919621050762003,0.35734992322737075,0.5571105828749714,0.08553949389765793,0.9605469486577041,0.0036134729993604854,6.979744911193848
19.38340330345817,tungsten,SiC,D2O,453.402991412154,eurofer,Li2TiO3,Be,H2O,0.3622362620218108,0.4866497589874996,0.19913958568466927,0.21671833612656868,0.026116908618016733,0.6467621059654693,0.11040264928994534,0.1516071480939538,0.6880118450631262,0.16038100684291998,0.11076968437548733,0.0009250161754506182,7.1543004512786865
1.9572918954047982,tungsten,SiC,D2O,440.9587037043546,eurofer,Li4SiO4,Be,D2O,0.5181007551381354,0.22426182703935127,0.1421731648059924,0.04529405649183251,0.2246174835824758,0.3650582347608576,0.365030225164834,0.6417397948922983,0.2620288956220541,0.0962313094856476,0.7747098705879796,0.003199813442424503,6.6592888832092285
8.03269898429946,tungsten,eurofer,D2O,498.7692886057813,eurofer,Li4SiO4,Be12Ti,He,0.5526449002689292,0.4994765696831292,0.0711923327925732,0.044493298457899344,0.09663305395617937,0.32237412716050096,0.5364995204254205,0.5814529913973709,0.2496153745667805,0.16893163403584854,0.6666654713656738,0.0022221620594896603,8.138436079025269
6.876256161152803,tungsten,eurofer,D2O,422.79509367531233,eurofer,Li2TiO3,Be12Ti,He,0.9408321345644431,0.3546661350589714,0.009741928169014756,0.2350529571055982,0.3087742202465851,0.3717598920787017,0.084412930569115,0.0414257172831701,0.7069948469020275,0.2515794358148024,0.858601133953458,0.001699386271154009,7.106605291366577
8.709993142656183,tungsten,eurofer,D2O,170.99015205033027,eurofer,Li4SiO4,Be,D2O,0.023290935645205343,0.6534222723153922,0.4912754952863655,0.35938118641644146,0.1939227398469865,0.2647684468017402,0.18192762693483175,0.16330115963007627,0.15320724042714065,0.6834915999427831,0.2947874921039483,0.0013471009265462238,7.169661998748779
14.169880688303401,tungsten,SiC,D2O,8.696076644164776,eurofer,Li2TiO3,Be,H2O,0.14082198493618314,0.10702263724013228,0.8772466722427695,0.21733618007053396,0.3204112036655169,0.2356149969842333,0.2266376192797157,0.7932239911542986,0.017093412540225963,0.18968259630547546,0.07383887951890969,0.0006786189205514792,7.4052159786224365
4.113362795841367,tungsten,SiC,D2O,109.9004062311947,eurofer,Li4SiO4,Be,H2O,0.7475403037606363,0.09754448781041347,0.9818622270116772,0.8090792462163399,0.0298616950603157,0.02486352948960462,0.13619552923373976,0.006181637635860163,0.12454006697196937,0.8692782953921704,1.6944247551737823,0.006105228229744923,7.802670001983643
14.029481168445384,tungsten,eurofer,H2O,36.49559912802624,SiC,Li2TiO3,Be12Ti,D2O,0.13314257257513085,0.9377487461174908,0.4440880891052734,0.3946041757499301,0.3410476238836959,0.10638579785796506,0.15796240250840876,0.6431516238974346,0.03315657726883196,0.32369179883373345,0.2901349393448475,0.0022186155894607213,6.6650660037994385
19.734161521154576,tungsten,eurofer,He,200.73525020317246,SiC,Li2TiO3,Be,He,0.03430378302788106,0.08362017257351029,0.9762896751508324,0.382706018408054,0.5242583967714152,0.009034333035283513,0.08400125178524735,0.036938869792774616,0.3113863929334454,0.65167473727378,1.09417249876751,0.002260325383459055,7.20391845703125
10.907595201394443,tungsten,eurofer,He,29.544900403161826,eurofer,Li4SiO4,Be12Ti,H2O,0.6432248274075277,0.44707872189154,0.058627027223623014,0.06402603480582944,0.06295428962095223,0.6209379604098654,0.2520817151633529,0.1734044429072531,0.13385418495746454,0.6927413721352823,0.5911231436161668,0.0023166998715762957,6.590292692184448
4.8837145011332765,tungsten,SiC,H2O,79.2560313056349,eurofer,Li2TiO3,Be12Ti,He,0.2552111360270457,0.98051309738589,0.08575188541886403,0.33691677485579097,0.2859967020680476,0.13384587311078702,0.2432406499653744,0.8585435701273202,0.08286929987431671,0.0585871299983633,0.8691875651308486,0.003159499426044711,7.301956653594971
2.372302173633052,tungsten,eurofer,He,429.61871996112654,SiC,Li4SiO4,Be,D2O,0.5181087677040501,0.2563955328634113,0.3324425004685093,0.34967766132835115,0.5922883420602436,0.02058027815850134,0.037453718452903836,0.26773121648788106,0.6956360210333344,0.036632762478784484,1.3884165041097511,0.0060485107833756135,5.911798477172852
4.7047886661873655,tungsten,SiC,H2O,84.26948450347088,SiC,Li2TiO3,Be12Ti,He,0.4264306844636037,0.25743364729333795,0.16222480833258754,0.10762667104212532,0.09804579685351436,0.2530678083530201,0.5412597237513402,0.4023382708398857,0.3225275548392683,0.275134174320846,0.2994164241233284,0.0026382926754910845,5.8469672203063965
4.178535990862993,tungsten,SiC,D2O,247.8414936636836,SiC,Li2TiO3,Be,D2O,0.8031779175686602,0.12376869842955107,0.5696835117296263,0.21870776238804748,0.0501047484294749,0.21107813623470675,0.5201093529477709,0.35698279738345723,0.2289280204377337,0.41408918217880897,0.8768908300219123,0.004313055932613476,5.912671327590942
8.762834241326285,tungsten,SiC,H2O,464.26959701905815,SiC,Li4SiO4,Be,D2O,0.5827349464564471,0.15364499429870335,0.7271455672508883,0.2801328861219268,0.2200027158643492,0.013774051305701468,0.4860903467080226,0.3458459714384903,0.3087154058661412,0.34543862269536835,0.7782670344581849,0.003435550238193399,5.936967849731445
15.543375129207082,tungsten,SiC,D2O,107.45592271568027,SiC,Li2TiO3,Be12Ti,D2O,0.17289382053627855,0.4260455554962739,0.9026077289552108,0.09625190893266122,0.3234195469292801,0.5205970489383579,0.05973149519970071,0.8283726696076285,0.008632064287495606,0.16299526610487602,0.35075497657465043,0.0016665941067777327,7.578510522842407
8.803022483709212,tungsten,SiC,H2O,214.7065790752796,eurofer,Li4SiO4,Be12Ti,He,0.9570906656152336,0.8730664409632021,0.837501036339889,0.575746361100228,0.08487666588594421,0.05084729624908543,0.2885296767647422,0.6817282725381218,0.2889979737840653,0.029273753677812955,1.0114203065181733,0.003384605741548812,7.696108102798462
11.755546026820353,tungsten,SiC,D2O,118.48094173685087,eurofer,Li4SiO4,Be12Ti,He,0.6156146195543866,0.9918874870975788,0.7177973504056444,0.06203791779850345,0.3855214042299142,0.5476585103353513,0.004782167636231049,0.33441447131505403,0.2143799766170544,0.4512055520678915,0.6411461622809613,0.0018097808280812446,6.8787500858306885
4.545722471952313,tungsten,SiC,H2O,381.1204543108698,eurofer,Li4SiO4,Be,He,0.9463092247545776,0.0679135896739338,0.5754672815777058,0.0055711954148994075,0.24742021350624416,0.2572738736241568,0.4897347174546996,0.17364659504424787,0.7925489912600103,0.03380441369574183,0.6920619365596878,0.002008985007572193,7.507659673690796
6.156892433623956,tungsten,eurofer,H2O,312.97230668258493,eurofer,Li2TiO3,Be12Ti,He,0.4407440878613739,0.8029853915704239,0.7466817959584355,0.005854571761796169,0.18896863157528174,0.6674687737957441,0.13770802286717804,0.5506442887907838,0.054518886330761726,0.3948368248784545,0.49646202984410587,0.002498752866957328,7.217066764831543
1.8627261946161908,tungsten,SiC,He,450.80920504699867,SiC,Li4SiO4,Be,D2O,0.08621470572802914,0.049817275517217485,0.5962034100980974,0.1966888258353622,0.07246283704889657,0.6938980766546008,0.0369502604611405,0.05690686588219687,0.048447043024987084,0.8946460910928161,0.5283495882259569,0.002327703909609961,6.176834583282471
1.3574851677854705,tungsten,eurofer,D2O,208.99160459606028,eurofer,Li2TiO3,Be,He,0.930480867106402,0.5483887091728669,0.17573391998084031,0.570343345206646,0.1426949953907614,0.08764533925691463,0.1993163201456779,0.4795247606400198,0.41799698378546346,0.10247825557451676,1.3279728390342531,0.003493238172494847,6.735686540603638
17.840168843695444,tungsten,SiC,He,155.36070051881995,eurofer,Li4SiO4,Be12Ti,He,0.5458729535742488,0.27685749939823845,0.9181940871593444,0.331938339029078,0.2757223368369675,0.0606252328317082,0.33171409130224616,0.377701615824898,0.4086922268646893,0.2136061573104128,0.6901394709623271,0.0030591445223572384,8.1747567653656
1.2630197844383972,tungsten,eurofer,He,467.2037991642371,SiC,Li4SiO4,Be12Ti,H2O,0.6625148062674034,0.9181663458606396,0.03928155702167102,0.4528376869470375,0.1291230595080643,0.030787917067844468,0.3872513364770538,0.13758683819114825,0.31131997629705177,0.5510931855118002,0.9279568627536448,0.0036073599775098553,5.837047576904297
14.278741913061992,tungsten,SiC,D2O,101.75042047034158,eurofer,Li2TiO3,Be,He,0.5254078255980841,0.20319767664595725,0.6467011354021626,0.3113872600166264,0.6249147386764308,0.016713420034387794,0.04698458127255499,0.19354695530960908,0.21630699203739776,0.5901460526529931,0.684343883449046,0.0022937655695157554,6.934669256210327
8.808462057568072,tungsten,SiC,H2O,351.08798039457474,eurofer,Li2TiO3,Be,H2O,0.7395705909522869,0.05754364486567042,0.06397767145393107,0.2307892181382437,0.4494978713473921,0.1613862919650816,0.1583266185492826,0.6708064452702036,0.1992028136862708,0.12999074104352568,0.6685550530506837,0.0018762131858963524,6.711861610412598
8.655449612711381,tungsten,SiC,H2O,433.94817361098944,eurofer,Li2TiO3,Be,H2O,0.5342980392192818,0.9303072071393458,0.615325856769622,0.2070352676007787,0.4416164482329793,0.10544365653262182,0.2459046276336201,0.2693333472449612,0.10656824525198802,0.6240984075030507,0.7208428431352197,0.002584139908358364,6.148493051528931
18.501682970710853,tungsten,eurofer,D2O,292.1195029177438,SiC,Li2TiO3,Be12Ti,D2O,0.1938875869121941,0.6201468072035582,0.9274820808912928,0.027545258076480124,0.34123432433135165,0.5053153420351162,0.12590507555705205,0.7327501857726006,0.1371877987894651,0.13006201543793414,0.3061405823360469,0.002407740658045959,8.22832441329956
4.390154028307178,tungsten,eurofer,He,104.09780858847334,SiC,Li2TiO3,Be12Ti,He,0.7924661918451718,0.38286288249695294,0.6373642122339311,0.8057230151484104,0.09853943519589907,0.08297534321003182,0.012762206445658784,0.5391958612428707,0.1639688432681521,0.2968352954889772,1.4214340482241217,0.004906196521859021,6.709309816360474
15.414810448846376,tungsten,eurofer,H2O,69.01254220278346,SiC,Li2TiO3,Be,H2O,0.3685606728924344,0.42488417809660173,0.6368139766310382,0.13345541382128007,0.49339294884342605,0.039388514105040184,0.33376312323025376,0.16466498983705471,0.3704860589052862,0.464848951257659,0.4353265472138447,0.002924372116407784,6.282513618469238
15.549863304917256,tungsten,SiC,H2O,1.8825228831506056,SiC,Li2TiO3,Be,D2O,0.6200089033225219,0.7506015192909352,0.5028230660877049,0.007073147747602256,0.2710222707409106,0.3212658592396855,0.4006387222718015,0.31017120257489217,0.13394525897564696,0.5558835384494608,0.02445112584360056,0.00048240373724480016,5.918982028961182
6.473256832440003,tungsten,SiC,He,73.23977545845905,SiC,Li4SiO4,Be,H2O,0.4224228199570143,0.12602088338503492,0.8803851370604688,0.10128415218988253,0.3992767831578688,0.15483152284639926,0.34460754180584946,0.43824643288567894,0.3692957960049306,0.19245777110939047,0.9990129070945531,0.0029477090571105808,5.820528030395508
2.520810055223337,tungsten,eurofer,He,480.88426137409857,SiC,Li2TiO3,Be12Ti,He,0.9032045962437192,0.7009307353144354,0.6840162123048401,0.036104994382497035,0.08186029974884826,0.4584017811144007,0.4236329247542541,0.23613894852290165,0.2409318222978317,0.5229292291792665,0.7791484874376904,0.004074909794677125,5.897483587265015
11.428447629067712,tungsten,SiC,D2O,42.60259437874181,SiC,Li2TiO3,Be,He,0.07886445847239476,0.3293066877790101,0.7065089602194199,0.6963936196132965,0.03722168268076239,0.09979197822278177,0.1665927194831595,0.13526379049578272,0.4669776635501406,0.3977585459540767,0.4671928058931238,0.0016254922864141963,6.4402687549591064
8.017311631527653,tungsten,SiC,D2O,496.1971631608684,SiC,Li2TiO3,Be,H2O,0.04629549621055285,0.5280222044673849,0.5595488668712769,0.15085495305649568,0.0040753525192501,0.6393289039551593,0.20574079046909494,0.5478975855772872,0.13871164933332045,0.3133907650893923,0.1497365924444341,0.000562874754857441,6.482841968536377
7.0364808355452775,tungsten,eurofer,He,375.9971888572567,SiC,Li4SiO4,Be12Ti,H2O,0.8052215642981522,0.409930477686992,0.6121955264031721,0.2999672538036429,0.04259998775602917,0.6258580117942537,0.03157474664607418,0.2524632709585414,0.5076944245378568,0.23984230450360186,0.8418555948234692,0.0026644189845988534,6.624475955963135
15.102007069711306,tungsten,SiC,H2O,258.845971647056,SiC,Li2TiO3,Be12Ti,He,0.5970696743724391,0.9187536505924359,0.7539124823492677,0.1674452369855407,0.6561167276262376,0.0026073706434958754,0.17383066474472594,0.04235920531542455,0.11744996770751978,0.8401908269770557,0.570408306344513,0.0022265271316580706,5.87349009513855
15.253177540384035,tungsten,SiC,He,190.0885027854753,eurofer,Li4SiO4,Be,He,0.9229951105801516,0.5227156258864526,0.5001223549700814,0.08652962260221421,0.24864861305264704,0.454182229443437,0.2106395349017016,0.5485373850954615,0.4034914195879185,0.04797119531662007,0.6090679157060376,0.003025212812851522,8.215418815612793
11.951590429351736,tungsten,eurofer,H2O,344.68141036483286,SiC,Li2TiO3,Be12Ti,He,0.8425554571187945,0.7232288000827513,0.8184509808626631,0.3633011247106147,0.0036262092715644892,0.4179767207734748,0.21509594524434605,0.34559510246925124,0.1032294461498595,0.5511754513808893,0.3033081364311322,0.0019051836212372168,6.55285382270813
16.255017168447637,tungsten,SiC,He,99.79168427902756,eurofer,Li4SiO4,Be,D2O,0.8835301493198879,0.2342637482166849,0.042501426343966815,0.2478583988041944,0.18269496406088376,0.11589863877586867,0.4535479983590533,0.4689542848543472,0.17551137353336954,0.3555343416122833,0.7517041793575856,0.0030382591236270584,7.535589218139648
10.18070500388875,tungsten,SiC,H2O,310.00317046051435,eurofer,Li4SiO4,Be12Ti,H2O,0.1839441695280365,0.5015678776584893,0.15074303759868835,0.22100519933723556,0.026806110793653658,0.39702381785138174,0.35516487201772906,0.20437602119866247,0.041880767816881465,0.7537432109844562,0.2504037558558028,0.00125189650915111,6.24912428855896
8.282118643212833,tungsten,SiC,D2O,415.3589884979507,eurofer,Li4SiO4,Be12Ti,He,0.4306744710369217,0.8848574399199546,0.5889155334949372,0.09838317166935256,0.4133821356287381,0.08618023267505058,0.4020544600268589,0.3708388650104726,0.03384523178791413,0.5953159032016131,0.8805344433356318,0.0024942811959807734,6.601114273071289
10.298280168775744,tungsten,eurofer,H2O,186.4468692277336,eurofer,Li4SiO4,Be,He,0.13847260557536625,0.11465025281186292,0.859464566240114,0.059717543284137475,0.3059420618648743,0.02649979545793108,0.6078405993930573,0.07047121539901756,0.8036217551183611,0.12590702948262142,0.4695747511863626,0.002771441262666786,7.214677572250366
0.07585325235974992,tungsten,SiC,D2O,361.45355685606216,SiC,Li2TiO3,Be,D2O,0.9286222661743836,0.7080167220149328,0.4914378018116216,0.0548081226412974,0.4879821486323266,0.30541251014509146,0.15179721858128453,0.16691551131586246,0.0052799767051433105,0.8278045119789942,0.8712953766651763,0.0031355579566922855,5.435044527053833
16.157595188967033,tungsten,eurofer,He,138.13370960134114,eurofer,Li2TiO3,Be12Ti,He,0.9930176354296224,0.2978179597121908,0.3777471743324377,0.06572027161292376,0.6055428584762425,0.16760333446379305,0.1611335354470408,0.10741012168235008,0.040218955628741185,0.8523709226889088,1.1436830241735119,0.0034444941472648715,6.531170606613159
10.511335619997938,tungsten,SiC,H2O,441.5906756088589,eurofer,Li4SiO4,Be12Ti,He,0.6585091667289787,0.6387975624998039,0.5657782822110613,0.2390677990329708,0.13070474697421036,0.3676485833927178,0.26257887060010104,0.8453589083376178,0.1520473174491095,0.002593774213272621,0.6809283896636479,0.0029557631912430103,8.333264827728271
0.8536703008332247,tungsten,SiC,D2O,250.72377022088267,SiC,Li2TiO3,Be12Ti,He,0.6251298109022138,0.3870444101992228,0.5610382325694784,0.08047774096319989,0.3949347849530959,0.17351412722463222,0.35107334685907193,0.14475416996498694,0.7505032084795333,0.10474262155547973,0.925455480166938,0.003616253408130717,5.577715158462524
6.0605125453403215,tungsten,eurofer,D2O,206.9485027275109,SiC,Li2TiO3,Be12Ti,H2O,0.8501830004225924,0.2358646399306582,0.3225714757313083,0.0677538570049745,0.20491518663329164,0.31700779423055603,0.41032316213117787,0.17322597113421248,0.4199636838772961,0.4068103449884917,0.8346456050124382,0.00435133243468406,6.029123783111572
4.931778841226729,tungsten,SiC,D2O,325.25082725328986,eurofer,Li4SiO4,Be,H2O,0.11388696303188516,0.014589370515730837,0.10058585176698344,0.22092150985427988,0.3741591382309943,0.192864642445786,0.21205470946893976,0.17872105840183336,0.05346281502023517,0.7678161265779315,0.2735115962694469,0.001046189495612071,6.330642223358154
0.656951868095772,tungsten,SiC,H2O,399.4838218522309,eurofer,Li2TiO3,Be,D2O,0.7684370315089739,0.4346722563423501,0.28081852463061785,0.05702766855215116,0.2106289775794468,0.25314594976253063,0.4791974041058713,0.5862854676038879,0.1834162766109443,0.23029825578516785,0.9437556966013586,0.0034422998491880517,6.182919502258301
3.0662771038325576,tungsten,eurofer,D2O,360.4223869642695,SiC,Li2TiO3,Be,D2O,0.27348279088712524,0.9211982828354645,0.1640878543039449,0.16359724452925342,0.050763807989383125,0.5739612030074329,0.2116777444739306,0.2761910962201686,0.0343411002965345,0.6894678034832968,0.6888887481182631,0.002505259857078102,5.87224006652832
18.753522993808893,tungsten,SiC,H2O,289.8696548144298,SiC,Li2TiO3,Be,He,0.6574843531800412,0.511543383990621,0.5822969624979761,0.07098042193098028,0.2502011945962346,0.2950460733581003,0.3837723101146848,0.6834263806044373,0.194931669836905,0.12164194955865774,0.2840949708255417,0.00271746593366248,7.042572259902954
