firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
15.85144697110017,tungsten,SiC,D2O,268.10981085657164,SiC,Li2TiO3,Be,He,0.8526627332871918,0.5455751343905687,0.37995515657544654,0.022752498390237984,0.051921074177715236,0.4280795439746482,0.4972468834573986,0.406768110980501,0.19223082576458608,0.40100106325491297,0.35811782358944083,0.0026837158454341412,14.428491353988647
7.635738714495782,tungsten,SiC,D2O,362.51713050196884,SiC,Li4SiO4,Be12Ti,D2O,0.9261389720374906,0.4878309658083012,0.6698060918277444,0.5784092776422317,0.3476188215016703,0.07263744589668028,0.0013344549594178224,0.07952890447298765,0.5759559485560014,0.344515146971011,1.1578587391838557,0.0038584892762136033,11.523346185684204
6.271091536055957,tungsten,eurofer,D2O,457.0682864548417,SiC,Li2TiO3,Be,He,0.5675812324894998,0.8469728334954495,0.6603429928906381,0.012230567642893049,0.1246684093492283,0.4467768719758139,0.4163241510320648,0.05417260639587269,0.8954943451540173,0.05033304845011002,0.8256107825346302,0.00451439657096091,13.23400068283081
15.775019593522408,tungsten,SiC,D2O,62.1319867032657,SiC,Li4SiO4,Be,H2O,0.07205780514742433,0.8681869867809058,0.02216594803776684,0.655509951096397,0.026017037700843425,0.0971609900816445,0.22131202112111506,0.05458795603551358,0.9334237373241664,0.011988306640320127,0.4092087134919544,0.0018318015637637315,12.267794609069824
17.77122227515288,tungsten,eurofer,He,174.4274372237987,eurofer,Li4SiO4,Be,H2O,0.6938620843241612,0.5025582290983942,0.033264807048867806,0.1752788413443596,0.14303037752825595,0.5318338933079391,0.14985688781944528,0.5228898885586302,0.306175466564286,0.17093464487708382,0.5901544188724002,0.002106438764885743,18.936883211135864
8.005558951620205,tungsten,eurofer,H2O,193.46888537131656,eurofer,Li4SiO4,Be,He,0.14608600190739884,0.6689994105239572,0.6741278532559808,0.058308265163728334,0.10596985020717488,0.6221319461727529,0.2135899384563437,0.1690343318095402,0.4068611694089247,0.4241044987815352,0.22361846103696345,0.0007910882597093574,17.00186777114868
8.488825728631213,tungsten,SiC,He,244.3662741002103,eurofer,Li4SiO4,Be,H2O,0.6859054916949779,0.5779725235860004,0.20198104449317175,0.06477035364315571,0.1174133513497672,0.7798524786996822,0.03796381630739477,0.05694497459596245,0.4110743279690027,0.5319806974350348,0.6974904068764862,0.002184811722906566,15.020092725753784
4.825706867925686,tungsten,SiC,D2O,248.17899228190686,eurofer,Li2TiO3,Be12Ti,D2O,0.5238715214412756,0.0327208673294358,0.2605923343749693,0.1944517815259569,0.03582956519500817,0.608746608472314,0.16097204480672078,0.4690133381458684,0.34479094635741964,0.186195715496712,0.033947271601133325,0.00016714301367959453,18.539936542510986
18.54419737746117,tungsten,SiC,D2O,54.63792654518152,eurofer,Li4SiO4,Be,H2O,0.2195085332676262,0.3510504814061912,0.1832330629379033,0.12967020072876292,0.1493655621060773,0.01892138624144241,0.7020428509237174,0.6417919504376736,0.2477762021887021,0.11043184737362433,0.428355065897025,0.0026885412780518632,17.40737771987915
3.059334754938523,tungsten,eurofer,He,477.9336272994544,SiC,Li4SiO4,Be,H2O,0.9640564581813836,0.122747603785488,0.24957080538667095,0.118548452392922,0.11240457597728212,0.12200319860791395,0.6470437730218819,0.3653859210569957,0.16126779128399013,0.4733462876590142,0.9564431293969381,0.003692847717909401,9.874734878540039
1.6476928716566963,tungsten,eurofer,D2O,332.5405822450973,SiC,Li4SiO4,Be12Ti,He,0.9042985657483212,0.4578759355778542,0.6012053320925563,0.08614260760142588,0.494346036428568,0.2620958113201255,0.15741554464988058,0.64739515901115,0.15648783568990393,0.19611700529894616,0.9718991410516573,0.0032968129456331405,10.628299236297607
8.50239932908549,tungsten,SiC,D2O,369.0300558649481,eurofer,Li2TiO3,Be12Ti,D2O,0.05178930790970115,0.9805782607883498,0.0017461567509042821,0.058069350086011225,0.1654584243911483,0.2670063793189911,0.5094658462038494,0.20928589387723415,0.7084964621846286,0.0822176439381371,0.3968160709868682,0.0014578604830713581,15.208892822265625
19.3032655060058,tungsten,eurofer,D2O,475.59208298270823,SiC,Li2TiO3,Be,He,0.11442973803763212,0.04557794892534084,0.8776476129558313,0.6560559938995623,0.0929264150089876,0.13408722501929715,0.11693036607215293,0.26685585853024657,0.6511697087990879,0.0819744326706657,0.3229320626215591,0.0024846536998693962,19.985053539276123
18.692736161634887,tungsten,eurofer,H2O,192.0324247427348,eurofer,Li2TiO3,Be,D2O,0.6668006016053311,0.8459292486552317,0.9404264100066742,0.27463144769317976,0.26944482749702764,0.4002562473311376,0.05566747747865506,0.10824116543909043,0.7900087594658097,0.1017500750950997,0.39621108300858443,0.0016503796642457179,16.901824474334717
7.043314889727348,tungsten,SiC,H2O,245.85965849455673,eurofer,Li4SiO4,Be,D2O,0.4534524852011127,0.7067351812488057,0.008442551637408036,0.12689645734821572,0.2587743307412162,0.6083334983015073,0.005995713609060755,0.5078432126662263,0.2049956361062864,0.2871611512274873,0.580303703149152,0.002655415930381185,15.109618425369263
14.906488206721274,tungsten,eurofer,He,369.15568269041535,SiC,Li2TiO3,Be,He,0.8837484984598968,0.27313967832577857,0.9768952165298616,0.3521643386953239,0.4467364062999639,0.013915669578757268,0.1871835854259549,0.05966455240275005,0.6419023300974219,0.2984331174998281,1.1931474942100075,0.002833859196259454,14.467605590820312
0.617667550224148,tungsten,SiC,H2O,135.05788997049956,eurofer,Li4SiO4,Be12Ti,D2O,0.5815685442937248,0.8723603544665741,0.10679766009265146,0.16109560561042394,0.7245178593328535,0.10134404853096453,0.013042486525758,0.0034314221768277147,0.4475322725906084,0.5490363052325639,0.9559289769539928,0.0025539371141635315,10.470396757125854
4.232564182547871,tungsten,SiC,He,204.1762188996606,SiC,Li4SiO4,Be,He,0.7906983975918275,0.8080843438363591,0.6378083678067926,0.1593283553861719,0.5678611049688715,0.02239080094090435,0.2504197387040522,0.2140342536612017,0.6069932731753676,0.17897247316343073,1.085032670330376,0.004044944793088073,9.984753847122192
9.11798091710364,tungsten,SiC,D2O,119.29699912995363,eurofer,Li4SiO4,Be12Ti,H2O,0.13849564582729998,0.7030221352008509,0.9126458216891888,0.060878500832347485,0.5460817591454663,0.1950217230967843,0.198018016925402,0.4922775940869694,0.22864518277356305,0.27907722313946765,0.7784172175993394,0.002750264831567788,14.135654926300049
10.564642712665727,tungsten,SiC,D2O,12.473495074956874,eurofer,Li4SiO4,Be12Ti,He,0.7919553248859899,0.7804872191425598,0.3238612369335783,0.15302096219048686,0.04039025240447084,0.33930517833428725,0.4672836070707549,0.2274725645822137,0.09951737257788182,0.6730100628399045,0.07463002644902844,0.0006550526338396139,13.005550384521484
8.585302911305943,tungsten,eurofer,H2O,18.37449849192918,SiC,Li2TiO3,Be12Ti,He,0.9133727980906088,0.6478850756866527,0.2362911300875047,0.18137838720639024,0.5606255017716864,0.1237129987552814,0.1342831122666419,0.05172849862411109,0.18720310088146905,0.76106840049442,0.2317497502441826,0.001842210532241786,11.959886312484741
18.442836878053342,tungsten,SiC,D2O,55.24911581531517,SiC,Li4SiO4,Be,H2O,0.4325607448014982,0.11109847524047667,0.7337164190959424,0.10424154523939264,0.3352223266854141,0.023932683598752797,0.5366034444764405,0.29794582854724216,0.04413114138724908,0.6579230300655088,0.4298459127441979,0.0023164549598383845,12.946683406829834
2.538557653324278,tungsten,SiC,He,125.77662592492099,eurofer,Li4SiO4,Be,He,0.9687042716658898,0.3628901787337391,0.13558769372952473,0.08791386098160155,0.25932509616821536,0.5800911159091471,0.07266992694103598,0.6648352391126008,0.2668814072285203,0.06828335365887886,1.024398414279273,0.0029689419470377183,14.710832834243774
12.185092717105315,tungsten,SiC,D2O,481.1560491807268,SiC,Li2TiO3,Be12Ti,H2O,0.6449978805933826,0.6731234610317299,0.9997555966721694,0.4574500695708499,0.2155136632266685,0.2663705897329404,0.060665677469541275,0.37336517794967417,0.191589571909846,0.43504525014047984,0.7052687387374151,0.0014556942632576253,13.09910249710083
10.970931406725798,tungsten,eurofer,D2O,131.61529510497144,eurofer,Li4SiO4,Be12Ti,D2O,0.3077877861261347,0.9363789481830268,0.5320003096255085,0.7527865567251651,0.03640923433449324,0.04189032266106578,0.16891388627927573,0.7897290881914049,0.10740637867925874,0.1028645331293364,0.6218247427292563,0.0024271879542329166,19.125941514968872
2.511644869056333,tungsten,SiC,H2O,421.943174013221,eurofer,Li2TiO3,Be,D2O,0.6665867855333406,0.3316918716555326,0.38030794426076003,0.6545765289337504,0.17832870238230006,0.14972204963726984,0.017372719046679842,0.13074718641797944,0.8091680970197659,0.06008471656225475,1.205019127991414,0.003319550465609212,15.411803722381592
17.12298716696654,tungsten,SiC,He,203.64980477270825,eurofer,Li2TiO3,Be,He,0.9247565625307071,0.0101436857290238,0.6361366074957828,0.3168366868546429,0.0653601556761693,0.3802043434031319,0.2375988140660559,0.0289744151466031,0.9341088075694148,0.03691677728398205,0.0316833331285347,0.0002709806054953068,16.469501495361328
7.122148427828599,tungsten,eurofer,H2O,179.3431767869106,eurofer,Li2TiO3,Be12Ti,D2O,0.14425657443099948,0.8271512169580904,0.20624523833688105,0.361150481984834,0.17520211306705452,0.26477093336118585,0.1988764715869256,0.5205547218088654,0.3699267595233678,0.10951851866776684,0.540331464493057,0.0015078936281550889,16.47771644592285
5.0889760995886,tungsten,eurofer,He,116.70272111557391,eurofer,Li4SiO4,Be,D2O,0.12018846983487975,0.011277367962991836,0.2964763544516652,0.3089644152236144,0.30765816375937616,0.3104659497576544,0.07291147125935507,0.2087668261696552,0.3667127923244515,0.4245203815058933,0.07384679283108073,0.00038405840593904096,17.683643341064453
6.074965962374836,tungsten,eurofer,D2O,240.12085209997082,eurofer,Li4SiO4,Be,D2O,0.09979550287759498,0.6437935778325607,0.8206868055062044,0.0641663679857693,0.12464667058100384,0.344291972004427,0.4668949894288,0.4562849890642969,0.03614541577747688,0.5075695951582262,0.4470439500830522,0.002490616714270445,15.119181394577026
8.270104032243623,tungsten,eurofer,D2O,247.01461635641968,eurofer,Li4SiO4,Be12Ti,D2O,0.7563047347772579,0.7894528702275244,0.72265333919707,0.028254531057684194,0.5175822326630862,0.158420863502835,0.2957423727763945,0.3076457072227963,0.11910637948922995,0.5732479132879738,0.8698670888004054,0.004172629925150787,12.917917251586914
7.213443240296189,tungsten,SiC,H2O,360.60439361164237,eurofer,Li4SiO4,Be,He,0.09261265543012663,0.9307137235462216,0.46495710140304997,0.07336651372454099,0.27467851008343674,0.13475652569039814,0.5171984505016239,0.028669378876620407,0.3165424499736426,0.6547881711497371,0.6675342380796989,0.004646102722513366,14.278769731521606
14.438687322213442,tungsten,SiC,H2O,217.66699903968131,SiC,Li4SiO4,Be,H2O,0.4975619919524357,0.9509719068851488,0.9194201391083456,0.08275923088893686,0.31166849622255505,0.08894135175075242,0.5166309211377557,0.3644949223285081,0.4301336665472488,0.20537141112424312,0.5362208704357554,0.0026131515302793115,12.408056020736694
14.963874007530663,tungsten,eurofer,He,151.64261685585217,SiC,Li4SiO4,Be,H2O,0.6743082760424842,0.6730015219300022,0.26167149769053377,0.009048438698390155,0.06755605808918111,0.28024281081664304,0.6431526923957857,0.7620072270379954,0.1569900743668347,0.08100269859516979,0.7311514185729981,0.00479285375542301,17.15809202194214
1.2741685674767145,tungsten,SiC,He,367.42636862555497,SiC,Li4SiO4,Be,H2O,0.9519187074515408,0.41006376539460576,0.17017428122157918,0.5324478509037062,0.2592159117507035,0.2006159599286403,0.0077202774169500814,0.06596765917977805,0.6922235208613511,0.2418088199588711,1.0274667265579276,0.004006687396058379,9.29819941520691
11.010198358126075,tungsten,SiC,H2O,314.11931990660685,eurofer,Li2TiO3,Be12Ti,D2O,0.7845819285389913,0.5215208811013591,0.9411747601722328,0.5091723623947724,0.17940066332887358,0.1656636267647597,0.14576334751159428,0.32210658042788964,0.022635685818847975,0.6552577337532624,0.6151852319217163,0.004907438235973831,14.75016713142395
0.4846293171797056,tungsten,SiC,D2O,189.15529694133443,eurofer,Li4SiO4,Be12Ti,He,0.5390235623542415,0.3699878213416424,0.5907498243519876,0.1359549403458401,0.8282309328126266,0.034819902151733216,0.0009942246898002596,0.7255666317321904,0.19531285535415166,0.07912051291365793,1.1722704790768728,0.0038148237588772047,12.05527639389038
11.8920796081486,tungsten,SiC,He,320.3457531779677,SiC,Li4SiO4,Be,He,0.5747009297270743,0.43496397517128216,0.7802056794272362,0.017158562271051937,0.20047369826981573,0.19256536858637524,0.5898023708727571,0.6618946032757952,0.3086858821717058,0.029419514552499,0.7483001398828422,0.0031921506623710932,15.794766664505005
4.291379366871051,tungsten,SiC,D2O,194.4261465193311,SiC,Li2TiO3,Be,D2O,0.13881199317075346,0.1385374328440614,0.686711142043422,0.01834275336591556,0.15441440010977825,0.029351376363285737,0.7978914701610205,0.3896524238582129,0.5761689197501766,0.034178656391610586,0.8440310268753161,0.0030036486497016985,10.297330856323242
18.092434450225397,tungsten,SiC,He,74.44796446628239,eurofer,Li2TiO3,Be12Ti,D2O,0.674991897329112,0.4094802360304137,0.3366080326278004,0.2479290032043224,0.544800690096664,0.07468461443984857,0.13258569225916506,0.3952041109666413,0.4880640211916923,0.11673186784166635,0.6090865317809958,0.002209317345072059,17.299486875534058
9.596418579135882,tungsten,eurofer,H2O,464.34067819374206,SiC,Li2TiO3,Be,He,0.4447581474145424,0.35308242015793057,0.5243857239579094,0.0826014174476966,0.3774228391936659,0.21106814970789933,0.3289075936507381,0.003935258845028691,0.2663562312407769,0.7297085099141942,0.5711104163431313,0.00384102668011131,12.188633918762207
14.840365390048449,tungsten,SiC,He,168.4153482524325,eurofer,Li4SiO4,Be,D2O,0.6535899156859808,0.3354964161941648,0.6135605859346807,0.17663367469194072,0.0037574376566934455,0.10439854336300897,0.7152103442883571,0.5079785628053601,0.19740319897885492,0.2946182382157849,0.3193908334228196,0.0015053709373814407,18.120033264160156
7.324735272960915,tungsten,SiC,H2O,99.13665748556463,SiC,Li2TiO3,Be12Ti,H2O,0.9041480335715056,0.5627425768885288,0.03684744740622292,0.01234251709453227,0.2960458207247146,0.5573728884824443,0.1342387736983089,0.8597091085232129,0.1065451640079625,0.033745727468824524,0.8921436014668995,0.001488358163235778,12.851745367050171
2.939531380332585,tungsten,SiC,H2O,205.04772828463985,SiC,Li4SiO4,Be,D2O,0.6519134486058892,0.5440666968559873,0.4138805265172226,0.3258736387824081,0.059017860152641086,0.33536430644598997,0.2797441946189607,0.1737343465083712,0.3422487600246876,0.4840168934669411,0.8745348891554837,0.004174930753029538,10.694063663482666
16.9350500228501,tungsten,SiC,H2O,252.61863810554917,SiC,Li4SiO4,Be,He,0.8517133741667631,0.1416068225517937,0.16163660147029454,0.16504767610336435,0.06047892111465595,0.5957991878299908,0.17867421495198882,0.09750437515002766,0.40686683446445415,0.4956287903855182,0.22813813557932186,0.0020623528653912946,11.726553916931152
13.358308266302553,tungsten,SiC,H2O,127.38061155767048,SiC,Li4SiO4,Be,He,0.9403576191714564,0.8604517076018158,0.7044877070828084,0.16111132803952855,0.28601040300573816,0.039847387569321636,0.5130308813854116,0.32664088747006603,0.019568124810643857,0.65379098771929,0.5413126904123827,0.0026023865948530626,13.658345222473145
2.0853687207676663,tungsten,SiC,H2O,419.01687468743415,eurofer,Li4SiO4,Be12Ti,D2O,0.0111640821116894,0.25499687847689895,0.3020137635202558,0.09346426384945956,0.4836129635481432,0.20903932981614504,0.2138834427862522,0.6859891300488569,0.03744543145103679,0.27656543850010623,0.2936302501526539,0.0008294793560614169,14.733465194702148
11.940968830827279,tungsten,SiC,He,338.4562643515308,SiC,Li4SiO4,Be12Ti,He,0.18378561242150704,0.2669321138072662,0.8310205380604607,0.3087104495323833,0.21220263606003767,0.03167989182703887,0.4474070225805401,0.6063630593018758,0.2011771169084014,0.1924598237897228,0.8691469687772869,0.003256065427024216,15.322457313537598
1.7517624802418097,tungsten,SiC,He,181.657508108354,eurofer,Li4SiO4,Be,D2O,0.03708110398050046,0.3140838585710189,0.7381971726595257,0.12681482888210285,0.5562941434822015,0.21171093173790093,0.10518009589779467,0.4978040099858718,0.08430702733250399,0.4178889626816241,0.6443488097227397,0.001624452776855469,14.954818964004517
4.917253387530606,tungsten,SiC,H2O,172.23341165066032,SiC,Li2TiO3,Be,D2O,0.2022569065932891,0.6731653037140085,0.8428574314935084,0.38233087751954975,0.048303624819699326,0.1558203675955335,0.41354513006521737,0.05808415995747453,0.6657526112345429,0.2761632288079825,0.9975333843856596,0.0029085392346031315,11.308145523071289
9.424710095620439,tungsten,eurofer,D2O,384.97445776296587,SiC,Li4SiO4,Be,He,0.16115836470149258,0.16847471168633746,0.6822015157466867,0.2342586648833558,0.2221825838546181,0.4283282336912398,0.1152305175707864,0.6808493615782353,0.004016108125941404,0.3151345302958232,0.5676672739266251,0.0030321967784118845,14.95426607131958
7.2882845677166035,tungsten,eurofer,He,468.30504977933714,eurofer,Li4SiO4,Be12Ti,He,0.8381139123535615,0.2900038140186064,0.2534239086696777,0.21551017240259254,0.4953708797922498,0.28844107934968594,0.0006778684554717738,0.5666456997748684,0.3781590964538393,0.05519520377129211,1.0678169816048748,0.004250172834962908,15.592247724533081
6.863273461771858,tungsten,eurofer,H2O,65.663206935923,eurofer,Li2TiO3,Be12Ti,D2O,0.2186280684899734,0.6870797589706726,0.07500932470005761,0.4825909125538602,0.2335224265524189,0.18971892799320814,0.09416773290051274,0.36513208680760856,0.05263831365517214,0.5822295995372193,0.46422903852535535,0.0025527564531312896,13.107092380523682
17.670857497026727,tungsten,eurofer,H2O,421.9388164465455,SiC,Li4SiO4,Be12Ti,D2O,0.8292332092486744,0.3014805472309261,0.46498001387316296,0.10222733746852074,0.7608449900792977,0.040865117061938815,0.09606255539024272,0.4532712656956919,0.38883481514955415,0.1578939191547539,0.3915181627111185,0.0017670688948730443,15.336504459381104
11.403580955197851,tungsten,SiC,D2O,52.63240549195397,SiC,Li4SiO4,Be12Ti,D2O,0.44681677895366206,0.664906402608612,0.7030879957696861,0.04068280420636163,0.5834807799083424,0.33218238120935245,0.043654034675943434,0.022292389132980813,0.5539664244925772,0.42374118637444197,0.6266567668848181,0.004150004193176498,11.36103868484497
18.163490349199623,tungsten,SiC,H2O,114.60558695176142,eurofer,Li4SiO4,Be12Ti,D2O,0.5235729355470731,0.7050786890125432,0.5400797589661804,0.42505778742339495,0.2168107403816812,0.05477845019213506,0.30335302200278874,0.7297356568934646,0.17268648682270615,0.09757785628382926,0.3484356935577113,0.002419601844680391,17.045246839523315
3.3513930948337234,tungsten,SiC,H2O,247.80883147625016,eurofer,Li2TiO3,Be,H2O,0.019764517682194786,0.3842482647670601,0.4210617464052877,0.6597800404508477,0.22656086436196995,0.10184301078157508,0.011816084405607429,0.32004408305260307,0.08115150030428582,0.5988044166431111,0.5171115369240169,0.001726846948726327,16.062066078186035
14.578355350275354,tungsten,eurofer,D2O,491.693300378844,eurofer,Li2TiO3,Be12Ti,H2O,0.34801125486680784,0.553237341240176,0.3132643826770889,0.2867812479339196,0.17620414853181265,0.18127584231044325,0.3557387612238245,0.2880633212809762,0.17375956499252135,0.5381771137265025,0.5100751460641508,0.0024763548575664467,14.20437479019165
8.184912358794495,tungsten,SiC,H2O,278.1167765581057,SiC,Li2TiO3,Be,D2O,0.4081214425506461,0.8087598305436655,0.5489808361511962,0.23550497662427314,0.017937371037707896,0.06956912454281464,0.6769885277952044,0.64832990919346,0.1721675491293289,0.17950254167721116,0.6771895815613959,0.004146678763710665,13.053921937942505
15.849200343999806,tungsten,eurofer,He,132.79017889468682,SiC,Li2TiO3,Be12Ti,H2O,0.33012628644357045,0.22576352518904266,0.437393446144101,0.009050748255705792,0.7213708163809476,0.14967953274082998,0.11989890262251668,0.1715811185072881,0.3837766046563243,0.4446422768363877,0.962559175507516,0.0025825964012083247,13.708455801010132
10.220112351680458,tungsten,SiC,He,483.415034438546,eurofer,Li4SiO4,Be,H2O,0.6916519213691801,0.6669178037616789,0.15490829492661462,0.3607615341195499,0.017700373462224105,0.4158744701797629,0.20566362223846302,0.4138832886264466,0.41561080209067175,0.1705059092828815,0.5335388768695634,0.0016320415698010489,15.17075252532959
15.584979104660475,tungsten,SiC,D2O,474.77698596758864,SiC,Li2TiO3,Be,He,0.4013765528797105,0.6809275107657076,0.8406692859332388,0.03484758152897593,0.16696870411078213,0.5794942253967135,0.2186894889635284,0.6114219889814236,0.08149277972628452,0.3070852312922919,0.3695235562026886,0.0028517765213753685,15.2925546169281
6.594521080029397,tungsten,SiC,H2O,379.91292417216056,SiC,Li4SiO4,Be12Ti,D2O,0.3624929125984944,0.3516934196029685,0.5348214936930347,0.3733277654157748,0.005291689499869407,0.23636478919849302,0.3850157558858629,0.10970536418516104,0.6747669962980205,0.2155276395168184,0.47339740023070254,0.001892893818223684,11.812084913253784
4.013131850354739,tungsten,SiC,H2O,341.3371035865885,SiC,Li4SiO4,Be,D2O,0.6547416864329809,0.1312958930278133,0.6743365470364739,0.14595292834869975,0.09280021083301702,0.745740786540014,0.01550607427826928,0.29447701875479043,0.006598273454820071,0.6989247077903896,0.5091745463853028,0.0036269997832085762,11.546529531478882
13.488398576106233,tungsten,SiC,He,51.73240400545942,SiC,Li4SiO4,Be,D2O,0.2718278800747099,0.2647710946681563,0.9452914812129432,0.07171764595614796,0.3912309587715278,0.3870722147062308,0.1499791805660934,0.1864448576234288,0.7166525491393845,0.09690259323718683,0.5585580330176263,0.0031416572488815833,13.723445653915405
1.5600593695427545,tungsten,SiC,H2O,207.86408655870446,SiC,Li2TiO3,Be12Ti,He,0.04647119990437587,0.43445138283172496,0.6824712486742548,0.00805796744546552,0.5361967304482144,0.3558869069063396,0.09985839519998048,0.21800589262924366,0.1661435334986713,0.6158505738720851,0.6315886433512644,0.002068106246337547,11.488341093063354
17.163418677367808,tungsten,SiC,He,260.06483193502527,eurofer,Li2TiO3,Be,D2O,0.18940839350824254,0.8708525498927688,0.5494332346504486,0.16970890696919755,0.17866145752244397,0.36322346759558055,0.2884061679127779,0.06822243064727528,0.5702042436909551,0.3615733256617696,0.4835113572538338,0.002991155223886782,15.096471309661865
15.759866224146936,tungsten,eurofer,D2O,78.99831439747241,SiC,Li4SiO4,Be,D2O,0.4822526924293126,0.7231138553615922,0.6884706363117435,0.4392258891775324,0.16458940458320645,0.2558698800923257,0.14031482614693555,0.052767055939397116,0.8766466484102353,0.07058629565036759,0.7651996619963308,0.002929196355183347,16.79932951927185
12.50612402658694,tungsten,SiC,D2O,10.455704656466002,eurofer,Li2TiO3,Be,D2O,0.02956247269617307,0.9575074016602038,0.5007739796481211,0.28931585624707096,0.19733400138298976,0.3318560834382772,0.18149405893166207,0.6523107258025793,0.16083627885858784,0.1868529953388328,0.03310033267679262,0.0003642932604824762,16.39516043663025
8.644314428249704,tungsten,SiC,H2O,267.02524563436117,eurofer,Li2TiO3,Be12Ti,He,0.13637479119069185,0.8749580064929743,0.5141738211471962,0.1207081942414706,0.05827672440062314,0.7461266772540235,0.07488840410388277,0.17888241953458225,0.30448697478802,0.5166306056773977,0.12405053288508447,0.0007238122200355422,15.776180267333984
10.351417993961746,tungsten,eurofer,D2O,315.85133039558997,SiC,Li2TiO3,Be12Ti,D2O,0.8345188303697275,0.4570883359095063,0.22239197534483224,0.1421184840471179,0.13399462431187614,0.28914016565440953,0.4347467259865964,0.15980849459466193,0.8186131797958346,0.021578325609503426,0.8549959566553353,0.0022925314121596974,14.470542907714844
19.637953537651878,tungsten,eurofer,D2O,315.70590918642847,eurofer,Li2TiO3,Be,D2O,0.3314408077268658,0.14868870270240994,0.1967183290940836,0.004937371172583554,0.1502031405834964,0.3902159630298947,0.4546435252140252,0.14500812182701442,0.4048691435707281,0.4501227346022576,0.14302675425114705,0.0006944377090687191,16.521294593811035
2.5519882356089663,tungsten,SiC,D2O,289.77307079852005,SiC,Li2TiO3,Be,He,0.4787480985546228,0.11543235870024582,0.5607984289742131,0.4545281021379065,0.2390092490689313,0.02114651176152688,0.2853161370316353,0.17663705073287425,0.7746833911775235,0.0486795580896024,1.7817047863987168,0.003858381062061909,11.889575481414795
12.556075709615595,tungsten,SiC,H2O,91.55814974127236,SiC,Li4SiO4,Be,H2O,0.8429686071097352,0.6128494561785816,0.6280981461534829,0.04242609176077225,0.01938029576671277,0.8913063839633678,0.04688722850914732,0.5140923384909893,0.3629641805118119,0.12294348099719887,0.38008555539136835,0.0018852171953149203,13.499895572662354
6.528071823503687,tungsten,eurofer,D2O,305.98192251446693,SiC,Li4SiO4,Be,H2O,0.12854498552989954,0.2689625708360132,0.900190198412027,0.3062414938984832,0.3222298934322715,0.009248368579116576,0.3622802440901287,0.12489563540514766,0.06350366707141965,0.8116006975234327,1.211488160874344,0.003696945453661586,11.219338655471802
5.832171195910507,tungsten,SiC,H2O,46.105931737191135,eurofer,Li2TiO3,Be,H2O,0.0928671436386338,0.4506072652101637,0.3539641225019385,0.0918599678067036,0.4469431123815792,0.05476114147904676,0.4064357783326705,0.36794799782570703,0.20651198226554893,0.42554001990874396,0.6616186882711398,0.0025930273287532012,12.199238538742065
7.738390003295922,tungsten,eurofer,D2O,35.085158337689876,SiC,Li4SiO4,Be12Ti,H2O,0.7209092083074159,0.44681718811824944,0.2096780065837177,0.15546908549549426,0.6213326493210385,0.0726607672858299,0.15053749789763726,0.09708439689992034,0.1341545559202935,0.7687610471797862,0.6150017787784468,0.0047281623722230486,11.395376920700073
9.148361966396967,tungsten,SiC,H2O,321.54256839654204,SiC,Li4SiO4,Be,H2O,0.4558782618622972,0.9998035299438662,0.6816779448778267,0.07598627160841905,0.04759379870309582,0.26253914791285565,0.6138807817756295,0.0038040901947649143,0.7241293904704795,0.2720665193347555,0.6950722887852547,0.0024738684362092473,10.429465770721436
19.35973126769117,tungsten,SiC,H2O,169.8945494330206,SiC,Li2TiO3,Be,He,0.6054367229754262,0.5891829333253993,0.29015990394622915,0.4688495373981076,0.10455496147139852,0.2944411133635455,0.13215438776694827,0.8325339144206607,0.08353910289517473,0.0839269826841644,0.24938816980654616,0.0018133908081923416,17.63535189628601
8.97582818375353,tungsten,eurofer,He,182.57943703373024,eurofer,Li4SiO4,Be,H2O,0.28091090962085097,0.2997394986053643,0.4803634935945474,0.10364262857492276,0.056381410886194326,0.0179998850297305,0.8219760755091523,0.5281766027710313,0.2786307986256491,0.19319259860331955,0.9500442890042837,0.003381074804825725,13.904314756393433
6.485214407677183,tungsten,eurofer,H2O,233.18425200243863,eurofer,Li2TiO3,Be,He,0.2069763574082697,0.2114880035670903,0.8535496943852764,0.2987906755918729,0.6025890330253656,0.08448121656686274,0.014139074815898874,0.16659015599771992,0.6505511411790184,0.1828587028232617,0.86670809860861,0.0025207154547730055,16.398024320602417
1.8734640871682464,tungsten,SiC,D2O,214.38410503701718,eurofer,Li4SiO4,Be12Ti,H2O,0.9599774957846412,0.9364461845614442,0.6651054289888436,0.0068985710929306155,0.20960556616079584,0.5571273750425392,0.2263684877037344,0.4634326834321148,0.33226781009730216,0.20429950647058287,1.0135081561860104,0.003769773668654827,12.920039653778076
4.9497888745408325,tungsten,eurofer,He,344.9449013937601,eurofer,Li2TiO3,Be12Ti,H2O,0.5692066224269152,0.2393346589017709,0.1551574734087987,0.3018573044920816,0.4403861351398932,0.2138386347492199,0.04391792561880525,0.09299701124365088,0.14157859877835566,0.7654243899779936,1.036355833790608,0.003968322961413345,12.726090908050537
