firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
11.764562949350907,tungsten,SiC,D2O,222.35706454530097,SiC,Li4SiO4,Be,D2O,0.9754611333220691,0.9627129957029865,0.690221003297742,0.09390695653284978,0.18775955088345103,0.5285804141181538,0.1897530784655455,0.5439844682365418,0.20600396684267988,0.25001156492077836
0.9592233147552376,tungsten,SiC,D2O,40.539339223864935,SiC,Li4SiO4,Be,He,0.03734623542807769,0.035188914713167097,0.7297964056293179,0.388714986790822,0.20328066171472148,0.17541612625525566,0.23258822523920097,0.2979173183547536,0.636328784861864,0.06575389678338242
4.0119298034854545,tungsten,SiC,He,448.00959416097896,SiC,Li4SiO4,Be,He,0.19506981089331776,0.14813088854394962,0.3784523908362448,0.8405562673245393,0.0360116027552531,0.06040569959250197,0.06302643032770573,0.42939350264338844,0.5604928256612136,0.010113671695397732
8.334723647296666,tungsten,SiC,He,376.5320742100101,eurofer,Li4SiO4,Be,H2O,0.46940831107968595,0.8208863318234173,0.24222374134203128,0.3785526066174506,0.26989897720612627,0.02702714921920036,0.3245212669572228,0.39375270076779373,0.40341451538714257,0.20283278384506365
4.930592608333191,tungsten,eurofer,He,59.285193235424636,eurofer,Li2TiO3,Be,D2O,0.10339011844803925,0.7341321738368489,0.6848796925651275,0.3030303843718634,0.027824017301370747,0.3211129816802145,0.3480326166465515,0.8044026238964054,0.08786420333089408,0.1077331727727006
8.786303889949012,tungsten,eurofer,H2O,143.88413785360044,eurofer,Li4SiO4,Be12Ti,D2O,0.8545626747816878,0.7402034547693223,0.5593692496106131,0.23852411765093642,0.3076824592426262,0.0852351646089478,0.36855825849748947,0.007249848314431348,0.8269026763580936,0.16584747532747524
1.0855624151784204,tungsten,SiC,He,333.33332791928683,eurofer,Li2TiO3,Be,He,0.35406365941504003,0.6564936643145326,0.6327119870109496,0.14768280766347602,0.0471469278969936,0.8018767074853692,0.0032935569541612535,0.2792176794393972,0.5504990774154306,0.1702832431451724
6.143374286390035,tungsten,eurofer,D2O,3.775070110367096,eurofer,Li4SiO4,Be,He,0.9186207762756318,0.26358291050129157,0.405584433923031,0.4943858558887913,0.25693976147393205,0.11582074132380493,0.13285364131347163,0.17637755235432226,0.008442588154674401,0.8151798594910035
15.18620257306592,tungsten,eurofer,He,101.48687226880104,SiC,Li4SiO4,Be12Ti,D2O,0.35916873733292287,0.6492645004385427,0.8255786839436888,0.5047195340140997,0.01798337137044475,0.09240310571025416,0.3848939889052013,0.3891666922846053,0.2259040511486282,0.38492925656676646
14.693821104093846,tungsten,SiC,D2O,416.9321057931939,eurofer,Li4SiO4,Be,D2O,0.19763867733177243,0.4007699689398727,0.7360734035872164,0.1996173772662303,0.31134904163469035,0.48594679010224484,0.0030867909968343415,0.3952751930054159,0.10423927116066699,0.5004855358339171
3.0758405219872897,tungsten,eurofer,He,274.79387342470784,eurofer,Li2TiO3,Be12Ti,D2O,0.965748504868367,0.5953438550758754,0.23647067169096658,0.06610990657202898,0.13136241968456513,0.35327153786289334,0.4492561358805125,0.46660576450938823,0.04807567385168089,0.48531856163893083
16.37468658408842,tungsten,eurofer,D2O,128.70642495296136,SiC,Li2TiO3,Be,He,0.9323477873407835,0.8280337989107547,0.533280446771336,0.13303753355093328,0.04468456912183961,0.10517101100212586,0.7171068863251012,0.05589346019070337,0.10000761852623927,0.8440989212830573
10.364127932426626,tungsten,eurofer,H2O,167.38149303379058,SiC,Li2TiO3,Be,D2O,0.1373170798825757,0.32348196770926607,0.296440314766653,0.06845099839605248,0.08558799150689972,0.7113254300047804,0.13463558009226725,0.007402734051295775,0.32219249942855976,0.6704047665201446
3.838270655490077,tungsten,eurofer,He,300.79771592307634,eurofer,Li2TiO3,Be12Ti,He,0.11150447112195094,0.22727222967647853,0.22086544556009147,0.4527052277705776,0.137754098902436,0.13286594244223796,0.2766747308847484,0.0207239138837811,0.5212970866547032,0.45797899946151566
16.07045742088297,tungsten,SiC,H2O,183.93515359091373,eurofer,Li4SiO4,Be12Ti,He,0.14841926411366457,0.24599033933857561,0.12999997024969379,0.0638628127286122,0.17875938418120504,0.0691366282032377,0.688241174886945,0.38472858900424883,0.26560845721994236,0.3496629537758089
13.202441072977065,tungsten,eurofer,D2O,218.0421162895423,eurofer,Li4SiO4,Be12Ti,He,0.9381673343244632,0.4341815496740735,0.8470494355496636,0.10896444311632522,0.6510550018738467,0.026384666277583662,0.21359588873224436,0.2222286753134289,0.7392913646408795,0.038479960045691465
9.58831743439633,tungsten,eurofer,He,397.1008810578978,SiC,Li2TiO3,Be,D2O,0.09729661549462698,0.6889475029217921,0.9704539580210235,0.05664436703351216,0.3129015609494743,0.019113968182570447,0.611340103834443,0.3913209359073245,0.35466145715415676,0.2540176069385187
13.037985107155878,tungsten,SiC,He,285.7170413659265,eurofer,Li4SiO4,Be,H2O,0.4751509622173701,0.46551215573099336,0.45237679513499207,0.2136988588048556,0.5013519310852831,0.07211221391464426,0.21283699619521718,0.27342965610010816,0.15696924686892463,0.5696010970309673
9.554453146866905,tungsten,SiC,H2O,83.55339374702069,SiC,Li4SiO4,Be,H2O,0.9611120894474722,0.3219138113236718,0.4218610363387544,0.1814166305910747,0.2145905819754771,0.23720010094291555,0.3667926864905327,0.5168117839706522,0.3185846172059522,0.16460359882339573
7.969741409118811,tungsten,SiC,He,237.93791222122417,eurofer,Li4SiO4,Be12Ti,H2O,0.8008713281414382,0.34205868757190927,0.2512200090404667,0.587021089859648,0.19463107570283053,0.007670344618950972,0.21067748981857057,0.5351968668980915,0.24599263783464362,0.21881049526726473
15.301768338960073,tungsten,SiC,D2O,380.5726189274237,eurofer,Li2TiO3,Be12Ti,D2O,0.6186258152454184,0.1789035523974607,0.7763192594565534,0.5505357760821117,0.21651166678830044,0.0864404403886704,0.14651211674091769,0.08259730606843597,0.7190938074800898,0.19830888645147424
9.403867864296275,tungsten,SiC,He,7.820289411944181,SiC,Li2TiO3,Be,H2O,0.9529012236176537,0.019195238571722784,0.3172972022579599,0.18173299530367323,0.3801776783619697,0.3254285096832157,0.11266081665114153,0.12301444209764183,0.33674127374404156,0.5402442841583166
2.933415571693525,tungsten,SiC,D2O,147.4598252412853,eurofer,Li4SiO4,Be12Ti,D2O,0.4391096648457481,0.6463441003227464,0.17256197249210425,0.09335606179444787,0.34783950375986744,0.0009818083877652032,0.5578226260579195,0.44930000251868624,0.20254837939667536,0.3481516180846385
3.8793594095406636,tungsten,eurofer,D2O,397.4341907140467,eurofer,Li2TiO3,Be12Ti,H2O,0.2486875745815128,0.7601165823701777,0.7395394199818603,0.040551605037923044,0.21563419614862406,0.5584837817189414,0.18533041709451142,0.26336729189443164,0.6684320625125406,0.06820064559302766
17.00096931851986,tungsten,eurofer,D2O,447.29044060786737,SiC,Li4SiO4,Be,D2O,0.225470238959663,0.8108649522436621,0.15760820839357126,0.24031252670005443,0.052914848464292064,0.18586213392513767,0.5209104909105159,0.44438440206877144,0.2640902111513093,0.29152538677991935
19.25596591144113,tungsten,eurofer,He,178.12453771769322,eurofer,Li4SiO4,Be,He,0.7918703952502117,0.2962642077977775,0.7430796066301055,0.7055328721409324,0.0877846702691189,0.19165023816007212,0.015032219429876474,0.5699647044670381,0.0973254718707779,0.33270982366218405
15.698202007817288,tungsten,SiC,H2O,147.40032770139211,eurofer,Li2TiO3,Be12Ti,He,0.22808411120349426,0.46986066661385273,0.46127766634468936,0.23406373188673527,0.024962751478142427,0.40910170233344395,0.3318718143016783,0.3471977123737434,0.5984985997634399,0.05430368786281663
16.353577442075103,tungsten,eurofer,D2O,58.766074708518744,SiC,Li4SiO4,Be,D2O,0.011131492593636216,0.7375972957072523,0.9148727896556028,0.04107232258687728,0.342690508825363,0.40167705955968225,0.21456010902807757,0.2812773773849618,0.28907545693581066,0.4296471656792276
19.949771993467657,tungsten,SiC,D2O,397.87669838052034,eurofer,Li4SiO4,Be,H2O,0.8150928842881969,0.9490652399964825,0.8544063020703082,0.409585803504689,0.273565842299122,0.2497617027548816,0.06708665144130745,0.616530867407119,0.1439492930564065,0.2395198395364744
8.247424824121355,tungsten,SiC,He,55.74002792155303,eurofer,Li2TiO3,Be,He,0.13993461583778466,0.3662394220092817,0.8547641978415867,0.7190055121959132,0.04252452095973532,0.050831896441700955,0.18763807040265051,0.3278623782029868,0.22269554099978983,0.4494420807972233
19.993808309071774,tungsten,eurofer,He,340.8323180673662,eurofer,Li4SiO4,Be12Ti,He,0.05216643235583429,0.7673547317023687,0.7886455624689228,0.09772294060966112,0.7676838432497867,0.0031761011698188037,0.13141711497073344,0.5780297240887312,0.3141420702602025,0.10782820565106632
9.014129364693844,tungsten,SiC,D2O,376.27183600434586,eurofer,Li4SiO4,Be,He,0.815746924703915,0.9696032587518136,0.07407770753761544,0.09010013460922546,0.349537668390535,0.3453327307648954,0.21502946623534425,0.2469015549829536,0.26891676555869853,0.4841816794583479
2.8777691041130393,tungsten,SiC,D2O,325.0799538213991,SiC,Li2TiO3,Be12Ti,H2O,0.2554010566434026,0.8880985429274794,0.2916237360891901,0.4697419604813881,0.43936858340899243,0.04926014951592871,0.041629306593690844,0.023553765466340162,0.8421267436280462,0.13431949090561374
16.047914639077327,tungsten,eurofer,H2O,320.21943077555596,eurofer,Li2TiO3,Be12Ti,H2O,0.7995158774503817,0.9051774336465923,0.1855689026078814,0.0852675347093317,0.12227265307734811,0.7871075731675725,0.005352239045747577,0.5784927502460366,0.0006818001502496265,0.42082544960371393
14.36750539591361,tungsten,eurofer,H2O,259.87306412118653,eurofer,Li4SiO4,Be12Ti,He,0.8555125754382273,0.28473075231022515,0.07116029420572911,0.030891429147852565,0.41488395612391266,0.19432379980122133,0.35990081492701353,0.6322202373622128,0.2826444352821082,0.08513532735567904
7.623761121369379,tungsten,SiC,D2O,184.35719864175576,eurofer,Li2TiO3,Be,He,0.34394429282069305,0.2950220919393509,0.8896718412246645,0.018012934832281922,0.25030448281376283,0.15309308779752412,0.578589494556431,0.18361477779485105,0.2772592237105816,0.5391259984945674
11.737518280169317,tungsten,SiC,He,200.93802256198995,eurofer,Li2TiO3,Be12Ti,H2O,0.6741063656716079,0.5067086153353056,0.7274917099793287,0.5611163525555534,0.21423224797731802,0.02505424751658682,0.19959715195054178,0.06796437425050464,0.7078681355197552,0.22416749022974003
0.16001479993164702,tungsten,SiC,D2O,16.650259489754514,SiC,Li4SiO4,Be,He,0.9985106478627253,0.9883563017668484,0.262817370992372,0.07284139314865878,0.45616715144561504,0.11325225733809348,0.3577391980676327,0.3836173957922889,0.33563798305326126,0.28074462115445
8.294075266737675,tungsten,eurofer,He,243.6804163794471,eurofer,Li4SiO4,Be12Ti,He,0.8062776825671852,0.3049710371326446,0.3876924293074391,0.0610796983615215,0.3224945023497196,0.35321181499888255,0.2632139842898762,0.7525664142310117,0.030131971413499655,0.21730161435548886
4.626451407463494,tungsten,SiC,He,457.00616552303734,eurofer,Li2TiO3,Be,He,0.42844551305643774,0.7668356789663101,0.0014883052483130044,0.1733992396535869,0.33879364632128084,0.3797659044986022,0.10804120952653018,0.7788771493553033,0.017222353950832693,0.203900496693864
18.890014664881512,tungsten,SiC,He,59.79179876842361,eurofer,Li2TiO3,Be,H2O,0.19676510854713825,0.9303972094666538,0.7309241856076691,0.18959551323010856,0.3462482997210771,0.2205043645956633,0.24365182245315095,0.012761664807463243,0.26363154396785116,0.7236067912246856
0.07660836339263177,tungsten,SiC,H2O,83.33015040923902,SiC,Li4SiO4,Be,H2O,0.06162842596385776,0.2746543455556496,0.8351082054211483,0.6361874260314732,0.03594264284425387,0.1704690587629012,0.15740087236137168,0.6608690437824359,0.3169760180102371,0.02215493820732712
3.7300532359519223,tungsten,eurofer,H2O,200.25129433762368,SiC,Li2TiO3,Be12Ti,He,0.24775287784869837,0.2050954502027985,0.650241414831243,0.4152316982371082,0.14307915437021645,0.35207396971498417,0.08961517767769119,0.2614134415015826,0.11155242438849673,0.6270341341099206
14.071713325506764,tungsten,SiC,He,267.68560542135396,eurofer,Li2TiO3,Be12Ti,D2O,0.6151267238647993,0.2578518561466341,0.0979841792333711,0.7464798567611051,0.1018513452505801,0.10910256814342408,0.042566229844890675,0.9200279762402789,0.012372010954406678,0.06760001280531432
12.769278694265347,tungsten,SiC,He,360.69237011161175,eurofer,Li4SiO4,Be12Ti,He,0.4448110859956649,0.5204704252941539,0.5657382439627643,0.321258588722309,0.1535126558485938,0.21315102050102683,0.3120777349280705,0.4723761500635447,0.010058189908311725,0.5175656600281434
5.466643803966427,tungsten,eurofer,D2O,300.4096711191503,SiC,Li2TiO3,Be,H2O,0.6086819375271896,0.38667640467004605,0.6680770369848281,0.2509304847804084,0.3839728580951676,0.31456990408668645,0.05052675303773769,0.5404630845459113,0.16369220763353218,0.29584470782055655
13.794014757629043,tungsten,SiC,He,65.32488916192514,SiC,Li2TiO3,Be12Ti,H2O,0.3952039113623963,0.30643797950163476,0.530371935442375,0.13093794030653866,0.19183217595871427,0.17540033752318995,0.5018295462115572,0.024189158951053693,0.2795842490359574,0.6962265920129889
19.110916864365585,tungsten,SiC,H2O,126.46517579577366,eurofer,Li4SiO4,Be12Ti,H2O,0.2599260339997749,0.6334354607119665,0.8864633921637517,0.09740064581384483,0.04942164696062856,0.1595340337786992,0.6936436734468273,0.35659640179442287,0.6396007262010242,0.0038028720045530187
14.595997559227358,tungsten,SiC,D2O,158.80063917818381,SiC,Li2TiO3,Be12Ti,H2O,0.3042441057919548,0.2275448202724184,0.11063699526401072,0.41760875362206284,0.025872359524586004,0.06049206197225993,0.4960268248810913,0.06634093818256288,0.7906350561495341,0.14302400566790305
15.930139153127708,tungsten,eurofer,He,233.06067321474933,SiC,Li4SiO4,Be,He,0.17518029116629708,0.7837777091447347,0.9477281085765945,0.07251906401262599,0.11146977875269419,0.6305259742199071,0.18548518301477293,0.012018738698755289,0.18475355528237206,0.8032277060188727
11.124101412981647,tungsten,eurofer,H2O,193.19660316851423,SiC,Li2TiO3,Be12Ti,D2O,0.3547276246445794,0.33516843431224075,0.8343991465219839,0.3335526604863063,0.34621684576648043,0.17451411789158147,0.1457163758556319,0.5000494864863926,0.4408909721018753,0.059059541411731954
2.19450344109541,tungsten,eurofer,H2O,264.53813248141364,eurofer,Li4SiO4,Be,D2O,0.8556039272604369,0.1187412159003769,0.27563006456074013,0.15241264405997346,0.4080391364447632,0.05188807628404467,0.38766014321121867,0.7648138597037363,0.22897236297876308,0.006213777317500553
19.88125813865893,tungsten,eurofer,D2O,454.71966212872064,eurofer,Li4SiO4,Be,H2O,0.02463950212457977,0.5873859007141928,0.43234696987827326,0.1949478299875608,0.6581467177341048,0.017008328352178803,0.12989712392615557,0.3790390069463587,0.11950321177357888,0.5014577812800624
9.490355682915087,tungsten,eurofer,He,125.46148731665663,SiC,Li2TiO3,Be12Ti,He,0.23313615138856825,0.29774861441540057,0.9572919189946978,0.04331049809831664,0.3838699791297512,0.470622803998894,0.10219671877303824,0.27552494264772065,0.19625337143963972,0.5282216859126395
1.2921509321021118,tungsten,eurofer,D2O,178.2529487593903,eurofer,Li2TiO3,Be12Ti,He,0.8410150040219293,0.5851443901604116,0.016916389938051335,0.2576704135587113,0.3185098560467795,0.20088643092062813,0.222933299473881,0.041283270520938345,0.7970164733737407,0.161700256105321
5.972604726290003,tungsten,SiC,D2O,142.66487323454285,eurofer,Li4SiO4,Be12Ti,H2O,0.5618040413270828,0.5754751636724114,0.4269874604654019,0.17578407275277086,0.022027117155943292,0.10553905180199108,0.6966497582892948,0.3316308845468261,0.3337663524104127,0.33460276304276115
10.899282471886348,tungsten,SiC,D2O,98.4853821277043,SiC,Li2TiO3,Be,D2O,0.3842755219269528,0.4691537169376534,0.8355321738685771,0.4406808969988793,0.21812761523976598,0.21554440626164467,0.12564708149971004,0.27240416589664274,0.5732124194257012,0.15438341467765607
8.607769586547334,tungsten,SiC,He,307.38284800137274,eurofer,Li4SiO4,Be,He,0.4012512498089703,0.23553008142016552,0.15897807291069765,0.4283124693728405,0.07508380068708974,0.4258101788565591,0.07079355108351087,0.6754476150656694,0.14108642589945403,0.18346595903487645
11.93833741856826,tungsten,eurofer,H2O,151.02801045535742,eurofer,Li4SiO4,Be12Ti,H2O,0.6431420267239377,0.9532517940941755,0.8272474597862491,0.20953894588819308,0.21822438588873874,0.40340621187387987,0.16883045634918836,0.23389512005695973,0.14536283537464348,0.6207420445683968
3.327556551765951,tungsten,eurofer,D2O,437.92855212731473,SiC,Li4SiO4,Be,H2O,0.3191069447986521,0.5489303660164024,0.008360208812442482,0.04474257647076366,0.24362801170449142,0.33704192546371753,0.37458748636102746,0.542656410838281,0.27741280799766055,0.17993078116405856
5.660830858350976,tungsten,eurofer,He,243.53511153016154,SiC,Li2TiO3,Be,He,0.04412874287128754,0.22200290320725313,0.4564489282471538,0.7626473442391722,0.07841494521191461,0.13438990764899192,0.02454780289992113,0.5995581365381232,0.3826523549930862,0.017789508468790675
15.828232673624928,tungsten,eurofer,D2O,134.32796848860085,eurofer,Li2TiO3,Be12Ti,H2O,0.7735472142129673,0.9297528685852078,0.07932546533133455,0.03858334057788032,0.1815719679763631,0.09611914246442514,0.6837255489813315,0.35380512045117785,0.3540050194659004,0.29218986008292186
6.754385022665299,tungsten,SiC,D2O,237.01355989577837,eurofer,Li4SiO4,Be12Ti,He,0.12957946122759478,0.6704642977676871,0.4518269074794884,0.04629833119338681,0.28387153197187304,0.15556627032001158,0.5142638665147287,0.23507247420251082,0.15917822342808982,0.6057493023693994
7.203884599189198,tungsten,eurofer,D2O,14.525675180059094,eurofer,Li4SiO4,Be,He,0.4373971733855949,0.9060395927045803,0.5909399780323644,0.6688394848664657,0.0008351973056281863,0.019607883697614292,0.31071743413029185,0.2681297862362982,0.33494096074750596,0.39692925301619586
11.335438204984612,tungsten,SiC,H2O,386.39464743303046,eurofer,Li2TiO3,Be,He,0.6564864033735143,0.26234550322142225,0.07422839619538857,0.15420929787881088,0.4520639532150175,0.18242688089060177,0.21129986801556977,0.312507522970802,0.03282066508913761,0.6546718119400604
0.4859887144652708,tungsten,SiC,D2O,26.33363161339014,eurofer,Li2TiO3,Be,He,0.18674338268853874,0.8615931909883088,0.43631958234372437,0.22692313927073846,0.08713078844387122,0.3194966125830669,0.3664494597023234,0.4107249415095589,0.0051962785595883595,0.5840787799308527
12.289683769326071,tungsten,eurofer,H2O,331.84271498874426,eurofer,Li2TiO3,Be,D2O,0.3807037207085905,0.71908238787712,0.1300625079146671,0.13451898312925606,0.397976870033336,0.44337582878605536,0.02412831805135258,0.8022475867633768,0.08849384186000842,0.1092585713766147
15.724613595089936,tungsten,eurofer,H2O,433.6115501822003,SiC,Li4SiO4,Be,D2O,0.7479020651617518,0.036451570381944465,0.9591855631740887,0.2936254478762288,0.18708950422676016,0.1938453649687695,0.3254396829282416,0.7583379256642513,0.08749591092639983,0.1541661634093488
8.451874823391215,tungsten,eurofer,D2O,198.0904000990176,SiC,Li2TiO3,Be12Ti,H2O,0.13185109906534087,0.08901559219400246,0.4794437522035554,0.5684009672938237,0.02132939459780168,0.18699531633446087,0.22327432177391374,0.13917885600927898,0.807615712778053,0.05320543121266808
4.031899787710267,tungsten,SiC,D2O,245.8827914034528,eurofer,Li4SiO4,Be,H2O,0.27502487030437894,0.6717996591634359,0.3990464792262095,0.3797983024454979,0.06064665647144385,0.036506387360814976,0.5230486537222434,0.4988401019198249,0.29919292186457164,0.20196697621560344
11.161320133128982,tungsten,SiC,D2O,210.82043093979007,eurofer,Li2TiO3,Be,H2O,0.5134228364882307,0.1548125195517267,0.625187374603072,0.32036495233480755,0.2285984135508953,0.0387627982213835,0.4122738358929137,0.0771440453657013,0.052483214161449916,0.8703727404728487
1.9995817118192005,tungsten,eurofer,He,72.62342285707108,eurofer,Li4SiO4,Be12Ti,D2O,0.43581126860416464,0.47675870696568123,0.8483228852456968,0.4070879056579809,0.33804923088242883,0.10776931786117014,0.14709354559842022,0.6108171093668232,0.04349016672927472,0.3456927239039021
13.260696391316886,tungsten,SiC,H2O,105.41104650785427,SiC,Li4SiO4,Be,He,0.7631783045579323,0.008456512733542532,0.20023026755644813,0.47196544158593784,0.04180698994106411,0.12736830495093462,0.3588592635220635,0.42586507771401844,0.029706475515463713,0.5444284467705179
14.927122654364508,tungsten,eurofer,He,191.1885167035947,SiC,Li4SiO4,Be12Ti,H2O,0.32298253898872187,0.7957645110373716,0.024887252653616243,0.5844155337885547,0.15122876412618236,0.011410257580028785,0.25294544450523426,0.1259259590921983,0.4963066166398385,0.3777674242679632
2.3362270026085086,tungsten,SiC,He,72.96766017849649,eurofer,Li2TiO3,Be,H2O,0.7406136611682069,0.6107606924902568,0.9100954678707901,0.13855419420088982,0.07033383132959894,0.5500628142507148,0.24104916021879638,0.3027530346866757,0.20717169485000425,0.49007527046332
14.286716591018278,tungsten,SiC,D2O,6.4599755320235435,eurofer,Li4SiO4,Be,D2O,0.8709313234177629,0.9482575671512146,0.695924068631621,0.12663026564248342,0.4937487957337389,0.35862907532842775,0.02099186329534975,0.17373282985484095,0.1599132058709639,0.6663539642741952
1.150733542117881,tungsten,eurofer,D2O,169.21952758144408,eurofer,Li4SiO4,Be12Ti,H2O,0.4456326158619256,0.5439670736784691,0.5404590474080052,0.049967371851477864,0.10417007472343257,0.7505757410512728,0.09528681237381664,0.173200195523273,0.18391644128805468,0.6428833631886722
0.7392136667302318,tungsten,SiC,D2O,147.80972704114387,eurofer,Li2TiO3,Be,H2O,0.32548219976598924,0.7062083940964649,0.6406278412553318,0.22355068444299073,0.23951908436686112,0.26911683730286307,0.26781339388728514,0.5526112722469255,0.009197099190442355,0.43819162856263205
19.78320514662628,tungsten,eurofer,D2O,361.5503078768464,SiC,Li4SiO4,Be,H2O,0.6668196443969954,0.06829301334792315,0.5309691690620484,0.2790251758967561,0.11037896985704038,0.1684869782053414,0.44210887604086224,0.12277461193626178,0.053151228993384966,0.8240741590703532
1.5850608806820898,tungsten,eurofer,D2O,362.99070600754163,eurofer,Li4SiO4,Be,He,0.7243189853375372,0.7944511252034903,0.17970216321265164,0.07091910554693348,0.06686308711605068,0.04908071654477533,0.8131370907922405,0.06822876907739167,0.02324611772951677,0.9085251131930916
0.2946168633002344,tungsten,SiC,D2O,389.4289539750732,eurofer,Li4SiO4,Be,He,0.7195843694066797,0.17079803431398255,0.6188550220054421,0.14941708275160878,0.5012311560032361,0.29165088501511455,0.0577008762300405,0.0824802890339058,0.2039697431514712,0.713549967814623
3.5273643165115454,tungsten,SiC,H2O,392.22911566180983,SiC,Li2TiO3,Be,H2O,0.8221971308461011,0.2695861094885187,0.8061990120399598,0.16438201653697784,0.30643216248975297,0.41514635282941137,0.11403946814385771,0.2214859779752223,0.7575945749442066,0.02091944708057121
1.837005469921149,tungsten,SiC,D2O,395.98346145484925,eurofer,Li2TiO3,Be,D2O,0.5271928518878546,0.22433648855637334,0.714646418408594,0.032318568497626134,0.38448241999153177,0.4371271035444993,0.1460719079663427,0.15613451013427082,0.5472797680801398,0.29658572178558956
10.807408148032195,tungsten,SiC,He,197.2617599319871,eurofer,Li2TiO3,Be12Ti,H2O,0.9531419620418792,0.5068733159832518,0.2138408976238526,0.30957201548242996,0.12388657424417383,0.11076686855023887,0.4557745417231573,0.3555941900512475,0.38526656378674545,0.25913924616200706
0.7118863844864953,tungsten,SiC,D2O,160.89505371980644,SiC,Li4SiO4,Be12Ti,H2O,0.43932238282641034,0.22601123998166794,0.676473825312801,0.02027609083012083,0.516890493186276,0.3257117714396835,0.1371216445439198,0.17889993615382413,0.3176526469570378,0.5034474168891381
2.64034557398674,tungsten,eurofer,He,32.421197850207584,eurofer,Li2TiO3,Be12Ti,D2O,0.7634794214232452,0.8991459322019443,0.31550130520050823,0.02016742926970886,0.46305889433171843,0.01826279935405499,0.49851087704451763,0.08373857857344223,0.060576557359662345,0.8556848640668954
10.820947236705669,tungsten,eurofer,He,486.56335053333567,eurofer,Li4SiO4,Be,H2O,0.2652778153189749,0.19152554194048277,0.8553908386844373,0.6449635032011689,0.29223958882022494,0.051044537864193,0.011752370114413125,0.1654873897589463,0.10128548337930611,0.7332271268617476
14.86403756952969,tungsten,eurofer,D2O,51.32226541705298,eurofer,Li4SiO4,Be,D2O,0.8998415175867194,0.4612621022857597,0.991871982354075,0.07113511920771297,0.07656073686162128,0.03604765706510099,0.8162564868655648,0.02497139202101346,0.593648532587066,0.38138007539192054
9.787445648753952,tungsten,SiC,D2O,193.82192579476776,eurofer,Li4SiO4,Be,He,0.265155038360242,0.21664922368688244,0.8521269092816716,0.46135255292450167,0.038820381314978836,0.14979838798492962,0.3500286777755899,0.17296512861236812,0.0615457656963177,0.7654891056913141
16.59232779312538,tungsten,SiC,D2O,287.82944598673396,eurofer,Li4SiO4,Be,He,0.2596050418881234,0.35133715861602133,0.3783475969727783,0.015277548744910009,0.4146399862420895,0.04007415257025603,0.5300083124427445,0.3687709636355296,0.5614959030276265,0.06973313333684406
2.9815331391918742,tungsten,eurofer,He,202.695435595131,eurofer,Li2TiO3,Be,He,0.8624689655625302,0.2792331746552815,0.24369285847693167,0.4905026866364557,0.07146059024576744,0.30122022177304664,0.13681650134473006,0.13697751697273147,0.47430101776647815,0.3887214652607904
14.37203382707059,tungsten,SiC,D2O,149.7436827723141,SiC,Li2TiO3,Be,D2O,0.06922330488964601,0.22627698237096494,0.5671000549274018,0.26982774756200656,0.15144701073904912,0.33364684494399066,0.24507839675495363,0.2312567000450862,0.6299476585564219,0.1387956413984919
17.267516856427644,tungsten,eurofer,H2O,125.87477497700655,eurofer,Li2TiO3,Be,H2O,0.19123479029480583,0.39602219607799005,0.44673246828387747,0.04821736234548721,0.6101610349415203,0.27740542219782016,0.06421618051517233,0.07869554651940242,0.16921826907611637,0.7520861844044812
7.469634519650786,tungsten,SiC,H2O,194.84869572431856,SiC,Li4SiO4,Be12Ti,H2O,0.8752371364920543,0.9144659519975651,0.29865632102266604,0.22618149431944823,0.5678727457651065,0.07585563891466679,0.1300901210007786,0.16727449051681778,0.3624389018363477,0.47028660764683455
11.221703987993095,tungsten,eurofer,D2O,13.142596221915603,SiC,Li2TiO3,Be12Ti,He,0.830364497099204,0.6631874318420579,0.44074932242138154,0.24379336270834584,0.06235032161834331,0.24712615870604995,0.4467301569672609,0.39793023242582987,0.4696826426995005,0.13238712487466958
5.798803575767881,tungsten,SiC,D2O,226.07933682379416,SiC,Li4SiO4,Be12Ti,D2O,0.6753250696334749,0.14239852648880436,0.43526815633668003,0.3687576042699808,0.5042663155431895,0.09141866659708184,0.035557413589747955,0.003974323692075844,0.33540420419172823,0.6606214721161958
5.309000450398155,tungsten,eurofer,D2O,4.310735766878682,SiC,Li4SiO4,Be,H2O,0.7725114664162396,0.04304789825486721,0.5531359329675368,0.07473458761818531,0.3637710100678185,0.3207590796045476,0.24073532270944847,0.2905014684072508,0.22646943648598658,0.4830290951067627
1.1550735254253097,tungsten,SiC,He,197.64532818114628,SiC,Li2TiO3,Be,H2O,0.21561765548598644,0.590285804838269,0.5747797410741496,0.03125573026187203,0.2312382734526466,0.18478562906047707,0.5527203672250042,0.3030065427648319,0.0029050377093159806,0.6940884195258521
