firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
8.214628578193892,tungsten,eurofer,D2O,68.42653107726987,SiC,Li4SiO4,Be12Ti,D2O,0.3708589572904444,0.1335353668760585,0.9492027506035862,0.08749471280043356,0.33440650485175505,0.2781900804408044,0.299908701907007,0.11635496805864155,0.21681436533155823,0.6668306666098002
12.707644885171705,tungsten,eurofer,D2O,216.12034103809265,SiC,Li2TiO3,Be,D2O,0.7433916585029339,0.3973812164935071,0.8420154518621963,0.38117346607890823,0.3388090811997073,0.07026619282230381,0.2097512598990807,0.2912028961397577,0.007645842755081126,0.7011512611051611
4.652394670297912,tungsten,SiC,H2O,324.1299723145944,SiC,Li4SiO4,Be12Ti,H2O,0.5825902251555286,0.8528635958474613,0.08018915557260697,0.3215862833898604,0.0005438824367121935,0.18356525511021693,0.4943045790632105,0.1940310362907787,0.6534761417223923,0.15249282198682906
5.972048847012454,tungsten,eurofer,He,457.98616235475873,SiC,Li2TiO3,Be,He,0.5650379306843516,0.013244490693735567,0.8412435537324962,0.3103508671588081,0.12543212464383988,0.47555357962003425,0.0886634285773179,0.5332075172710339,0.015456465901360853,0.4513360168276052
7.105137157099861,tungsten,SiC,D2O,111.72666144619137,eurofer,Li4SiO4,Be12Ti,He,0.21298198275679714,0.006945185720793279,0.28857694294083724,0.07734605026885981,0.4313890936085911,0.4264441905307381,0.06482066559181099,0.6294003974803438,0.07177224646783112,0.29882735605182503
19.211192607507815,tungsten,eurofer,He,397.6933858558529,eurofer,Li2TiO3,Be,He,0.45138572412027356,0.32184334795434,0.651656543387403,0.1515403605021646,0.3934090614656109,0.15600384042397303,0.2990467376082517,0.24035298773528566,0.6758127961302751,0.08383421613443917
8.142852958681328,tungsten,eurofer,H2O,97.33897089357619,eurofer,Li2TiO3,Be12Ti,He,0.9616070231966256,0.03874698484974015,0.261245784337515,0.332348632862741,0.4171622942936282,0.21251105071548249,0.037978022128148305,0.14843086248574855,0.5465246896182134,0.305044447896038
6.216388984059879,tungsten,eurofer,D2O,446.25590593940825,eurofer,Li4SiO4,Be,He,0.8109537708993545,0.02222407484404476,0.4518122201561461,0.015225976271638816,0.5255641603971575,0.17053523219236966,0.2886746311388341,0.23460538057773633,0.6822140453187651,0.0831805741034987
8.19417199512368,tungsten,SiC,He,2.896445614909593,eurofer,Li4SiO4,Be,H2O,0.5230043368566744,0.628653281164175,0.714134861279368,0.1332359402406151,0.03059898597577564,0.6642716609634335,0.17189341282017584,0.335807919644067,0.3624205267553306,0.30177155360060237
11.173573142120308,tungsten,SiC,H2O,173.56297091140615,eurofer,Li4SiO4,Be12Ti,D2O,0.2753147626994299,0.8119821982344703,0.6967256817572989,0.29666103754701206,0.278309091708774,0.31799932277012477,0.1070305479740892,0.5414387670151694,0.1016902696728644,0.3568709633119664
3.9971075520548793,tungsten,eurofer,H2O,39.488372741187824,SiC,Li4SiO4,Be,He,0.6639468792595654,0.3418086630417333,0.4236990858605464,0.16828539806146517,0.24923282180895318,0.0017120808553055008,0.5807696992742761,0.3829296233574797,0.36023123364382764,0.2568391429986927
6.537655857992501,tungsten,eurofer,H2O,432.400569062706,eurofer,Li2TiO3,Be,He,0.9888716911623966,0.10687163491940033,0.4496326330038908,0.40232173535628457,0.08851255062494721,0.2500950743647877,0.25907063965398053,0.2003245143679178,0.10268298512778694,0.6969925005042954
18.484180798287802,tungsten,eurofer,H2O,157.86202067827355,eurofer,Li2TiO3,Be,H2O,0.4261082502248349,0.4589457552771745,0.20209347612583883,0.03597428976312955,0.0536160133977921,0.888042721302988,0.022366975536090454,0.009783947318538112,0.31730028040461433,0.6729157722768474
18.22269018114074,tungsten,SiC,He,50.3518809559626,SiC,Li2TiO3,Be12Ti,He,0.7120326335030905,0.557319415828904,0.044525520312845956,0.13678482625596095,0.2189489944845478,0.3882570395163879,0.25600913974310324,0.43528577207286684,0.17764285174715713,0.387071376179976
4.0452594092141325,tungsten,SiC,H2O,182.27642483379296,eurofer,Li2TiO3,Be,H2O,0.4922631304236711,0.6319787804779373,0.4188481396701137,0.3219006726488266,0.021008182268870097,0.5953052936158656,0.061785851466437704,0.04256545645363236,0.49378948998065914,0.4636450535657085
14.371834477100512,tungsten,SiC,H2O,227.22700231801713,SiC,Li2TiO3,Be12Ti,He,0.8050123154083599,0.40334929780781337,0.6862552185997278,0.036125971301566334,0.10161754960775116,0.5617351186012655,0.300521360489417,0.42399964564503834,0.4767605240128277,0.09923983034213384
11.368399730617975,tungsten,eurofer,H2O,438.97729961338456,eurofer,Li4SiO4,Be12Ti,H2O,0.4677553533168002,0.6190914569643596,0.6627539651114445,0.33598588045226874,0.16267633379685287,0.023578658082404197,0.4777591276684741,0.6451266242968975,0.13940109682206298,0.21547227888103943
4.981355766208222,tungsten,eurofer,D2O,150.00737535196484,eurofer,Li2TiO3,Be,He,0.19916545836482835,0.5311956976999941,0.32224033421555176,0.5920585564550415,0.001621518816681226,0.39818127947580995,0.008138645252467557,0.36003379465285446,0.02182329326037495,0.6181429120867706
1.106447609207195,tungsten,eurofer,D2O,130.8370520763274,SiC,Li4SiO4,Be,H2O,0.18124584992264225,0.344214032932167,0.5852709581570733,0.5726757462737434,0.11353586083433757,0.09130725276152117,0.2224811401303979,0.447665871682939,0.003255895327654679,0.5490782329894064
13.484060980716894,tungsten,eurofer,D2O,343.3584135989934,SiC,Li2TiO3,Be,D2O,0.06421013362418937,0.23176663688876187,0.5691676478894364,0.06749614268803072,0.23234269976758232,0.5479141591737602,0.15224699837062683,0.7245343922811055,0.07371991561032867,0.20174569210856585
1.3475461349073692,tungsten,SiC,H2O,319.0143578013726,eurofer,Li2TiO3,Be,H2O,0.17608450182615587,0.7379914668427168,0.39996122690376057,0.3032753140080157,0.16149320302158884,0.13008551299882576,0.40514596997156976,0.49548701556975316,0.20914948575099718,0.29536349867924977
8.230800268541127,tungsten,eurofer,H2O,115.52590296988002,eurofer,Li2TiO3,Be12Ti,D2O,0.8332551642089926,0.8341663829630979,0.21201080718117304,0.7433622248339782,0.013853835553475401,0.13500101384964786,0.10778292576289854,0.7535477632476196,0.08220158364272526,0.16425065310965523
1.3947185459410294,tungsten,SiC,He,378.8616008400354,SiC,Li4SiO4,Be12Ti,D2O,0.45245621561951954,0.10491025611421567,0.909557131587376,0.6686134613663547,0.30475664385562473,0.007877737678211363,0.018752157099809125,0.3416943232147569,0.6057851066245282,0.05252057016071481
16.664922702827138,tungsten,eurofer,H2O,260.81074972913933,SiC,Li2TiO3,Be12Ti,He,0.3031126684062909,0.21428423422140275,0.7988666354257794,0.25293977261003014,0.08208163073106751,0.5053166986151951,0.15966189804370723,0.31554037499584664,0.21764688214009145,0.4668127428640618
17.60517621823884,tungsten,eurofer,H2O,379.6759355890309,SiC,Li2TiO3,Be12Ti,He,0.18118945167511546,0.07624268576996496,0.32019451053608905,0.007340785604310289,0.032368766268608754,0.7561099661791086,0.20418048194797234,0.5355834215730015,0.0980907968680755,0.366325781558923
1.4238190797492467,tungsten,SiC,D2O,313.26757071505904,eurofer,Li2TiO3,Be12Ti,H2O,0.8654515584625171,0.9604095302990171,0.7470647719841048,0.2255249715571495,0.32368904960788375,0.0334141584110711,0.41737182042389553,0.7799677270796891,0.06805377448011116,0.15197849844019984
15.000933930053158,tungsten,eurofer,He,354.821771486514,SiC,Li2TiO3,Be,D2O,0.9054214147795471,0.5260299764139126,0.5260639721221977,0.7835031701748756,0.18238374086773798,0.025652743651640282,0.00846034530574612,0.134721143772893,0.07953750903442111,0.7857413471926857
0.7609904160638425,tungsten,eurofer,H2O,192.85782205449985,SiC,Li4SiO4,Be12Ti,He,0.4295896025666458,0.8527776806778163,0.7930295380120898,0.052187300713670365,0.172203460971128,0.7534793553580748,0.02212988295712685,0.0053945340083984125,0.42413013913959197,0.5704753268520096
6.720976436738397,tungsten,eurofer,D2O,469.5350255628045,SiC,Li2TiO3,Be,D2O,0.09947073541752338,0.8009320184782917,0.20573181978600896,0.15757430009764445,0.20439224707513853,0.48606918437265834,0.15196426845455877,0.540630313675894,0.02903504982508993,0.4303346364990163
1.545711653480415,tungsten,eurofer,He,20.207619035549186,eurofer,Li2TiO3,Be12Ti,H2O,0.7987310848603348,0.4715356271620016,0.8004483614881152,0.3185646754816986,0.10835487838912253,0.4047554757501507,0.1683249703790282,0.5416352773143027,0.33983816239302767,0.11852656029266952
17.36220103130883,tungsten,SiC,D2O,372.1983296761409,SiC,Li4SiO4,Be12Ti,H2O,0.8759637978214577,0.4200893983125371,0.02227022105414911,0.27937969044729577,0.26203038548487045,0.05239503664569972,0.40619488742213405,0.8801477697289893,0.06401003984257146,0.05584219042843919
16.28526491032482,tungsten,eurofer,H2O,50.934274871365645,SiC,Li4SiO4,Be12Ti,He,0.767484253133872,0.49164191606928476,0.38987010717437587,0.637446646067769,0.21600028470350488,0.06879401021761283,0.07775905901111343,0.31199632163513413,0.662457467623044,0.02554621074182174
10.676399320843746,tungsten,SiC,H2O,392.8761272916962,SiC,Li2TiO3,Be,He,0.4542449658427178,0.017099735028854868,0.2619497120251345,0.396813793267249,0.18378574520889973,0.21593169081496133,0.20346877070888994,0.6256223888391719,0.06889764370578862,0.30547996745503936
7.2505791281682885,tungsten,eurofer,D2O,374.1623983908336,SiC,Li2TiO3,Be,D2O,0.1267457364407668,0.1441641334532744,0.1845424430450524,0.01067553824525924,0.43506364303017236,0.4333437178297531,0.12091710089481533,0.9157192980615707,0.04382398451725349,0.04045671742117582
2.607313044057935,tungsten,eurofer,H2O,393.3312910424539,SiC,Li2TiO3,Be,H2O,0.7660740473859826,0.8779905745862455,0.8430433338543737,0.4507341880067039,0.4473568482729063,0.08325943860760487,0.01864952511278483,0.7237998653820413,0.22642759707995827,0.04977253753800048
3.7630738363233407,tungsten,eurofer,He,133.06235431642145,SiC,Li4SiO4,Be,He,0.3830552488678912,0.9716523432536934,0.7178532458727813,0.2064864916307526,0.5040115948981716,0.07690952323225247,0.21259239023882326,0.3722464295768164,0.5462547139151327,0.08149885650805101
19.903928840127993,tungsten,eurofer,He,439.1954375054568,SiC,Li4SiO4,Be12Ti,H2O,0.3920124689719918,0.35259971819840186,0.11333249011152136,0.0363529473417484,0.001791676209681212,0.3726894219279102,0.5891659545206602,0.1259500552626615,0.04972405718854818,0.8243258875487903
2.6670872946227897,tungsten,eurofer,D2O,469.2394529794432,SiC,Li2TiO3,Be,He,0.24415867066199537,0.8380091735827613,0.4076548633531235,0.05960595923680933,0.7972774546890515,0.027988608040541825,0.11512797803359744,0.9700847308130526,0.023782252753995294,0.0061330164329522355
12.99954411228273,tungsten,eurofer,H2O,102.95430222590207,eurofer,Li4SiO4,Be,D2O,0.6568689320329265,0.3741094063442286,0.9691118728290306,0.2657091801789892,0.26831789958089325,0.08113908605375197,0.3848338341863656,0.292404198109346,0.42214426170837427,0.28545154018227975
13.524653036354264,tungsten,SiC,He,252.7665454916883,eurofer,Li4SiO4,Be,He,0.1839769796066767,0.3644597371749856,0.03745176474170475,0.4510854363634772,0.04177680755554925,0.2823319864761836,0.22480576960478987,0.02090540450084283,0.6912877118078585,0.2878068836912987
18.44511130393456,tungsten,SiC,He,126.8356811509485,eurofer,Li2TiO3,Be12Ti,D2O,0.2914750206392196,0.2049037717515475,0.7786098679677722,0.0058659461702212055,0.02281383375765452,0.48170145366927525,0.4896187664028491,0.7219211474373801,0.03490507470774731,0.2431737778548726
4.558004793833779,tungsten,eurofer,H2O,64.23538855599104,eurofer,Li2TiO3,Be12Ti,H2O,0.8531809584487209,0.7771116897244773,0.5371057569130682,0.07638164150714805,0.5172746914400991,0.4027211081426256,0.003622558910127226,0.1655484655486386,0.18707157520819645,0.6473799592431649
9.364025536425963,tungsten,SiC,H2O,26.470215104009544,eurofer,Li4SiO4,Be,H2O,0.9538595902066968,0.37393721465906615,0.24404026840478188,0.771604609272766,0.047087198612135346,0.12105508606017719,0.06025310605492139,0.6216459841508891,0.20234233115959033,0.1760116846895206
7.61928015761371,tungsten,eurofer,H2O,336.1971386209264,eurofer,Li4SiO4,Be12Ti,He,0.46656595387936484,0.31976793755485056,0.47815285761343185,0.32641572765019383,0.2447107144610808,0.013755539806026852,0.41511801808269855,0.2854354808663446,0.14352239740820927,0.5710421217254461
19.08216790267389,tungsten,SiC,He,483.70146900561093,eurofer,Li2TiO3,Be12Ti,He,0.10919493645484002,0.9714579820405137,0.5797323217092702,0.36881660262546256,0.04301201440191653,0.3053263742719716,0.2828450087006494,0.4782843890346316,0.31296497441471083,0.20875063655065756
1.8766114385431099,tungsten,SiC,D2O,393.08754173252674,SiC,Li2TiO3,Be12Ti,D2O,0.19435256336784013,0.42486856621182567,0.2598402856991786,0.4223056861270093,0.0881135861018755,0.11367608452614754,0.3759046432449676,0.6965511855081893,0.10650483144038851,0.19694398305142216
8.886830798380231,tungsten,SiC,D2O,315.3305494432549,SiC,Li4SiO4,Be,D2O,0.4743079928336307,0.5163661551288772,0.6335688965659187,0.2024814502731214,0.13427616157041666,0.16374585295639668,0.4994965352000653,0.5838867470465169,0.18171036487937023,0.234402888074113
7.891920128215495,tungsten,eurofer,H2O,402.72103284600354,eurofer,Li4SiO4,Be12Ti,H2O,0.2909371460795309,0.831822986287444,0.8011994055793276,0.13836377950100778,0.2830286828111357,0.47098428430643013,0.10762325338142636,0.6520492186551708,0.21670948749992744,0.1312412938449018
10.869462516408365,tungsten,eurofer,H2O,141.96258198822554,SiC,Li2TiO3,Be12Ti,H2O,0.22726800497890443,0.7915177142698221,0.2908083279504714,0.20923942177596572,0.35212903364618,0.43186286717582595,0.0067686774020285076,0.22002280396633941,0.27491570785248,0.5050614881811806
10.95829170995069,tungsten,SiC,He,329.43472208377,eurofer,Li4SiO4,Be12Ti,D2O,0.4247589636332274,0.0357659268482331,0.6766220173938604,0.006040026759546616,0.5445758452121369,0.3472372128955599,0.10214691513275669,0.606687719695678,0.02036687000379368,0.37294541030052825
8.541119213725336,tungsten,eurofer,D2O,139.70484239923954,eurofer,Li2TiO3,Be12Ti,He,0.26824494674791555,0.449957873175554,0.6368974075785323,0.021171453068518753,0.2700619189755011,0.5205614113205738,0.18820521663540654,0.6391942147197159,0.29834842983651877,0.062457355443765405
4.132231197323515,tungsten,eurofer,H2O,278.2574742068683,SiC,Li4SiO4,Be,H2O,0.7216372827774333,0.009610392415335234,0.5417626351062874,0.5941147868154372,0.0011889916312290455,0.10427978489385015,0.30041643665948375,0.007263594060262252,0.13120410550116193,0.8615323004385758
0.41347431747574603,tungsten,SiC,He,85.36981150026385,SiC,Li2TiO3,Be12Ti,D2O,0.04141932109019242,0.4607497517424499,0.7457991156577976,0.11299647789884451,0.11941939469110369,0.7107824773137373,0.05680165009631456,0.2342599184585926,0.43383856577724733,0.33190151576416016
13.071261827737008,tungsten,SiC,H2O,394.5264796677233,eurofer,Li4SiO4,Be,He,0.17100420058050225,0.640010786077679,0.21997164082724996,0.24918470760483408,0.23939364890436682,0.4646956371308665,0.04672600635993273,0.1517337422185889,0.15336998769977855,0.6948962700816326
6.614137013526817,tungsten,SiC,H2O,197.82889280096245,eurofer,Li4SiO4,Be,D2O,0.3491520092666094,0.21491717237712105,0.6424273783345298,0.2955737083447137,0.3860915523396282,0.05143264529697031,0.2669020940186877,0.7991270790400808,0.0793003373006249,0.1215725836592944
2.750732368166009,tungsten,eurofer,He,318.5028514589804,SiC,Li2TiO3,Be,He,0.9492644806412359,0.017172696096862783,0.5510507915936679,0.04551023955396328,0.42119552097993973,0.0036397084399114143,0.5296545310261855,0.20231542732017202,0.41865502506934343,0.37902954761048463
13.523801813700228,tungsten,eurofer,He,476.66325747735675,eurofer,Li2TiO3,Be12Ti,D2O,0.6782692895111339,0.2710331208698974,0.6233141706916228,0.6753496052862995,0.235622247441993,0.005336777538101458,0.08369136973360594,0.7590805320356254,0.02873222168119676,0.21218724628317778
4.5658608020679425,tungsten,eurofer,H2O,462.6358918383526,eurofer,Li4SiO4,Be,H2O,0.9341433925729901,0.7857120346182244,0.11799241388432302,0.05258942714915221,0.5382971573718838,0.31996085035395444,0.08915256512500982,0.3477496364337623,0.3001016336306956,0.3521487299355421
13.859356381543526,tungsten,SiC,He,114.27340708738049,eurofer,Li4SiO4,Be,He,0.6384791995339144,0.10998782088549874,0.9636368706013392,0.3011782643346525,0.00012734334881899946,0.587486365129796,0.11120802718673253,0.4101148081213074,0.2492326547228862,0.34065253715580646
18.042184259440862,tungsten,eurofer,He,420.90331114968717,eurofer,Li4SiO4,Be12Ti,He,0.20541005826225622,0.5920506673724687,0.23546613137579153,0.3674325890335073,0.10773151102306931,0.4763780185997234,0.04845788134369999,0.9086016201698186,0.09005774363150722,0.0013406361986742432
19.606361544562823,tungsten,eurofer,H2O,30.794525975152975,eurofer,Li2TiO3,Be,H2O,0.34143143479224447,0.02588690645927183,0.9161995138651344,0.12972343370216718,0.6902547126633926,0.07260674926069516,0.10741510437374509,0.4212532127023869,0.09758675595077235,0.48116003134684066
0.2824900033364308,tungsten,eurofer,H2O,9.30184394823036,SiC,Li2TiO3,Be,H2O,0.18116351561505017,0.9115429990131241,0.2885826581814972,0.09986839056105429,0.07097675512148896,0.20386394758038426,0.6252909067370723,0.15326912943368878,0.5156941674952491,0.3310367030710622
19.531258231631167,tungsten,SiC,He,371.47270211441315,SiC,Li4SiO4,Be,H2O,0.8183783645578353,0.12539760096516228,0.0938049396901165,0.34539180859794955,0.33792897351291695,0.2571496270681369,0.059529590820996604,0.400961323579732,0.08387563125405886,0.5151630451662091
18.06490576465382,tungsten,SiC,H2O,233.29169591656856,SiC,Li4SiO4,Be,H2O,0.47393583201537814,0.9989460195085457,0.4126327757791468,0.40134024165986626,0.37594528513038916,0.12549923735657365,0.09721523585317089,0.567963646139698,0.15393872728334546,0.27809762657695664
8.546143381623061,tungsten,SiC,H2O,77.7384720977491,SiC,Li4SiO4,Be,D2O,0.3224193958168079,0.08180741959191018,0.9262514649642819,0.3136210712533445,0.3269536037709913,0.13073666870602318,0.22868865626964108,0.4973401706808485,0.42567429075747726,0.07698553856167427
5.2035903810093735,tungsten,SiC,He,454.8442394195451,SiC,Li2TiO3,Be,H2O,0.5598991602321812,0.8670876948890827,0.21114874067937606,0.12616210236915498,0.5798402198504782,0.045956328676611535,0.24804134910375528,0.1452663275141043,0.5743544900866228,0.280379182399273
10.521936283526227,tungsten,eurofer,H2O,265.6210183501543,SiC,Li2TiO3,Be,D2O,0.10264980372566634,0.40331131494813866,0.5504513625673018,0.6925960502503636,0.20390333486975357,0.027470032111218127,0.07603058276866477,0.44879870363963803,0.43482672351307233,0.11637457284728957
0.5390214790374759,tungsten,eurofer,H2O,103.92706683946761,eurofer,Li4SiO4,Be12Ti,D2O,0.6505135766480543,0.04998928910830713,0.8311689785769873,0.07142357988412765,0.7115877953064538,0.036365107992052,0.18062351681736635,0.5666175698255395,0.11697789130356931,0.3164045388708912
3.019094270369862,tungsten,SiC,He,457.3877242100198,SiC,Li4SiO4,Be12Ti,H2O,0.5916471992738432,0.9053629149502836,0.26756082073383713,0.31853781208143095,0.29452715425328846,0.2426261380310444,0.14430889563423605,0.26109115117487014,0.7055628584915441,0.03334599033358572
0.3897341918137087,tungsten,SiC,D2O,193.8368070156324,SiC,Li2TiO3,Be,He,0.4978202689386847,0.922172211476037,0.23557500792715802,0.00908141406012568,0.19581439974144751,0.18224531726453455,0.6128588689338923,0.37516100526922846,0.23930788697766392,0.38553110775310756
0.31674966447803987,tungsten,eurofer,He,417.31066010575046,eurofer,Li4SiO4,Be,He,0.7033356393956889,0.993489015607763,0.8470529052918891,0.15926912057656942,0.08740287806430787,0.7169110899801728,0.03641691137894998,0.03382895118477389,0.5562956526686511,0.409875396146575
11.108572994500847,tungsten,eurofer,He,466.25905280326066,SiC,Li2TiO3,Be12Ti,He,0.193400774621884,0.5664783466721749,0.25902113178734265,0.22400291898947933,0.0666032021022281,0.21986143486291115,0.48953244404538127,0.5218056044309316,0.3753534231813325,0.10284097238773578
11.133474621850688,tungsten,SiC,D2O,270.4323885902281,eurofer,Li2TiO3,Be,H2O,0.6421118065836142,0.016340303069772633,0.7652101595276236,0.11448599946202197,0.358203205368535,0.0691712181182786,0.4581395770511643,0.4550994829148393,0.33417687039303273,0.2107236466921281
6.392947245888951,tungsten,SiC,H2O,216.5220577314041,SiC,Li4SiO4,Be,H2O,0.5756909603164257,0.697623397258838,0.43731827688345626,0.4411075794990494,0.01668226519854745,0.39118351707032556,0.15102663823207751,0.04279164947571807,0.3359844338206633,0.6212239167036187
2.911780484822164,tungsten,SiC,H2O,342.234711993964,SiC,Li2TiO3,Be,H2O,0.0002873697938059472,0.8723137604062758,0.011696865784335486,0.11111158722679026,0.18301492050726587,0.20222435347584508,0.5036491387900988,0.772421526133931,0.09893025064266943,0.12864822322339964
7.780720725781709,tungsten,SiC,He,169.56034707771428,eurofer,Li4SiO4,Be12Ti,D2O,0.8825737539591275,0.9670256779256851,0.5639742171914108,0.291180929414513,0.14248308668356524,0.21646491446386293,0.3498710694380588,0.3839615776476277,0.5857233554371537,0.030315066915218625
15.005630955242959,tungsten,eurofer,D2O,114.2731390438826,eurofer,Li2TiO3,Be12Ti,He,0.5447346463684631,0.29519909440520375,0.6916392956075101,0.23176492584645855,0.19788557355631903,0.09680290954657259,0.4735465910506498,0.8505973029807725,0.08268758420847885,0.0667151128107485
12.753974168396926,tungsten,eurofer,D2O,261.9189560747533,eurofer,Li2TiO3,Be12Ti,D2O,0.10646914506901373,0.537300154166742,0.1296939025249627,0.5331346765520771,0.0037095773210202294,0.3428359043179563,0.12031984180894616,0.49357813646352555,0.29271649239857706,0.2137053711378973
13.177085749573209,tungsten,SiC,D2O,441.826268647244,eurofer,Li4SiO4,Be12Ti,H2O,0.21990290378001087,0.17966364308300675,0.5250223711000042,0.07452475030478034,0.20844651541174417,0.5446340252023705,0.17239470908110507,0.22571987979246758,0.3333256311273069,0.44095448908022544
16.29092261971155,tungsten,eurofer,D2O,385.0750080420698,eurofer,Li2TiO3,Be,D2O,0.07462877015678704,0.8163997393978439,0.8848524511268948,0.044981882241733315,0.2612946466257432,0.10719674570722616,0.5865267254252973,0.301760467413938,0.6678975391423078,0.030341993443754205
4.919915725135775,tungsten,SiC,D2O,95.00713398606791,SiC,Li2TiO3,Be12Ti,H2O,0.4068621132960625,0.8638987539405845,0.054014672352727056,0.28442223171656855,0.628221343216975,0.0774141515295245,0.009942273536932252,0.6866089478610713,0.2239504092962065,0.0894406428427222
2.899609055268706,tungsten,eurofer,He,53.08236681830475,eurofer,Li2TiO3,Be12Ti,He,0.5159987223157457,0.6473850906118417,0.5566996938647707,0.1371523562415892,0.7423608665274694,0.03750409343076368,0.08298268380017773,0.2680913513207834,0.07237770017575378,0.6595309485034627
1.637551891854312,tungsten,SiC,H2O,282.95181379213705,SiC,Li4SiO4,Be,H2O,0.9537294063791986,0.9061176920496886,0.21402591918966463,0.05459124362583201,0.030604942610144164,0.5170869769620072,0.3977168368020167,0.3145361952344549,0.14041749227490763,0.5450463124906375
6.987613619208506,tungsten,eurofer,He,273.61509954352516,eurofer,Li4SiO4,Be12Ti,H2O,0.18429739595705652,0.8759759259491839,0.32354462949415164,0.1561320640926518,0.08053945984586745,0.23389308370422845,0.5294353923572522,0.27764655337407523,0.02066396192719916,0.7016894846987256
5.086002831937808,tungsten,SiC,He,72.70983927603586,SiC,Li4SiO4,Be12Ti,He,0.4783911191755241,0.27585736697445695,0.9782365328179938,0.5330285581029355,0.07805719160061174,0.17688735474603923,0.21202689555041368,0.7272992862873812,0.25604283115455767,0.016657882558061138
12.65064877313484,tungsten,SiC,H2O,295.80912133359345,SiC,Li4SiO4,Be,D2O,0.6130944184853508,0.818693871328974,0.3669086797450529,0.681425612384454,0.12525392213875397,0.07352731260297138,0.11979315287382053,0.1642659208021061,0.47261812420526594,0.3631159549926281
0.36914133331175547,tungsten,SiC,H2O,258.0610946885826,eurofer,Li2TiO3,Be,H2O,0.5774493714038005,0.5233987740039896,0.8435300870580283,0.05832760575857712,0.05464427610948354,0.3484011914172765,0.5386269267146628,0.2999436240438373,0.24012768884888686,0.45992868710727586
2.836666456489907,tungsten,eurofer,He,172.9541629683234,SiC,Li2TiO3,Be,He,0.6239471960663592,0.6231540203202559,0.6977057552148015,0.623321384698547,0.24097481627251335,0.025437938584548857,0.11026586044439081,0.10609788149807495,0.05502689889120976,0.8388752196107152
17.710937985909005,tungsten,SiC,D2O,129.43631903428127,eurofer,Li4SiO4,Be,H2O,0.27452058408691404,0.13175441255101905,0.8962968355811447,0.06386586090557556,0.11331418918710683,0.044397040673266094,0.7784229092340516,0.1742639707745795,0.290254366190618,0.5354816630348025
19.190235764438114,tungsten,eurofer,H2O,265.79989327287626,SiC,Li2TiO3,Be12Ti,D2O,0.3994130744818508,0.6811245889412139,0.4220304709319095,0.1021451470575394,0.22040560776189624,0.496413802281279,0.18103544289928533,0.9050073338069502,0.06827706622091419,0.02671559997213556
4.386126135237863,tungsten,SiC,D2O,59.35247529636928,SiC,Li2TiO3,Be12Ti,H2O,0.003928973730583096,0.8762247512854616,0.9074769108647912,0.1607939241112867,0.10943234025936172,0.4977294148834431,0.2320443207459085,0.4373267771824133,0.5394218250161221,0.02325139780146463
6.435244349142097,tungsten,SiC,H2O,168.67566763646107,SiC,Li4SiO4,Be12Ti,H2O,0.4954416232176544,0.8413815415839988,0.5621690295593679,0.3743913288979312,0.10416775450263414,0.353386555130931,0.16805436146850358,0.7145256025925057,0.03645241787718249,0.24902197953031177
6.69108519713758,tungsten,SiC,He,118.22882395840189,eurofer,Li4SiO4,Be,H2O,0.7359009479110091,0.7714626236488707,0.7158561739164139,0.19277466814128777,0.04480220669154877,0.6085900388861697,0.15383308628099368,0.8475680915214503,0.037583807360131886,0.11484810111841785
2.6899918859713035,tungsten,SiC,D2O,41.14209900148419,eurofer,Li4SiO4,Be12Ti,D2O,0.006342606924507277,0.9652944803008199,0.4886290969061644,0.601224356449355,0.007574680534887583,0.09975361899452967,0.2914473440212277,0.12871770718924347,0.7206550580992994,0.15062723471145706
7.095278372958747,tungsten,SiC,H2O,386.4523535437767,eurofer,Li4SiO4,Be,He,0.5747869369192897,0.5373827461200611,0.29268369313954756,0.6604811646363794,0.14008703031646458,0.08843693672103427,0.11099486832612195,0.04906616986672706,0.8048696253109517,0.14606420482232121
9.679282208161217,tungsten,SiC,He,280.86241664923455,eurofer,Li4SiO4,Be,He,0.7102841788853481,0.4693389561286081,0.399575013150831,0.12062728381412433,0.028732436405448265,0.6759472271169547,0.17469305266347263,0.3952198422113684,0.1370471587282646,0.46773299906036697
4.187766029873745,tungsten,SiC,D2O,290.5717939488617,SiC,Li2TiO3,Be,He,0.8358803738866,0.5898047893384787,0.7706506439498143,0.005416817709139029,0.5642676856396224,0.07151089026550744,0.35880460638573114,0.23533777536941108,0.5541570999436229,0.21050512468696586
4.120084807111897,tungsten,SiC,He,372.4446224335979,SiC,Li2TiO3,Be,He,0.771494286128148,0.034370241079832664,0.9470325570046545,0.5021407910577397,0.16303162066769217,0.31344585027125327,0.021381738003314797,0.6524298007306343,0.2314785435774766,0.11609165569188909
