firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
8.448772118501376,tungsten,SiC,H2O,16.56948368785843,SiC,Li2TiO3,Be,D2O,0.5672761969701499,0.8982483074309512,0.7905386520172673,0.010815812515593902,0.233923924522136,0.2815619329831464,0.4736983299791238,0.6060585610933499,0.1145461910053992,0.2793952479012509,0.3672512251666447,0.0024826321331154065,6.211888790130615
16.760932004108177,tungsten,eurofer,He,259.465454084478,SiC,Li2TiO3,Be,H2O,0.7748970056724119,0.5690758991997229,0.6110412191728415,0.2631310530078305,0.1665914301220111,0.2527114946843453,0.31756602218581303,0.4379928250394219,0.23799410847708916,0.324013066483489,0.9101434325684945,0.0022369050942731518,7.3656394481658936
16.48396510689675,tungsten,SiC,He,460.70595872595703,SiC,Li4SiO4,Be,D2O,0.9764378614684542,0.3635159416729943,0.5258775590374062,0.10484179861871523,0.5497938557020482,0.13073958482491568,0.21462476085432086,0.3149398224493203,0.2847795272720971,0.40028065027858256,0.9362125449377494,0.0031860507599196586,6.649627923965454
8.251179148515337,tungsten,SiC,H2O,467.3500261852369,eurofer,Li4SiO4,Be12Ti,He,0.3909700273845768,0.7709040787849757,0.8423360501823535,0.2849704307198045,0.18044725219515398,0.21468665535452414,0.31989566173051714,0.08645957523996194,0.6640321058095546,0.24950831895048345,0.7322119305858346,0.0027848582230671636,6.74427604675293
7.8250766128951135,tungsten,SiC,He,153.61562267759962,SiC,Li2TiO3,Be12Ti,D2O,0.6017664646221257,0.3041447616039881,0.8561728564189157,0.030650297448243283,0.18506202107802971,0.28105645162261983,0.503231229851107,0.01015263996736729,0.3939167435160137,0.595930616516619,0.8356882160300986,0.0031689110444428617,5.607677936553955
18.82018166957053,tungsten,eurofer,D2O,165.75434708941674,SiC,Li2TiO3,Be,D2O,0.1343287020095797,0.5754713950112391,0.7569276252102736,0.22350188378923086,0.0611093390617642,0.3855262035942599,0.32986257355474513,0.4185681674471972,0.282517483822823,0.2989143487299798,0.27669223278291516,0.0022249015210518276,7.602180004119873
14.696510602846294,tungsten,SiC,D2O,462.7980572868376,eurofer,Li4SiO4,Be,H2O,0.932052089891834,0.9400964834752148,0.035632046376919864,0.054003356561905635,0.5814121120251656,0.07916515471868799,0.2854193766942406,0.970698217598814,0.020323137477431863,0.008978644923754109,0.7117498821898949,0.003974364564923853,7.926097631454468
14.944130308322618,tungsten,eurofer,H2O,424.3096032324785,SiC,Li4SiO4,Be12Ti,D2O,0.17130456911003433,0.1369055418972963,0.3983575631574273,0.05819760729411325,0.03943052842315855,0.14086081912942625,0.7615110451533019,0.05773354917249771,0.7155216589207548,0.22674479190674734,0.3411145698003706,0.002039444404787927,6.9223926067352295
7.470306944221318,tungsten,eurofer,He,170.7637306758583,SiC,Li2TiO3,Be12Ti,He,0.4058072173468127,0.8121868743490183,0.9975834485780432,0.3834387278755191,0.3535946764197413,0.2227030481755767,0.040263547529162884,0.05489220170724146,0.5360940155204486,0.4090137827723101,1.1892048902411638,0.00530468855533941,6.372679233551025
4.157736165658586,tungsten,eurofer,H2O,246.71930328837757,eurofer,Li2TiO3,Be,D2O,0.5854143718091037,0.2033063742293637,0.08353376928349476,0.2010393938085396,0.17900398187272504,0.23026308182505925,0.38969354249367616,0.2319088686300108,0.0858140183456822,0.6822771130243069,0.5970124001476254,0.0020784368725695833,6.40021824836731
0.3327987616283301,tungsten,SiC,D2O,133.86071701910151,eurofer,Li2TiO3,Be12Ti,D2O,0.05987411754540939,0.2347421668878437,0.4140700561968113,0.08803645465477554,0.8009810542295701,0.011228400992283423,0.09975409012337083,0.007468938610345029,0.5925896094901932,0.3999414518994616,0.9851887221191464,0.004030527044066087,6.5250091552734375
0.07576186072251412,tungsten,SiC,H2O,319.1074430188778,SiC,Li4SiO4,Be,H2O,0.6443180458267668,0.3897636509548459,0.9880127399203764,0.6721224984859686,0.045024492533590414,0.15565841023608376,0.12719459874435718,0.12256495624157837,0.7788849996877287,0.09855004407069264,1.9444333188278844,0.004518974163162959,6.115321397781372
13.482261954283278,tungsten,eurofer,H2O,133.92681864717275,SiC,Li4SiO4,Be12Ti,He,0.4115384822881859,0.5676634843365967,0.5916576588846539,0.7366357802679041,0.14814815366112893,0.07757222103209346,0.03764384503887345,0.3481521599213634,0.011228479641751202,0.6406193604368855,0.5881619966378608,0.0030650980974431686,6.348936557769775
15.374346075530875,tungsten,eurofer,D2O,197.8523284797481,eurofer,Li2TiO3,Be,He,0.8192522515976124,0.8272256941604694,0.3314911882899028,0.036875003232205335,0.3204744041073555,0.27575358512472925,0.3668970075357099,0.09725723659168957,0.27360575681841226,0.6291370065898981,0.5159030732092471,0.0027780595381260605,6.8470458984375
18.548451859834053,tungsten,SiC,H2O,188.10380571641412,eurofer,Li2TiO3,Be,D2O,0.6074345757893149,0.4902400111585319,0.9803616015639562,0.029833907958731525,0.40785906778375697,0.2466931388434275,0.315613885414084,0.15694712911242978,0.709459469854538,0.13359340103303213,0.35632994929571654,0.002646742697805549,6.678301572799683
16.944601009228116,tungsten,SiC,H2O,387.7158890670598,eurofer,Li2TiO3,Be,He,0.027656496824276733,0.13440119375659554,0.4342582311415713,0.2618076715963776,0.38989984258673,0.3122665682786116,0.03602591753828092,0.4215399012908838,0.23255191202716435,0.34590818668195195,0.03861483086075111,0.00027906092340230186,7.192231893539429
15.353349628663276,tungsten,eurofer,He,340.5041811862741,eurofer,Li4SiO4,Be12Ti,H2O,0.3492594834690476,0.1600951059488268,0.10225453888335467,0.099351237981787,0.3311650321321483,0.43288721226362176,0.13659651762244285,0.019610048964442992,0.566241981301694,0.4141479697338631,0.6798409830321641,0.0026001598055266965,7.059413909912109
3.0245016820752517,tungsten,SiC,D2O,267.6051335735651,SiC,Li4SiO4,Be12Ti,D2O,0.8345340123780812,0.6387650752761422,0.9760425030061554,0.1936344340436123,0.07680407272568715,0.3943108777144553,0.33525061551624524,0.016257652893849714,0.669077016717918,0.3146653303882325,0.9745165784779678,0.0037564222148720045,5.966625213623047
19.433924010830555,tungsten,eurofer,H2O,157.2406196247136,SiC,Li4SiO4,Be,D2O,0.0850253171063261,0.8671434757043578,0.9693536038252284,0.4192244201772192,0.07205178508952909,0.061434020925908474,0.4472897738073432,0.0009187689058226256,0.8027762089956851,0.19630502209849235,0.36706737861149275,0.0018742597400616752,6.864426612854004
5.106030518711852,tungsten,SiC,He,62.52947671265986,eurofer,Li4SiO4,Be,He,0.9762804166571416,0.7222220659100781,0.25967374178471736,0.2858053182603782,0.15945789678301062,0.16939038343282672,0.3853464015237846,0.7407633391605004,0.06301364779179491,0.19622301304770465,0.9829358461606443,0.004722395505734201,6.596559762954712
19.443869034865195,tungsten,eurofer,He,377.86906673995406,eurofer,Li2TiO3,Be12Ti,H2O,0.7977855866075211,0.3793749715433099,0.6765086885536953,0.6192529156752431,0.08721502248838332,0.2521704865587452,0.04136157527762845,0.3149493207491805,0.0722358340611361,0.6128148451896833,0.7414258453252234,0.003224321949433188,8.144720315933228
14.488431509950008,tungsten,eurofer,H2O,323.16140426426944,SiC,Li4SiO4,Be,He,0.537420737789594,0.5242183170740258,0.3575034407726153,0.6376106571627217,0.05704333955778255,0.025546447083031595,0.2797995561964641,0.09433914322636056,0.26869855590828123,0.6369623008653582,0.7167323453116495,0.003891411061165105,6.316774368286133
3.920009050671765,tungsten,SiC,He,52.203708035941325,eurofer,Li4SiO4,Be12Ti,He,0.10650820480780143,0.1277376569603057,0.6510073151720138,0.8529087716262639,0.0874335519019007,0.01773364555927834,0.04192403091255704,0.3532193395633039,0.0026929365225469965,0.6440877239141491,0.693062217126104,0.0018089274153995404,8.375720739364624
3.3754163243994735,tungsten,SiC,D2O,249.60150726465955,eurofer,Li4SiO4,Be,He,0.8107247519620002,0.6094226240879487,0.4067327958890031,0.32324308561523923,0.4510932870051698,0.06462658754470092,0.16103703983489,0.7294657909131174,0.1762006803328213,0.09433352875406133,1.3026440626379396,0.003919255732636517,6.302047252655029
14.541324830556002,tungsten,eurofer,H2O,345.0866001318117,eurofer,Li2TiO3,Be12Ti,H2O,0.5441384567981888,0.2499724809556907,0.9201177024450956,0.44768320949752455,0.3338945551796264,0.08762965932869629,0.13079257599415275,0.23828169906523436,0.676374784269322,0.08534351666544374,0.5925397845203092,0.002306511756862873,7.43167781829834
17.200118381475228,tungsten,eurofer,He,10.481188179501943,SiC,Li4SiO4,Be12Ti,H2O,0.8789716532925406,0.11774878055874673,0.5208583182745964,0.09033636714937164,0.13501201510676525,0.5683275568569798,0.2063240608868833,0.018025512062066408,0.13948392617256705,0.8424905617653666,0.12962634544679355,0.0022828901441649748,5.603114128112793
5.453044569195704,tungsten,eurofer,H2O,266.06304738635015,eurofer,Li2TiO3,Be,H2O,0.20831512285134013,0.6112429344845504,0.8074093631175172,0.3885753143834037,0.061914580170534285,0.4933483912449876,0.05616171420107456,0.20799552429920104,0.6535978107567829,0.13840666494401604,0.3792596934234541,0.0016048087313368575,7.344032287597656
15.288111184005047,tungsten,SiC,D2O,32.400684919668024,SiC,Li2TiO3,Be,He,0.2330524735667597,0.985775589353178,0.8080154994382829,0.1543404666046218,0.3677166079197388,0.3649916210284577,0.1129513044471816,0.039360165049154704,0.8443885872997344,0.11625124765111082,0.44178404758525075,0.0021447010235745453,6.258712291717529
13.194114462365567,tungsten,eurofer,D2O,341.5040617295457,eurofer,Li4SiO4,Be12Ti,H2O,0.7677885313142951,0.17456823702451796,0.06351241407418484,0.08866491778352588,0.15612004213477335,0.5105663689027586,0.24464867117894198,0.4496191218765918,0.08417225070497877,0.4662086274184292,0.40431892422078636,0.001803042521454545,7.034243822097778
15.467403779702867,tungsten,eurofer,D2O,461.9465132391311,SiC,Li4SiO4,Be,D2O,0.6872473119279415,0.6735948679156409,0.9100473390943232,0.21664890960361005,0.36096728973036907,0.21331416244200213,0.2090696382240189,0.051058223298915136,0.4698789528042149,0.4790628238968701,0.6151874774352268,0.0030928102429895045,6.8927083015441895
2.8799757923990827,tungsten,SiC,D2O,115.67521495464813,SiC,Li2TiO3,Be12Ti,D2O,0.2615642233476574,0.7449475502789323,0.032373156008216775,0.3998615103877919,0.07366055099719444,0.1908440252574199,0.3356339133575938,0.3214496676340842,0.634021449060262,0.04452888330565365,0.8310008730134048,0.0045563261406830115,5.795378684997559
15.980264384516495,tungsten,eurofer,D2O,241.82982754880882,SiC,Li2TiO3,Be12Ti,H2O,0.3520505753206605,0.9151349824109638,0.09349774235137552,0.00531622634573853,0.13057425903057682,0.6922459697911629,0.17186354483252173,0.4687336139925043,0.2595321940377872,0.27173419196970844,0.4302788414078633,0.003442326310826059,7.472666263580322
15.772425521289414,tungsten,SiC,He,2.6544650293726098,eurofer,Li4SiO4,Be12Ti,He,0.6579403607463814,0.9251982741388738,0.8550302946092823,0.1576095905084845,0.025937888977747917,0.8081156737104201,0.008336846803347368,0.3924302972022208,0.12446992871553328,0.4830997740822461,0.005490773634953339,1.5725954145369654e-05,6.500584363937378
4.989984046735632,tungsten,SiC,He,81.27278531431081,eurofer,Li4SiO4,Be,H2O,0.17660725432989374,0.7361267513319141,0.25564009334366633,0.2607509028060413,0.03628430060561491,0.08227945758110741,0.6206853390072362,0.12584387681451534,0.4378943108682212,0.4362618123172636,0.8264138046334084,0.002312646131151005,5.981847524642944
13.179978565198311,tungsten,eurofer,D2O,318.15039929081,eurofer,Li4SiO4,Be12Ti,D2O,0.08932493889127191,0.6324997923166032,0.33259231593434324,0.6792133397735202,0.025889645720189643,0.02134061753182596,0.2735563969744642,0.7712245224115087,0.19953542266659244,0.029240054921898805,0.4048244777595024,0.0020664599825749464,8.478118419647217
15.795195737979588,tungsten,eurofer,H2O,459.7370680700545,SiC,Li4SiO4,Be12Ti,D2O,0.9104619401758968,0.736748545057742,0.7581946305799357,0.6287337736153179,0.1988861022827479,0.011507601020743862,0.16087252308119032,0.25526919583573554,0.4132547772288829,0.33147602693538164,0.4732927952984114,0.0020491183561385825,6.487470865249634
6.862066989478492,tungsten,SiC,He,221.05772410376213,SiC,Li2TiO3,Be12Ti,H2O,0.4976944222836652,0.5731426290548984,0.6626168583874853,0.2797304994597001,0.2747315517977708,0.1154045925742194,0.3301333561683098,0.7514934965306329,0.032604150541615966,0.21590235292775112,1.1919703263654458,0.00426329284538564,6.473578691482544
12.114203173126375,tungsten,eurofer,H2O,89.49788817071921,SiC,Li2TiO3,Be12Ti,H2O,0.8682644334512478,0.4308057798833972,0.4652786618502488,0.5665215734601772,0.0863915242102818,0.004370738116068767,0.34271616421347245,0.00015632400159273541,0.3905223660191096,0.6093213099792976,0.7664569453494818,0.004305058532008633,6.160305976867676
1.4976255161866536,tungsten,SiC,H2O,150.388863593731,eurofer,Li4SiO4,Be12Ti,H2O,0.7797060446139438,0.3968938912020177,0.6028188333129422,0.4191573838126229,0.21721035583082174,0.04510597766458692,0.3185262826919685,0.7547148669901981,0.07526490371921034,0.17002022929059174,1.3559856294888353,0.004916458098049204,6.23122501373291
16.70083531879752,tungsten,eurofer,He,328.55881513420843,eurofer,Li4SiO4,Be,H2O,0.2781292061670634,0.4331076582712264,0.37603437280564944,0.33822493403740306,0.3030062890854832,0.16987061164546008,0.18889816523165373,0.13013676188544362,0.12305618961557667,0.7468070484989797,1.077567154759324,0.0030935345410074253,6.5626749992370605
15.3289500823349,tungsten,SiC,He,368.59845410594653,SiC,Li2TiO3,Be,H2O,0.2464896218678586,0.20278037088804368,0.7127464962981007,0.016841059420711894,0.4196812508395663,0.006621166829685885,0.556856522910036,0.26202135524623643,0.26629310040839416,0.4716855443453693,0.9410688677452989,0.006046185935648941,6.168187379837036
10.478507769495117,tungsten,SiC,He,298.365176033168,SiC,Li4SiO4,Be,H2O,0.4411920520735858,0.7293620671750206,0.29587033991765177,0.1039677158415045,0.1167304055171256,0.12913571621530204,0.6501661624260677,0.32081963303053435,0.5413656533378627,0.13781471363160291,0.8946248719676321,0.004509055799242755,6.0688581466674805
13.8456209350754,tungsten,SiC,H2O,76.55121041074825,SiC,Li4SiO4,Be,H2O,0.3760180574213932,0.4373568134504489,0.11557193174105596,0.0592444365343943,0.4108269607726849,0.4106009017859617,0.11932770090695904,0.7680661501130203,0.0705040293513463,0.16142982053563346,0.4405194258603483,0.0024926506444065137,6.792787551879883
3.3912316449742947,tungsten,SiC,D2O,316.5413483492943,eurofer,Li2TiO3,Be,He,0.3566114597357045,0.8287021926878835,0.02690192901718025,0.25394828246676776,0.12845942895529724,0.5999376616454472,0.017654626932487948,0.8675404210538414,0.05456790894441629,0.07789167000174231,0.7152744204793597,0.0023687940266756457,8.320127487182617
10.014542123386104,tungsten,SiC,D2O,265.79144916867716,eurofer,Li4SiO4,Be,H2O,0.5074769610182938,0.7823462466751829,0.6558304573837443,0.058830885697415215,0.430460172215264,0.2408366914412068,0.2698722506461141,0.3020325902185871,0.4290491192149504,0.2689182905664626,0.8140217634794734,0.0029324140974580893,6.535306692123413
3.523729516430607,tungsten,SiC,H2O,134.7857033929546,eurofer,Li2TiO3,Be,D2O,0.14394373718855002,0.25176567305907993,0.3376665016044373,0.08715423353921696,0.39735673344983785,0.13284827094055587,0.3826407620703893,0.41039138063560143,0.35685350479762545,0.2327551145667731,0.6891910863242032,0.0022525526432700667,6.50027322769165
15.295459096043505,tungsten,SiC,He,253.28983152430493,eurofer,Li2TiO3,Be,D2O,0.9453873791345846,0.031863716315363555,0.32221433535424115,0.2409729204528873,0.11470047009933565,0.07871453370945994,0.5656120757383171,0.4749287111682846,0.22117525568270568,0.30389603314900976,0.5072246221108556,0.0024862361919048806,7.914005279541016
13.545759504621198,tungsten,SiC,He,282.12874372355765,SiC,Li2TiO3,Be,He,0.042518965299775065,0.7076708328812553,0.7490294032886305,0.034375402538170605,0.10390689561732973,0.41132479660087823,0.4503929052436215,0.17118080577830755,0.2413664768657091,0.5874527173559833,0.5481092129801702,0.003021264795758354,6.502177715301514
19.447758184361234,tungsten,eurofer,He,100.30503550758064,SiC,Li2TiO3,Be12Ti,D2O,0.7418168030097544,0.028102471127421924,0.2822987267191196,0.4063562721458869,0.4755736959023897,0.03661289537154885,0.08145713658017457,0.30217494209367585,0.1765974155862007,0.5212276423201235,0.7407952887869992,0.002489467251937154,7.293423891067505
9.810704754328158,tungsten,eurofer,D2O,86.68758424236117,SiC,Li4SiO4,Be12Ti,He,0.8308419073497324,0.20826465753776724,0.2605389681929127,0.5080124256314126,0.09628381251116334,0.1723715511045385,0.2233322107528856,0.17474997237397816,0.5747347395688643,0.2505152880571574,0.6206144636155346,0.002572934576040422,6.951905727386475
11.100041863255667,tungsten,SiC,D2O,1.1550318803453252,SiC,Li2TiO3,Be12Ti,He,0.2276876513370567,0.3137957566950245,0.17490323417661824,0.24156662875419235,0.19925087183541115,0.4351562248334094,0.12402627457698702,0.6906849822159787,0.08828637065739561,0.22102864712662548,0.0014403547012981992,1.1525556550630652e-05,6.483736276626587
5.096768951628771,tungsten,eurofer,H2O,424.788093364133,SiC,Li2TiO3,Be,H2O,0.9230819277060998,0.8094994643016397,0.5641808717107926,0.20542933216134093,0.19675319121059853,0.17092102725239985,0.4268964493756607,0.6172512984596581,0.31830337584103924,0.06444532569930261,1.1057647924389065,0.0028580659764136005,6.037390470504761
1.5481774737922558,tungsten,eurofer,D2O,23.60274676747709,eurofer,Li2TiO3,Be12Ti,H2O,0.008552370055664338,0.6761220291505294,0.6481202423937011,0.06955405259425175,0.3149129668196083,0.05181428344942585,0.5637186971367141,0.0377030264061088,0.2020401600109818,0.7602568135829094,0.3230124784051467,0.00214369534853583,5.90222954750061
10.229171734512382,tungsten,eurofer,H2O,276.4660879951622,SiC,Li2TiO3,Be,He,0.7619385505609331,0.04483296690512373,0.17300437914043965,0.060828969059830686,0.693539815885676,0.0005693099080268523,0.2450619051464663,0.05473569535731024,0.4278753245077995,0.5173889801348901,0.33154897477627765,0.0012634137869349962,6.001779794692993
7.730896405230593,tungsten,eurofer,D2O,332.9396188977066,SiC,Li2TiO3,Be12Ti,He,0.2704060893353684,0.251937687543189,0.4225349525468114,0.138072730374963,0.06154801020897225,0.7569549044714646,0.04342435494459999,0.26077986063189346,0.15175020152733126,0.5874699378407753,0.42604456868369633,0.0019181744236125892,6.532037734985352
13.481159040572324,tungsten,eurofer,H2O,384.1849713364185,eurofer,Li2TiO3,Be,H2O,0.24924353051074954,0.1844680294718759,0.10442182352321873,0.2504295130918591,0.0919456366158692,0.35924547416694064,0.298379376125331,0.0133834662233069,0.4014934145194758,0.5851231192572173,0.25681542948695013,0.001263754961537973,6.45548677444458
6.31752892521747,tungsten,SiC,H2O,307.9058587351512,eurofer,Li2TiO3,Be12Ti,He,0.441707744522417,0.9961997870683038,0.09768260544739038,0.14673276613143127,0.5761772769924749,0.20778955176849,0.06930040510760382,0.025045478716133253,0.28650537565315537,0.6884491456307114,0.7549755458171808,0.003517821624631287,6.32160758972168
2.4155056174517187,tungsten,eurofer,He,473.1807089435942,eurofer,Li2TiO3,Be12Ti,D2O,0.950138217770263,0.0584590726436569,0.3548581084102317,0.0002709560190184301,0.3929431126410003,0.16464510760921472,0.4421408237307664,0.0313058482175903,0.12657309898055832,0.8421210528018515,0.8392694732259649,0.0027562143357810934,6.35929274559021
3.4139830808214104,tungsten,eurofer,D2O,390.6568480034264,eurofer,Li4SiO4,Be,He,0.5233018620258691,0.3328007316538661,0.8324455777361229,0.3189849605106337,0.25092880995725153,0.06053390508762677,0.3695523244444879,0.4344065028222773,0.3290024700662429,0.2365910271114797,1.4424881894255206,0.004347241020692682,7.3717498779296875
17.475338386043987,tungsten,eurofer,D2O,90.8740846210633,eurofer,Li2TiO3,Be,D2O,0.12515848338803615,0.5050658411434683,0.9183374778553426,0.11120550317673472,0.7012678957777573,0.0719527398478193,0.11557386119768875,0.08550753455317517,0.33832728043055976,0.5761651850162652,0.41113838253098633,0.0020323523669432105,7.05047607421875
17.167482527769835,tungsten,eurofer,He,231.5859406732088,SiC,Li2TiO3,Be,H2O,0.0627443758270273,0.1800636895734583,0.5083486132197307,0.09285674764040844,0.06267426154699487,0.5954891309824454,0.24897985983015145,0.14733783715709642,0.6635526698451384,0.1891094929977652,0.4675626989728202,0.0019005156817601039,7.225084066390991
1.2915729280522958,tungsten,SiC,H2O,91.92626687474498,eurofer,Li4SiO4,Be,H2O,0.4431784184020956,0.051192169529310716,0.7345817353150161,0.08337823912914341,0.20995325280831706,0.21895196167184405,0.4877165463906955,0.3473202564518133,0.2837725364064781,0.3689072071417085,0.7276620853827979,0.0030418175463975817,6.106812238693237
9.35988525642459,tungsten,eurofer,He,246.6903524911932,eurofer,Li4SiO4,Be12Ti,H2O,0.6361611960198341,0.3167718232004918,0.742258332991039,0.040362976839090035,0.1876232464130836,0.4150139459056189,0.35699983084220754,0.222836496003679,0.5059732782478975,0.27119022574842344,0.8762336697835474,0.0031592764141953316,6.58769965171814
6.311673311577126,tungsten,SiC,D2O,172.02567858433738,eurofer,Li4SiO4,Be12Ti,D2O,0.917840229315256,0.1301657754961827,0.4685959722429964,0.08573113190293734,0.22268235270457049,0.5188819423683857,0.17270457302410655,0.4244178362250639,0.4955423924331157,0.08003977134182028,0.5973238085480547,0.0024790367318485262,7.307645082473755
9.198945720601124,tungsten,eurofer,D2O,410.37286100962126,SiC,Li2TiO3,Be,H2O,0.20365226832733785,0.13678199947614578,0.6451619726124194,0.3333645077970943,0.06784156165642277,0.39580826803246,0.2029856625140229,0.30662252612375995,0.26716776106652484,0.4262097128097151,0.6255966772807822,0.003941612098327384,6.5158069133758545
17.853206969372106,tungsten,SiC,H2O,431.2808063088328,eurofer,Li4SiO4,Be,H2O,0.4459562667827428,0.4984802391600557,0.5167667329312453,0.4165184504231938,0.3288684640534956,0.2434217588495593,0.011191326673751523,0.6218728046411492,0.33424649096751,0.04388070439134095,0.3910328002820185,0.001839602134921782,8.148940801620483
7.959344228022058,tungsten,eurofer,He,486.36768320288695,eurofer,Li2TiO3,Be12Ti,H2O,0.021189230003767268,0.02545964807380208,0.20607831167500607,0.5154271482450651,0.08476766368802302,0.22946511382699256,0.1703400742399194,0.2215113709970623,0.12184117471343273,0.656647454289505,0.024667269884176845,6.334686737460596e-05,6.857490062713623
2.935402183234681,tungsten,SiC,He,269.13582186020426,eurofer,Li4SiO4,Be12Ti,He,0.23166024608598254,0.2032599059727287,0.00026012505675609976,0.1393992945910527,0.11641171743910485,0.6946959623134665,0.049493025656375686,0.21881599226126947,0.2386133978930875,0.542570609845643,0.2887663412213875,0.0010986888353045215,9.05028223991394
8.07515722961989,tungsten,SiC,He,128.52535077672798,eurofer,Li4SiO4,Be,He,0.5600853393304971,0.7943745862585925,0.2895708721209006,0.10959587299008973,0.1973970112676604,0.07285000257111414,0.6201571131711358,0.032561041665235116,0.5229491988382408,0.44448975949652414,0.8759337860357282,0.004198957553770257,6.17950439453125
18.941021106866483,tungsten,SiC,He,395.0256788304556,eurofer,Li4SiO4,Be12Ti,He,0.2147274163633195,0.4020552387295776,0.4941690425642085,0.2414709185368769,0.08677711035536563,0.6022058405445349,0.06954613056322256,0.30606332936409186,0.2950551901995336,0.39888148043637456,0.21007240078232564,0.0012688728516367105,8.804206132888794
18.843002056325965,tungsten,eurofer,D2O,385.68014052061005,SiC,Li2TiO3,Be12Ti,H2O,0.4440985560188555,0.987432569493262,0.39823195091867547,0.29841680390734865,0.17153778571547335,0.32664243039976554,0.2034029799774125,0.4890404930052097,0.3230814549813906,0.1878780520133996,0.41185071826041986,0.002610467113043199,7.792407035827637
