firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
0.2793188824829329,tungsten,eurofer,He,48.043299151600436,SiC,Li2TiO3,Be,He,0.3869170309546584,0.9636670036879328,0.2691366121126681,0.19573445203149156,0.3523838943917682,0.03693545334632069,0.4149462002304196,0.3902222765094575,0.33486202927831343,0.2749156942122293,0.6915937062018477,0.002749325363429614,5.712861061096191
0.6192342470163492,tungsten,eurofer,He,341.9192543297136,SiC,Li2TiO3,Be,D2O,0.9324528894853232,0.568858576936695,0.3775125352602549,0.5098359344198544,0.009807755486082271,0.20346461892531545,0.27689169116874784,0.4919287310302427,0.1854913565318749,0.3225799124378825,1.1953908574248489,0.006176018132748024,6.317189931869507
8.52830858525228,tungsten,eurofer,H2O,103.36185301182705,SiC,Li2TiO3,Be,He,0.9233469493388295,0.8817697843391271,0.018010899138725226,0.0490482941720169,0.24052266804185934,0.5670585192739791,0.1433705185121447,0.2204302374829392,0.3810701340142813,0.3984996285027795,0.5153851209628588,0.0025666624646346666,6.200796127319336
12.945770332558324,tungsten,SiC,D2O,134.93836217011966,SiC,Li4SiO4,Be12Ti,He,0.10187838907355916,0.18436822477643344,0.6114548084214698,0.11390151609800545,0.0826770571751695,0.21400680547569068,0.5894146212511343,0.3450515588342878,0.17076942490192065,0.4841790162637917,0.311052599691045,0.0016868049747925577,6.589074611663818
13.093347340638386,tungsten,SiC,He,304.37326912389364,SiC,Li2TiO3,Be,H2O,0.1166302970360974,0.7690775145638621,0.8361973309811194,0.1290886400119955,0.18836855654816254,0.6134337725483751,0.06910903089146705,0.05397771738416262,0.16679010220962456,0.7792321804062129,0.7807910822000197,0.0032123787961562526,5.865230083465576
5.314315599818351,tungsten,SiC,D2O,173.12544063868557,eurofer,Li4SiO4,Be,D2O,0.2141021377976513,0.5181264086324439,0.7916850626688874,0.18010602135165948,0.4987817013510631,0.255924320951758,0.06518795634551959,0.1394294568499517,0.8475341861398193,0.013036357010229007,0.9033031488703275,0.0027148506708811813,6.8210368156433105
13.698048402173107,tungsten,SiC,He,320.56777431072584,SiC,Li2TiO3,Be,He,0.7530719741654952,0.6844369821278146,0.4138077058081296,0.04279530948816357,0.3688452890901816,0.20494633809480592,0.38341306332684905,0.59429935807446,0.2577457359443043,0.14795490598123565,0.7825384236342703,0.0038771050662845994,7.367871522903442
18.109514196351586,tungsten,eurofer,D2O,373.81535968362056,eurofer,Li4SiO4,Be,D2O,0.8001909272542678,0.051471312011169716,0.35570001337712603,0.04367110938267145,0.29364441733343344,0.5231038738891038,0.13958059939479114,0.0438951929031574,0.2186540365161196,0.737450770580723,0.20434022001117164,0.0015785228423427055,7.051503419876099
10.428605780353964,tungsten,eurofer,H2O,294.19311119879836,eurofer,Li4SiO4,Be12Ti,He,0.107469445962162,0.4991752544636893,0.2995255056506708,0.19048289423908474,0.533453349585656,0.20821560947764856,0.0678481466976106,0.36289207095939896,0.14958849620265846,0.4875194328379426,0.41828355994043437,0.002246481191916968,6.7953691482543945
18.465606563301684,tungsten,eurofer,He,419.48603342452077,eurofer,Li2TiO3,Be12Ti,H2O,0.5164470840618703,0.948439705678284,0.6570786353338584,0.0502182032136577,0.6833661517368607,0.17891164916886093,0.0875039958806207,0.6942973844190761,0.2555388302587619,0.050163785322162056,0.5641572222066645,0.002419752927374971,8.908221006393433
2.567536461304001,tungsten,SiC,H2O,284.69146987020207,SiC,Li4SiO4,Be12Ti,He,0.09243273120018247,0.19357137806085445,0.6905715909002632,0.930724884109298,0.03942446951868668,0.011348045017342507,0.018502601354673003,0.3889958511214059,0.3492260852200553,0.26177806365853873,0.6829849548443171,0.002754466324421035,6.851353406906128
0.7048866215441385,tungsten,SiC,He,33.09496377568066,eurofer,Li2TiO3,Be,H2O,0.3078798860949563,0.20750906979162187,0.3673606632660265,0.09694764285593377,0.5777129528770645,0.19955952969407545,0.1257798745729262,0.1249867973216216,0.3418220192534765,0.5331911834249019,0.47073965759293185,0.0029036275648750163,5.816916227340698
2.1351764781359406,tungsten,SiC,D2O,333.63518013587486,eurofer,Li2TiO3,Be,D2O,0.7332919622558384,0.01979081635685731,0.652929572824817,0.01987516811018488,0.08844798809214685,0.5866587706512357,0.3050180731464324,0.5615758021705655,0.1876652770878023,0.2507589207416324,0.09199143268291413,0.00028531229697783823,7.1458210945129395
17.389825325662795,tungsten,SiC,He,357.5608862701983,SiC,Li2TiO3,Be,H2O,0.06366073499034319,0.6720567373847637,0.6849572052493813,0.0891390471494672,0.0009178040445097576,0.2077209139908022,0.7022222348152207,0.11389398643295814,0.4280891784201197,0.4580168351469222,0.057740472835590986,0.00016350098159494838,6.362568140029907
5.1645243595736,tungsten,SiC,H2O,456.34142048791284,eurofer,Li4SiO4,Be12Ti,D2O,0.4420739588383377,0.08703318681545147,0.028272145554614662,0.4531008276453508,0.1917496876383052,0.014080653580385002,0.3410688311359589,0.556620721948944,0.03973694606849431,0.4036423319825618,0.7792322047969856,0.004620339643345404,6.321101188659668
11.441956604257555,tungsten,eurofer,He,358.1231948696712,eurofer,Li2TiO3,Be,He,0.7433309342473418,0.8747607450138499,0.12843946165828854,0.13499109086790292,0.3060268305915579,0.13581900183430407,0.4231630767062351,0.7860334809071438,0.1963341294181983,0.01763238967465794,0.8648475773521589,0.0023549633474734847,8.123884201049805
12.418338929002955,tungsten,eurofer,He,274.4025617522847,eurofer,Li2TiO3,Be,He,0.2551074361494674,0.9793106223237994,0.746577274643908,0.1320301817182066,0.2481939737683641,0.07801043192526701,0.5417654125881622,0.6115192982330393,0.022473915629807238,0.3660067861371534,0.9144915915799411,0.0027071865659193486,8.072618246078491
11.72107862561975,tungsten,eurofer,He,106.37028700636836,eurofer,Li4SiO4,Be12Ti,H2O,0.5134274568643018,0.3226795247126546,0.4005706515341407,0.17115556864928413,0.3881203921182449,0.18142702073080846,0.2592970185016624,0.09216721618380598,0.03100873095946805,0.8768240528567262,1.0781124040118013,0.004012383431007233,6.008351564407349
4.736423460752847,tungsten,eurofer,He,442.4648962388554,eurofer,Li4SiO4,Be,H2O,0.06840167489302518,0.2602410450538226,0.20206427055499365,0.31789396349404203,0.13269950999724014,0.516061338111492,0.033345188397225806,0.3750097918064693,0.5549613769280859,0.07002883126544457,0.2102428121953198,0.0013211099613089257,7.8651039600372314
2.193620633157707,tungsten,eurofer,He,72.25592346212318,SiC,Li4SiO4,Be12Ti,D2O,0.8641281086488248,0.14597605664382007,0.7386640294008151,0.1223195773883373,0.6491960635008627,0.057131759104740734,0.17135260000605926,0.32817026697789264,0.6431548588633779,0.028674874158729425,0.9828012404325621,0.003884698631978998,5.691449165344238
17.723699098927796,tungsten,SiC,He,448.15907195870454,SiC,Li4SiO4,Be,H2O,0.3867420688893102,0.9307709309981688,0.15721209458178742,0.20282607487521168,0.03022637248035338,0.24253521150409696,0.524412341140338,0.011474225954193038,0.08325598611385299,0.905269787931954,0.8006151326030155,0.0025165305291960285,5.361506700515747
17.007746140760016,tungsten,SiC,He,188.1552548070521,eurofer,Li4SiO4,Be,D2O,0.08492003084073252,0.33177789315823997,0.6587877881092092,0.3640251127477732,0.045501274757667166,0.1122630134686137,0.4782105990259458,0.5980326566450889,0.0941576364069594,0.3078097069479517,0.3273111552076312,0.0016009023874730048,8.093690633773804
3.3392039486792857,tungsten,SiC,D2O,370.3711986378173,SiC,Li4SiO4,Be,H2O,0.8661638863388786,0.10864813639083916,0.7241726445424824,0.26125554308261256,0.1033410109148383,0.24182670224452826,0.393576743758021,0.11505826750683887,0.11628288713386968,0.7686588453592914,1.0702742870685118,0.0031239483120539175,5.552415609359741
9.137898354533801,tungsten,eurofer,D2O,478.66919275954405,SiC,Li2TiO3,Be,D2O,0.3831901288089344,0.2379225759656596,0.2220293889852301,0.11763675796131172,0.006037244800077433,0.8661106659840553,0.010215331254555605,0.3010963538887892,0.06994736856057282,0.628956277550638,0.24970647542099117,0.0019153393570647867,6.550225257873535
18.095844895844934,tungsten,eurofer,D2O,1.6346432762718854,SiC,Li4SiO4,Be,H2O,0.3288121766143817,0.8243927172579447,0.5928431365450444,0.33028082448224216,0.4595658293156904,0.13093980893898505,0.07921353726308224,0.21384434757534126,0.2581183955507396,0.5280372568739191,0.027097812604986567,0.0004121115389347661,6.664600372314453
12.80106685806635,tungsten,SiC,He,70.13971159689986,eurofer,Li4SiO4,Be,He,0.0017665695414875726,0.7572355813296909,0.6332243162960609,0.2450528118948188,0.3703562955070331,0.350189011517101,0.03440188108104715,0.0745002630817994,0.6104768793069537,0.31502285761124704,0.08114771264930994,0.0004686775713603305,7.65315055847168
10.303975898030814,tungsten,SiC,He,124.44175921050166,SiC,Li4SiO4,Be12Ti,He,0.9550400497346524,0.2988391782830053,0.6387865388494803,0.06899242022559789,0.027858718064161583,0.21168890338149807,0.6914599583287424,0.14995528053928622,0.7871261438090451,0.0629185756516688,0.4856280349300417,0.002116558343475914,6.436130046844482
15.6076952229934,tungsten,SiC,He,15.501262012761696,SiC,Li2TiO3,Be12Ti,D2O,0.25543975957287024,0.5534641087265385,0.8955265861528442,0.4424572315593196,0.08412427887650191,0.22150140831338455,0.2519170812507941,0.6917617427363304,0.2300506777861089,0.07818757947756076,0.2089862828650053,0.0011290232912273136,7.732910871505737
6.02991064321182,tungsten,eurofer,He,102.2913552897327,SiC,Li2TiO3,Be,H2O,0.3137723126854627,0.7555165798522553,0.4506720422233828,0.2375380345885124,0.6350649198178596,0.035842491653820134,0.09155455393980777,0.4509952630742281,0.028831187903606968,0.5201735490221648,1.2194625207586611,0.001596278647320878,6.294808864593506
2.1529188232325303,tungsten,SiC,D2O,172.64081450278027,SiC,Li4SiO4,Be12Ti,D2O,0.8258207680003697,0.42183571325950464,0.2231875535533565,0.44896075127434176,0.027407925127024464,0.04726914987298245,0.4763621737256514,0.6777991425268729,0.1252363415506912,0.19696451592243575,1.0963347758943758,0.004218310905374443,5.738358020782471
8.203356039045026,tungsten,SiC,H2O,456.5921362515973,SiC,Li2TiO3,Be12Ti,H2O,0.6274870678739449,0.4893280193081108,0.6481584891598782,0.08331063995530487,0.4078768390915694,0.11547922055208334,0.3933333004010423,0.4640585724316598,0.10571967746571544,0.4302217501026248,0.7243014128700687,0.004001626607572148,5.828726768493652
9.942114145126405,tungsten,eurofer,H2O,445.3611359054261,SiC,Li4SiO4,Be,He,0.7977763692845754,0.16473662313243087,0.35851935348401576,0.3516792568960148,0.11414319673133876,0.13509129258859642,0.3990862537840501,0.6275482745873612,0.172623527377633,0.19982819803500584,0.6377360464517181,0.004359202513791868,6.8572468757629395
5.5194497110256995,tungsten,SiC,He,216.43889762311332,SiC,Li2TiO3,Be12Ti,D2O,0.18261982978772973,0.9785377246125176,0.3853958830319209,0.11500978008668168,0.06227941872611801,0.7081810441895219,0.11452975699767842,0.21655602712207375,0.7726478759293061,0.010796096948620382,0.605248687786879,0.0026707076671847216,6.133232593536377
16.103127476011302,tungsten,eurofer,H2O,171.67053140317884,SiC,Li2TiO3,Be12Ti,H2O,0.9870979098703035,0.4379541444431132,0.957930272243676,0.4804084081031506,0.19608186490329652,0.22464261512245948,0.09886711187109344,0.3872524637665814,0.17970667439131144,0.4330408618421071,0.3973751302433063,0.003629663909943819,6.497381687164307
7.246236301377117,tungsten,eurofer,D2O,382.17580004122146,SiC,Li2TiO3,Be,D2O,0.15294877609070126,0.9121412297845126,0.28354283054060914,0.25948651042990856,0.6192626285666651,0.11810806844202087,0.003142792561405464,0.2321194920535864,0.22560054043727965,0.542279967509134,0.7908117392188767,0.003277340449593344,6.329355478286743
12.886672366948574,tungsten,eurofer,D2O,72.09193016963454,SiC,Li4SiO4,Be12Ti,H2O,0.3880109897775133,0.09607865259387227,0.2123556548672976,0.3205843894962063,0.135939051636908,0.06266847643155843,0.4808080824353274,0.3275829338024457,0.6544536814947782,0.017963384702776062,0.8071754497535609,0.0026284760652590306,6.887448072433472
6.584220771746142,tungsten,eurofer,He,195.595605098476,eurofer,Li2TiO3,Be12Ti,He,0.2534842998070685,0.6714201139702409,0.19506641544988826,0.10858417342496547,0.1698263232565552,0.2319069134450649,0.4896825898734145,0.1466388399904078,0.12563628785799028,0.7277248721516021,0.8922538098578837,0.0028483185374966477,7.7057812213897705
11.387391139223428,tungsten,eurofer,H2O,344.4221689360469,SiC,Li2TiO3,Be,He,0.7897812808993359,0.08355162882371292,0.8729038694830452,0.08260137436180665,0.13674816999019562,0.08707832869629144,0.6935721269517063,0.4794513126320243,0.20641731364942845,0.3141313737185471,0.5093291019910182,0.0031777725663088936,6.652097225189209
7.186061932054066,tungsten,eurofer,H2O,52.75161666686251,SiC,Li4SiO4,Be,He,0.6048491053556322,0.4981564954364217,0.7552737350824237,0.04399945033655395,0.20390365436854885,0.7001498890562344,0.051947006238662746,0.3015957299058845,0.2220834113285681,0.4763208587655473,0.4322072408444099,0.0019925157954291755,6.532784938812256
5.651609084089012,tungsten,eurofer,H2O,84.23911324582785,eurofer,Li2TiO3,Be,He,0.8518035962340849,0.18759018543857744,0.055411167191532495,0.07314206632844662,0.2817217681297426,0.06877897174427254,0.5763571937975381,0.17361313215039026,0.5909273231045077,0.2354595447451021,0.34382510565043545,0.002426108513596714,6.250967264175415
2.5104523600042894,tungsten,eurofer,H2O,203.7955501820821,SiC,Li4SiO4,Be12Ti,D2O,0.4234707543947088,0.7433400421523008,0.4205326026249617,0.7128438689959344,0.19475369441171395,0.0452582135296728,0.04714422306267863,0.09536682723454468,0.5498364818728982,0.3547966908925572,1.3864242869385874,0.004750961078980937,5.968536376953125
1.1354957427794643,tungsten,SiC,He,332.85653287977175,eurofer,Li2TiO3,Be12Ti,D2O,0.9859683754209642,0.4753137380668436,0.007200482936174034,0.1354502511889793,0.1850198714203604,0.1456520732254363,0.5338778041652239,0.3086650680691195,0.5536436707253054,0.1376912612055752,0.9799138872738637,0.0026893453169336565,6.058212518692017
13.469715699533868,tungsten,eurofer,D2O,171.96848984295272,SiC,Li4SiO4,Be12Ti,He,0.6173107939310495,0.8313120556251852,0.16813383090804446,0.11970300655680685,0.38983406311543395,0.15948483069475636,0.33097809963300273,0.4753988312097437,0.17220814335202322,0.3523930254382332,0.6185716685241073,0.0025081942723954257,7.0205769538879395
7.383488998342901,tungsten,eurofer,D2O,17.06004955969609,SiC,Li4SiO4,Be,D2O,0.09311624402198504,0.24604474779288396,0.6961208568328588,0.6033460595431409,0.06461344225971212,0.2886454978493218,0.04339500034782499,0.13316920645007144,0.15671730375358284,0.7101134897963457,0.14282390909420598,0.0011124031764180957,6.106199741363525
18.631390168295432,tungsten,eurofer,He,294.89963005873034,eurofer,Li4SiO4,Be12Ti,D2O,0.19366787101516916,0.8922889343010395,0.7502434810193847,0.4269658295682234,0.04378401408648137,0.12040053548968982,0.4088496208556054,0.5102209343416976,0.15425137043030485,0.3355276952279975,0.4756537919296231,0.0029668186009436538,8.316244125366211
7.855825792136838,tungsten,eurofer,D2O,249.0783277924821,SiC,Li4SiO4,Be12Ti,He,0.7072723401787655,0.15310719631201064,0.2978506685756335,0.3839943738981797,0.18373998319757512,0.0013732766804973725,0.43089236622374794,0.2765362770041416,0.2067164782006077,0.5167472447952508,1.0777222698373294,0.0048569300758886545,6.452160120010376
8.719672131993226,tungsten,eurofer,D2O,129.24476259010106,SiC,Li4SiO4,Be,H2O,0.9201762187857492,0.07065683030003689,0.19062381844725007,0.4820376565648796,0.2901400178383653,0.21246734379237064,0.015354981804384216,0.3464536081687811,0.5917394774375183,0.06180691439370058,0.8650252956097881,0.0032282452063117123,6.886745452880859
2.5766502807296043,tungsten,eurofer,He,284.51078464548283,eurofer,Li4SiO4,Be,D2O,0.12995601907534993,0.4590220986423117,0.4836600497501082,0.028796612600264507,0.7896269676526708,0.15090959168997473,0.030666828057090024,0.6782929029363624,0.21761955208484612,0.10408754497879147,1.0358508636815036,0.003237611343849465,6.928826093673706
4.463996600086598,tungsten,SiC,He,472.24749313734117,SiC,Li2TiO3,Be12Ti,He,0.15592411229652448,0.3214316069057224,0.12601629491303856,0.4116679063454445,0.023145009538206703,0.04549301801905586,0.519694066097293,0.034968366887716464,0.722633523124925,0.2423981099873585,0.9505005453661568,0.004649016414686627,6.249832630157471
3.2532477206899912,tungsten,eurofer,D2O,180.55923923352267,SiC,Li2TiO3,Be,D2O,0.8861842720676921,0.8330882853741517,0.8795830713657041,0.12156264799671845,0.16819175184947302,0.3325057462193004,0.3777398539345081,0.4938183434966751,0.5002591771656233,0.00592247933770168,1.0589248988269253,0.003472310516326355,5.923454761505127
2.7046310206910484,tungsten,eurofer,H2O,261.6643179644029,eurofer,Li2TiO3,Be12Ti,D2O,0.08512549765353705,0.8609027530375346,0.2829259948803949,0.0793874603433548,0.5271185653095511,0.28955369930903313,0.10394027503806093,0.1854941095990724,0.4849196222312074,0.3295862681697202,0.6993106607464382,0.0032857044645947142,6.966629266738892
7.007837335295153,tungsten,eurofer,He,320.53866525331034,SiC,Li4SiO4,Be12Ti,H2O,0.4740910237373597,0.6360631909110595,0.052902149984944025,0.21175000730662105,0.3208573929729694,0.031286931521769375,0.43610566819864016,0.1634120488300968,0.5742235717581974,0.26236437941170593,1.0417002081936542,0.0023970230927965754,5.755802392959595
12.417028241378574,tungsten,SiC,He,197.44641486112442,SiC,Li2TiO3,Be12Ti,D2O,0.40891501437121996,0.6674174078575817,0.4255775471664847,0.4235694146947031,0.17271751317039724,0.08272107262790059,0.3209919995069991,0.6781246703761052,0.2574136475766715,0.06446168204722318,0.7453533539495412,0.0026144612847790274,7.3021886348724365
14.292021804824527,tungsten,eurofer,H2O,412.7680122370359,SiC,Li2TiO3,Be,D2O,0.5200582638142066,0.23965674922264235,0.8239161963244287,0.04349280100636513,0.6154820154503708,0.005155143631051411,0.3358700399122124,0.12787828327945922,0.5340837882385527,0.3380379284819881,0.4692899923677868,0.0037370892454260513,6.338333368301392
11.202044087333338,tungsten,SiC,D2O,116.34925799447764,SiC,Li4SiO4,Be12Ti,H2O,0.018728050417703982,0.7403944852794649,0.04422070586762717,0.15732359014011968,0.2662575879698242,0.5369026064347651,0.039516215455291166,0.3101604566354853,0.542635949393047,0.1472035939714676,0.488457130406172,0.00391771232947511,6.491802215576172
10.142759061315124,tungsten,eurofer,He,29.338047559205823,eurofer,Li4SiO4,Be12Ti,H2O,0.7591549369309448,0.26959865892230284,0.9264993803877456,0.224432435439418,0.6829234967899483,0.013309957727905051,0.07933411004272863,0.3737629162745077,0.6119259053008405,0.014311178424651837,0.8429343803517229,0.0027745080821607077,7.134922504425049
17.864351095567628,tungsten,SiC,H2O,202.59383919318103,eurofer,Li2TiO3,Be,He,0.6586164858209917,0.4845980341689064,0.2245747213411482,0.15828787111992482,0.26296334505668145,0.20517783373062892,0.3735709500927648,0.8627650502796574,0.09127157438405087,0.04596337533629182,0.35046912792574736,0.001913822178166288,8.195049285888672
18.61052814298709,tungsten,eurofer,H2O,105.8623241190078,eurofer,Li2TiO3,Be,D2O,0.8216444629058428,0.6721455577408771,0.2863870473815342,0.4484920159418647,0.1294187108263351,0.08366251738862261,0.33842675584317755,0.3892055194520215,0.27565029874908503,0.33514418179889344,0.27944166087141065,0.002037825284178618,7.103200435638428
16.55695059608363,tungsten,eurofer,H2O,363.9775988116527,eurofer,Li2TiO3,Be12Ti,D2O,0.4991583711791312,0.36579618265333214,0.8188271288517582,0.13990759541538808,0.6549659814769293,0.08827986780316269,0.1168465553045201,0.17371734403462966,0.10311159522188684,0.7231710607434834,0.4201677634677674,0.0017726740947808248,6.3690173625946045
7.9748774065320625,tungsten,eurofer,He,290.2050880243561,eurofer,Li2TiO3,Be,H2O,0.26091976839042785,0.8248309034045723,0.7449066026489878,0.3133667812391038,0.05110935147974691,0.15302414348317975,0.4824997237979695,0.08435675860547649,0.1647272996462646,0.750915941748259,1.0355721960726603,0.0029571084457351163,6.281684160232544
9.566890182393664,tungsten,SiC,He,11.065669834525227,SiC,Li2TiO3,Be,D2O,0.8580554263995632,0.8930668093013925,0.2890249666002752,0.6391372466308444,0.1833134861132766,0.09938660008991264,0.07816266716596658,0.03107329756112117,0.6481907832021803,0.32073591923669864,0.1488588146148357,0.0011801556562199853,5.557364463806152
10.517974067196745,tungsten,eurofer,He,265.3809892642974,SiC,Li4SiO4,Be,H2O,0.4937490457062101,0.05009499225641845,0.27708754703523164,0.4683736732466628,0.21646713189643133,0.30806345907823035,0.0070957357786754485,0.8160153656644452,0.0963438375373174,0.08764079679823739,0.6833896307354915,0.003385816552199145,7.72709584236145
9.074139197773217,tungsten,eurofer,He,453.8095163416367,SiC,Li2TiO3,Be12Ti,He,0.2911286430624417,0.38054039496854575,0.6755471514530657,0.2577721399765102,0.4523350461842899,0.19698632241237826,0.09290649142682164,0.7475645658757445,0.08794573586767453,0.1644896982565809,0.912518874000663,0.0029047585770572296,7.353668928146362
9.367654912304387,tungsten,SiC,H2O,131.25715353401313,eurofer,Li2TiO3,Be12Ti,D2O,0.6049350126487769,0.9421688907009578,0.5480614420285917,0.1377401304308467,0.511011415625191,0.317276094489093,0.033972359454869344,0.15704187360653296,0.023149168718701305,0.8198089576747657,0.6011629624187789,0.0036480738214585548,6.242802858352661
5.021473806405883,tungsten,SiC,D2O,167.9195128920537,eurofer,Li4SiO4,Be,He,0.456194553225531,0.20091542473595916,0.8245558175051229,0.6522044005563064,0.21022648944488248,0.10418527082769144,0.0333838391711199,0.4159316274272421,0.13099565451044431,0.4530727180623135,1.1383872125726024,0.004283976806573898,7.7044079303741455
14.002852584460687,tungsten,SiC,He,125.38223090134407,SiC,Li2TiO3,Be,D2O,0.3997938605889229,0.6425924339944361,0.30694544614686736,0.20015281642073315,0.19617968577722744,0.1600591522523615,0.4436083455496779,0.2987599736314053,0.6253799712965077,0.075860055072087,0.67913687837669,0.003084268673563566,6.733568906784058
17.698830190418423,tungsten,eurofer,D2O,226.0609941980326,SiC,Li2TiO3,Be12Ti,H2O,0.5045478753632041,0.17747906791666002,0.18085356133359853,0.017947636659945355,0.1909295193078012,0.7485823897871035,0.042540454245149836,0.3419663968944139,0.16224681164242918,0.4957867914631571,0.29111357271144095,0.0037486261214783527,7.063838005065918
13.849080935763723,tungsten,SiC,H2O,199.5204590204171,SiC,Li4SiO4,Be,He,0.9665413774773182,0.9080317604357836,0.7925512272589661,0.2309263080097117,0.17218087822887995,0.08982860955563979,0.5070642042057686,0.4199194923847222,0.34514481270182074,0.234935694913457,0.5774274454820919,0.0023687385361586873,6.294488430023193
13.529926005170074,tungsten,SiC,He,206.9326092125381,SiC,Li4SiO4,Be12Ti,He,0.9656460843333278,0.5500206394404189,0.09730475459348864,0.5127616395028328,0.13147904614434072,0.08606593792397067,0.2696933764288558,0.37206948964201453,0.23831186235794746,0.38961864800003787,0.9787933018118624,0.0034298463324430395,6.553297996520996
15.07529442176634,tungsten,eurofer,He,18.14369330297405,eurofer,Li2TiO3,Be12Ti,H2O,0.5839550435252286,0.03803680857361014,0.1476642955732178,0.3598068667913111,0.1852248142979962,0.2814506899924425,0.17351762891825004,0.4872904594149969,0.5080222703315102,0.004687270253493027,0.17381828346671596,0.0009320504684614891,8.06824803352356
2.6971163395070863,tungsten,eurofer,He,482.74379279064317,SiC,Li2TiO3,Be,D2O,0.865511650279939,0.5287891911483137,0.2440952656382453,0.42910075172407,0.4693018556780588,0.06687691374999195,0.034720478847879516,0.04733499176026516,0.7095897620225192,0.24307524621721566,1.1791288663440418,0.00485401936048716,5.773607969284058
9.335412116573297,tungsten,eurofer,H2O,331.3103261687505,eurofer,Li2TiO3,Be12Ti,He,0.4543095852808071,0.8870820123575656,0.17970550953958864,0.2916915118787643,0.2538732944826678,0.0358603636231046,0.4185748300154633,0.5365921609441584,0.3567146620760389,0.1066931769798026,0.7870692570635729,0.002522028952148638,7.175490140914917
18.046784017561134,tungsten,eurofer,D2O,278.4556916006542,SiC,Li2TiO3,Be,D2O,0.8928387895735208,0.7172739032886638,0.7528823163758693,0.06489692463366067,0.02066264438664226,0.2372070901632137,0.6772333408164835,0.4663454833749378,0.021845887414480968,0.5118086292105812,0.3285535470908489,0.002253917700817765,6.983798265457153
12.53954708419821,tungsten,eurofer,H2O,158.06340502659623,eurofer,Li2TiO3,Be,D2O,0.17489658691722976,0.6047159395028529,0.18221305626093295,0.0029110958099802767,0.017153016029336842,0.6873262223549209,0.2926096658057617,0.8411553021458855,0.12718633474089364,0.031658363113221025,0.05462489351825467,0.00030430011326807295,8.406651973724365
7.131887938575449,tungsten,SiC,He,164.09921672435834,SiC,Li2TiO3,Be12Ti,H2O,0.7537716578439808,0.34044549409405633,0.42833614095317496,0.002231300206109371,0.5761041219298827,0.11985145997815115,0.30181311788585685,0.5405897008963594,0.4477241571565376,0.011686141947103018,0.9975082936381117,0.004179107469884006,5.992698431015015
11.211756683863662,tungsten,eurofer,H2O,401.5887763149038,eurofer,Li4SiO4,Be12Ti,D2O,0.6043924539790699,0.02183356695688265,0.41561273799516174,0.5783764426652538,0.20921533136284634,0.13583725304169858,0.07657097293020139,0.15958867859583556,0.6289865082882407,0.2114248131159238,0.2769754882245882,0.001872066095451937,7.334567546844482
15.09294451233204,tungsten,eurofer,D2O,131.61053588509404,eurofer,Li4SiO4,Be,D2O,0.12221240637522054,0.6679636572653217,0.7543161028685602,0.07780931533703908,0.6838781502637677,0.02230418620803224,0.21600834819116085,0.6621603693685132,0.2639341760757606,0.07390545455572617,0.5691515831568961,0.0023496711897620206,8.604459285736084
4.593424109835333,tungsten,eurofer,He,426.7808006956263,SiC,Li4SiO4,Be12Ti,D2O,0.07922288314483407,0.7790728731878352,0.9146493987247136,0.014628938450815084,0.14174823573354886,0.7722859060283381,0.071336919787298,0.06145093588822621,0.6405036508158733,0.29804541329590045,0.696355082345242,0.002948404420318348,6.228261232376099
14.687564215811449,tungsten,eurofer,D2O,290.7097848317364,SiC,Li4SiO4,Be,D2O,0.10645011846022123,0.536755056827346,0.4537180233690463,0.007517531311549525,0.0390635309273685,0.5193249044414195,0.4340940333196625,0.2470506421785462,0.371470503699556,0.3814788541218978,0.35986893470110404,0.002378430885208865,6.990238428115845
4.15633282551493,tungsten,eurofer,D2O,68.9282961208439,eurofer,Li2TiO3,Be12Ti,D2O,0.301509958844546,0.4417533479113476,0.4839474539651438,0.3176051498661945,0.13067382711362,0.5406124791685614,0.011108543851624277,0.16013521933373426,0.507861465315425,0.3320033153508409,0.45607159978904815,0.0018481121818148378,7.880399227142334
14.290629118787825,tungsten,SiC,H2O,245.71147309277058,SiC,Li4SiO4,Be12Ti,H2O,0.46668800982138,0.8500558271881558,0.3942812400470377,0.3131247083132641,0.12610635509652154,0.13816773494752646,0.422601201642688,0.3134482983783399,0.2218254077258425,0.4647262938958176,0.4918071107567248,0.003351505118811044,5.946974277496338
0.7576151161056743,tungsten,SiC,H2O,301.2260985600649,eurofer,Li4SiO4,Be,He,0.6758344927930021,0.4644051960569404,0.35668358064993894,0.4798245622935757,0.012550776728514963,0.3833120992519107,0.12431256172599853,0.04212635206027742,0.7577160382118937,0.2001576097278288,0.3861582550304015,0.0013671359990227532,7.904659986495972
0.5326544918128739,tungsten,eurofer,He,242.52677495744237,eurofer,Li4SiO4,Be12Ti,He,0.06486918055819024,0.7336303879765155,0.33202626548940106,0.2308600914893893,0.09948647901614707,0.438026776515997,0.2316266529784667,0.7081530982076909,0.21213807303380916,0.07970882875850012,0.3535329811686232,0.0013498994531495369,8.498305797576904
