firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
11.52451395430813,tungsten,eurofer,He,450.5601563412891,eurofer,Li4SiO4,Be,He,0.9195809070742886,0.3870964548137854,0.2095361844962198,0.010917595692988747,0.6484930974141269,0.16146591268161703,0.17912339421126744,0.07349353991274876,0.4808595179404974,0.44564694214675393
13.835578769558648,tungsten,SiC,H2O,381.8387961860224,SiC,Li2TiO3,Be12Ti,D2O,0.7154960728025687,0.06659486240727763,0.27566412609259716,0.4005001464357016,0.23540373155395722,0.10414677743109998,0.2599493445792411,0.16935452774061738,0.4214350729188579,0.4092103993405247
7.666072292173862,tungsten,SiC,He,322.62650683932617,eurofer,Li4SiO4,Be12Ti,H2O,0.21549751472011125,0.18055430508763826,0.14974238404891227,0.6682497880693973,0.0073924081093063865,0.0596582237054231,0.2646995801158733,0.004698227460631794,0.3286462839427595,0.6666554885966087
12.886347277530813,tungsten,SiC,He,112.17047304933836,eurofer,Li2TiO3,Be,D2O,0.5265114017853291,0.9045651665786715,0.7712273021831748,0.7677724749140956,0.10681004597976236,0.10378842791120924,0.021629051194932896,0.22173535892368176,0.3108209265001434,0.4674437145761749
9.191250464513578,tungsten,SiC,D2O,461.06549339732436,eurofer,Li2TiO3,Be12Ti,H2O,0.9625667530041494,0.11994778036503873,0.3319615729476042,0.221706255007961,0.2757218178873569,0.4867195137731133,0.015852413331568747,0.5893430717695276,0.1201506164868621,0.2905063117436102
17.02377762240028,tungsten,SiC,D2O,121.2781281262138,eurofer,Li4SiO4,Be12Ti,D2O,0.6691498664189552,0.5685676937238653,0.7914895807972592,0.009775562151322328,0.12117017167239301,0.7942207196074278,0.07483354656885681,0.567708253355817,0.24976342852154476,0.18252831812263826
1.2422566857420159,tungsten,SiC,D2O,141.8567782985274,eurofer,Li2TiO3,Be12Ti,H2O,0.282562746442799,0.9989971506860197,0.9616545542788695,0.13087999590921917,0.2917772330812945,0.13883470012535346,0.43850807088413296,0.7964834369242864,0.08277655372642394,0.12074000934928969
17.354440364236268,tungsten,eurofer,He,295.571230308392,SiC,Li4SiO4,Be12Ti,H2O,0.04962710628905376,0.9424983076904048,0.9361387660906446,0.3309250751284721,0.2944530618740554,0.14198488456346278,0.2326369784340098,0.4236984183994119,0.4060450583760721,0.17025652322451607
15.890536281661884,tungsten,eurofer,D2O,183.2088745937001,eurofer,Li4SiO4,Be12Ti,H2O,0.9212605868439353,0.5991917682370176,0.6514066728964922,0.02644878481675985,0.14417293794236566,0.6764460359918988,0.15293224124897575,0.42142253112398986,0.16355880171416254,0.41501866716184765
7.151898728571238,tungsten,SiC,He,111.97009960631377,SiC,Li4SiO4,Be12Ti,H2O,0.6369600971259034,0.3666031724077915,0.08516967409300569,0.24452761137845208,0.14449666514152243,0.6029968732688121,0.007978850211213464,0.14387887515826217,0.5215576474406618,0.33456347740107595
10.947178885642002,tungsten,eurofer,H2O,313.9932489263073,eurofer,Li4SiO4,Be12Ti,H2O,0.31361887157336754,0.25411919364094404,0.5993698823668033,0.11699349683345461,0.5592832966926579,0.2578415054519885,0.06588170102189911,0.022266146510029703,0.9463661497471259,0.031367703742844484
14.156850160765044,tungsten,eurofer,D2O,164.37159052135942,SiC,Li2TiO3,Be12Ti,D2O,0.1383691708266349,0.05045297617751443,0.13184839989300035,0.04693764337041937,0.04094350807081088,0.7205100098373161,0.19160883872145365,0.10081383316552794,0.7993911748661777,0.09979499196829444
12.620740354507491,tungsten,SiC,D2O,161.50325407898214,SiC,Li2TiO3,Be,D2O,0.9099078775215066,0.5794722480195232,0.901470753876522,0.18805255863531162,0.34191036719685747,0.11872708042893648,0.35130999373889454,0.6017474203360078,0.1639589112912455,0.23429366837274673
9.515855397187195,tungsten,eurofer,He,203.53614289098883,SiC,Li4SiO4,Be12Ti,D2O,0.9737651664112051,0.6081888454744514,0.5394150349559252,0.333202671217684,0.2684459388123959,0.11364991553694637,0.2847014744329738,0.049277152039502385,0.4302623939937909,0.5204604539667067
16.276020916857835,tungsten,SiC,He,388.60385215571347,SiC,Li4SiO4,Be,He,0.9746235358424298,0.2981343538374749,0.11958647289547886,0.17117283169598385,0.3467542844646942,0.1073820515463364,0.37469083229298555,0.20476323334894284,0.24184978223559409,0.553386984415463
17.163480742860607,tungsten,eurofer,He,103.83642423890016,SiC,Li2TiO3,Be,D2O,0.2058260378790303,0.42915892714390713,0.3530792825822644,0.08672015385421276,0.3589015469731695,0.2855143597704286,0.26886393940218917,0.7375295669662247,0.2180183457269278,0.04445208730684746
5.139740823850547,tungsten,eurofer,He,231.7965765080614,SiC,Li2TiO3,Be12Ti,D2O,0.5947190452965625,0.0030936599856362657,0.5446046135225705,0.08554418803864104,0.42702280211272975,0.3556297522690837,0.13180325757954542,0.39442071858181144,0.008801324148596135,0.5967779572695924
9.87939741006922,tungsten,eurofer,D2O,480.5958275007395,eurofer,Li2TiO3,Be12Ti,H2O,0.19264260842066194,0.518913960650614,0.8747064306312974,0.08768422688111926,0.5523758399434259,0.2608279368096461,0.09911199636580868,0.7697482150279192,0.19116655362654805,0.039085231345532705
6.5637623850410005,tungsten,SiC,H2O,293.5418808237279,SiC,Li2TiO3,Be,H2O,0.2501400075084095,0.5167583236100521,0.7522909256751081,0.3112235932281368,0.291287389451928,0.08932127996846262,0.30816773735147257,0.45114097251524615,0.48962229625735654,0.059236731227397255
4.567574202516482,tungsten,eurofer,He,253.8359350353908,eurofer,Li4SiO4,Be12Ti,D2O,0.38957626065989426,0.41008748201749856,0.9512871039546774,0.12953349727025243,0.6342031036527214,0.20407114619932187,0.03219225287770413,0.39615970072609497,0.3018277411292081,0.3020125581446968
3.401664386881169,tungsten,eurofer,H2O,188.64708830593824,eurofer,Li2TiO3,Be12Ti,D2O,0.8926371288122612,0.05926587252473148,0.6868564785080803,0.13517207926984842,0.20731077945559812,0.3235263237496868,0.3339908175248668,0.10748600144110741,0.576294348824361,0.31621964973453154
13.507475806533789,tungsten,eurofer,D2O,330.93155717978834,SiC,Li4SiO4,Be12Ti,H2O,0.15209591118272792,0.3628203221626035,0.9583019584381035,0.10237660392963971,0.21226785000865744,0.22985025137367224,0.4555052946880307,0.12561217189037394,0.20834338551556614,0.66604444259406
2.659748500951171,tungsten,SiC,D2O,109.24941193183813,SiC,Li4SiO4,Be,H2O,0.9312937792835331,0.11133471969186437,0.2715096568905956,0.24300990664303285,0.27191010251159364,0.41007416556200893,0.07500582528336484,0.24252763463812319,0.414029541767596,0.3434428235942809
14.508250661276897,tungsten,SiC,H2O,128.1687146951993,eurofer,Li4SiO4,Be,D2O,0.051875421604186345,0.20995586566701407,0.13501660743681843,0.09401259997876055,0.581149170278563,0.13067702550642432,0.19416120423625216,0.1532698987627378,0.06152437264719073,0.7852057285900714
9.99149155820874,tungsten,eurofer,He,80.496084100737,eurofer,Li4SiO4,Be12Ti,D2O,0.1490312493291598,0.9115511412782773,0.7360473845243763,0.0072290905216915065,0.25446933427108853,0.4522653241867205,0.28603625102049945,0.6250427900999646,0.3674590727865179,0.007498137113517467
17.19351449126957,tungsten,SiC,He,134.89145527447866,eurofer,Li4SiO4,Be,He,0.028235643011167433,0.6745056328457999,0.0882460386790036,0.017844369554492482,0.15574109014508883,0.7081318874368248,0.11828265286359403,0.2505232729527629,0.5976631213017074,0.15181360574552974
15.732320370755094,tungsten,eurofer,He,370.2177864031171,eurofer,Li4SiO4,Be,He,0.31354680067570606,0.5353996578480374,0.20618301588508126,0.23884402360526472,0.017312790845444306,0.016400774747424022,0.7274424108018669,0.44792047054822387,0.01676326591063502,0.535316263541141
8.278142512412192,tungsten,eurofer,D2O,470.79503516459846,SiC,Li4SiO4,Be,He,0.7087283492981419,0.6633571426309135,0.7134386105326729,0.19754816390490046,0.5581568690192376,0.09728856939036735,0.1470063976854944,0.0033008887733408303,0.7988493761738367,0.1978497350528225
13.030090509528947,tungsten,eurofer,D2O,290.04011539416337,SiC,Li4SiO4,Be,H2O,0.020904071024954507,0.24864771059995738,0.5372992201213717,0.13540018946397697,0.1874196031620754,0.6412581242352401,0.03592208313870753,0.17399788651644976,0.04952772125320132,0.776474392230349
3.0536183982216225,tungsten,eurofer,D2O,389.7802828647114,SiC,Li4SiO4,Be,He,0.7503829229168163,0.4919718325426611,0.39726646722403214,0.39645004326955646,0.4508135628130508,0.13415641602321482,0.018579977894177948,0.1559255643433882,0.7120185796215699,0.1320558560350419
9.91497769834307,tungsten,eurofer,H2O,405.935936228851,SiC,Li4SiO4,Be,H2O,0.7214099730404886,0.7888934662005019,0.1363635155136016,0.01049764811725082,0.1626243988769369,0.04927191003936454,0.7776060429664479,0.1629695280017282,0.6025043148582586,0.23452615714001301
18.827944085780942,tungsten,eurofer,D2O,120.89712407548365,eurofer,Li2TiO3,Be,D2O,0.06843029733477557,0.039111364921962544,0.685056797060417,0.05216446991439585,0.14397141005658093,0.24316287344524645,0.5607012465837767,0.036178969568005384,0.3699645052218326,0.5938565252101621
13.046269649758713,tungsten,SiC,D2O,207.61238702738964,SiC,Li2TiO3,Be,He,0.2109170521859164,0.9246738699625024,0.6224705641048633,0.005796023081672183,0.1776013121515828,0.6641414911103134,0.1524611736564315,0.05571509589492495,0.22628103134612376,0.7180038727589514
10.618503734723285,tungsten,SiC,He,358.93748848523074,eurofer,Li4SiO4,Be12Ti,He,0.046926769593846895,0.2678905114652833,0.47658575619983945,0.025848198045068407,0.07366926723736551,0.09729493174252413,0.8031876029750421,0.04934857872302334,0.35509657318660043,0.5955548480903762
12.931720234806413,tungsten,SiC,H2O,203.58787480600037,eurofer,Li4SiO4,Be,He,0.13272009277656893,0.6597880650480209,0.97104530064293,0.13344946470780558,0.30951563363476475,0.003078281174592534,0.5539566204828371,0.040552363420079965,0.3491220452820945,0.6103255912978256
0.8093206168896527,tungsten,eurofer,D2O,407.2082702396362,SiC,Li2TiO3,Be12Ti,D2O,0.13536698517840384,0.36021462663855075,0.7429385043398699,0.3448503833517871,0.05065794491190322,0.3708461250387368,0.23364554669757295,0.1751593588034064,0.764713400066878,0.0601272411297156
13.070899153800564,tungsten,eurofer,D2O,225.43110823373124,eurofer,Li2TiO3,Be,H2O,0.3318602176351563,0.17228054795149084,0.6087037708795253,0.07998955566020494,0.5681185881982,0.14310767764622548,0.20878417849536945,0.15146174130332074,0.4038784770198808,0.4446597816767986
18.851293283873463,tungsten,eurofer,D2O,187.61826065871855,SiC,Li4SiO4,Be,H2O,0.17855223183797764,0.16846261896225634,0.4374205252064247,0.13225091962493568,0.13875333251204372,0.32461568986939676,0.40438005799362386,0.7964886948239768,0.09931715222517637,0.10419415295084689
16.149333049265252,tungsten,eurofer,H2O,161.5418531575692,SiC,Li4SiO4,Be12Ti,H2O,0.22993138048733808,0.8679205432257376,0.4964466932200482,0.14519479963918228,0.2158962062764291,0.30163061257691287,0.33727838150747586,0.056038965952044245,0.8809299773499715,0.06303105669798412
12.954859093030182,tungsten,eurofer,He,292.73240247812726,SiC,Li4SiO4,Be12Ti,He,0.1512372208768119,0.7449849897509447,0.2964102400102103,0.004917650319202868,0.016570611687608996,0.957672238261751,0.02083949973143722,0.3085292787550236,0.04713750164614991,0.6443332195988264
17.069866200368487,tungsten,eurofer,He,232.65300299924175,SiC,Li2TiO3,Be12Ti,He,0.3979323844163103,0.11973957246301647,0.28633702234074654,0.09283676054776886,0.5151292451319723,0.13404272305758194,0.25799127126267696,0.020790178372338385,0.1778499029121211,0.8013599187155405
4.3702600543504495,tungsten,SiC,H2O,104.51814661948362,SiC,Li2TiO3,Be,He,0.30606158571826947,0.07152175910870517,0.15310840471071474,0.40760741651709453,0.20914766182791772,0.05757782936999197,0.32566709228499574,0.36179941710808666,0.5167841149866544,0.12141646790525897
10.296143497728547,tungsten,eurofer,H2O,456.4092733790353,eurofer,Li4SiO4,Be,D2O,0.09781220958450099,0.593809767316513,0.17806378495949526,0.03981647251937649,0.5394583337578426,0.22879628602505866,0.1919289076977222,0.21332206318232147,0.5249721568262737,0.2617057799914048
18.09134781690809,tungsten,eurofer,H2O,215.74500620045922,SiC,Li2TiO3,Be,H2O,0.9680565804509067,0.7620200181059463,0.08349566126798713,0.05723740723071394,0.08879697058153137,0.6975607686617875,0.1564048535259672,0.13356176622269128,0.3191625263240361,0.5472757074532726
8.695651591653249,tungsten,eurofer,D2O,291.33943309262315,SiC,Li2TiO3,Be,H2O,0.6326013302261221,0.9566643735160335,0.5020967210962911,0.5204452284686494,0.3076349805191174,0.047761661846529156,0.12415812916570414,0.7609241461242018,0.21281317046933362,0.026262683406464583
5.9883563953144385,tungsten,SiC,D2O,480.4316106795489,SiC,Li4SiO4,Be,D2O,0.3944970823860602,0.07299700290050293,0.9422179361099473,0.17882777495054242,0.2276424113572303,0.5046296099408272,0.08890020375140022,0.8863181914332556,0.07719242001881663,0.03648938854792761
6.356041725796002,tungsten,eurofer,H2O,468.67203949529267,SiC,Li4SiO4,Be,H2O,0.2550160037207073,0.5890250237514159,0.7323945113588315,0.23314691612956817,0.6587918965004748,0.084283611463475,0.02377757590648188,0.06429101135281108,0.6406996028932801,0.29500938575390895
13.878117355439768,tungsten,eurofer,D2O,174.29501722205643,SiC,Li2TiO3,Be12Ti,H2O,0.08446604164947003,0.41678578198016714,0.25942966025857084,0.15890697515312846,0.20244636181491607,0.4358375571759222,0.20280910585603318,0.3007314055269082,0.23588359571232279,0.4633849987607689
14.135757654807213,tungsten,SiC,D2O,334.77283286370243,SiC,Li2TiO3,Be12Ti,D2O,0.8268436488460402,0.3748390195221619,0.6849198651637365,0.23090941405107215,0.46723715650449926,0.22710763329715689,0.07474579614727167,0.9590917168777353,0.015895117686276748,0.025013165435987878
14.289021579138153,tungsten,SiC,H2O,199.72370063762423,SiC,Li4SiO4,Be12Ti,H2O,0.7537626813010421,0.31506035074473926,0.31050805939643633,0.028415359425306704,0.05668589784136844,0.8873433981317705,0.02755534460155435,0.6372521283314387,0.21430302111817678,0.14844485055038456
7.997150731098534,tungsten,SiC,H2O,218.59385130412983,SiC,Li2TiO3,Be,He,0.23224541777038432,0.5054061776467734,0.7088984848295651,0.0787769616963475,0.05240400662069469,0.7132678202304923,0.15555121145246562,0.6377470272697658,0.005685903448503703,0.35656706928173054
17.932393465433584,tungsten,SiC,D2O,480.5013478470445,SiC,Li2TiO3,Be12Ti,H2O,0.07573909071902374,0.44176600782055175,0.7072325472153584,0.04412007436774899,0.23754080600938762,0.31846930698340215,0.39986981263946114,0.7609769637111262,0.12325652586578768,0.11576651042308608
7.678486812116301,tungsten,SiC,He,88.12722177269478,eurofer,Li2TiO3,Be,D2O,0.8780876876157471,0.14740196130858108,0.5877354069390186,0.28119092104049265,0.287323351643631,0.08474656029924936,0.34673916701662694,0.4207135450047308,0.5370624725141677,0.042223982481101575
8.145424884296936,tungsten,SiC,H2O,482.94493266965304,eurofer,Li2TiO3,Be12Ti,H2O,0.04663173932094189,0.3277281806377612,0.5479159521370018,0.08005655941598604,0.03321859015229712,0.152858462768647,0.7338663876630697,0.1791830548717806,0.1868387875233212,0.6339781576048982
2.026021537031517,tungsten,SiC,He,468.5598042645904,SiC,Li4SiO4,Be12Ti,H2O,0.3383863233695411,0.15343419741116004,0.024677116191923698,0.17921883852597326,0.5068322591303919,0.2249244301079458,0.08902447223568907,0.440767999594766,0.36967247473427745,0.1895595256709565
10.957535673182493,tungsten,SiC,H2O,421.1307093200591,SiC,Li2TiO3,Be12Ti,D2O,0.47418375028083504,0.08082523532489139,0.9974938390945995,0.0046397376937273626,0.6729460037667443,0.1529673150102559,0.16944694352927245,0.37892650015171253,0.017510163916133716,0.6035633359321537
10.98520761240707,tungsten,eurofer,H2O,181.85936074768267,eurofer,Li4SiO4,Be12Ti,D2O,0.06407075451579336,0.5881668192568169,0.28179454466461573,0.2587308626760758,0.6340241842331217,0.07400982291301075,0.03323513017779185,0.5716097363329297,0.29760217352389207,0.1307880901431781
3.4950074960120348,tungsten,SiC,D2O,93.66093413131682,SiC,Li4SiO4,Be,D2O,0.8161160092930613,0.13620008906769066,0.22218705179380493,0.72097778012488,0.060676817981922974,0.05603513727415151,0.1623102646190455,0.19180294563943934,0.29106816997759266,0.5171288843829679
6.731689103923426,tungsten,SiC,D2O,118.04462345966849,SiC,Li4SiO4,Be,D2O,0.578227654858415,0.6124587872878479,0.5195223509931964,0.32875378075757955,0.21703102059045226,0.2776512173208699,0.17656398133109816,0.07119640435956653,0.03470454606791598,0.8940990495725174
6.220868548155281,tungsten,eurofer,D2O,459.62356467453844,eurofer,Li4SiO4,Be12Ti,D2O,0.07408656971344108,0.9518455716482652,0.8762208392282084,0.2629561490510434,0.11515394544557679,0.2601417239410955,0.36174818156228417,0.2730904079941013,0.23958055695627747,0.48732903504962133
7.726958412804848,tungsten,SiC,H2O,159.0335190846872,eurofer,Li4SiO4,Be,D2O,0.13657321103282927,0.5071259161689338,0.24674654511872418,0.015082521009985243,0.5450189791444179,0.20779793347151962,0.23210056637407725,0.3227291634275237,0.2296380843023119,0.44763275227016447
6.850313846609984,tungsten,SiC,He,182.27782581086748,SiC,Li4SiO4,Be12Ti,D2O,0.6153097030435103,0.2289026222968984,0.2771620759856218,0.34083550586829675,0.16681822200001892,0.14520835031133486,0.3471379218203496,0.49420855651357126,0.30804444455922403,0.19774699892720476
2.8313675891124257,tungsten,eurofer,H2O,325.9345994919677,SiC,Li2TiO3,Be12Ti,H2O,0.09005815436977704,0.23262579484209822,0.5306689442387313,0.0064719142621147635,0.3601186251465117,0.18980037012264034,0.44360909046873304,0.17744262957204002,0.45950193715709736,0.3630554332708627
8.248287881954807,tungsten,eurofer,D2O,116.85804074405215,SiC,Li4SiO4,Be,D2O,0.7314123583202017,0.8677639351076601,0.8906587570029365,0.2434927973576719,0.21280270959446262,0.41313217365063887,0.13057231939722655,0.014665309734607937,0.13976158992850216,0.8455731003368899
5.713677667453966,tungsten,SiC,D2O,234.17157859388277,SiC,Li4SiO4,Be,H2O,0.42012385425387144,0.622330403021886,0.04538588163244184,0.4547421907539891,0.06341760841453335,0.23468462157141373,0.24715557926006393,0.0702253194927786,0.8007621788354837,0.12901250167173753
13.366127628835828,tungsten,SiC,H2O,235.31153617406102,eurofer,Li2TiO3,Be12Ti,He,0.9963448269806103,0.3910769154518876,0.23847754264018206,0.021596688827549924,0.15895491800078293,0.7224890988236278,0.09695929434803932,0.6785905795216514,0.2462842340879465,0.0751251863904022
6.706344072875567,tungsten,eurofer,He,164.5022564788594,SiC,Li2TiO3,Be12Ti,H2O,0.4297421648735107,0.8733527274800896,0.1917958276012387,0.27897178682767404,0.1395938277992366,0.2376190219783312,0.34381536339475804,0.14634124933365641,0.12584670211498536,0.7278120485513583
17.377523130622016,tungsten,eurofer,He,225.53673419436333,SiC,Li2TiO3,Be12Ti,D2O,0.048283016196345896,0.3570009589697759,0.6425081898623451,0.25600542881742744,0.039220417619245766,0.2961209912608429,0.4086531623024839,0.07746348513047356,0.2674423008808072,0.6550942139887193
3.8241628576350584,tungsten,SiC,He,493.558328936977,SiC,Li2TiO3,Be12Ti,D2O,0.21856377838361352,0.7484992535817683,0.6584566415420929,0.07451042407537069,0.04551775917266255,0.7779743299523494,0.10199748679961741,0.6313885711806082,0.16388356486510533,0.20472786395428644
6.108098566448192,tungsten,eurofer,H2O,486.9600790869857,eurofer,Li2TiO3,Be12Ti,D2O,0.47236802820876866,0.19829691000587923,0.09708476380276665,0.3013854180599139,0.40677033894725007,0.24061688786281998,0.051227355130015986,0.34186223049716763,0.20194285715217541,0.45619491235065696
0.5722853752515578,tungsten,SiC,He,245.49379174257646,SiC,Li4SiO4,Be12Ti,He,0.5033950977062462,0.3616941425210809,0.7854610179332602,0.5990989033174735,0.007050094131737986,0.08472461527347457,0.3091263872773139,0.017341673120341523,0.728501169662145,0.25415715721751353
7.149849063921838,tungsten,SiC,H2O,363.7377544290726,SiC,Li2TiO3,Be12Ti,D2O,0.4551796323938673,0.5138190608151859,0.20699423240740578,0.020368642620396577,0.05432157982957797,0.7926858734232961,0.1326239041267294,0.06890110675139609,0.38837659124806423,0.5427223020005397
6.033613752024484,tungsten,eurofer,He,404.6437757277531,eurofer,Li4SiO4,Be,H2O,0.9716644127207882,0.9514192763482866,0.21407641517396436,0.8536640866889834,0.0623920035058924,0.010604807408180084,0.07333910239694404,0.19518414548803742,0.41502002837278934,0.38979582613917313
4.521023922429266,tungsten,eurofer,H2O,394.3363145667996,SiC,Li4SiO4,Be,D2O,0.33597375912138927,0.3057172844964372,0.47630225786382185,0.3814661062698965,0.10164301534719054,0.44907951417552744,0.06781136420738533,0.8133235838397833,0.06629758757905535,0.12037882858116143
8.205377584800768,tungsten,SiC,H2O,97.72109495756726,eurofer,Li4SiO4,Be,H2O,0.7028428192879855,0.45821392488550294,0.4987837284051594,0.0514796476032915,0.5410473415729005,0.16084098502794383,0.24663202579586435,0.12651240915664624,0.869818022507034,0.003669568336319773
17.635772198233322,tungsten,SiC,D2O,10.17394019114992,eurofer,Li4SiO4,Be12Ti,He,0.015479257770146027,0.1314677934770606,0.5135573251573117,0.5405527892026482,0.006918094825877841,0.22371922193463903,0.22880989403683494,0.13448214913468928,0.3409050620623412,0.5246127888029696
14.230185505173266,tungsten,SiC,H2O,384.0112412254777,eurofer,Li2TiO3,Be12Ti,H2O,0.14783863330131408,0.1068694473674956,0.5959650770069095,0.4135567710147081,0.02946107642186228,0.3106100745690939,0.2463720779943358,0.09529352071357264,0.6082674914097035,0.29643898787672385
19.470688346674535,tungsten,eurofer,D2O,401.56857101642737,SiC,Li4SiO4,Be,H2O,0.8799698830288861,0.6558455252255582,0.8527234800045079,0.35874401299905573,0.37169292206498356,0.193089171783424,0.0764738931525367,0.8914203702578971,0.07212005647439387,0.03645957326770891
2.7027002800910127,tungsten,SiC,H2O,489.4648587844554,SiC,Li4SiO4,Be12Ti,H2O,0.4341319170417325,0.6499786709836516,0.06070265995662327,0.40434304868809634,0.0665150325742328,0.15175260473420368,0.3773893140034671,0.9220439519005156,0.018122487719129766,0.059833560380354645
3.7092660162001923,tungsten,eurofer,H2O,120.11241720922811,SiC,Li2TiO3,Be12Ti,D2O,0.09012228199173822,0.6879381666791269,0.3440351292984748,0.6372371297210842,0.22905765604800793,0.03464829589263965,0.09905691833826828,0.02184666794332476,0.9275420436060023,0.0506112884506729
18.555518770038287,tungsten,eurofer,D2O,291.7919723832545,eurofer,Li4SiO4,Be,H2O,0.5119956154163857,0.6424813347454866,0.9939677529292239,0.20648356326022443,0.5472218284168555,0.20571880915591795,0.04057579916700202,0.7421096701323691,0.13388301996050767,0.12400730990712311
4.825266966056592,tungsten,eurofer,D2O,236.56772835036872,SiC,Li4SiO4,Be12Ti,D2O,0.6412598225018774,0.4007485867814289,0.20601308974471977,0.18874075456748457,0.29564145556743365,0.4312598692632929,0.08435792060178875,0.20918610191532705,0.5120550506544775,0.27875884743019547
1.2745573967830648,tungsten,eurofer,H2O,112.70973677630758,SiC,Li2TiO3,Be12Ti,D2O,0.2507116380341008,0.5889457594524028,0.7147452800272676,0.0752471710567274,0.006392452990899863,0.5888013691755152,0.3295590067768576,0.6081400829521733,0.23584535990809372,0.15601455713973317
10.049165000591266,tungsten,SiC,H2O,175.0870992807828,eurofer,Li2TiO3,Be12Ti,H2O,0.24880347258619728,0.863512453024758,0.11783425918747148,0.3593976825006877,0.5013582421959865,0.02168910793042462,0.11755496737290108,0.4517682234826026,0.48049965758241403,0.0677321189349833
5.404341931757573,tungsten,eurofer,D2O,450.98054440065647,eurofer,Li4SiO4,Be,He,0.9981091734572095,0.8178468538396934,0.39391401568530726,0.1395679997836426,0.6200703462349257,0.09296608441298733,0.1473955695684444,0.32290651953701605,0.4033631412343816,0.2737303392286023
8.91296721766735,tungsten,eurofer,He,334.2017534331161,SiC,Li2TiO3,Be,H2O,0.6044262699874862,0.21073946025252333,0.7317760903824948,0.13495575654875255,0.0007838779559522036,0.03405155536235705,0.8302088101329381,0.15598228366550349,0.15699177902683956,0.687025937307657
