firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
17.79156793722273,tungsten,SiC,D2O,229.19082537831486,eurofer,Li2TiO3,Be,He,0.2864585922065207,0.8477882373841646,0.5411875574460362,0.0512012826801078,0.20816203428039154,0.6357814726038453,0.10485521043565532,0.5105488635765855,0.3608145165761527,0.12863661984726196,0.27026748749428214,0.001838150579806856,8.183567523956299
6.7821678175605635,tungsten,SiC,H2O,296.06341968590783,SiC,Li4SiO4,Be12Ti,H2O,0.7579788964163918,0.1582187713719232,0.8266093395777188,0.2855001412047844,0.5111346276079416,0.11127492719792316,0.09209030398935064,0.010154548385352569,0.36509232432538574,0.6247531272892615,1.0878183712703415,0.004494343817528567,5.754474878311157
8.506119187791066,tungsten,eurofer,He,21.956716096488858,SiC,Li4SiO4,Be,D2O,0.9204124803812213,0.8270814406571504,0.5574281023286521,0.04670074767395505,0.09936927458321457,0.6500732719435934,0.2038567057992369,0.07925809838496284,0.06968204437537065,0.8510598572396665,0.421412220580964,0.0018675863273599433,5.628477096557617
9.405916745579027,tungsten,SiC,D2O,23.383167119921108,eurofer,Li2TiO3,Be,H2O,0.5173232335962926,0.926283738378514,0.6526953064763127,0.039742742024956784,0.4714197941888214,0.27670617930616875,0.2121312844800532,0.3634341294340259,0.2725170898844002,0.364048780681574,0.6710106466617032,0.0016988369521500248,6.589528322219849
3.953080435447589,tungsten,eurofer,D2O,78.78956492131273,SiC,Li4SiO4,Be,D2O,0.8445713427945913,0.9081583933257475,0.09195440293911372,0.24826177328783325,0.26071967129407564,0.2146552931427,0.2763632622753911,0.2076474668369829,0.7815049905100909,0.010847542652926234,0.9913714415982788,0.003373569010995382,5.787166595458984
5.5862710399949576,tungsten,eurofer,He,132.91521417046079,eurofer,Li2TiO3,Be,H2O,0.9696021440251994,0.031632959559275364,0.536959155249744,0.2390741074443165,0.2231825007083162,0.2935054595928244,0.2442379322545429,0.4929549796236708,0.014021152001415446,0.4930238683749138,0.7403135498696759,0.002423008579574885,6.615082263946533
4.607297471536019,tungsten,eurofer,He,64.70987817816143,eurofer,Li2TiO3,Be,He,0.7935996268177928,0.3251464439416125,0.4086759227849677,0.3008915444048377,0.5368110534286249,0.1272938335868092,0.035003568579728035,0.9553432240305909,0.01956515568021299,0.02509162028919588,1.102514922771376,0.0036050884850144863,7.4091620445251465
8.209616114711926,tungsten,SiC,D2O,369.81492657134925,eurofer,Li4SiO4,Be,He,0.6560242280520883,0.10240168093268398,0.09658965247576534,0.33816300783456954,0.07778037186298692,0.19080200750391305,0.3932546127985305,0.2732608051200138,0.06340533610594153,0.6633338587740446,0.3646964225125605,0.0013087376403587557,7.424278974533081
17.03462157789956,tungsten,SiC,H2O,249.4244181365343,SiC,Li2TiO3,Be12Ti,H2O,0.6573171928775038,0.4676146083474209,0.5362383502291498,0.04059575609627096,0.0014830180911299762,0.906395575420954,0.051525650391644855,0.13294377955629835,0.32167283832030585,0.5453833821233959,0.11934511399761374,0.0009981181611351097,5.980770111083984
12.056381105920998,tungsten,SiC,D2O,494.03554037427085,SiC,Li4SiO4,Be12Ti,D2O,0.017567653042498632,0.6432574983789497,0.18282136721949105,0.5498372407341829,0.0795453981070013,0.03571899682488585,0.3348983643339297,0.06293171170938466,0.4723446942296074,0.464723594061008,0.551544114493305,0.0030804844420165445,6.138387680053711
15.871187325479498,tungsten,eurofer,He,412.63736068642714,SiC,Li4SiO4,Be,He,0.6070194029735483,0.7340675894688674,0.3854888007559735,0.4697536832841038,0.3078100937938801,0.15094035544664994,0.07149586747536613,0.25462697428049197,0.4199704701912126,0.3254025555282953,1.0188788293580953,0.0029029553872659134,7.125955104827881
3.3292470690233333,tungsten,eurofer,D2O,459.30041879030165,eurofer,Li2TiO3,Be12Ti,D2O,0.9196476611107278,0.6978721446629533,0.8791707716371192,0.6458724812171659,0.0007023494996565431,0.2955555080045044,0.057869661278673164,0.20832575002533926,0.5876623529432371,0.20401189703142367,0.08847309337951284,0.0006015527347543242,8.130858659744263
11.75058116488614,tungsten,eurofer,He,276.0283991897828,eurofer,Li4SiO4,Be12Ti,He,0.5171957778285339,0.514897034419606,0.7792103012065541,0.2323628762092952,0.2180278752572085,0.2970534582489203,0.25255579028457603,0.2539321250986264,0.28991176371617045,0.4561561111852031,0.9819996770031661,0.0036163912026261516,7.815963983535767
13.666238485583527,tungsten,SiC,H2O,437.1909418045069,eurofer,Li4SiO4,Be12Ti,H2O,0.11527803444202722,0.7380543681802992,0.3047497923063733,0.34356691942726736,0.189812768389256,0.4455372342158213,0.02108307796765525,0.3669845755250074,0.22990478209863766,0.4031106423763549,0.2287540537201548,0.0022355798337957223,6.810783386230469
8.275318586623628,tungsten,SiC,H2O,447.5067613695115,eurofer,Li4SiO4,Be,He,0.4663350842787355,0.2640710952634927,0.5538190617329811,0.2896142577823408,0.26803184284466186,0.3663370141290707,0.07601688524392669,0.18367286856118864,0.41147768882070496,0.4048494426181065,0.5335619348450333,0.0018721645138627928,6.829052209854126
4.723605688188415,tungsten,SiC,H2O,223.01320787466656,eurofer,Li2TiO3,Be,H2O,0.611768212928171,0.9822852726055744,0.4774138715862984,0.3670195996166183,0.3274368347191807,0.13859031473512232,0.16695325092907862,0.7240800047500167,0.18199080689489489,0.09392918835508836,1.1297688071587495,0.0034775697480830766,6.443460702896118
4.122541691005819,tungsten,eurofer,H2O,11.499023061606493,eurofer,Li4SiO4,Be12Ti,He,0.5081381546371015,0.1845883374984042,0.03689849278062951,0.004462227795422063,0.1917120816725761,0.053620848328537966,0.7502048422034641,0.7416073852731626,0.222889821245798,0.03550279348103934,0.015516835891221051,4.611194236650314e-05,5.7142462730407715
10.695780422214916,tungsten,SiC,D2O,138.1748925428305,SiC,Li2TiO3,Be12Ti,He,0.9242150685354132,0.9466169991902288,0.23712376404799015,0.0026493501981584076,0.4643189409938522,0.4137972742325698,0.11923443457541966,0.20663094902198545,0.30828700896154754,0.4850820420164668,0.6629125547529299,0.002535032025184067,6.06461501121521
4.785837906603089,tungsten,SiC,D2O,46.09277164498909,eurofer,Li2TiO3,Be12Ti,H2O,0.9141533483340479,0.8682711677743646,0.500726916575183,0.8987408998853048,0.034935187979912664,0.03916883501385866,0.027155077120923868,0.4312807577887269,0.2271697203689148,0.3415495218423584,0.9690085395660091,0.004408246277154215,7.183222532272339
15.092864193932467,tungsten,SiC,D2O,262.69986037695855,eurofer,Li4SiO4,Be,H2O,0.6874809703452135,0.7760890072494048,0.8575718058207198,0.10695407962007512,0.4101832117903049,0.4514098748920439,0.03145283369757598,0.10342625859666596,0.2483007483200339,0.6482729930833002,0.5661770311517524,0.0030751795382350598,6.450527191162109
6.461228256360199,tungsten,eurofer,D2O,174.0121914080701,eurofer,Li4SiO4,Be,He,0.5406184850316008,0.4090280346860666,0.7442989633749632,0.009606667354835771,0.6704126636443821,0.19930274504586887,0.12067792395491332,0.09623047851510454,0.0867296949234619,0.8170398265614336,0.8754605141675587,0.0022108164696075555,6.342864513397217
0.41829012205595095,tungsten,eurofer,He,251.0003313911624,SiC,Li2TiO3,Be,D2O,0.9583919054095472,0.23848405022658706,0.31435167987741364,0.11486173306658284,0.19454335928817246,0.1707516187136725,0.5198432889315723,0.514020675292332,0.1212309042368762,0.3647484204707919,1.0053008172680875,0.005093355319312755,5.641754865646362
12.339783677495577,tungsten,eurofer,D2O,455.3335108419397,SiC,Li4SiO4,Be12Ti,D2O,0.40575964724779534,0.7764195043896894,0.6820132272697403,0.13839188498379085,0.6996617988797104,0.017722022822332126,0.1442242933141667,0.052987907118406896,0.22536193925569745,0.7216501536258957,0.7364196968820986,0.0036381641086468785,6.293237209320068
3.0614695504606493,tungsten,eurofer,He,493.17346422667055,eurofer,Li4SiO4,Be,H2O,0.7528308000473405,0.06251174775167101,0.2207379788405559,0.18235393344003975,0.33547745227018405,0.2053603042862352,0.2768083100035409,0.7620120556354556,0.10867281464973637,0.12931512971480813,0.961030141803216,0.0031201928246632187,6.32311749458313
9.422619625623057,tungsten,SiC,H2O,196.4572953980655,SiC,Li2TiO3,Be,D2O,0.17272052988392494,0.40126135261773455,0.4815648369538861,0.2180095570623082,0.6948757165064192,0.012924194830713878,0.07419053160055883,0.06031087781063365,0.11396778197976327,0.8257213402096032,0.7676847735583013,0.0028236735975747307,5.849035978317261
13.61995649089514,tungsten,SiC,D2O,339.56430879063686,SiC,Li2TiO3,Be12Ti,D2O,0.06560561499457053,0.1291942899228108,0.25874721967267145,0.1234874262148368,0.35960531695240633,0.474554220565725,0.042353036267031935,0.08186751997539057,0.8093087839873979,0.10882369603721156,0.3554580304455167,0.0018986372098713004,6.371113538742065
17.01019035606166,tungsten,SiC,H2O,23.53708300032387,eurofer,Li2TiO3,Be12Ti,H2O,0.9931842901605724,0.9358710556824116,0.10800008459674236,0.6212410077832435,0.06721283730346438,0.15200236268828138,0.1595437922250107,0.779658294687072,0.07061972830162372,0.14972197701130413,0.2300944503555618,0.0011738006034588703,7.196179389953613
10.173638660032264,tungsten,eurofer,H2O,315.3471676629142,SiC,Li2TiO3,Be,D2O,0.9189564435364748,0.943128290776277,0.4815426290056868,0.08999877506572684,0.6863070364725364,0.1367412680589251,0.08695292040281179,0.6390558410614745,0.19799624040570996,0.1629479185328154,0.6975409852896775,0.003666091317667159,6.65018892288208
3.5556893414879887,tungsten,eurofer,D2O,436.75130088427085,SiC,Li2TiO3,Be12Ti,D2O,0.5860152807856296,0.17965462936524967,0.9015863939501516,0.27796334424583885,0.21462557701845825,0.04054695251049479,0.4668641262252081,0.16882405405393716,0.04993401465133454,0.7812419312947284,1.1679102320086208,0.0042035615321069485,5.940380573272705
16.873206983983636,tungsten,eurofer,H2O,187.93594906170247,eurofer,Li4SiO4,Be,H2O,0.5264533072754102,0.09257395066795317,0.7128290301384365,0.2224938662388238,0.14500430146032786,0.06630976471985835,0.5661920675809902,0.1575410614401331,0.11497531674783172,0.7274836218120352,0.4465356203821315,0.002120368029174773,6.335494518280029
10.380961641078905,tungsten,eurofer,D2O,302.7105005522555,SiC,Li2TiO3,Be12Ti,He,0.2271046428468996,0.4490428230240966,0.4141971836465922,0.3705025627873961,0.21326675629666625,0.0065297186210885524,0.4097009622948491,0.16020249729607086,0.5059031287029344,0.33389437400099464,0.8411345317564496,0.0045838907034467975,6.931811332702637
10.477045648151222,tungsten,SiC,H2O,148.10764749745186,SiC,Li4SiO4,Be12Ti,H2O,0.40629278015392795,0.5471787980706193,0.31949269037431793,0.39095749389983453,0.5580552832004514,0.037978637845243725,0.013008585054470216,0.3497213458063269,0.3455415531255832,0.3047371010680899,0.6779772570439346,0.0029597751798262698,6.057844161987305
16.3182064693557,tungsten,eurofer,H2O,49.848293484026975,SiC,Li4SiO4,Be12Ti,D2O,0.9701393672492984,0.11890875274093506,0.9389908716493752,0.7369809007636798,0.09525800496575723,0.1425328476833059,0.02522824658725704,0.19070963032390525,0.6448174905826534,0.1644728790934415,0.3735652323206473,0.0020034478473358237,7.071234464645386
9.5988845417775,tungsten,eurofer,D2O,465.18647219181094,eurofer,Li4SiO4,Be12Ti,H2O,0.20695624525574896,0.004470825575257909,0.7518485421208415,0.40227979439788825,0.23511717401508106,0.35860260321929466,0.0040004283677360095,0.4128596037893322,0.3940929020737061,0.19304749413696173,0.02403416458709398,0.00012839102299295682,8.3881516456604
6.897738895611807,tungsten,eurofer,H2O,134.85226598444066,SiC,Li4SiO4,Be,H2O,0.8996144193091958,0.7094881270763085,0.7225271438073135,0.05671052096276916,0.5859469558161611,0.12502226742633454,0.2323202557947353,0.5616139017223569,0.3192558017823292,0.11913029649531386,0.9681432955096978,0.006402771362076333,6.191094636917114
10.707114431773878,tungsten,SiC,D2O,460.9125632069713,eurofer,Li2TiO3,Be,He,0.5501856798965921,0.9904967742233144,0.4690575678210641,0.3932116910711687,0.23248734568816698,0.3166046505114421,0.0576963127292222,0.7326897772992784,0.17746915198036825,0.08984107072035334,0.7106701604929813,0.0023717324297167232,7.966001272201538
19.680265721673415,tungsten,SiC,He,368.05687741521393,eurofer,Li4SiO4,Be,D2O,0.4188637440192663,0.28996259579540384,0.8267947704162208,0.4689797406241469,0.3130997866332451,0.1460316235119726,0.07188884923063532,0.0808701005639476,0.5993480524780676,0.3197818469579849,0.6970482089568366,0.002448736344074979,7.35704779624939
18.115362923124444,tungsten,SiC,H2O,149.51070581700162,eurofer,Li2TiO3,Be12Ti,He,0.848496694251815,0.08722251110762913,0.054199823135323566,0.03983004835608667,0.497944676840049,0.37914094650271335,0.08308432830115085,0.17736056537336606,0.28752923032395544,0.5351102043026785,0.21393659657244152,0.0010260073905820435,6.494919538497925
7.06751457179029,tungsten,SiC,He,357.38877441548163,eurofer,Li4SiO4,Be,He,0.3110968016651453,0.025533375925044788,0.05022827600129498,0.012375631660635034,0.2167471706699055,0.5161860327092473,0.2546911649602121,0.2320295925893152,0.6634511744624827,0.10451923294820208,0.10306746542811221,0.0004418829113239082,9.075218915939331
16.46412564737282,tungsten,SiC,H2O,422.342485644013,SiC,Li4SiO4,Be,H2O,0.7160781112579061,0.2101362144520532,0.8929598737727218,0.15260820443217474,0.3309095275244767,0.3861742464087509,0.13030802163459762,0.455723876530846,0.53795510325215,0.0063210202170039574,0.57253732622915,0.0036956608087996105,7.242168664932251
14.870843278239,tungsten,eurofer,D2O,78.54771384710818,SiC,Li2TiO3,Be12Ti,He,0.08651997696418147,0.8641621927993491,0.1920770767178932,0.030524424715968376,0.13567359252703548,0.5864324480404818,0.24736953471651424,0.29073719892173305,0.2391272064190169,0.47013559465925003,0.28909925392987307,0.0018783021486275006,7.1177966594696045
7.939859649979332,tungsten,SiC,He,116.65198454450524,eurofer,Li4SiO4,Be12Ti,He,0.9280129499552292,0.4538308459850029,0.5560316072537417,0.17593160832049135,0.04015561755566787,0.27877815511379544,0.5051346190100453,0.1860052724969535,0.8072425743560633,0.006752153146983158,0.580008171113704,0.003741517165460487,7.709289073944092
3.664990371212733,tungsten,eurofer,H2O,179.12874036969163,SiC,Li2TiO3,Be,He,0.4830720712035266,0.16061809341013056,0.09417554041446108,0.054098783863658406,0.1789187669725541,0.5892412904712291,0.17774115869255855,0.1121575274162556,0.2718495596244051,0.6159929129593392,0.47997184116575653,0.0031090937510877136,5.936817407608032
17.351755334193612,tungsten,SiC,H2O,186.87576393931843,SiC,Li4SiO4,Be12Ti,H2O,0.0007737136196757088,0.07348649194981037,0.98337860162699,0.3650924314350378,0.27369217587178885,0.11635433016926795,0.2448610625239055,0.41871119780250493,0.4057296366822374,0.17555916551525758,0.012071376431450684,6.5718169001237e-05,6.714081048965454
15.225486487805044,tungsten,eurofer,H2O,346.14274359657884,eurofer,Li4SiO4,Be,H2O,0.3145142228032361,0.17622042754545653,0.7837239506996801,0.4216736692275647,0.058431633976110585,0.2542594066622674,0.2656352901340574,0.006271290073219409,0.9792997163229832,0.014428993603797374,0.47170578243826844,0.002614996712830849,7.964107275009155
6.405610274990645,tungsten,eurofer,He,293.85053399979716,SiC,Li2TiO3,Be,He,0.9572794061735612,0.92966387349174,0.582447789483986,0.21696978201844155,0.13554575449741504,0.16909816252036355,0.4783863009637798,0.02215277381156501,0.7876239215899711,0.19022330459846404,1.1341678896484646,0.004139760822847536,6.147960424423218
9.555144560151676,tungsten,eurofer,He,236.0033752808311,eurofer,Li4SiO4,Be,D2O,0.1505267625492226,0.6858638923770864,0.27289056662746713,0.11304234940247647,0.1817640559402669,0.6478035136548665,0.05739008100239014,0.2594772507929922,0.5924909055559271,0.14803184365108074,0.5039379487798894,0.0012689270161251774,8.470534086227417
9.164780589145153,tungsten,eurofer,H2O,180.91751701188085,SiC,Li4SiO4,Be12Ti,H2O,0.7431070845756047,0.07939345161878307,0.8134658220540206,0.36077951705985895,0.3812612599378234,0.05646200533257376,0.2014972176697438,0.12155201878869767,0.39301979323068204,0.4854281879806202,0.8690866010113588,0.0035470176209726804,6.1482579708099365
4.702207974074124,tungsten,SiC,He,339.69398807246137,eurofer,Li4SiO4,Be12Ti,H2O,0.05655009350604701,0.6977781936146804,0.6538336665984193,0.32072677053724985,0.03361176280464273,0.587645586008443,0.058015880649664474,0.7256428140911677,0.12095467251980925,0.15340251338902314,0.1397865229617715,0.0008357424657671042,7.977564334869385
13.000667491966416,tungsten,SiC,D2O,498.0863351853351,eurofer,Li4SiO4,Be12Ti,H2O,0.03290601897129475,0.4508224896200893,0.6295945855927203,0.11922815717046666,0.6663362223854675,0.15484037854463847,0.05959524189942745,0.22291677882837366,0.24331228918387665,0.5337709319877497,0.43547309145721763,0.0024398729833491075,6.81924295425415
13.271269532845784,tungsten,eurofer,He,155.06458189426638,eurofer,Li4SiO4,Be12Ti,H2O,0.40044519908548304,0.6779823974862553,0.40822262781111,0.004253715487401167,0.06521813343133169,0.20532226341473087,0.7252058876665363,0.4125441495227133,0.5195708440740725,0.06788500640321428,0.7911337110116482,0.0023215459058625438,7.389179706573486
5.728879274479847,tungsten,SiC,He,446.85710923721064,SiC,Li4SiO4,Be,He,0.7115991864898423,0.7024008267882024,0.9816152825684338,0.6588507107073159,0.03947844315105098,0.11365502366196215,0.18801582247967089,0.24071145240393904,0.5224821967811311,0.23680635081492996,1.4997643045254079,0.005093927808986686,6.37166690826416
2.254159846762629,tungsten,SiC,D2O,325.7495284655812,eurofer,Li4SiO4,Be12Ti,D2O,0.30978407680314723,0.44668088594811817,0.4113443344500365,0.250611212523827,0.11856378834924708,0.5612785635439199,0.0695464355830061,0.2990156274232149,0.6789462844763726,0.022038088100412485,0.5660859449190452,0.0012536657095728702,7.5598554611206055
12.922405676183566,tungsten,SiC,D2O,181.6944163693557,eurofer,Li4SiO4,Be,H2O,0.7415862618934446,0.1192039977085736,0.6984451467328554,0.37188208454304894,0.06906256321352472,0.30906742485898203,0.2499879273844444,0.05731022758479867,0.10027776365612937,0.842412008759072,0.4862656539258371,0.0023684156672968133,6.527932405471802
12.264520660387891,tungsten,eurofer,H2O,152.8728835583663,eurofer,Li4SiO4,Be12Ti,D2O,0.5499248030699571,0.8533680719744406,0.7928015702258667,0.03857420245018686,0.08125680271698876,0.07570991186071238,0.8044590829721121,0.10836405312522618,0.2478539788229964,0.6437819680517773,0.5071465045758969,0.002763619296435679,6.30066704750061
12.713637075256937,tungsten,eurofer,D2O,354.9911621176727,eurofer,Li2TiO3,Be,D2O,0.8969926413672253,0.2175905377914076,0.5162478428793714,0.2998978827013741,0.3068781748352115,0.030778736713388082,0.3624452057500263,0.3499733773526753,0.3765630605819788,0.27346356206534594,0.688497047042832,0.0035789131644947576,7.419931650161743
19.93150799820564,tungsten,SiC,H2O,186.39409815386958,eurofer,Li4SiO4,Be,D2O,0.6943403051055868,0.9567574610246656,0.3650471688755369,0.09703164172927732,0.3075713409943381,0.3769049855171592,0.21849203175922532,0.544475769867253,0.01684535970611385,0.438678870426633,0.2137950897284489,0.0019348794123481001,6.64672327041626
7.8604250856947315,tungsten,SiC,D2O,136.83103859192803,eurofer,Li2TiO3,Be,D2O,0.7478454627466191,0.372722266817662,0.8790636521821737,0.5332995671350723,0.10172886502068557,0.178945260845142,0.18602630699910008,0.6414561928604887,0.009565614053829177,0.348978193085682,0.7574060029109912,0.002122402687985412,7.474030494689941
2.5317973771268365,tungsten,SiC,He,82.52293730201455,eurofer,Li2TiO3,Be,D2O,0.13739287976329084,0.7024404794034358,0.6985046212527484,0.01945078387384211,0.11864762574911235,0.6756279857111859,0.18627360466585974,0.30262428850852324,0.22365097771173806,0.4737247337797389,0.37152238674060156,0.0006913639728672596,7.429141998291016
17.864630646579077,tungsten,eurofer,D2O,374.33934603377884,SiC,Li4SiO4,Be,H2O,0.9166144138820174,0.2751947765488779,0.15995707988553445,0.3383427128932998,0.31246002040399234,0.3400647205952033,0.0091325461075045,0.1778994490321066,0.5810138500775504,0.24108670089034304,0.47878622747346034,0.0019601078626063106,7.477402448654175
3.922865222209877,tungsten,eurofer,He,250.48119660956857,eurofer,Li2TiO3,Be,D2O,0.9287531822464932,0.08261495370909377,0.3767347993573561,0.07700926914606229,0.3570605218512745,0.32829998653480746,0.23763022246785565,0.23709666879942384,0.09465244463538484,0.6682508865651913,0.7916441573857398,0.002482067955792544,6.752018213272095
4.290974407305839,tungsten,eurofer,H2O,36.98312081948313,SiC,Li2TiO3,Be,D2O,0.44109052918506503,0.5907254919418096,0.971672886980033,0.18463899305946524,0.5928717490689486,0.10447450788388972,0.1180147499876964,0.21792161201074065,0.3934488556503361,0.38862953233892333,0.8008640101268218,0.0032336847412012624,6.005929231643677
16.590417890435976,tungsten,SiC,D2O,357.7884443535846,eurofer,Li4SiO4,Be12Ti,H2O,0.6110935700519395,0.8282298168939167,0.7053383222603241,0.3123095118024397,0.2356800239323977,0.24334924640649144,0.2086612178586712,0.1439679003660116,0.5323763458216624,0.3236557538123259,0.5583226629193262,0.0037075395709165104,6.841586112976074
11.664661732100365,tungsten,SiC,D2O,42.617723862564134,eurofer,Li4SiO4,Be,He,0.19361532491045008,0.3764567132657529,0.8144938665368284,0.2891577317947041,0.4347022585538831,0.24498174712588866,0.031158262525523995,0.03798581036584963,0.03103944358782872,0.9309747460463216,0.5599303426166119,0.002414902631051761,6.737065315246582
13.590486018061943,tungsten,eurofer,D2O,206.95471143174402,eurofer,Li4SiO4,Be,H2O,0.494625324699927,0.14746100840934528,0.5250678002593523,0.15778880985298646,0.2983980473673306,0.4721292708268888,0.0716838719527941,0.622206626688509,0.14489451330474434,0.2328988600067467,0.36933354426180576,0.0013022158907310339,7.871173858642578
5.870773743356245,tungsten,eurofer,D2O,341.59064128868124,SiC,Li2TiO3,Be,D2O,0.4624760365689925,0.26036183306702576,0.5329290055959268,0.4835901930502451,0.2238665093674716,0.0681169891585619,0.22442630842372147,0.29724485878372003,0.3331422666246918,0.369612874591588,1.115299371044282,0.002907906426938825,6.42372989654541
18.521513249021694,tungsten,SiC,D2O,422.3415278792172,SiC,Li2TiO3,Be,D2O,0.656421153243979,0.304813109075508,0.2874000744826448,0.10517557024550857,0.07984167101240594,0.5330203767211261,0.2819623820209594,0.09825048639639156,0.0027349127576506487,0.8990146008459577,0.36721345266820155,0.0024805502411341727,6.129251003265381
14.795375573966586,tungsten,eurofer,H2O,345.0872542490879,SiC,Li2TiO3,Be,D2O,0.21112335008247185,0.4153278800987821,0.05841191376029298,0.052580430178845526,0.3528275223839917,0.3796801089896927,0.21491193844747006,0.2955432659307854,0.20151498554693711,0.5029417485222776,0.29632621546890336,0.0013656496999068146,6.350091934204102
15.877340958811402,tungsten,eurofer,He,51.411398305400546,eurofer,Li2TiO3,Be12Ti,He,0.8097361732710405,0.14488076093976174,0.9945410699030064,0.771869571154672,0.08695457989322725,0.03658040869036962,0.10459544026173116,0.044031864914802585,0.6953331550190066,0.2606349800661907,0.7534488495855962,0.0015633249280496957,8.637842893600464
18.9866235060742,tungsten,eurofer,D2O,326.5246547503266,eurofer,Li4SiO4,Be12Ti,He,0.2618561640272319,0.05734690806932907,0.7888726253554024,0.18904307343108195,0.1024137426612258,0.1854409543151908,0.5231022295925014,0.3214772999784633,0.018035152170613862,0.6604875478509229,0.08073105959086183,0.0005166918276654429,7.43637228012085
