firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
3.0222355479381457,tungsten,SiC,D2O,402.68091679436003,SiC,Li4SiO4,Be,H2O,0.2157985000661231,0.27307706348270855,0.4421829037493962,0.1262689447087272,0.37045035320226094,0.5002474773299597,0.003033224759052363,0.26267314624969124,0.03410524229129545,0.7032216114590132
13.368533706550611,tungsten,SiC,He,285.60797350842785,eurofer,Li2TiO3,Be,D2O,0.26861780584630557,0.1497187596540176,0.2540207533879195,0.0313045329890893,0.41451200964188023,0.12564646055869166,0.42853699681033874,0.4921512170009199,0.3808540179023728,0.12699476509670732
18.482422150497065,tungsten,SiC,H2O,165.85743550659527,eurofer,Li4SiO4,Be,D2O,0.299253802833524,0.0031606248168613016,0.254286781599497,0.16371708426780468,0.15508414166688306,0.6146797560574211,0.06651901800789123,0.18777848174747383,0.053365983571372747,0.7588555346811533
1.9457802418510006,tungsten,eurofer,H2O,473.9764958467131,SiC,Li2TiO3,Be,He,0.3607201481621042,0.6817237779198043,0.264679986832547,0.24379943652087155,0.2693049434755618,0.2634763196706588,0.2234193003329079,0.709838082247746,0.02939402120345548,0.26076789654879834
2.306725538632377,tungsten,SiC,H2O,12.184369864088273,SiC,Li4SiO4,Be12Ti,D2O,0.6916958625502974,0.616772999280749,0.1756969795847172,0.33298326037463166,0.26040889089539443,0.22795034284762966,0.17865750588234428,0.05826518654218897,0.4843620655990072,0.45737274785880383
2.137147992270223,tungsten,SiC,He,286.9421272883889,SiC,Li2TiO3,Be12Ti,D2O,0.32491848050723726,0.5412404643533499,0.2979375463601839,0.37286176578375513,0.24736151550072283,0.27237695172151266,0.1073997669940096,0.08857265244399083,0.42869061139521625,0.48273673616079293
14.495373063244013,tungsten,eurofer,H2O,195.63583705388993,SiC,Li2TiO3,Be,H2O,0.6498720870657311,0.40405432285847576,0.38091835123801776,0.06371777004121709,0.027204761434565586,0.7466893485137669,0.16238812001045025,0.5828407871683793,0.37258044580135125,0.04457876703026936
13.615199325837693,tungsten,eurofer,D2O,81.41829212411095,SiC,Li2TiO3,Be,He,0.9836177948485997,0.8153162900980568,0.9190831269382892,0.48030601506171816,0.32912518399533647,0.03527929773293843,0.15528950321000687,0.7114395745139652,0.15938256480775723,0.12917786067827747
12.69352009668461,tungsten,SiC,He,59.60786889627373,eurofer,Li4SiO4,Be12Ti,D2O,0.2815030076725461,0.28196939141853383,0.2706056472546605,0.327483532155946,0.22192043921157398,0.38990927560230215,0.06068675303017789,0.3700573075265812,0.5909223667901945,0.039020325683224395
19.527980753991578,tungsten,SiC,D2O,170.85222693976283,SiC,Li4SiO4,Be12Ti,H2O,0.2266853471569299,0.3082270374451507,0.6233535570558717,0.5305532428782364,0.028432348732813514,0.05055807098071377,0.39045633740823643,0.5002718738734809,0.007603127563361939,0.4921249985631571
8.883190538929664,tungsten,eurofer,H2O,146.35167684608476,eurofer,Li2TiO3,Be,H2O,0.5067853901354261,0.02973919227998123,0.9296599051280464,0.36121119881066865,0.16894766179481024,0.024026910533078896,0.4458142288614422,0.47538354301191194,0.3499785432294368,0.17463791375865131
1.3349525364031822,tungsten,eurofer,He,111.59557193608715,eurofer,Li2TiO3,Be12Ti,H2O,0.5470341565789685,0.4597374738986464,0.6873571161726337,0.47791760288936436,0.19287942661335702,0.15025369487938622,0.1789492756178924,0.20429906265280867,0.6052060798116391,0.1904948575355521
18.41502747397439,tungsten,SiC,H2O,354.8533808186259,SiC,Li2TiO3,Be,D2O,0.08988901741381305,0.9910401243342458,0.8814300794419305,0.48073753397446545,0.3590164143120151,0.08750137279836664,0.07274467891515268,0.9428244001867664,0.04841521681767378,0.008760382995559852
0.1020081936890116,tungsten,SiC,He,23.930487544784274,SiC,Li4SiO4,Be12Ti,H2O,0.8435674398296333,0.2354774339869945,0.04239096918086904,0.36280403480408885,0.19968529379381378,0.20830760238934137,0.22920306901275583,0.23177244792308999,0.3948580876938882,0.37336946438302177
18.614718291631466,tungsten,eurofer,He,324.7872610386526,SiC,Li4SiO4,Be,D2O,0.039775198617234775,0.4722416321402495,0.6582280926764865,0.1857507562475846,0.05180124778124296,0.14382959323071437,0.618618402740458,0.4753655404809484,0.11230361192770723,0.4123308475913443
1.0738536871654913,tungsten,eurofer,D2O,32.53934922333479,eurofer,Li2TiO3,Be,H2O,0.974659100822859,0.38936335382569975,0.9340414086918761,0.3217351645101979,0.02310240678977573,0.3510059605009335,0.3041564681990928,0.04842429863200118,0.7910136799792975,0.16056202138870143
6.916791446899029,tungsten,SiC,He,1.1014444070521767,SiC,Li2TiO3,Be12Ti,D2O,0.051666109211073286,0.8469817067286918,0.9655274649444765,0.039890862086841054,0.20733969380205197,0.16717486549291352,0.5855945786181934,0.8912433711603911,0.012320792441351702,0.09643583639825715
6.488388266226119,tungsten,eurofer,H2O,438.8117557772091,eurofer,Li2TiO3,Be12Ti,D2O,0.009465408507740025,0.18037960589680413,0.3520372305887085,0.0045458170746004375,0.06248296995153858,0.6016541039803847,0.33131710899347633,0.04357398875064814,0.3127846457442173,0.6436413655051345
8.015881189704894,tungsten,eurofer,D2O,154.466491363426,SiC,Li2TiO3,Be,H2O,0.4938146000213507,0.14249770736979694,0.7087167975509305,0.08788436819061393,0.6404062201628834,0.05733303668789369,0.214376374958609,0.13839086531609712,0.6569098966419451,0.2046992380419578
16.78306865667381,tungsten,eurofer,H2O,309.3823901740611,SiC,Li4SiO4,Be12Ti,H2O,0.414018813626881,0.9092956600743167,0.9264837884335972,0.43564486020775733,0.17107714834260632,0.11973015591167542,0.27354783553796086,0.17786342040916084,0.13715731383502464,0.6849792657558145
3.85191729334887,tungsten,eurofer,H2O,402.9922329976143,SiC,Li4SiO4,Be,D2O,0.06533528877387318,0.13096333259689974,0.5160904730965111,0.46493857619797413,0.32115027689220305,0.19283558041694535,0.021075566492877347,0.6069354283527544,0.1195026377553372,0.2735619338919084
7.480462650209752,tungsten,SiC,He,93.99427368861308,SiC,Li4SiO4,Be,H2O,0.7061026357835769,0.28021550610094315,0.4659648733070635,0.5501200333127044,0.17753491094857993,0.14174567684741937,0.13059937889129614,0.13568903475496352,0.8188211586230801,0.04548980662195653
12.885917514181946,tungsten,eurofer,D2O,227.01093625563945,SiC,Li4SiO4,Be12Ti,H2O,0.5673862879292969,0.9951052415162859,0.41949553431697306,0.11150096925992076,0.4631673295155995,0.217028494311608,0.20830320691287182,0.4570047410096025,0.43204687739782643,0.11094838159257121
19.935816926615566,tungsten,eurofer,He,174.05891486512763,eurofer,Li4SiO4,Be,He,0.6623745763831944,0.8972509508621404,0.027705642516233975,0.30036715191289654,0.641131321632341,0.04568266559121595,0.012818860863546534,0.20797148790594655,0.3531234577253432,0.43890505436871013
10.275397986641728,tungsten,SiC,H2O,376.9937676698654,eurofer,Li4SiO4,Be,D2O,0.6157744154382251,0.8819802792538015,0.6107488410189857,0.08893622496980147,0.0499293012656428,0.32846599357679707,0.5326684801877588,0.7198799265867276,0.23859216871790584,0.0415279046953666
6.900681505461225,tungsten,eurofer,H2O,489.6595524969714,SiC,Li4SiO4,Be,He,0.5202008999168145,0.636309872432567,0.9708794015989288,0.020240214439840823,0.09985792889555105,0.8024205298995802,0.07748132676502802,0.5230248171326807,0.05768285024809149,0.4192923326192278
3.323491766453466,tungsten,eurofer,He,342.0614694681667,SiC,Li2TiO3,Be,He,0.13340871319629133,0.8173414653472615,0.0208837894302093,0.5542238332173856,0.23297250666931685,0.08426818738396577,0.12853547272933183,0.13175970535921847,0.7946305535104824,0.07360974113029913
2.2573670331168305,tungsten,SiC,D2O,294.03370581475576,eurofer,Li2TiO3,Be,H2O,0.0024612572444547842,0.10247257109771857,0.5705071725870811,0.5320875323109878,0.18154447118364517,0.050567789337559156,0.23580020716780803,0.002133921360329811,0.2361140476710244,0.7617520309686457
14.367644545772144,tungsten,SiC,He,208.82265443608267,SiC,Li4SiO4,Be,H2O,0.10805228538263167,0.04388882060133925,0.5134304880423644,0.55052824770915,0.03144488066452813,0.2870300294221016,0.13099684220422042,0.5915161480029786,0.25203601815257376,0.15644783384444774
6.8091560667712026,tungsten,SiC,He,234.72772675335096,eurofer,Li2TiO3,Be,H2O,0.013926737146688462,0.9602843317865718,0.12038925068996831,0.3131250197505159,0.4258328410193382,0.23818082254118828,0.022861316688957706,0.28810780277603304,0.658305336152353,0.05358686107161398
16.33893137326699,tungsten,SiC,He,185.45160195519773,eurofer,Li2TiO3,Be12Ti,D2O,0.2856716078478,0.20914521200079905,0.8978571928395833,0.0037873870768582716,0.2805631374719844,0.26249858236074763,0.45315089309040973,0.015372349923556228,0.03821594310440146,0.9464117069720421
9.735260688677194,tungsten,SiC,D2O,73.51397710359137,eurofer,Li4SiO4,Be12Ti,D2O,0.5432213220613842,0.17785581555891883,0.4206933175508636,0.06412344555203163,0.34427547079769955,0.26531077687539056,0.3262903067748783,0.9023061050667454,0.08344225938658463,0.014251635546669987
0.7732253059375749,tungsten,eurofer,H2O,61.94724018012404,SiC,Li2TiO3,Be12Ti,H2O,0.6711504185811059,0.9177992634570177,0.09491313960563985,0.09437894936622217,0.11623271399641028,0.2516277522991845,0.5377605843381831,0.17442930212151841,0.5710542123772636,0.25451648550121797
2.907500205038236,tungsten,eurofer,D2O,53.05282098358144,SiC,Li4SiO4,Be12Ti,D2O,0.5370406727036899,0.5998415265632663,0.9028298700291973,0.32011077249912917,0.11094578289100816,0.4729872376309319,0.09595620697893066,0.6486517844497534,0.31891301833168884,0.03243519721855777
3.34356852918946,tungsten,SiC,H2O,333.1040913307734,eurofer,Li2TiO3,Be12Ti,D2O,0.8420917744272559,0.7695479552844305,0.5331376480172553,0.006927511150827421,0.24486844041911102,0.4734216618047747,0.27478238662528687,0.22828079895566397,0.583883239344503,0.18783596169983316
3.9479061513819147,tungsten,eurofer,D2O,106.9586922607656,eurofer,Li4SiO4,Be12Ti,H2O,0.879553723225017,0.11203321116622966,0.1575179419315571,0.439339610293935,0.10514193003290333,0.38414039449420995,0.0713780651789517,0.1278628989924405,0.30449827258852585,0.5676388284190338
0.8633367667956904,tungsten,SiC,He,139.73148522773994,SiC,Li4SiO4,Be,H2O,0.03617549108569662,0.37324826290905755,0.8264051999812437,0.29157421160402874,0.2717637112755643,0.2479194472267247,0.18874262989368215,0.5450650060740431,0.06349643299062276,0.3914385609353343
17.88157565005499,tungsten,eurofer,H2O,465.12520895501615,SiC,Li4SiO4,Be12Ti,H2O,0.36700394048504836,0.835173871593358,0.2743169849616359,0.3908576193421498,0.07647942504061113,0.3273976580702833,0.20526529754695566,0.017517579270930905,0.6559610544657227,0.3265213662633463
9.810987754802717,tungsten,SiC,D2O,68.36323899847973,SiC,Li2TiO3,Be12Ti,D2O,0.4200915673480675,0.7540757450887526,0.5328960876198224,0.27658689066009,0.1747450021199991,0.1856992406296082,0.36296886659030275,0.08397260315059513,0.4363028233291189,0.47972457352028586
18.395330701014476,tungsten,eurofer,He,346.1098297155278,eurofer,Li4SiO4,Be,He,0.043704696409209265,0.6338478577832803,0.913994199711303,0.5292519290775296,0.14470043949444292,0.12215026988775737,0.2038973615402701,0.26436486545975224,0.6522737298599497,0.08336140468029796
5.4848926173284696,tungsten,eurofer,He,65.30131652779542,eurofer,Li4SiO4,Be12Ti,He,0.4242290030621301,0.8794346793089027,0.8965368933776268,0.4430699513545659,0.028360076390485853,0.2246551918859302,0.3039147803690179,0.19195019574602534,0.15082780865915227,0.6572219955948225
12.88623126478159,tungsten,SiC,D2O,226.4812778661726,eurofer,Li2TiO3,Be12Ti,D2O,0.8867428560984517,0.328719670959741,0.9773384230571975,0.1387379182859875,0.3873423221889794,0.42147323228073985,0.0524465272442932,0.5607121614408296,0.41353130690281137,0.02575653165635914
18.587670454712814,tungsten,eurofer,D2O,34.031583328927475,SiC,Li4SiO4,Be12Ti,H2O,0.9876595843472296,0.8006852572142193,0.7135713307840221,0.3796005321799791,0.02425231641735606,0.35072910009189356,0.24541805131077127,0.10214666528499779,0.26379524826539813,0.634058086449604
8.867960558539203,tungsten,eurofer,H2O,156.07919577459063,SiC,Li2TiO3,Be,H2O,0.44891319857178735,0.5720845709941688,0.3202929345166209,0.03258307654561456,0.5227255614652305,0.4285334417485714,0.01615792024058368,0.01213999568521791,0.7423697400698578,0.24549026424492437
12.967288708093301,tungsten,SiC,He,159.20846789742882,SiC,Li2TiO3,Be,He,0.11164999163995071,0.5177342181319582,0.45832618285411353,0.21218447255280543,0.0582144324508232,0.3348922400519307,0.39470885494444063,0.4263324859479571,0.28795268247855976,0.28571483157348315
4.274223163302784,tungsten,SiC,D2O,396.07243242604216,eurofer,Li2TiO3,Be,D2O,0.3640091769029742,0.4878276661299936,0.6767911755094372,0.08836882094700221,0.7573189066257816,0.13339593698994856,0.020916335437267633,0.3783478697245133,0.5971007530417214,0.0245513772337654
17.308024064283952,tungsten,eurofer,H2O,323.0997068205581,SiC,Li4SiO4,Be,D2O,0.6133391818933532,0.223747819337345,0.30553515062068004,0.357932748026645,0.013023980953645202,0.47043133674497667,0.1586119342747333,0.32176127181178044,0.28238420957592225,0.3958545186122973
8.794901244608525,tungsten,SiC,H2O,422.6258630841179,SiC,Li2TiO3,Be,He,0.6565118785507545,0.4592569178799323,0.14425435006227794,0.11332556438604076,0.5624939918673302,0.19223146836534988,0.13194897538127903,0.6127107512773166,0.1339576902184831,0.25333155850420014
19.04555852125751,tungsten,SiC,D2O,407.9887979103641,eurofer,Li2TiO3,Be,D2O,0.8885260339526291,0.9379767380084294,0.5817976393712941,0.22037680255358866,0.2131963323573728,0.5630163644150188,0.003410500674019709,0.5700115272279306,0.3859923282187027,0.04399614455336685
3.277753159105392,tungsten,eurofer,He,447.6585460133589,eurofer,Li4SiO4,Be12Ti,He,0.6520104880877029,0.03511214176662347,0.2815155880710184,0.2846824959473612,0.06320449017053129,0.07671775723476333,0.5753952566473441,0.17405444374210638,0.7309879231002883,0.09495763315760536
9.956679998174614,tungsten,SiC,He,291.2483665370396,eurofer,Li4SiO4,Be12Ti,D2O,0.6358114483039787,0.980485981076878,0.5467988864141506,0.0314140128306917,0.507041907129524,0.4191887998606475,0.042355280179136645,0.16417000561589465,0.3974110151269317,0.43841897925717366
5.739555545930653,tungsten,SiC,D2O,423.20248473945907,SiC,Li4SiO4,Be,He,0.3939268066388669,0.8914288193782478,0.04982919042964873,0.32827777708705635,0.339854245422484,0.27566824242470045,0.056199735065759385,0.5514311017882841,0.28811279058665057,0.16045610762506535
17.584045146302888,tungsten,SiC,He,279.16242646008897,eurofer,Li2TiO3,Be,H2O,0.8374408136873254,0.7127669955752817,0.47379764882782016,0.42307100720407936,0.2755291951762426,0.24644616377157436,0.05495363384810378,0.3367402283643556,0.04225685905852675,0.6210029125771177
7.593853602356497,tungsten,eurofer,D2O,70.66565090281001,SiC,Li4SiO4,Be,H2O,0.09842438495439632,0.3658900487594624,0.23414328346357927,0.4659157900562327,0.1103477455779174,0.25296331383991355,0.17077315052593642,0.6997035113502639,0.06598942751120072,0.23430706113853522
0.7793922705665635,tungsten,SiC,He,319.49892294255073,eurofer,Li4SiO4,Be12Ti,D2O,0.6330989969160302,0.6623322732789783,0.4391187480568245,0.21159519923945436,0.37794025444694784,0.29062375402780793,0.11984079228578985,0.6337022727514866,0.15238562157505184,0.21391210567346167
9.230487284472792,tungsten,SiC,He,409.56752644397915,SiC,Li4SiO4,Be12Ti,He,0.35570409357731514,0.7264149102540292,0.6596712800128239,0.1105413736718778,0.3915679924675352,0.10557678673935689,0.3923138471212301,0.2358796485574297,0.006784020606408566,0.7573363308361617
10.597696326075113,tungsten,eurofer,He,330.8794306484441,SiC,Li4SiO4,Be12Ti,D2O,0.41801004097111494,0.5891775427827382,0.1142150998516116,0.24854394913559832,0.06756535220995245,0.37355813589235304,0.31033256276209636,0.4477511967015975,0.08737911359661327,0.4648696897017892
4.002544541607476,tungsten,SiC,He,3.5590992663622756,eurofer,Li4SiO4,Be,H2O,0.16312554137091007,0.4054609531234188,0.1435724718102055,0.48766105480162614,0.4249604843162376,0.06743563319393424,0.01994282768820203,0.40919153680059356,0.0605923680574328,0.5302160951419737
18.005862954862785,tungsten,eurofer,H2O,157.7453561523518,eurofer,Li4SiO4,Be12Ti,H2O,0.30341343739887794,0.3734652480844626,0.37063233502363946,0.02207732902792671,0.24159817159782412,0.2162954588627384,0.5200290405115108,0.06969373249254612,0.6219492504552586,0.3083570170521953
14.918989752245807,tungsten,eurofer,H2O,383.58042193882653,eurofer,Li2TiO3,Be,D2O,0.07070728133260362,0.21147222880711158,0.2424073490683416,0.42486676012000696,0.01683878689855038,0.33159938323586136,0.22669506974558123,0.19553818043537993,0.3848171383561741,0.41964468120844606
11.232654942734541,tungsten,eurofer,D2O,378.51766825046735,eurofer,Li4SiO4,Be,He,0.3498419764956412,0.001148801847003944,0.07450904318875984,0.32802581025130867,0.37017144063337776,0.2134774746481141,0.08832527446719936,0.2445378742203183,0.08094971379248599,0.6745124119871957
2.091879110841335,tungsten,eurofer,D2O,396.27689497815214,eurofer,Li2TiO3,Be,D2O,0.88526361675651,0.25585350853282096,0.28526263636977633,0.06948400897901535,0.23310409328273904,0.01831247557442932,0.6790994221638162,0.9629034610913211,0.030968748423885698,0.006127790484793237
12.977795723033275,tungsten,SiC,D2O,78.45611974675116,eurofer,Li2TiO3,Be,He,0.601243590146005,0.675863687400396,0.20866076414661383,0.48264075727601063,0.1772721221759399,0.24317981052750307,0.09690731002054635,0.44620187365976866,0.04357441066429879,0.5102237156759325
4.983983866656145,tungsten,eurofer,D2O,183.84028654509953,SiC,Li4SiO4,Be,D2O,0.026845017927640602,0.4903982968627121,0.6969760538370489,0.5550070002302752,0.21066552626704263,0.029699017550496868,0.20462845595218537,0.08788117533112076,0.9051517530751987,0.006967071593680485
10.915729378603933,tungsten,eurofer,He,144.34199660588575,eurofer,Li4SiO4,Be12Ti,H2O,0.6201683036897351,0.05942288033351151,0.5099260770015878,0.30249075232527145,0.03900717330767751,0.2130077036443518,0.4454943707226992,0.27075479355096377,0.05240066858113492,0.6768445378679013
12.143573896631088,tungsten,eurofer,H2O,54.93787231567465,SiC,Li2TiO3,Be12Ti,D2O,0.02706245974638677,0.7253394597612203,0.13103697146233717,0.03505683547379205,0.015409467328768398,0.07091137634991666,0.8786223208475229,0.32277763951787414,0.5160203319494006,0.16120202853272547
19.095097945292203,tungsten,eurofer,H2O,399.22299048048524,eurofer,Li4SiO4,Be,H2O,0.94928174811427,0.8592175989789266,0.47383159754412774,0.1575418292609213,0.4058416219029795,0.1383285998240344,0.2982879490120647,0.03187153386568251,0.269131452974477,0.6989970131598404
4.131799078030827,tungsten,eurofer,H2O,414.3377129045277,SiC,Li4SiO4,Be,He,0.4612439885880213,0.4188797400114628,0.4104945184255301,0.10888342799562702,0.16127128317389647,0.16515613231947557,0.564689156511001,0.0778552739572391,0.4745013942799603,0.44764333176280063
1.0109705516763579,tungsten,SiC,He,317.15567106206026,SiC,Li4SiO4,Be12Ti,He,0.934068683797408,0.015001324079277234,0.8711828516912031,0.36894320682088905,0.23179430375881846,0.20546601137226503,0.19379647804802747,0.1715094373411883,0.06927746105906746,0.7592131015997443
9.295574525814272,tungsten,SiC,D2O,184.06299166002776,eurofer,Li4SiO4,Be12Ti,D2O,0.4355770838309977,0.3348301955681253,0.056429865027950554,0.16206314533063138,0.24594529641044818,0.11540049620145183,0.4765910620574686,0.28865846846886123,0.42745356146233005,0.2838879700688086
17.744608552481278,tungsten,SiC,H2O,225.99312407653548,eurofer,Li2TiO3,Be,H2O,0.020304837749288485,0.36330236487717715,0.7624595852266614,0.18309165528606888,0.4804449382440721,0.18434892531954988,0.15211448115030912,0.04791904702854085,0.16531831933234345,0.7867626336391157
13.878246717819012,tungsten,SiC,D2O,442.36471248849716,SiC,Li4SiO4,Be12Ti,H2O,0.020239533663680476,0.34784780060525733,0.5858785976226594,0.12985515167754316,0.08630012976440352,0.6772720835427788,0.10657263501527468,0.10032475764873516,0.7947335269491241,0.10494171540214069
3.2345648432050855,tungsten,eurofer,He,443.47073934449173,SiC,Li2TiO3,Be12Ti,D2O,0.035612588910608145,0.50190935370368,0.5178348148080871,0.015309940022662488,0.11976126513485494,0.534987993414679,0.3299408014278035,0.08421939334726587,0.3001742389805489,0.6156063676721852
5.975041497615199,tungsten,SiC,H2O,106.64242347182685,eurofer,Li2TiO3,Be,D2O,0.18486756664095405,0.2554640950218471,0.7049926077014089,0.2522070790717964,0.11329067970958982,0.6253804429692658,0.009121798249348041,0.4531212887276133,0.25871966956397063,0.2881590417084161
16.293575047846712,tungsten,eurofer,H2O,192.9077152533643,SiC,Li2TiO3,Be,D2O,0.11098812996177487,0.9639032936021776,0.23026295747786463,0.0912961317802884,0.14679976081094062,0.6659804519468381,0.09592365546193303,0.45176755683870706,0.0029010152001108227,0.5453314279611822
13.372454818438657,tungsten,eurofer,D2O,29.645873129997003,SiC,Li4SiO4,Be12Ti,D2O,0.10845085870367965,0.11179311468990438,0.19859910563606087,0.2069586596458149,0.10331627593562469,0.03371849807782208,0.6560065663407384,0.29960793537080316,0.6456691300189012,0.05472293461029558
12.664553296518077,tungsten,SiC,He,105.99734425166723,SiC,Li2TiO3,Be,D2O,0.22765608772028745,0.9140402362577863,0.37053944440703723,0.6017963598469582,0.05084011789388355,0.06329490744871824,0.28406861481043993,0.3863530006983102,0.3563297671705647,0.25731723213112523
2.9347382772797093,tungsten,eurofer,D2O,414.98176173143065,eurofer,Li2TiO3,Be12Ti,He,0.4280645186766181,0.4719500278346117,0.8098308005585038,0.5612705657206616,0.04780345460888797,0.34534688313285977,0.045579096537590756,0.21322724789412204,0.2720030026761996,0.5147697494296783
2.473349342049891,tungsten,SiC,H2O,100.04066351696744,eurofer,Li2TiO3,Be,H2O,0.07644314428118348,0.25068157879761477,0.7855926951043632,0.2540121450667869,0.07539208344472617,0.3320956372720906,0.3385001342163964,0.20965431039266622,0.7733567679919214,0.016988921615412253
18.61480583009945,tungsten,SiC,H2O,448.93052773372506,SiC,Li4SiO4,Be,D2O,0.934000971151418,0.7845063305406718,0.8407431126712286,0.059006743813657565,0.39123347599582053,0.27042927926227167,0.27933050092825024,0.0236884321948152,0.48169210187443773,0.49461946593074707
3.597762661734376,tungsten,SiC,H2O,275.3021594784487,eurofer,Li2TiO3,Be,D2O,0.3286563789166408,0.8735736151074658,0.5681877798569841,0.4956806056421194,0.17233030346709435,0.2737221660197086,0.05826692487107753,0.3214403698988879,0.3034888029685498,0.3750708271325623
