firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
2.7558507122305054,tungsten,eurofer,D2O,423.31674155393034,eurofer,Li2TiO3,Be12Ti,He,0.5909597005602693,0.8674262556770164,0.5678700983306881,0.5458724873224979,0.0073270279926525034,0.055437817459862815,0.3913626672249866,0.4906246168139817,0.4862820879970336,0.02309329518898471,0.9032216499757141,0.004668694393801668,8.343459606170654
18.7127195742937,tungsten,eurofer,He,89.2732708563545,SiC,Li4SiO4,Be12Ti,He,0.00214742519210942,0.4256371531376496,0.3873104786352709,0.14705666595994588,0.14373775105084452,0.4964738710237918,0.21273171196541785,0.21696327995970646,0.05894037237252121,0.7240963476677723,0.2060197231107494,0.0012106375112341972,7.124872207641602
18.127489271236463,tungsten,eurofer,H2O,188.2810005882283,SiC,Li2TiO3,Be,D2O,0.44169326327946745,0.5925261949049562,0.7204525636625527,0.0976741869013544,0.8908790612552392,0.006998381202787636,0.0044483706406187075,0.4751289864467416,0.07319137754072975,0.4516796360125288,0.2856289969766429,0.0016070712006833428,6.514316082000732
1.1834317362308733,tungsten,SiC,He,259.8760224440575,SiC,Li4SiO4,Be12Ti,D2O,0.5820189346622175,0.4004961291919551,0.5913244075758286,0.0591000849029421,0.11306727226344247,0.5400178737371332,0.2878147690964822,0.603371635955868,0.13030008982368133,0.2663282742204508,0.8257926346799227,0.004203946441405328,5.647728204727173
8.741484170374783,tungsten,eurofer,H2O,317.1633309967764,SiC,Li2TiO3,Be,He,0.9968494260553976,0.15094888294712494,0.032973677145358815,0.05465303015179192,0.4429072768518879,0.4703626741844172,0.03207701881190298,0.09261271894802862,0.025238881445207736,0.8821483996067637,0.41738327358340355,0.0021724663641425526,5.933154106140137
7.507069583458552,tungsten,SiC,D2O,125.30470813892286,eurofer,Li4SiO4,Be12Ti,D2O,0.3596018523326333,0.8250758562498162,0.11515316837792655,0.478426171790212,0.09476939130626166,0.2418895803795582,0.18491485652396814,0.6044913180627469,0.11588748253226085,0.27962119940499225,0.6968299129327356,0.0036052287872070186,7.12717080116272
18.91483920649797,tungsten,SiC,He,472.5837223126474,eurofer,Li2TiO3,Be,H2O,0.10524392015422357,0.4154824419667569,0.0859288080845586,0.023741723315854973,0.4309531931714986,0.2977717066386347,0.24753337687401175,0.3239628312174805,0.6276696555244469,0.0483675132580725,0.38392411364580264,0.0030549265313257437,7.698897361755371
18.17909040894163,tungsten,SiC,He,66.88574924024532,eurofer,Li4SiO4,Be12Ti,H2O,0.025127656240144347,0.24471386763455286,0.9140375811233338,0.004428197112369664,0.1599910284910218,0.3249359815448561,0.5106447928517525,0.12096847758392325,0.5916694380453985,0.28736208437067845,0.19158991083752697,0.0009255603237432031,7.304659366607666
3.2689752583829867,tungsten,SiC,He,478.13142151080876,eurofer,Li2TiO3,Be,D2O,0.02277147961380188,0.8582361904662388,0.8917259633881776,0.3980899043524678,0.1220857243326474,0.07788002854075356,0.4019443427741312,0.0016494151770175163,0.1248904882533989,0.8734600965695836,0.9658732196217678,0.002820107539218076,7.1709394454956055
13.257195280822199,tungsten,eurofer,He,155.26143471275762,eurofer,Li2TiO3,Be,H2O,0.9212328564700658,0.23060086307839056,0.9724080094282408,0.06373620009888205,0.10239836070563303,0.30579246121746506,0.5280729779780199,0.2218786226461269,0.751613032142473,0.0265083452114001,0.7506501044775186,0.002921378856962718,7.2737877368927
4.635431887524558,tungsten,eurofer,H2O,226.72649411194854,SiC,Li2TiO3,Be,D2O,0.1675211437200138,0.4387464357541815,0.2403913423572246,0.025832642544360192,0.23091164115543306,0.2948805336776225,0.4483751826225844,0.3777441889577795,0.2409126906994583,0.3813431203427622,0.6740961524287906,0.0020840207499005516,6.051233291625977
13.962085547448776,tungsten,SiC,He,254.37140976143317,SiC,Li4SiO4,Be,H2O,0.2343074626649956,0.9668811741359338,0.7585895845119046,0.2889216698788599,0.4678591838812009,0.230260894998585,0.012958251241354293,0.20632077583717498,0.16467801469285093,0.6290012094699741,1.0944429200333547,0.0057796335943842555,6.257127523422241
7.3285853989289835,tungsten,SiC,He,31.408832433868934,SiC,Li2TiO3,Be12Ti,D2O,0.6134082417851429,0.6693791949830482,0.2667016235987369,0.2668471075219622,0.0918801996697848,0.046024882784241966,0.595247810024011,0.7237026553090852,0.2151430204091518,0.06115432428176298,0.7533599425809572,0.003732107427636088,6.503727436065674
0.2147916643949066,tungsten,eurofer,He,76.07082091671086,SiC,Li4SiO4,Be12Ti,He,0.6877423291228935,0.5359687249228167,0.3814110483419748,0.13471611415860008,0.8384138890821684,0.02296473582871273,0.0039052609305189672,0.3821474055746065,0.6045678336351515,0.013284760790241806,0.9105292206840332,0.0034115015588378674,5.545242786407471
16.82611215593882,tungsten,SiC,D2O,487.28787876385394,SiC,Li2TiO3,Be12Ti,H2O,0.4300967543529188,0.5636913315361639,0.8474406963000211,0.18758949948601264,0.3757495201838296,0.3436376217512415,0.0930233585789162,0.11158233188337084,0.2897647493684438,0.5986529187481854,0.5031989777135665,0.0017879322171046345,6.189292669296265
7.962375514526174,tungsten,SiC,He,281.74084409517764,SiC,Li4SiO4,Be12Ti,He,0.3269879117447775,0.09604273132818808,0.6154049183191675,0.296224735939602,0.2964226162508285,0.3713957739747302,0.0359568738348393,0.7037534426076852,0.29409377461743297,0.002152782774881717,0.7302344115505164,0.003698924992702254,6.983346939086914
18.83445408167064,tungsten,eurofer,D2O,44.67487835877353,SiC,Li2TiO3,Be12Ti,H2O,0.2856517850656458,0.7845281284997059,0.20131142210622888,0.3945549354705781,0.42696850345937104,0.0806044275248797,0.09787213354517137,0.41779037851448864,0.13998018592212744,0.4422294355633839,0.3482025352961572,0.0018229823227116954,7.2492382526397705
17.049623414764625,tungsten,eurofer,H2O,90.55399337652004,SiC,Li2TiO3,Be12Ti,He,0.3483150144972528,0.6813715530893462,0.1805738008014317,0.0019420439542496267,0.2044485677503085,0.2043304910443768,0.5892788972510651,0.018223932836783613,0.3906673633340142,0.5911087038292023,0.24782997724358835,0.0023190431598229845,6.2496092319488525
18.362072414543377,tungsten,eurofer,He,41.23522990075429,SiC,Li4SiO4,Be,He,0.5616895418574487,0.4275971382471009,0.33718621884524536,0.08911208534591225,0.2650664709620739,0.2944502396037308,0.35137120408828304,0.12556810188613465,0.8223705543909929,0.05206134372287227,0.5346028654019385,0.0021363614476597554,7.828831434249878
11.444838862891695,tungsten,eurofer,He,76.6305829579522,SiC,Li2TiO3,Be12Ti,D2O,0.2723271581539991,0.1956452382210916,0.06294670844913197,0.08046202074907112,0.0581969134401109,0.519748612273404,0.341592453537414,0.4259898856704308,0.1933848395915045,0.3806252747380647,0.6407624306350969,0.002465799007990896,6.90637469291687
8.284131903339366,tungsten,eurofer,H2O,216.12927269890403,SiC,Li4SiO4,Be12Ti,D2O,0.3352990806304348,0.2447587156963178,0.526920014118322,0.15956263953325178,0.4175624690872828,0.10103459354509947,0.3218402978343659,0.3580848241122231,0.4219187760463912,0.21999639984138572,0.7279187456440892,0.003115791004585126,6.347877264022827
15.128798921367288,tungsten,eurofer,He,209.6406610590756,eurofer,Li4SiO4,Be12Ti,H2O,0.7643988276881417,0.9826037755314546,0.9783932524712076,0.10828605238403197,0.0054094098832765496,0.009229968392193142,0.8770745693404983,0.7168021022588585,0.0669251119925166,0.21627278574862488,0.6975326194064831,0.0016750080632662338,7.797231674194336
6.071434107477282,tungsten,eurofer,He,268.8014045043513,eurofer,Li4SiO4,Be,H2O,0.21414058980127013,0.5302923540359352,0.8881712741352404,0.02584615578583355,0.27172639111359803,0.2722257007893452,0.4302017523112232,0.8790084761587289,0.11705268576863875,0.003938838072632228,0.9583950948192685,0.0012817427957908876,6.775312900543213
19.41996759395052,tungsten,eurofer,D2O,353.105776208097,eurofer,Li2TiO3,Be,D2O,0.011138414379694095,0.7745560405383692,0.560881494900084,0.5219110720816788,0.057175776112121636,0.34510926052364616,0.07580389128255356,0.32428823925627226,0.3956414865135082,0.28007027423021946,0.0220929785550474,0.00019692701490895908,8.03008222579956
3.4385833691379557,tungsten,eurofer,He,446.0166123093839,SiC,Li4SiO4,Be,H2O,0.3219031292949177,0.3780897672964893,0.9295078430883864,0.3127732649684773,0.4312214118383653,0.0779596437258953,0.17804567946726213,0.0051229122917855995,0.432156932984111,0.5627201547241034,1.47564020527241,0.005933044316217277,5.735131502151489
0.7370835533344788,tungsten,eurofer,D2O,430.7532934666223,SiC,Li2TiO3,Be12Ti,H2O,0.8070488286671559,0.849841101064263,0.099503681744318,0.5668346633522914,0.09424090952489647,0.30829549831496983,0.030628928807842244,0.3999092096894832,0.4935769018102576,0.10651388850025922,0.8833029906160196,0.004564418621444029,5.793313980102539
2.9647191678500833,tungsten,SiC,H2O,254.76774292131734,SiC,Li2TiO3,Be12Ti,H2O,0.06706144854290562,0.03326279224856188,0.9654032397130676,0.028897922342427777,0.6013782186687503,0.02701810995466774,0.3427057490341542,0.7692843569662897,0.046511531354926985,0.1842041116787833,0.8190691136591072,0.003876104153657706,5.848462820053101
11.256392848678685,tungsten,SiC,D2O,18.851380003504225,eurofer,Li4SiO4,Be12Ti,D2O,0.2988514661965256,0.8498011564606693,0.9130456709782128,0.5501661177507243,0.3155651710135757,0.11587938208388515,0.018389329151814845,0.19391316675555395,0.08074292401487759,0.7253439092295684,0.4637394446581496,0.0030344548380657225,6.632214546203613
10.22026111317337,tungsten,eurofer,H2O,367.49919619677985,eurofer,Li4SiO4,Be,He,0.6621904561369751,0.8171417408607876,0.7753957841767924,0.19136945385729065,0.2603657035012472,0.3191012657479494,0.22916357689351255,0.8576070676130675,0.07929323538787311,0.06309969699905939,0.7432724832051332,0.002995697170433379,7.688241481781006
5.619932936452603,tungsten,eurofer,He,311.52317376327966,SiC,Li2TiO3,Be,H2O,0.4403716676326417,0.9379292206906609,0.39433121214695455,0.1838475103088395,0.08410938893353012,0.5277809435602916,0.20426215719733884,0.4821072375078137,0.3177108123543361,0.2001819501378504,0.9487081070527843,0.00444463030150097,6.186270475387573
16.927601909473537,tungsten,eurofer,He,391.18823142103605,SiC,Li2TiO3,Be,He,0.14382649407397996,0.9832550038230468,0.9514237815712404,0.1076928499990438,0.5022953233498805,0.3569083996893212,0.033103426961754334,0.16561553679756374,0.2471437213421967,0.5872407418602396,0.878903235619541,0.0031029495639018647,7.022784948348999
15.999035636399679,tungsten,SiC,He,428.80062504945886,eurofer,Li2TiO3,Be12Ti,He,0.0011195392927585424,0.5532011281033868,0.08834531268299839,0.06764899452063321,0.3556156948671018,0.3927941120683817,0.18394119854388327,0.0036942404842771424,0.8397162154929559,0.1565895440227667,0.02761073139565508,7.242235024245877e-05,7.998352527618408
10.776089674843575,tungsten,eurofer,H2O,378.4478205542389,SiC,Li2TiO3,Be,H2O,0.9662198273167918,0.7217702236779325,0.035706494512256826,0.1563311939836943,0.28210214226772706,0.5444540106618839,0.017112653086694584,0.3669357892290562,0.04457985703729591,0.5884843537336479,0.4240804000311729,0.0022404735252653935,6.230346441268921
10.232987601477307,tungsten,eurofer,D2O,242.7005002848646,eurofer,Li2TiO3,Be12Ti,H2O,0.15409593113926656,0.7900786357470958,0.3730640865167149,0.2983625532170733,0.3578165238918682,0.1852252689535505,0.15859565393750802,0.11113006056221808,0.4989094321318496,0.3899605073059324,0.6742893651357409,0.0040563113138390745,6.862663745880127
1.0338951584019096,tungsten,eurofer,He,109.83793790652945,eurofer,Li4SiO4,Be12Ti,H2O,0.2776531829296172,0.5516275587229634,0.4794384268991089,0.6157349124651247,0.08525193919069203,0.015326972419927178,0.28368617592425605,0.6071199630845076,0.2633186531048182,0.12956138381067414,1.439325908452898,0.004257434172808634,6.283427476882935
0.5996931561038377,tungsten,eurofer,D2O,96.87875386948237,SiC,Li4SiO4,Be12Ti,H2O,0.5051375748360386,0.7092777977182738,0.8598114401501555,0.09407256938253997,0.10932901289121,0.6361221641501156,0.16047625357613435,0.483521119469904,0.3788864479004436,0.13759243262965226,0.8094136070523312,0.002934407566054285,5.76009464263916
6.124872605814245,tungsten,SiC,H2O,163.22183176655747,eurofer,Li4SiO4,Be,He,0.9709634214173972,0.6267276625290071,0.3374095695802212,0.041670069792670086,0.10300152392526997,0.23718775305890186,0.6181406532231581,0.4142727816972739,0.48734691761990206,0.09838030068282408,0.8319169694454329,0.0012545396785870449,7.270410537719727
16.14858744466002,tungsten,eurofer,D2O,279.2213644582767,eurofer,Li4SiO4,Be,H2O,0.08350598723964453,0.6831979421601616,0.3316356497373801,0.4123219396395584,0.05108206853553349,0.5241449971365384,0.012450994688369715,0.2159099407735103,0.17041842920726386,0.6136716300192258,0.08004038503239831,0.0003798695757694563,7.43823766708374
18.394868513841548,tungsten,eurofer,D2O,488.20553244579764,SiC,Li4SiO4,Be,H2O,0.9320452467192732,0.593927642616948,0.3878852671029287,0.3997508437136189,0.3404142215368272,0.1346605253278278,0.1251744094217262,0.3337169963248636,0.12232760500385068,0.5439553986712857,0.4720125769087657,0.0031505557961529164,6.8729894161224365
4.372931582702509,tungsten,eurofer,D2O,425.41366358031325,SiC,Li2TiO3,Be,He,0.6023935925277996,0.8269546001934461,0.002581547952592467,0.310885246433187,0.35799017952564793,0.2413524387028429,0.0897721353383222,0.32317961936169665,0.653588709210199,0.023231671428104436,0.9738789864373182,0.0037834158413739905,6.128765344619751
9.48590282895152,tungsten,eurofer,D2O,177.49332509300754,eurofer,Li2TiO3,Be12Ti,D2O,0.3370283482526283,0.6695326291052628,0.507560509447697,0.22553976566108866,0.6110120721282012,0.1391551195394881,0.024293042671222148,0.6893775845725595,0.25361401530498395,0.05700840012245657,0.8417137387514988,0.00333576110148705,7.9235992431640625
18.72651883579402,tungsten,eurofer,H2O,48.77362638489552,SiC,Li4SiO4,Be12Ti,He,0.6314824816777544,0.4827964214949129,0.8386355196003726,0.4846949102794427,0.18564198613178756,0.006624603804536971,0.3230384997842328,0.2337708420623583,0.3185280772967867,0.4477010806408552,0.29771559834467537,0.0020958419232799553,6.634487628936768
13.55739869981149,tungsten,eurofer,He,112.16890979735408,eurofer,Li2TiO3,Be,H2O,0.7848147316435151,0.6730007080918637,0.6445819122361885,0.2710659280087498,0.15338279350608833,0.1974411380448539,0.3781101404403081,0.14434430958957833,0.5518513884535053,0.3038043019569164,0.9935722100142991,0.002665930480119386,6.786949634552002
19.219928745631094,tungsten,SiC,H2O,263.67292609123507,SiC,Li4SiO4,Be,He,0.06272694556783487,0.2522143692448172,0.40355865575759897,0.3684849995273156,0.4865092461279162,0.07674602379792173,0.06825973054684642,0.26985237353440583,0.2874962215838157,0.4426514048817784,0.3141456196303457,0.00350811485395921,6.164980888366699
7.5457118594520285,tungsten,eurofer,H2O,179.66039713183426,eurofer,Li2TiO3,Be12Ti,D2O,0.7769531596881322,0.926428631314384,0.6287964104357733,0.3436305001340137,0.1569083367701798,0.3595937370162665,0.13986742607954,0.02092074071605219,0.2730459609363205,0.7060332983476272,0.715348716911113,0.0038505741758089462,6.66475510597229
18.618576356362496,tungsten,SiC,He,493.6937951958863,SiC,Li4SiO4,Be,H2O,0.591052434276235,0.4952963365389242,0.12581876472225784,0.20011661128855296,0.6903097067288461,0.07209261815152403,0.03748106383107677,0.1853584967019908,0.4994727036439779,0.3151687996540312,0.7948675998354691,0.0034203390400179582,6.625215291976929
6.3428302941478965,tungsten,SiC,He,21.524544146825694,SiC,Li4SiO4,Be12Ti,D2O,0.3278964613938853,0.6748664546127456,0.2862369966989734,0.0803987353491212,0.7582210492420933,0.09989456472477956,0.061485650684005966,0.17084800415092158,0.05540081977030962,0.7737511760787688,0.459022698423669,0.002536687035090076,5.456020832061768
17.745830879316213,tungsten,eurofer,He,419.339740083196,SiC,Li4SiO4,Be,D2O,0.7839981588187079,0.14422150149170854,0.4424973909095078,0.05611681510837816,0.18951949711559413,0.4035077367330537,0.3508559510429739,0.2993143311677937,0.4759419274628792,0.2247437413693272,0.703945290167936,0.0035856117682815446,7.781679630279541
5.430257167777208,tungsten,SiC,H2O,245.1155700530037,eurofer,Li4SiO4,Be12Ti,H2O,0.8066594049249777,0.10162406149388914,0.4562223804759201,0.18822514291435652,0.10023854256135452,0.5282667739939361,0.18326954053035285,0.4864291005649957,0.199029398746846,0.31454150068815845,0.4281959001331348,0.0023508507942325914,6.56810998916626
13.95170103873566,tungsten,SiC,D2O,319.8818163944628,SiC,Li4SiO4,Be12Ti,He,0.16914281493997652,0.9764278741903304,0.9079765628127066,0.3333682692555761,0.4825418799308909,0.040167445076423385,0.14392240573710954,0.13257081270685134,0.15815313146777718,0.7092760558253716,0.693105421523896,0.0034201795175357527,6.152283668518066
11.677432058604806,tungsten,SiC,D2O,153.3019193633253,SiC,Li4SiO4,Be12Ti,H2O,0.8618351031890819,0.4706421688637245,0.19471434698628465,0.3057175615631527,0.2793442978407542,0.20381572088488595,0.2111224197112072,0.4672025595811775,0.3561582892890424,0.17663915112978018,0.7821469998509413,0.003211394117411506,6.487793922424316
3.2040009060398766,tungsten,SiC,He,371.5911303076336,eurofer,Li2TiO3,Be,He,0.6199137874330368,0.34934777283719576,0.003329463505508557,0.2394503296457236,0.42998509631526577,0.10864574825551644,0.2219188257834942,0.3051991420934061,0.2049473870316555,0.4898534708749383,1.066840688730204,0.0044204604219110774,6.450593709945679
15.861786877168225,tungsten,eurofer,H2O,434.94409973892107,eurofer,Li4SiO4,Be,D2O,0.8416096086391487,0.33091397630382624,0.8517936905880751,0.4223217980010945,0.103392153275978,0.07409895580741785,0.4001870929155097,0.041116214405484346,0.04206094757420046,0.9168228380203152,0.6781437234781569,0.002890979309126859,6.631134986877441
12.962282664209326,tungsten,SiC,He,159.9758095818607,eurofer,Li4SiO4,Be,H2O,0.44725324995996296,0.8750192932433679,0.32681960657899845,0.3151354035741165,0.2947512976636569,0.2387746352241576,0.1513386635380687,0.7743792831431141,0.19577708037759248,0.029843636479293424,0.7521691436874811,0.002985009777436588,7.843527317047119
15.37618911781984,tungsten,eurofer,D2O,163.045437033713,SiC,Li2TiO3,Be,H2O,0.9305118033377844,0.3830910475425601,0.6836642820739489,0.26867854683065384,0.02091467494117673,0.11666906345988284,0.5937377147682864,0.12107513478895478,0.5663638268156638,0.31256103839538146,0.5853367050402019,0.0027323310224507285,7.02205753326416
1.4144948904176968,tungsten,SiC,H2O,365.1625935937588,eurofer,Li2TiO3,Be12Ti,H2O,0.8416275085929422,0.7044236947071322,0.5134389045504578,0.6421932054443471,0.1443652097502665,0.1023814816693346,0.11106010313605184,0.054660396498502614,0.8379420848060674,0.10739751869543,1.378731374725471,0.0030163160030646573,6.691538095474243
12.718308882611007,tungsten,SiC,D2O,489.92355279840484,SiC,Li2TiO3,Be12Ti,He,0.07657989266035647,0.16072339415801118,0.7767658991586454,0.3691092176552335,0.12780348768147928,0.22852614189534076,0.2745611527679465,0.07902924941576875,0.2719215226701721,0.6490492279140592,0.4340910647259544,0.002644714224407754,6.412018775939941
3.3943105816793984,tungsten,eurofer,He,33.60317850364613,SiC,Li2TiO3,Be12Ti,D2O,0.07073670613527837,0.5090358405822503,0.13899086348793066,0.10647538090117126,0.2527476232867603,0.005255264029986476,0.635521731782082,0.2511511904579541,0.08779004292064899,0.6610587666213968,0.5960779508532006,0.0032100005885555534,5.702997922897339
15.809378634615252,tungsten,SiC,D2O,130.76436136783337,eurofer,Li2TiO3,Be12Ti,H2O,0.9941803410788188,0.09214018932410883,0.13587603375534862,0.34216969462676816,0.09710112480702443,0.1515335243518922,0.4091956562143152,0.5156247720245132,0.3984392108460682,0.08593601712941866,0.4637080317938798,0.002107417883321551,7.43393611907959
18.544840656914168,tungsten,eurofer,He,250.139770500478,SiC,Li2TiO3,Be12Ti,H2O,0.2111682922825736,0.6626663873985459,0.42715220165289,0.19095771650337254,0.6128981911338497,0.05820759580371852,0.13793649655905935,0.32425192710227874,0.32711369622700937,0.34863437667071184,0.8628332568163628,0.0033973581387561243,7.379875421524048
5.115969547964059,tungsten,eurofer,D2O,102.01751270753323,SiC,Li2TiO3,Be,D2O,0.4456313785822876,0.2808373137135641,0.2761999706943981,0.02277140968921188,0.4951917760934602,0.22839825351104576,0.25363856070628193,0.4030240523721455,0.35445298270703396,0.2425229649208206,0.880283467612324,0.004298875121652927,6.280413627624512
13.08687011325736,tungsten,SiC,He,214.7615840734019,eurofer,Li4SiO4,Be12Ti,D2O,0.2803472017488564,0.19937319315525734,0.4511372479722967,0.2247557435385944,0.22242757485918216,0.18206290442589054,0.3707537771763328,0.539924380070564,0.3921314823701762,0.06794413755925974,0.49208235513778964,0.0023206065427774404,7.9412312507629395
19.812742624594463,tungsten,eurofer,He,197.8833574970702,SiC,Li4SiO4,Be,He,0.03727588874700727,0.4005144403605812,0.2615275761433009,0.24356812548209356,0.22070024069683708,0.325749141018539,0.20998249280253034,0.5925388181223016,0.3766281484347132,0.030833033442985183,0.335552145003862,0.002253480729867087,8.908523559570312
13.065433059607592,tungsten,eurofer,H2O,87.76727765287805,SiC,Li4SiO4,Be12Ti,H2O,0.7510679223017486,0.4676817173799124,0.9458443914436508,0.4452771708337213,0.043900278444330636,0.05292927698267392,0.4578932737392741,0.04381684514899616,0.943723317020006,0.012459837830997916,0.9251143775176885,0.0035755807902312867,6.772806406021118
4.891304025796988,tungsten,SiC,H2O,315.8220972844705,eurofer,Li4SiO4,Be,H2O,0.7953937579373613,0.4020850653962961,0.4052051669993292,0.3032093069173911,0.4372448032155493,0.1224461147855342,0.13709977508152532,0.36456497589272574,0.5786331862763492,0.0568018378309253,1.1110475518442797,0.002297501154995928,6.423210144042969
