firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
1.961929351233942,tungsten,SiC,He,471.2811248392181,eurofer,Li2TiO3,Be,He,0.04463213482943207,0.2093605642137203,0.5449683390180812,0.28093605236605834,0.06833559466235646,0.4021529358144979,0.24857541715708725,0.3545664429940386,0.09246215512129537,0.5529714018846661,0.07062780177738395,0.0003900386280272772,8.327571630477905
3.9223628137867634,tungsten,SiC,H2O,296.6178932156426,SiC,Li2TiO3,Be12Ti,H2O,0.9030988137871307,0.7965015611712912,0.9157561848444096,0.15050811123343566,0.7362845360915875,0.09095780005169718,0.022249552623279625,0.2560205287953525,0.2925830539522306,0.4513964172524169,0.9433449492239756,0.004170496642587264,5.541077613830566
9.835802643903687,tungsten,SiC,D2O,420.45624784744837,SiC,Li2TiO3,Be,D2O,0.9952145777440322,0.20451447793205504,0.7824706351318543,0.4298187907638212,0.2479639536897896,0.12331081140157933,0.19890644414480987,0.21422752251480132,0.3635732473892645,0.4221992300959342,0.9199633756158156,0.0042501096582728305,6.206547021865845
12.120260596293914,tungsten,eurofer,He,123.16053319648329,eurofer,Li4SiO4,Be12Ti,H2O,0.8895336508639858,0.6086144514782673,0.1611968562271603,0.4272714802545524,0.05527420268456342,0.34238280857766196,0.17507150848322225,0.1708501298977857,0.4672023559953815,0.3619475141068328,0.8438266923131016,0.0035210120522193946,6.909154891967773
4.751331488968919,tungsten,eurofer,H2O,418.26759992990617,eurofer,Li4SiO4,Be,D2O,0.6247691325626722,0.9059375879906412,0.05462154512539896,0.30139073705228986,0.0039070426718375295,0.4612882862251679,0.2334139340507048,0.400797625253174,0.2240073472454432,0.37519502750138267,0.1491138315460127,0.0007516230871433985,6.916883945465088
14.267487346953313,tungsten,SiC,D2O,291.3033365351021,SiC,Li2TiO3,Be,He,0.40387031691528463,0.4728432791798164,0.30801124756232645,0.14101781059512872,0.12445873936893816,0.014797565221759613,0.7197258848141733,0.3686594538016189,0.38637185437751775,0.24496869182086334,0.610161243938553,0.002452757740496654,6.864897727966309
12.90730956258498,tungsten,eurofer,D2O,103.25499726456356,eurofer,Li2TiO3,Be,H2O,0.8922967005459657,0.32736816771770805,0.4644821135433095,0.4069477286389337,0.14176948707792705,0.4247208223336527,0.02656196194948653,0.21596380371750631,0.3682596816585044,0.4157765146239893,0.4422498502556035,0.0016178944229956968,7.5733160972595215
13.873979067187406,tungsten,SiC,He,41.29324036607513,SiC,Li2TiO3,Be,D2O,0.08507478056409222,0.5051200617274063,0.3120158929891663,0.037532418007541014,0.1615703448570397,0.5956156157556283,0.20528162137979114,0.29600253988007474,0.1935594977009568,0.5104379624189683,0.49952907648249817,0.003057894331046027,6.543474197387695
11.77665520589149,tungsten,SiC,He,410.6096732438702,SiC,Li2TiO3,Be,He,0.8483604827945032,0.8805386306781117,0.5478298048996754,0.5383654741208653,0.017117013461080983,0.0044234603572320995,0.44009405206082175,0.034599425651679325,0.5072173193901887,0.4581832549581321,1.502700032198503,0.005418594956891003,6.507209777832031
12.44713700661254,tungsten,SiC,He,59.960457752358096,SiC,Li4SiO4,Be12Ti,H2O,0.4637117733355976,0.6557159600716431,0.2372127823972592,0.8651087171177373,0.0849605309891222,0.01779189150748749,0.032138860385652966,0.6297048475723781,0.3417666360673828,0.028528516360238995,0.6687752538384368,0.0024149295583742003,7.3113415241241455
3.0309318462835084,tungsten,SiC,H2O,373.38936030745697,SiC,Li2TiO3,Be12Ti,D2O,0.3591435479201457,0.2306409934412027,0.5456551972462086,0.1945005563264375,0.12153280998412012,0.5939356436335488,0.09003099005589375,0.1306655905378967,0.6037714086089231,0.2655630008531802,0.6385530065112415,0.004118770152603126,5.734046459197998
9.411215234401645,tungsten,eurofer,H2O,403.2806995311762,eurofer,Li2TiO3,Be,D2O,0.2109897609339707,0.3503943773107463,0.4280558893862294,0.4001268064402402,0.11459498900281305,0.3700722486692019,0.1152059558877448,0.564996784860427,0.1823794654052742,0.25262374973429874,0.24106519335732993,0.0018906167089662975,7.246514797210693
5.820625094999281,tungsten,eurofer,D2O,456.9732467075798,eurofer,Li2TiO3,Be12Ti,D2O,0.7724509925294925,0.02163780690344841,0.9276685532793826,0.14897191679402105,0.17555404119837945,0.2450700925495893,0.4304039494580103,0.2142250999744424,0.23489295448713746,0.5508819455384201,0.3328346559939488,0.002037455769084813,6.954989671707153
6.446360684771005,tungsten,eurofer,H2O,132.9252454577547,SiC,Li4SiO4,Be12Ti,He,0.3530182180406224,0.38381131121251855,0.8137897040163847,0.05875540947261269,0.07675879185136117,0.5559600793255465,0.3085257193504797,0.2612019262278584,0.036518624170900287,0.7022794496012412,0.4188162406111446,0.002561248410932921,6.036518096923828
18.64582557166367,tungsten,eurofer,D2O,212.20520718464587,eurofer,Li2TiO3,Be12Ti,He,0.7553082887891506,0.04074311560013455,0.3441786679677855,0.3838712014932102,0.2766032791838068,0.0639040812990145,0.27562143802396843,0.21533144670604296,0.032591886182404314,0.7520766671115527,0.330765170047712,0.0017393355474007248,7.122918128967285
3.6903042113608753,tungsten,SiC,D2O,207.99969654301927,eurofer,Li4SiO4,Be12Ti,He,0.6332846501363675,0.3921651002986195,0.009310015979569264,0.34409813523233096,0.18814064105761372,0.33968723359860714,0.12807399011144824,0.2973023219736424,0.31112838990027514,0.3915692881260826,0.8625253112728372,0.0014040106039859591,6.962966203689575
2.844674043531197,tungsten,SiC,D2O,27.133575597118764,SiC,Li4SiO4,Be12Ti,D2O,0.4511422237634243,0.4728388367889837,0.9064794659311968,0.4027222487741656,0.020683697076432216,0.10358610612476646,0.4730079480246357,0.026625344878999244,0.5008710164150463,0.4725036387059544,0.703502638007403,0.0020744758404451754,5.758593559265137
4.101423460458576,tungsten,eurofer,D2O,393.447087229921,eurofer,Li2TiO3,Be,He,0.12740062348659176,0.9108064732058672,0.43372356576054094,0.1547747362560387,0.2624020623933311,0.2222498919194132,0.36057330943121696,0.0776362326528001,0.10617386085497647,0.8161899064922233,0.7749222512122544,0.003334397365562719,7.297006607055664
14.453783328218234,tungsten,eurofer,H2O,398.7164818793679,SiC,Li4SiO4,Be,D2O,0.8648583773916391,0.14487214328787956,0.5742164374296095,0.17442351352898242,0.17906420572423412,0.1916310344780382,0.4548812462687452,0.3249805812371682,0.4618800233957434,0.2131393953670884,0.42188005848779914,0.0029032402162993045,6.645107746124268
18.966755614626592,tungsten,SiC,H2O,72.58662546188604,SiC,Li2TiO3,Be12Ti,He,0.5041035243898205,0.8674319524955058,0.8815785033760457,0.18791926062660813,0.2771375753919376,0.364591648271088,0.1703515157103662,0.03205946882619154,0.6493057927998314,0.318634738373977,0.3707234248205654,0.0016897731874516624,5.979246377944946
1.5035115202289242,tungsten,eurofer,He,217.78975045792458,eurofer,Li4SiO4,Be12Ti,He,0.3052108439732841,0.7387809621366979,0.9875453066600736,0.7354610252032727,0.030984657418672738,0.11384415014602982,0.11971016723202475,0.01580845809808429,0.850545830883709,0.13364571101820671,1.1257076332672695,0.00472659707858491,8.456627607345581
2.7443493884012167,tungsten,eurofer,D2O,353.77248251814086,SiC,Li2TiO3,Be,D2O,0.2676756613145168,0.954051523511468,0.5409342418472813,0.12475195552859415,0.13011393631424786,0.32215735679821383,0.42297675135894425,0.3374626880548596,0.07656116531623228,0.5859761466289082,0.906903032131615,0.004046285438051882,5.939128398895264
8.054863421892243,tungsten,eurofer,D2O,44.32330809447366,eurofer,Li4SiO4,Be12Ti,D2O,0.6873028860314202,0.1956754992263424,0.7134299952056361,0.15494782651898675,0.6340939759535619,0.006883445922479779,0.20407475160497165,0.20268481494780893,0.01826371608908454,0.7790514689631066,0.6647559911149021,0.00442554057744144,6.27680230140686
6.2342329363078965,tungsten,SiC,H2O,71.30593668950802,SiC,Li2TiO3,Be12Ti,D2O,0.9309172945605128,0.5908191799536259,0.8907308468346445,0.02541907841942926,0.24312490227106165,0.07869996936053165,0.6527560499489773,0.27128967189674696,0.5879703742752461,0.1407399538280068,0.8373736657184484,0.002618497290002679,5.8882927894592285
8.212093810186506,tungsten,SiC,He,443.44839496554135,eurofer,Li4SiO4,Be12Ti,H2O,0.7791848338274691,0.465342157299657,0.8836748437734008,0.12539877359988072,0.4717559170445075,0.31211231413546153,0.09073299522015016,0.5043003033731852,0.21797648273274006,0.27772321389407484,1.08820098995798,0.00328311853365811,6.782129764556885
6.8481531432504426,tungsten,SiC,H2O,376.03280421065085,SiC,Li4SiO4,Be,He,0.13616874523101166,0.6386035910344671,0.5308422730319637,0.2099586462069196,0.4484449780986053,0.106034429489529,0.2355619462049461,0.30098331658756505,0.3525299427422942,0.3464867406701406,0.7750527106755152,0.0034876243601288308,5.812663793563843
0.4128827035089633,tungsten,SiC,D2O,465.2838816256845,eurofer,Li4SiO4,Be,He,0.6588881312307451,0.7660751708544374,0.6521232226486307,0.5702154653055305,0.1874820892770386,0.0979714320502627,0.14433101336716822,0.5260835737180596,0.397641316670893,0.07627510961104722,1.6786258249717307,0.00499600314266584,6.895610570907593
4.218292053663664,tungsten,SiC,H2O,356.37950440789183,eurofer,Li2TiO3,Be,D2O,0.14338388176564298,0.4992959614365151,0.9888916259273952,0.05143185620998142,0.6668785795023093,0.2370392974441277,0.04465026684358157,0.3182004342740451,0.10341858018047607,0.5783809855454789,0.6701159644258097,0.0015880185178810194,6.795952558517456
5.848684626638058,tungsten,eurofer,D2O,248.1837628305307,SiC,Li4SiO4,Be,He,0.1978453834519862,0.8505333349995391,0.40510104034329175,0.03301289463641993,0.33760565587417946,0.24793969716398745,0.3814417523254132,0.625002429948428,0.023404968862705416,0.3515926011888667,0.8557282933566814,0.0035890236911015772,6.365499019622803
15.514107664725211,tungsten,SiC,He,134.94615878063922,eurofer,Li4SiO4,Be,H2O,0.659062923054687,0.8464674108789525,0.913591257356514,0.22866297108394465,0.2989090192709409,0.4311815668529136,0.0412464427922009,0.5294075646030806,0.11693179439033735,0.353660641006582,0.8580310690898442,0.002070771866654244,8.159778356552124
18.888104777429465,tungsten,eurofer,H2O,240.20470724963573,SiC,Li4SiO4,Be,He,0.421296575818907,0.6406671860845992,0.3039980863792632,0.22516059825409968,0.24697483882182325,0.29933111933786033,0.2285334435862168,0.7365313233711908,0.2273731840456064,0.036095492583202896,0.3632811907629617,0.0027318156216229873,8.10934329032898
7.54650354417004,tungsten,eurofer,He,259.02520868783597,eurofer,Li2TiO3,Be12Ti,D2O,0.8418026606688571,0.8772433658151824,0.2364631621283616,0.14753221110147266,0.15763600633283525,0.4107075162483588,0.28412426631733323,0.6941289621887972,0.04931500705574996,0.25655603075545275,0.9686126610814144,0.0034359387394135234,7.382953405380249
9.692948282899408,tungsten,eurofer,H2O,39.20772877176065,eurofer,Li2TiO3,Be,He,0.8349677764917581,0.43236755299458507,0.5019273254096767,0.2945559579695269,0.29588535234897984,0.22545865551266234,0.1841000341688309,0.4594017241955713,0.5169141963299141,0.02368407947451461,0.697389454630016,0.003304328021008564,7.587508201599121
2.3330784799471997,tungsten,eurofer,H2O,311.92643845943803,eurofer,Li2TiO3,Be,He,0.8792171166071968,0.4418522490523589,0.13796867573282112,0.060184879183269785,0.13235384021643454,0.6134645018823097,0.19399677871798585,0.2626593370267131,0.21678036786717508,0.5205602951061119,0.6746166068019693,0.001818562311187407,7.181857585906982
10.291515431743184,tungsten,eurofer,He,37.92199514244965,SiC,Li4SiO4,Be12Ti,He,0.8037774072790239,0.7497298832479696,0.8962601069716224,0.14113936295891932,0.4117966668354697,0.19475607092893468,0.25230789927667624,0.5949617367343495,0.04889793332843143,0.356140329937219,0.9704852079466226,0.0028738945733763287,6.776998043060303
2.2306442855880326,tungsten,eurofer,H2O,283.71688531234815,eurofer,Li2TiO3,Be,He,0.4799420119635662,0.4119866255981004,0.12546643900882706,0.2614529130500349,0.5100791980044082,0.01402975906413992,0.21443812988141692,0.21136298584776952,0.06226718797916444,0.7263698261730659,1.030356608926809,0.0025381480821324237,6.273749589920044
15.972077685945742,tungsten,SiC,He,14.644180134719353,eurofer,Li2TiO3,Be,He,0.584587691779556,0.6710147401772546,0.13845881670259708,0.10443378871359016,0.2941473563854315,0.2678890526417877,0.33352980225919066,0.07922961566858668,0.24206933334041936,0.678701050990994,0.17084581572621255,0.0007070143865057827,6.0070672035217285
18.8161989655838,tungsten,eurofer,D2O,224.62213711081517,SiC,Li2TiO3,Be,He,0.2431348087888081,0.4969446004480764,0.9047626838350784,0.024600902889083717,0.1791406246944908,0.4583097436054287,0.3379487288109968,0.6047823301812174,0.15274373280841694,0.2424739370103656,0.26002659351417856,0.0019204318873501443,7.893151044845581
6.702541094990232,tungsten,SiC,H2O,371.6334041786644,SiC,Li4SiO4,Be,H2O,0.6950131010799849,0.2345912382038373,0.1124068786403909,0.597898742118408,0.25368533640710805,0.11778795905185713,0.030627962422626845,0.28052634230040197,0.6125436243345417,0.10693003336505637,0.9156539760973749,0.005503581253880471,5.844844579696655
16.34588377852664,tungsten,SiC,D2O,440.9996848502453,SiC,Li4SiO4,Be,He,0.8401859671851439,0.2595601966176574,0.7266213699139797,0.5337777111542398,0.10560362508276863,0.15380636517157567,0.20681229859141595,0.5486186322207396,0.11730210817259537,0.33407925960666496,0.47869464301756504,0.0025931012643533786,7.161587715148926
16.47462841161738,tungsten,SiC,He,391.5261531140442,SiC,Li4SiO4,Be,H2O,0.3549080153479124,0.28727930516397737,0.012244029873229369,0.5928112866329664,0.04281022682628408,0.2793974244142642,0.08498106212648532,0.4188207440024265,0.10748960115221948,0.4736896548453541,0.7730079216426594,0.004419105748098943,6.757412672042847
14.471073909652032,tungsten,SiC,H2O,405.06123926616476,eurofer,Li2TiO3,Be,D2O,0.39093893237749205,0.9898476592340444,0.6887990752282261,0.10004143263720007,0.1975641205947672,0.5885169207117391,0.11387752605629355,0.3539274398753401,0.6199374942408594,0.026135065883800462,0.43514075787200285,0.0025124476468223467,7.702131748199463
18.14335412715457,tungsten,SiC,H2O,360.5937858747956,eurofer,Li2TiO3,Be12Ti,He,0.7380116354272819,0.8115946463936128,0.3031131570153517,0.7506221851114715,0.08443831239635043,0.13860980298015232,0.026329699512025875,0.3987167170640388,0.5540467905987357,0.04723649233722547,0.3981831916916672,0.0018592916146718955,7.662473201751709
16.074834851374106,tungsten,SiC,D2O,275.060654306072,SiC,Li4SiO4,Be,He,0.6344186523617837,0.4380652516567121,0.41419910445555375,0.21581746510472585,0.05748842570265561,0.048544969279102235,0.6781491399135163,0.2662848827625294,0.07841283788601443,0.6553022793514562,0.574259567100764,0.003092046727246626,6.383627414703369
7.620755994669879,tungsten,SiC,H2O,428.4055493635352,eurofer,Li2TiO3,Be,D2O,0.9975483284648646,0.2448189533452747,0.39826400674387,0.5116931742117274,0.11704738996142384,0.3488955391513125,0.02236389667553632,0.14154983238252508,0.5041965692895425,0.3542535983279325,0.5273079426339236,0.002292320845439678,6.998053789138794
4.614465914056334,tungsten,eurofer,D2O,372.29313652516504,SiC,Li2TiO3,Be12Ti,H2O,0.8623613563557881,0.9949622469526292,0.510452024034547,0.11989747142418306,0.220433160001358,0.5982231403616292,0.061446228212829884,0.33468674202651205,0.321307838782151,0.3440054191913368,0.8759507464577656,0.005208955335644437,6.035318613052368
8.519905119829883,tungsten,SiC,H2O,425.89314947694913,SiC,Li4SiO4,Be12Ti,H2O,0.012439616378699614,0.7084743100656157,0.06480042031749655,0.5357817868288328,0.4140497187958483,0.007726841713120714,0.042441652662198175,0.2170418751663427,0.13510513816136555,0.6478529866722916,0.6277316727051805,0.0022565652699238405,5.742545127868652
14.42238798872369,tungsten,eurofer,H2O,193.41811222272804,eurofer,Li4SiO4,Be,H2O,0.2810901975415666,0.5251216334790393,0.5964270687674916,0.059184562338658576,0.17467028196958936,0.4148813097759274,0.3512638459158246,0.455081230509625,0.2748428697396388,0.2700758997507363,0.33636917760302426,0.0031958666611914695,6.857253074645996
8.468476887372006,tungsten,eurofer,D2O,408.4334405245529,SiC,Li4SiO4,Be,D2O,0.033367632402018337,0.43417442687141583,0.09372235026729593,0.099787147847326,0.053766320191927335,0.7193717349186922,0.12707479704205432,0.06107963426713067,0.2666510693550446,0.6722692963778247,0.3765003753494481,0.002619080874061991,6.389696836471558
19.284680853045952,tungsten,SiC,D2O,282.2296383940474,SiC,Li2TiO3,Be,D2O,0.4685719546043629,0.9064974042754234,0.4533275401994736,0.09599569649036206,0.0021404741925201503,0.08311756995071258,0.8187462593664053,0.5196362954816853,0.2867631965003786,0.19360050801793607,0.268759386424977,0.002037344004627523,7.339004039764404
2.403441000574156,tungsten,eurofer,H2O,311.5089531194731,eurofer,Li2TiO3,Be,D2O,0.9665290542743972,0.6805308280173356,0.2210323712479012,0.03922398903143885,0.4622189112535177,0.4227863236690628,0.07577077604598066,0.5265037624807978,0.12848029035842967,0.34501594716077266,0.9807814454053736,0.0030238348579681258,6.254983901977539
11.725567586096275,tungsten,eurofer,He,307.99310524732863,eurofer,Li4SiO4,Be,He,0.8487851934372459,0.8198910115382267,0.4091389160097936,0.2265562092397331,0.4214590587202685,0.1748768045006489,0.17710792753934965,0.014119262502757256,0.26334756622588623,0.7225331712713565,1.1226177996282862,0.003256692868724512,6.088996410369873
4.180635754456596,tungsten,eurofer,D2O,435.1705556537913,SiC,Li4SiO4,Be12Ti,H2O,0.03814249138951975,0.6790060409840429,0.474535129370149,0.1129808849583424,0.8250630400436382,0.04007616959179745,0.021879905406222044,0.1551117382754614,0.32950272458756696,0.5153855371369717,0.9519420229664712,0.0036292584992737857,6.09444260597229
9.940911334328668,tungsten,eurofer,He,296.77344037614347,SiC,Li2TiO3,Be12Ti,D2O,0.06480862591555259,0.5808800894539382,0.11936074403867793,0.5961476053915665,0.031919540384835285,0.2338834377377041,0.13804941648589406,0.19768037651437065,0.5981133954333843,0.204206228052245,0.6175257780955332,0.003996416282506928,6.904982089996338
17.968294212157573,tungsten,eurofer,D2O,141.15162209480647,SiC,Li2TiO3,Be12Ti,H2O,0.7130231289678769,0.5944411145389127,0.24312670000883685,0.4589855741937222,0.10612963339105484,0.0619997869027457,0.3728850055124772,0.07181677235384525,0.6401000167088187,0.288083210937336,0.55514304792425,0.0038445027027776703,7.127494812011719
18.8372767391686,tungsten,eurofer,H2O,302.05855477334194,eurofer,Li4SiO4,Be12Ti,H2O,0.5758368983805674,0.7799859998272822,0.09521443571697497,0.12888197015262998,0.4891674543915971,0.15615099129088186,0.2257995841648911,0.09759270636895286,0.7141329020489566,0.18827439158209053,0.3893245261992497,0.002160698072336806,6.890526533126831
6.376196259306343,tungsten,SiC,H2O,308.94773223858084,eurofer,Li2TiO3,Be12Ti,He,0.5848603773783994,0.31751101661968906,0.7282840660686921,0.16737154251161546,0.6065764727416857,0.15911243291849606,0.06693955182820276,0.5430080260640909,0.1497561219664698,0.3072358519694393,0.8040376817251408,0.0032638591371006126,6.7615087032318115
9.890507848254495,tungsten,SiC,He,83.64798899090131,eurofer,Li4SiO4,Be,D2O,0.34056120618594354,0.2760665414035364,0.3624442787369879,0.2024413516832749,0.14331190226540425,0.5763713054964399,0.07787544055488091,0.06510738070199114,0.049139122560995854,0.8857534967370131,0.5333726728061557,0.0018153743190775287,7.379756212234497
13.819294173139507,tungsten,eurofer,H2O,380.19496884312605,eurofer,Li4SiO4,Be12Ti,He,0.4691641999544191,0.18295781568997893,0.8716884233149524,0.6780894371776561,0.03455926813827118,0.22093794598604707,0.06641334869802554,0.2531716034018196,0.004449437984729591,0.7423789586134509,0.20782823433988967,0.0011554746365126745,7.278385877609253
18.637615618218447,tungsten,SiC,D2O,384.65154877087235,eurofer,Li4SiO4,Be12Ti,H2O,0.5243034242476905,0.3441803615006023,0.35360170668649304,0.448669101619405,0.1253515768113216,0.3322999762413121,0.09367934532796136,0.009592207693529869,0.21382378373468128,0.7765840085717891,0.5109700627399176,0.0020167948884740965,6.681872606277466
3.4393896883453112,tungsten,eurofer,D2O,104.55182012121868,SiC,Li4SiO4,Be,D2O,0.14241194218660247,0.4758242380490848,0.14477047172228494,0.3538329834946069,0.32911264711497856,0.20246160566431168,0.11459276372610287,0.4485136015252773,0.11918637514826913,0.4323000233264537,0.8971170392788433,0.0036893827331840644,5.93420672416687
11.250500415470615,tungsten,SiC,He,363.3035427819232,eurofer,Li2TiO3,Be12Ti,D2O,0.11766014584010508,0.9106535623662544,0.6173897537030434,0.07012316721360948,0.0898027621860928,0.05484596539724584,0.7852281052030518,0.6650552403414358,0.07546465148892474,0.2594801081696395,0.6918129156156597,0.002946106210162746,7.524393558502197
3.9473467899565695,tungsten,SiC,H2O,365.71488825045884,eurofer,Li4SiO4,Be12Ti,He,0.08407415529365869,0.4400597884072041,0.4264113975127023,0.5396705923513037,0.09356788042285573,0.0212159711023558,0.3455455561234849,0.3705898845445424,0.38819228437174813,0.24121783108370926,0.9984739439386432,0.00287504265030588,7.752075433731079
15.285482820378174,tungsten,eurofer,H2O,152.3332798534536,eurofer,Li4SiO4,Be,H2O,0.7702018573525692,0.8505243267223277,0.28653648879374993,0.22619366442087405,0.25677433873302125,0.25199450044188343,0.2650374964042213,0.032431973405527594,0.1446084730896307,0.8229595535048415,0.5257897142050124,0.0029502031784608175,6.1922502517700195
0.09875740301243052,tungsten,eurofer,D2O,191.09868772751736,SiC,Li4SiO4,Be,D2O,0.5177789370093526,0.29458158266736234,0.3741274253213844,0.08466289450148083,0.14489797611118588,0.7480166970428298,0.02242243234450354,0.19112083711641092,0.18407423347410934,0.6248049294094797,0.6829444536187955,0.003164662144472102,5.905459642410278
4.047255904730012,tungsten,eurofer,He,375.8687352852999,SiC,Li2TiO3,Be12Ti,He,0.8993615666617496,0.8618567566862048,0.6061391106790132,0.06802213096785154,0.2536467476478144,0.6665169786722026,0.01181414271213163,0.4577212382551796,0.5117268576853253,0.030551904059494962,0.9313988089543864,0.0040587200341028196,6.270899057388306
19.85442023945206,tungsten,SiC,He,211.55150022817654,SiC,Li2TiO3,Be,He,0.6740623951148655,0.8348877903384182,0.22219025119559252,0.20774069096960024,0.6234064357256417,0.07874307229320472,0.0901098010115533,0.17036572526378085,0.4678782963853085,0.36175597835091067,0.7599566272595452,0.004088778040808301,6.7578020095825195
17.88808749110021,tungsten,SiC,He,38.8384035288854,eurofer,Li2TiO3,Be,D2O,0.041257545212374784,0.15211989607687293,0.6824921264856473,0.4495133558827673,0.023004740407263056,0.042088713054450576,0.4853931906555192,0.6235552531870053,0.18097228973952711,0.1954724570734676,0.09946168854602053,0.0006118237316863276,8.891822099685669
18.63539509206403,tungsten,SiC,D2O,205.6976803940644,eurofer,Li2TiO3,Be,H2O,0.7406022271184088,0.2290696986066948,0.8719502243973521,0.37257413824054775,0.3899436221351493,0.10286691743128018,0.13461532219302286,0.3642793672475784,0.21775646186708464,0.41796417088533694,0.4543039435779475,0.0019569478859723893,7.140527963638306
3.790022156140531,tungsten,eurofer,D2O,497.6312444211631,eurofer,Li4SiO4,Be12Ti,He,0.3322644087348572,0.22339932048199385,0.7161355376494226,0.16550752775580085,0.2750822200254798,0.3588897384653716,0.2005205137533478,0.5487925340325867,0.021847478744727915,0.4293599872226855,0.6961883800682913,0.0019847696517582606,7.660796880722046
6.53853185669639,tungsten,SiC,D2O,236.05794261737327,SiC,Li2TiO3,Be,He,0.39895937196009296,0.4365576264727713,0.4992102171703944,0.0012642614427324688,0.3548683481054123,0.1061701421062862,0.5376972483455691,0.9061918235103532,0.0006764394746161936,0.09313173701503057,0.9250030926788708,0.0034336973321030424,6.511194944381714
5.079266932843975,tungsten,SiC,D2O,157.44264293206666,SiC,Li2TiO3,Be,H2O,0.037116340115801234,0.5287798275583254,0.53256852340549,0.10082778875064746,0.5584616579475062,0.2652659353639866,0.07544461793785967,0.6321054941936379,0.0653260567916781,0.3025684490146838,0.7660008287897705,0.0033718601939094683,6.104647874832153
9.074734146761527,tungsten,SiC,He,450.7896541761247,SiC,Li4SiO4,Be,D2O,0.5448817255335603,0.4896187985426107,0.8929306219147648,0.14273051187790678,0.5298760047731836,0.014822424497939675,0.3125710588509698,0.22207832776539568,0.01263147853643432,0.7652901936981699,1.2977620744739373,0.005269731678768661,5.644362449645996
11.723295902448818,tungsten,SiC,D2O,327.64866127357914,eurofer,Li4SiO4,Be12Ti,H2O,0.14961615167205344,0.02958677170126134,0.7999332943966277,0.1917962586647333,0.0010484340032616325,0.1878334112658563,0.6193218960661488,0.007285945167176042,0.348361937583337,0.6443521172494869,0.0043346942576828595,1.4687532992270706e-05,6.631847620010376
0.21889968802696114,tungsten,eurofer,He,400.9030610681865,SiC,Li4SiO4,Be12Ti,H2O,0.6654652328314052,0.43429621524476697,0.5711721038073005,0.19104384760666426,0.2428135652623516,0.06463313179807313,0.501509455332911,0.10453519338119867,0.8621238726589731,0.03334093395982842,1.06430446599901,0.0038863691289361966,5.634092807769775
16.34237511100911,tungsten,eurofer,He,110.58828189398683,eurofer,Li4SiO4,Be,He,0.470864328191423,0.3521230808585452,0.7774316726078861,0.16208266089120266,0.19310848847853648,0.2300512628930594,0.4147575877372014,0.3601642650946552,0.17228846997772246,0.4675472649276224,0.8018777114791409,0.0027429718492620846,8.237580060958862
13.283372597684169,tungsten,SiC,H2O,274.3280874260291,SiC,Li4SiO4,Be,H2O,0.10361581892280793,0.7215939195535909,0.5028956194024836,0.18522272234860912,0.16650188104417435,0.1945792384223846,0.4536961581848319,0.6392794233716486,0.31349557210289475,0.04722500452545679,0.6272487475265256,0.003502376290201241,6.896491765975952
16.649095499273447,tungsten,SiC,H2O,38.253774911574844,eurofer,Li4SiO4,Be12Ti,He,0.045460968901473886,0.9806728212391876,0.8055376174141727,0.581633013802316,0.18756419889100706,0.15900465981992673,0.0717981274867502,0.5619106970199432,0.3236051882583492,0.11448411472170765,0.19292161692718215,0.0013361695065274577,7.550893306732178
13.891783842070891,tungsten,eurofer,D2O,26.893110563627033,eurofer,Li2TiO3,Be12Ti,D2O,0.9307588572245524,0.8765101371862596,0.1887955083002485,0.01653643502954607,0.44902517995335295,0.030614381750159923,0.5038240032669411,0.2692902415793046,0.2816083150457281,0.4491014433749674,0.5439516933580297,0.0021235111410158316,6.945112228393555
2.21824615990156,tungsten,SiC,D2O,322.13233872385723,eurofer,Li4SiO4,Be12Ti,He,0.3340418161133065,0.18590372211497552,0.37042106845825096,0.5079008196589181,0.3710732864766926,0.02072345671256448,0.10030243715182484,0.26551802994013896,0.358952901302355,0.375529068757506,1.5081255003004428,0.00487693374890201,7.167778968811035
1.5849969322008528,tungsten,eurofer,H2O,135.10713331453908,SiC,Li2TiO3,Be12Ti,He,0.4519622664112576,0.6494937363763256,0.8881494340500179,0.1533055407304865,0.5251727389568815,0.2280198368316872,0.09350188348094483,0.4808851917187216,0.20763675981257776,0.3114780484687007,1.0463875925876343,0.0022283857039144396,5.8271613121032715
3.2498995204664083,tungsten,eurofer,He,130.76271716113914,eurofer,Li2TiO3,Be12Ti,He,0.4023271383419079,0.18733930175830915,0.060082276643209635,0.13522518096412176,0.11982625888497875,0.7041475985321272,0.040800961618772384,0.21413835202149173,0.6563450325032452,0.1295166154752631,0.33127062352982606,0.0010481102536239854,9.128814458847046
2.842561735490543,tungsten,eurofer,D2O,75.5260358947412,eurofer,Li4SiO4,Be,He,0.08829987978984821,0.5459227327713384,0.440727829072084,0.3343162288288275,0.118700899727339,0.2300638310547928,0.3169190403890406,0.2713884971931405,0.5051223431465441,0.2234891596603153,0.4679013546728175,0.0010052470736160448,7.765044927597046
