firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
4.4188471793721815,tungsten,SiC,H2O,355.8251092228292,eurofer,Li2TiO3,Be,H2O,0.7978469356974683,0.9187712262301015,0.12079172730172237,0.3855185418061406,0.030049934150756095,0.11432812246539213,0.4701034015777111,0.5331715912869449,0.06257024314115993,0.4042581655718952,0.8726391814133712,0.0032392295854223267,12.083659887313843
1.0578965053629985,tungsten,eurofer,H2O,19.902706058951946,SiC,Li4SiO4,Be12Ti,D2O,0.1936738994753976,0.9290890605855819,0.9204626020173972,0.00333238603281198,0.7199872808344914,0.044218887036476515,0.23246144609622024,0.3581190000751877,0.13567032514214206,0.5062106747826702,0.49723393377671554,0.0025935798177958917,9.976574897766113
17.594641526856797,tungsten,SiC,D2O,431.0454540529917,SiC,Li4SiO4,Be12Ti,He,0.4629274215731029,0.7429581101406276,0.4088530267249327,0.03118541632383795,0.15499610917069848,0.13738960932221322,0.6764288651832505,0.8304301304385915,0.12222776742862668,0.04734210213278208,0.4551327435688027,0.0024832149798214524,18.599629402160645
2.2524029528135947,tungsten,eurofer,D2O,50.498813893152075,SiC,Li2TiO3,Be12Ti,D2O,0.14970238416457304,0.2151150182609466,0.875200730435441,0.7193339020902868,0.10266352097443926,0.14391603008538242,0.0340865468498915,0.249298180522083,0.13159113876798526,0.6191106807099317,0.9417207298841956,0.004286552314298869,13.163807153701782
5.850847231628102,tungsten,SiC,D2O,461.03117797781937,SiC,Li2TiO3,Be12Ti,D2O,0.7225832766131521,0.9231664848851292,0.7112416642164454,0.14581357087228186,0.08596198670056811,0.4244574847388074,0.3437669576883427,0.5401409324328169,0.4090744657180401,0.05078460184914293,0.8774392095556636,0.00495977920280184,13.107187509536743
9.697860860946603,tungsten,SiC,H2O,360.9199097456512,eurofer,Li4SiO4,Be,He,0.5003772748050883,0.3747639521916898,0.9685427654054578,0.4678040772238298,0.2364562559945064,0.20407827413450874,0.09166139264715503,0.3312420676577975,0.17687407322200438,0.4918838591201982,0.6678347115716019,0.0023201956302180524,14.643656015396118
8.640467557849561,tungsten,eurofer,He,4.875735438188533,eurofer,Li4SiO4,Be12Ti,He,0.09474921614190636,0.1463292445057912,0.9930606396572832,0.007387026820673859,0.7221804317515733,0.20955125679519254,0.0608812846325602,0.4759979755861862,0.3572387203968604,0.1667633040169535,0.007558148971779474,2.5198337293927775e-05,12.177883863449097
17.704199042774672,tungsten,eurofer,D2O,461.72139503714,eurofer,Li4SiO4,Be12Ti,H2O,0.20484158727602464,0.5476953587676054,0.21966582644174493,0.28407703137614965,0.009893975480198837,0.021223874404468032,0.6848051187391836,0.46270150177531605,0.380527377209856,0.15677112101482804,0.32101033429059445,0.0019889176270571547,18.2259259223938
11.301044285590216,tungsten,eurofer,D2O,319.916819211474,SiC,Li2TiO3,Be12Ti,D2O,0.5764880086413146,0.824082154869554,0.6675725829700204,0.7126947057001107,0.10412944518571698,0.07101965045929436,0.112156198654878,0.7185737555717723,0.17955851675417042,0.10186772767405744,0.7525658695344619,0.002335436945564913,16.903889179229736
5.807377709668272,tungsten,SiC,D2O,383.7739207360273,SiC,Li2TiO3,Be12Ti,H2O,0.529928757000496,0.8038096728990065,0.7948677567738893,0.3763034705878539,0.30327403991616825,0.17268765734625444,0.14773483214972338,0.7435365646861941,0.051563846436976084,0.2048995888768298,1.1194057509889674,0.002737755866840142,13.628134489059448
12.450368182214985,tungsten,SiC,He,230.3453656937088,SiC,Li2TiO3,Be,He,0.3010798375105773,0.9993256553035008,0.297509338478714,0.07087449228534637,0.029256178495697307,0.4924097216927493,0.4074596075262071,0.2566062978145596,0.1239049992776544,0.619488702907786,0.6784631621815815,0.001992898683302597,13.915364503860474
18.47416890899096,tungsten,SiC,He,361.6533560694886,eurofer,Li4SiO4,Be12Ti,D2O,0.6256285741450621,0.4078975590307676,0.28530150383382824,0.30916044265885056,0.018989401904026027,0.17493595814550186,0.4969141972916215,0.7454209838405299,0.04096924641846735,0.2136097697410028,0.30606520361581985,0.0017022587929504639,19.627378702163696
3.552956044509312,tungsten,SiC,D2O,349.7827093555628,SiC,Li4SiO4,Be12Ti,He,0.8469616077613309,0.5126509178884778,0.29825772765420555,0.19161919790822507,0.5574133360503174,0.06791096064994401,0.1830565053915136,0.050990572880553184,0.26600023464357203,0.6830091924758749,0.9688390136848462,0.0025235994484055025,9.354082345962524
11.810891454583869,tungsten,SiC,He,277.1158195616269,eurofer,Li2TiO3,Be,He,0.6133677163506507,0.6888794394858698,0.05512082512609362,0.623685471772062,0.1807931539620513,0.013809170980179572,0.1817122032857071,0.5600139940671542,0.3490950692068351,0.09089093672601067,0.8881441920508074,0.005083483689349582,17.064427852630615
9.752474160327226,tungsten,SiC,H2O,320.4801435989988,eurofer,Li4SiO4,Be12Ti,D2O,0.053330142090288635,0.64590225097865,0.8899327018436981,0.4543688024579521,0.3017474344490423,0.2096213986465277,0.03426236444647784,0.3154837079262461,0.5297185143163465,0.15479777775740727,0.4216256684990999,0.0027872586174252753,17.524592876434326
5.5427188600149115,tungsten,eurofer,D2O,244.26334419675769,SiC,Li2TiO3,Be12Ti,H2O,0.6613319020580628,0.9375684627999412,0.5660648293456394,0.4684708762759818,0.3626491209353434,0.1467206013915765,0.022159401397098356,0.1114982030356764,0.6738970839924691,0.21460471297185468,1.1159259095750984,0.003925034304365954,13.02665400505066
14.513532296324671,tungsten,eurofer,H2O,167.09748830162934,eurofer,Li4SiO4,Be12Ti,He,0.07430607159170853,0.9617105334326296,0.8863383661706236,0.19793323055937645,0.2600641315629509,0.08339206046229203,0.4586105774153805,0.6800847224781804,0.049621994566063365,0.270293282955756,0.3082487509514955,0.0018696798558382752,15.984554290771484
4.46144804795013,tungsten,SiC,D2O,111.16080338718928,SiC,Li4SiO4,Be,He,0.7244046886976603,0.26081647587129075,0.6618438901631443,0.043005315687532235,0.6663321869327106,0.28833712077793944,0.0023253766018177047,0.6940718314770565,0.10277933187127578,0.20314883665166775,0.9516193799612717,0.0024963245204752864,11.662351846694946
11.704534143526594,tungsten,eurofer,D2O,285.5041249177757,eurofer,Li4SiO4,Be12Ti,D2O,0.05750940432342533,0.3893463166547709,0.5989091927208481,0.33740860951449353,0.09336226334298467,0.033584293861433204,0.5356448332810886,0.3890585795516536,0.5305562473605339,0.08038517308781251,0.5144827215827971,0.0019344854853874918,19.10257053375244
11.649951321348468,tungsten,SiC,H2O,138.11367367251552,SiC,Li2TiO3,Be,He,0.28048190536740925,0.4094496419835454,0.6447598567422818,0.3406628636152437,0.10178002369763164,0.4905391980265283,0.06701791466059627,0.5675601884118127,0.16027005550804574,0.27216975608014154,0.3961577685676064,0.0018502556579384835,13.894947052001953
7.143186194378363,tungsten,eurofer,He,167.11970122148816,SiC,Li4SiO4,Be,D2O,0.09849247874504173,0.7553620498762973,0.8895453417779748,0.20312270728762424,0.025420508248229823,0.735697366560937,0.035759417903208884,0.1432995136868732,0.4687458280697912,0.3879546582433357,0.6902872777392762,0.002427917093972581,13.285235166549683
7.343860733227885,tungsten,SiC,D2O,136.93165723827028,SiC,Li2TiO3,Be12Ti,He,0.6959657570825424,0.30841953106056563,0.8335972380603841,0.1056326470451554,0.059069652661467416,0.3451171575666782,0.4901805427266991,0.4480188427439817,0.024298956456093892,0.5276822007999243,0.6146191529343895,0.003348925341296342,12.697304964065552
9.138514833802331,tungsten,SiC,He,341.47976209799674,SiC,Li2TiO3,Be,H2O,0.2340274332775257,0.7692107896033842,0.6499795390087043,0.4141524455698759,0.09067699900467924,0.15515604701342384,0.34001450841202097,0.4015766752341328,0.10379802318302872,0.4946253015828386,1.190120839857239,0.0027801616035839478,11.695365905761719
17.038461097554794,tungsten,eurofer,He,494.05405455105597,eurofer,Li2TiO3,Be12Ti,He,0.11783525112863368,0.12716241430058886,0.11081723447794832,0.2518641755735528,0.28975036126481657,0.4453983708687835,0.01298709229284712,0.34972273620518624,0.2437504353492064,0.4065268284456075,0.17881982813184638,0.0005488796033724666,22.768125295639038
1.8753108088746064,tungsten,SiC,D2O,216.02816070664466,eurofer,Li2TiO3,Be12Ti,He,0.5322658709193429,0.9266975596988332,0.012608621632165916,0.2031029715102675,0.5295658957030851,0.08635597863849563,0.1809751541481517,0.8268545099224827,0.08337389280448061,0.08977159727303677,1.1069789491632154,0.004776588105007396,12.533417463302612
19.410223574886924,tungsten,SiC,H2O,17.817061825947334,SiC,Li2TiO3,Be,He,0.06732338555450224,0.8189654136344529,0.2775930836955022,0.36476195770121744,0.05220051211348036,0.03200450858623888,0.5510330215990634,0.5541179005465984,0.437223875244386,0.008658224209015663,0.0075177199117093,8.362157634629147e-05,17.4166738986969
6.319913060553708,tungsten,eurofer,H2O,360.56594657261144,SiC,Li4SiO4,Be12Ti,He,0.899435802973955,0.6374771851971612,0.11175964581952592,0.009611488812382746,0.6270292691645143,0.3614974819326998,0.0018617600904030555,0.2427681873898952,0.4712005141030487,0.28603129850705594,0.7251682184804316,0.0048483976495129364,12.023685932159424
16.652745059059495,tungsten,SiC,D2O,211.30002578033748,eurofer,Li4SiO4,Be12Ti,D2O,0.851186194356522,0.10078227476446433,0.9403433804782696,0.4154511453762564,0.1374223010923493,0.3503871277477327,0.09673942578366147,0.06760067090415324,0.578739959977438,0.35365936911840884,0.28378672301097585,0.0012988212191836729,16.435599327087402
18.13697022559022,tungsten,eurofer,He,38.63070047485061,SiC,Li4SiO4,Be,He,0.8436087322506716,0.4536353502245999,0.5378847818230319,0.13168421872925548,0.7564877628174547,0.016053513812330163,0.09577450464095984,0.06489619439760236,0.6543025953648111,0.28080121023758664,0.8555940418760825,0.0039808120419231,14.253538370132446
14.604873408587682,tungsten,SiC,H2O,160.29371626596892,SiC,Li4SiO4,Be,He,0.7072038016952077,0.2156647824391581,0.9058108348716716,0.017808459360602002,0.23061774057446774,0.3810779330733888,0.3704958669915415,0.15772696036003406,0.6689907731077842,0.17328226653218168,0.3635271270814924,0.0028683972563834214,11.886292695999146
3.3988992218264813,tungsten,eurofer,D2O,23.84954673178957,eurofer,Li2TiO3,Be,He,0.18053625689999053,0.08110037143744052,0.07599345152613568,0.2218451108064887,0.27952729553229044,0.2952936479653537,0.2033339456958672,0.33835825678584897,0.4188145251183309,0.2428272180958201,0.0212893174340271,0.00019290352567951933,11.812446355819702
3.824174082611296,tungsten,SiC,H2O,348.709283169368,eurofer,Li2TiO3,Be,D2O,0.7208606747699298,0.25494936811702706,0.9317244762570588,0.1013487495874454,0.0015633804849189176,0.20271113908745045,0.6943767308401851,0.7731535086249229,0.10410768906202586,0.12273880231305123,0.10663281323098883,0.0004449148181852453,14.851714134216309
0.9932379832320248,tungsten,eurofer,H2O,295.7150516406698,SiC,Li4SiO4,Be12Ti,He,0.6173443879542879,0.5536648755560069,0.2422632883728464,0.5653933300672279,0.1718167054463539,0.193970715671894,0.06881924881452423,0.06306761874604536,0.7866336502916611,0.1502987309622936,1.1383209329891348,0.004635768645339891,10.582047939300537
3.1947480047724337,tungsten,eurofer,H2O,219.17373779239782,eurofer,Li4SiO4,Be12Ti,H2O,0.5813932571792321,0.9391422609667924,0.7198980114251676,0.5298389413707765,0.20400286343980464,0.07274410586072083,0.19341408932869794,0.44867766413037896,0.3710518049777447,0.18027053089187625,1.304686578213456,0.0046467756889215835,12.612324714660645
8.10904199304465,tungsten,eurofer,He,96.64962362386515,eurofer,Li4SiO4,Be12Ti,H2O,0.6072958205214608,0.3845360834908227,0.7330700775851794,0.7784659679552353,0.05544347135952524,0.03659896783767536,0.12949159284756406,0.3608293313123288,0.006648340921545428,0.6325223277661257,1.3739721304546955,0.005995506210280693,16.766884803771973
19.927122191861955,tungsten,eurofer,D2O,204.8418539708304,SiC,Li4SiO4,Be12Ti,He,0.27574025108165434,0.2277308791596485,0.6176842694607496,0.26063848529734496,0.7157972861991028,0.014018491676516665,0.009545736827035651,0.6021461633373274,0.2868656228037124,0.11098821385896022,0.3870964394216263,0.0022150348180737947,18.7747163772583
9.932824059182266,tungsten,SiC,H2O,125.837114498773,eurofer,Li2TiO3,Be12Ti,He,0.7886954939005202,0.5768825302595803,0.2097249285786628,0.02459552238679909,0.4731918115648912,0.2845902212857501,0.2176224447625596,0.2871825265498603,0.6445692784853848,0.06824819496475479,0.7221862638848532,0.004026381593685232,14.274189472198486
18.96844179513694,tungsten,SiC,He,96.92464835427013,eurofer,Li4SiO4,Be,He,0.8070532848407861,0.41027209496433137,0.5976421219357051,0.07568650588134981,0.5602359127264153,0.25108797325328336,0.11298960813895152,0.06441100081365081,0.19617099975736907,0.7394179994289801,0.9940962149747625,0.00338230944647705,12.877768278121948
3.3083226204320515,tungsten,eurofer,D2O,143.13259697713926,SiC,Li4SiO4,Be,D2O,0.7511243943449497,0.5830551016435045,0.2405945918804375,0.10512903846968777,0.4081423093697527,0.05703011932279777,0.42969853283776177,0.07084284751135231,0.04350447460015624,0.8856526778884914,1.001903568151684,0.002318871542732901,10.109907865524292
12.662465869089026,tungsten,eurofer,He,67.24305702937767,SiC,Li4SiO4,Be12Ti,H2O,0.4452819701707581,0.14612276467328844,0.6580250399870405,0.1233753431559965,0.4180858725623807,0.20386126172178096,0.25467752255984183,0.10408520986075324,0.6018841569391908,0.294030633200056,0.9491740062979434,0.0027439213154615365,12.751754999160767
13.582525219166179,tungsten,eurofer,H2O,251.43955250903088,eurofer,Li4SiO4,Be,H2O,0.8965080582480777,0.9602520089838548,0.8138282306321942,0.0109568280644549,0.2468869028628429,0.29555276599519675,0.4466035030775056,0.15890595909277005,0.4214064527465246,0.4196875881607054,0.4823566714844138,0.0036435470232938937,12.708659172058105
13.392324239699164,tungsten,eurofer,H2O,316.69973497912474,eurofer,Li2TiO3,Be,H2O,0.7226346125618899,0.10638816431602716,0.44279978186152025,0.3819563080152869,0.5185530762465447,0.012889909639107985,0.08660070609906036,0.6247272426842971,0.047649952301055815,0.32762280501464697,0.5510012752769141,0.0029826450209110024,14.839640378952026
17.939254490854967,tungsten,SiC,He,421.6626842984456,SiC,Li4SiO4,Be12Ti,He,0.13121658401230785,0.6607929888042181,0.7475364763333006,0.22949896295132005,0.28770401357975545,0.1808207902918943,0.3019762331770302,0.4619641242135313,0.4088489823074173,0.1291868934790513,0.5271024014724984,0.002351260581646742,18.065181493759155
14.835529500629235,tungsten,SiC,He,364.746255587214,eurofer,Li4SiO4,Be,D2O,0.11528207099656294,0.7639108688544042,0.580829933719043,0.22913635812679434,0.07775954339692523,0.5724326873341332,0.12067141114214736,0.23706273646987805,0.06455556288225561,0.6983817006478663,0.32922173163809015,0.0014918720657649837,18.507667779922485
12.358323942166793,tungsten,eurofer,D2O,25.879394126751777,SiC,Li4SiO4,Be12Ti,D2O,0.6122893264257605,0.7471496933048432,0.1900759949994124,0.3819009721852243,0.02567135272511084,0.2265593619444147,0.3658683131452503,0.2715103444766535,0.5996525904433538,0.12883706507999262,0.37438467390139873,0.0019047001851577035,16.097631216049194
2.561532435483367,tungsten,SiC,H2O,496.77808468134316,SiC,Li2TiO3,Be,He,0.5525330391529204,0.9675421518147236,0.6580320951942995,0.5053351116132695,0.2265165804770634,0.0720535780613017,0.19609472984836546,0.6698507981580549,0.05973574100594538,0.2704134608359997,1.400059024295441,0.003353824281120634,11.046628713607788
5.182352750449026,tungsten,eurofer,H2O,455.25405103576753,eurofer,Li2TiO3,Be12Ti,H2O,0.9075149450324674,0.4520002147126384,0.39017378848034223,0.2795114806012172,0.11339166960420898,0.30278136580209725,0.3043154839924766,0.14985009744889327,0.7599458110852175,0.09020409146588916,0.8815429528587702,0.003187888720866339,12.670847415924072
1.2286656754814262,tungsten,eurofer,D2O,112.72156948884808,eurofer,Li2TiO3,Be,H2O,0.5224079818195466,0.7990553940953887,0.3798581276858292,0.17420595263702152,0.12499405624784644,0.0007479555401324643,0.7000520355749996,0.6619868735923298,0.14807305297783702,0.1899400734298331,1.0771814544459755,0.0030670552592136973,11.911919832229614
10.958191223667365,tungsten,eurofer,H2O,54.715365837125546,eurofer,Li4SiO4,Be,He,0.2145565150771317,0.6811798029061248,0.2397527466687521,0.2006247988892003,0.4234036062467248,0.1234815867884086,0.2524900080756664,0.11638286735035876,0.03422454220473793,0.8493925904449032,0.38695670667483295,0.0015168745431439997,13.492865800857544
6.013470734967968,tungsten,SiC,H2O,36.861880006837936,SiC,Li4SiO4,Be12Ti,H2O,0.091254683857677,0.582766552658961,0.8304065529359661,0.13922308337080164,0.08812951389644996,0.025914672073875437,0.7467327306588729,0.16599555383698675,0.3463572085518482,0.48764723761116496,0.6171318681422083,0.0037431802189660532,11.142006874084473
14.818357798413675,tungsten,eurofer,He,26.04337841224458,eurofer,Li4SiO4,Be,He,0.800685559993618,0.0456029398363067,0.2711645569658454,0.5037578250329502,0.07461763786131667,0.3647992136291972,0.056825323476536176,0.1077685518017454,0.1557012641776785,0.7365301840205759,0.05465643644185272,0.0004146633512701066,14.612878799438477
18.46322213320675,tungsten,SiC,D2O,263.8036054995402,SiC,Li4SiO4,Be,H2O,0.3999874192679331,0.7894132972463115,0.4178041477085101,0.01794933760502369,0.3409164843971022,0.48270012481538,0.15843405318249407,0.5867292511112601,0.11339477805578305,0.29987597083295675,0.3902418391287301,0.002685168878119194,15.415975332260132
19.3711839207706,tungsten,SiC,H2O,59.61819821874032,SiC,Li4SiO4,Be,D2O,0.19334490618149455,0.18720387870851107,0.6829391446368361,0.1010914966645136,0.566464050162001,0.057908451739565873,0.27453600143391965,0.3693889698033753,0.6277258940344707,0.0028851361621540467,0.4236903584525541,0.0022314988618614153,16.0095317363739
1.891064578563064,tungsten,eurofer,H2O,172.07498056348297,SiC,Li2TiO3,Be,D2O,0.8097092891905794,0.2526386115535354,0.5214644884853237,0.08703815941937484,0.3113749015789257,0.21199031718140204,0.3895966218202973,0.18189828243265693,0.7881853588219754,0.02991635874536786,0.9844722756983078,0.003150037298652734,10.931863069534302
17.620152196269984,tungsten,SiC,H2O,2.7980734450271383,SiC,Li4SiO4,Be12Ti,H2O,0.9187463405943392,0.5511361525407956,0.6783662615346258,0.05301333400051051,0.4860819304121171,0.3007279781246299,0.1601767574627426,0.5860803995891605,0.153013343234439,0.26090625717640065,0.05228330582006917,0.0009653325415310882,13.703134059906006
16.339726934843746,tungsten,eurofer,He,26.634459070635888,SiC,Li2TiO3,Be12Ti,H2O,0.08956418557602508,0.7043529269682606,0.4675025654477192,0.4715954669799314,0.22702324834589935,0.1833713919951704,0.11800989267899895,0.4762733282975747,0.3306931419573976,0.1930335297450276,0.5216650070469396,0.002347291830206132,18.490431785583496
13.872916815203755,tungsten,eurofer,D2O,298.09982495109404,SiC,Li2TiO3,Be12Ti,He,0.24969056122982705,0.09883463447599096,0.3414065255486585,0.09662317368780267,0.135178907296423,0.6999800128828376,0.06821790613293664,0.131622937239112,0.8668882496885082,0.0014888130723798207,0.5273514655349782,0.0028753100788836464,18.738891124725342
7.725638503464669,tungsten,eurofer,D2O,325.2116636561456,eurofer,Li4SiO4,Be12Ti,H2O,0.09822130299553522,0.7715551433272112,0.9405219453891234,0.1866813409040872,0.5595211952737861,0.008047376954270005,0.2457500868678567,0.2008683654614648,0.011785382715519087,0.7873462518230162,0.9581503844611964,0.002703165727551594,13.12099003791809
0.3843228069137239,tungsten,SiC,He,149.09787430062315,eurofer,Li4SiO4,Be,H2O,0.3996131308710544,0.8050421492502718,0.1816689651603708,0.07551242119625441,0.6583623340005295,0.25300837418107663,0.013116870622139596,0.2949050765375677,0.6975115419676109,0.007583381494821272,1.0118994398374017,0.0032759849891385298,12.123940467834473
14.84821880343622,tungsten,SiC,He,140.34065383373968,eurofer,Li4SiO4,Be,D2O,0.5999583800892516,0.6428953795653702,0.3545075332556423,0.18137790200584405,0.4323521800602744,0.031030373684680125,0.3552395442492016,0.3551106327722553,0.4026737487330294,0.2422156184947153,0.8727551035346662,0.003946511802070171,14.520898342132568
19.446146561658303,tungsten,SiC,H2O,254.40195660039672,eurofer,Li2TiO3,Be12Ti,H2O,0.21771603146776208,0.2978618436153784,0.0925554580070953,0.05811751333772985,0.12445871802235127,0.5436624769603325,0.2737612916795863,0.040796681479411484,0.4563565436926459,0.5028467748279426,0.19024089378428582,0.0012760040615218662,13.392022848129272
1.5365408272924963,tungsten,SiC,H2O,270.50447320880085,eurofer,Li2TiO3,Be12Ti,H2O,0.2722537308674353,0.13883803366077965,0.5076006945716611,0.3363819819297806,0.0015843639753833274,0.2999464004119702,0.3620872536828659,0.41286763606698,0.014287207795506997,0.572845156137513,0.02552725015307673,9.332474815763456e-05,13.338859558105469
13.774800467383091,tungsten,SiC,H2O,413.7095688665518,SiC,Li4SiO4,Be12Ti,H2O,0.7073073633929161,0.20044105979129234,0.06994179776380838,0.02829562855930255,0.19118037086093173,0.05270890652207277,0.7278150940576931,0.12262454274301983,0.8487908438515194,0.028584613405460788,0.6345450312028726,0.0035586518449065314,12.335094928741455
6.644474319007065,tungsten,SiC,He,286.9531831345978,eurofer,Li4SiO4,Be12Ti,He,0.520160408177594,0.9940351945096574,0.8650227708556112,0.5034682299239283,0.06318449319328286,0.31222150528690124,0.12112577159588772,0.06761470107524563,0.038259320307883135,0.8941259786168713,1.1147806703609615,0.004352069323945618,16.255892992019653
15.978086122029731,tungsten,eurofer,D2O,69.77189723465477,eurofer,Li4SiO4,Be12Ti,D2O,0.6339442995773109,0.13882296120831128,0.11998018865584505,0.07848036829700737,0.37695441292141996,0.5432478748370043,0.0013173439445681955,0.3309784281251577,0.13439821993718792,0.5346233519376543,0.2415547118816035,0.0018892995149045807,15.132400512695312
12.470246817631464,tungsten,eurofer,He,162.37751174033966,eurofer,Li2TiO3,Be12Ti,D2O,0.13731638426750548,0.21527551204767115,0.2519220168645443,0.002921366086880406,0.2816400237134123,0.2515529364953529,0.4638856737043545,0.03932057059797092,0.5012488611754865,0.4594305682265426,0.5146971680283077,0.0021639722884025823,14.806710720062256
12.961611586327232,tungsten,eurofer,H2O,394.65768044518217,SiC,Li4SiO4,Be12Ti,He,0.3799021041392586,0.6098789692063012,0.34665165642200724,0.3182979144589255,0.11726240513004316,0.1928988087487904,0.3715408716622408,0.204241888061388,0.3755459558087066,0.4202121561299053,0.43645657070174604,0.002118295384963501,13.024390697479248
14.679224024112669,tungsten,SiC,D2O,340.5943247850383,eurofer,Li4SiO4,Be,He,0.15640366464687572,0.20938653186762346,0.06726123958708208,0.1828404961480772,0.5113663929757423,0.2953770779972401,0.010416032878940428,0.297434696429158,0.5244561196449216,0.17810918392592046,0.34636604098378027,0.001843293765572473,17.96607756614685
11.210382362330126,tungsten,SiC,He,452.4609721102941,eurofer,Li4SiO4,Be,D2O,0.6443860146216397,0.5049463843277575,0.9631984636673624,0.1334950053741766,0.04437439618139485,0.06477467617007904,0.7573559222743494,0.3086425319874225,0.4838171379337052,0.2075403300788724,0.7675096936815933,0.0033794403513218827,14.690342664718628
