firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
9.133838660022382,tungsten,SiC,He,28.88790492256588,eurofer,Li4SiO4,Be12Ti,D2O,0.8248033815041641,0.5243721984883455,0.8738662611366702,0.5120795848199288,0.036229175458524734,0.2198263115559161,0.2318649281656303,0.10119660809620504,0.493929831334565,0.40487356056923,0.5764113334507112,0.0026456112562592087,6.987081289291382
9.66799982244991,tungsten,SiC,D2O,492.3899486468361,SiC,Li2TiO3,Be,D2O,0.024607379615172783,0.9582210337784832,0.9043166994915128,0.11077653039470066,0.18996580679751496,0.014276407028669866,0.6849812557791146,0.08930808778892467,0.16744802083408766,0.7432438913769877,0.6369983126033141,0.0033704088212490797,5.998508930206299
2.4136835838032566,tungsten,SiC,D2O,226.8389048299035,eurofer,Li4SiO4,Be12Ti,D2O,0.2349261164317156,0.04596549674091455,0.33791294650900816,0.1785340904735196,0.1487088355018629,0.4598925114224346,0.21286456260218306,0.254053042860294,0.5344466708283871,0.21150028631131887,0.15716546690297833,0.0006455662278173566,7.1949872970581055
15.381044938138645,tungsten,SiC,D2O,242.54736838196823,SiC,Li2TiO3,Be12Ti,H2O,0.3457540199044019,0.2704521496108673,0.7789381732374018,0.20516169188740102,0.12017034227095595,0.4854289145214922,0.1892390513201507,0.5127328313485254,0.17326593468148752,0.31400123396998697,0.4262539703727537,0.002626583323428422,6.884546518325806
1.4770632229331435,tungsten,eurofer,D2O,391.77133082017684,SiC,Li4SiO4,Be12Ti,D2O,0.3668402625118571,0.12965652344493986,0.8859453892575787,0.05144317222025135,0.06703196839047443,0.6328663511173287,0.24865850827194555,0.8574392124232504,0.055481887331752126,0.08707890024499752,0.6882285655894802,0.0031223968672277527,6.089045524597168
6.001709216470754,tungsten,eurofer,H2O,172.41412584182305,eurofer,Li2TiO3,Be12Ti,He,0.441112235144174,0.3008635564529601,0.7848968080811172,0.4423963625342219,0.3064292328570209,0.005193486840850193,0.24598091776790695,0.01638801764790454,0.04415805695209051,0.9394539254000048,1.3334533214668283,0.004539584014938141,7.26639986038208
6.515449139193955,tungsten,SiC,H2O,355.60522777810615,SiC,Li2TiO3,Be12Ti,H2O,0.9354874868321644,0.19511463796067385,0.4328107165452474,0.24389178214802615,0.3216571800784119,0.05567842359974005,0.378772614173822,0.5328099892039361,0.2175730331948838,0.2496169776011801,0.945531154145009,0.0022756963626761415,5.839318037033081
16.099413275930342,tungsten,eurofer,D2O,431.041787937667,SiC,Li2TiO3,Be12Ti,H2O,0.14059693811044638,0.30667099337971626,0.6506660596670268,0.2706196852257258,0.06045337396527967,0.3428257038030739,0.3261012370059207,0.6307104548330231,0.3680142201399819,0.0012753250269950454,0.4575686822998645,0.0020137764468778725,8.135361909866333
2.295804288819945,tungsten,eurofer,H2O,317.31714628777587,SiC,Li4SiO4,Be12Ti,D2O,0.2201543119126249,0.3256546677543201,0.8530384707523465,0.4963765565373186,0.025995371213816745,0.2775503296805699,0.2000777425682947,0.332565504140817,0.5244831923315117,0.1429513035276712,0.8195984169628124,0.003913022209946783,6.399690866470337
1.0285879348117444,tungsten,eurofer,H2O,328.89632427576214,SiC,Li2TiO3,Be12Ti,He,0.2419698813939527,0.8328387803525065,0.18708678994931227,0.1423619526045549,0.4899839041423894,0.2669164085575652,0.1007377346954906,0.15265491845437318,0.5454740143630015,0.3018710671826253,0.9009357288601398,0.00280343702257353,5.8917529582977295
6.398192501120057,tungsten,eurofer,He,419.2005223229177,SiC,Li4SiO4,Be12Ti,H2O,0.529697272257256,0.8833588415932936,0.915758879316552,0.07236621831014954,0.21746253066362606,0.08597831927008508,0.6241929317561393,0.4794105007003021,0.0707994941131974,0.4497900051865005,1.157581406301454,0.0038034226116011685,5.777131080627441
5.234683853030059,tungsten,SiC,He,259.4914598239248,SiC,Li2TiO3,Be12Ti,D2O,0.8347356790078276,0.0059457734799767134,0.9466192332612756,0.3018303381636384,0.5073167690938115,0.07886764540828307,0.1119852473342672,0.3403605115544853,0.4524086909750011,0.20723079747051348,0.9708960502328481,0.004562176795374955,6.413022756576538
11.629411726266909,tungsten,eurofer,D2O,455.89103618813834,SiC,Li4SiO4,Be12Ti,H2O,0.2470726853851415,0.07874044355335708,0.7200522683367305,0.5273710195012759,0.11000015629736228,6.747585577985554e-05,0.362561348345582,0.3704545623284831,0.23809146526933825,0.3914539724021785,0.6078822207096604,0.0029958635418758195,7.128704786300659
16.84199258055196,tungsten,SiC,He,84.96049154555502,SiC,Li4SiO4,Be12Ti,H2O,0.7756803106564685,0.2714081817179305,0.7311564975103332,0.2691078970533748,0.18635105721389314,0.05203131355802994,0.49250973217470206,0.019178360013544598,0.4411643128733267,0.5396573271131289,0.9273930607302396,0.005849042343846283,5.67520546913147
7.400445661069463,tungsten,SiC,H2O,190.23741970109197,eurofer,Li2TiO3,Be12Ti,He,0.2622243867312405,0.6224230953544632,0.3446192363611863,0.6847982152647456,0.022281954021578315,0.2063369624578346,0.0865828682558414,0.4531358197787176,0.025819430342357983,0.5210447498789244,0.2412685358675498,0.0010323449867842038,7.359062671661377
4.980429686518019,tungsten,eurofer,He,366.1279999674199,eurofer,Li4SiO4,Be12Ti,D2O,0.05689559933740462,0.6852750527302579,0.1963848324807244,0.37947778081098815,0.20231967564156897,0.1401467006584914,0.2780558428889513,0.8776393848080968,0.09758032475704148,0.02478029043486179,0.7002934206846951,0.004023245598017051,7.363867282867432
17.7568498102396,tungsten,eurofer,He,383.8657868360812,SiC,Li4SiO4,Be12Ti,H2O,0.12496242158460058,0.12763929632258308,0.5690824583866946,0.11678266765750958,0.10695028203549828,0.6402728231976162,0.13599422710937573,0.05089253492480776,0.93420271392582,0.014904751149372184,0.5936760121672332,0.0023137423037578836,7.723936557769775
13.288958925685005,tungsten,eurofer,H2O,395.19662108405737,SiC,Li2TiO3,Be,D2O,0.9505682707970248,0.43775957679180455,0.9289552435291204,0.8250624495251635,0.03126529720914411,0.0952849868977103,0.048387266367982094,0.054417931393095836,0.8151089636662644,0.13047310494063982,0.6792765935203553,0.0032085125944929364,6.987142562866211
2.457151868068177,tungsten,eurofer,He,448.2381133615706,SiC,Li2TiO3,Be12Ti,He,0.13693393578133214,0.740987892274438,0.1483598102720004,0.6417597135404464,0.07196224201652603,0.12140887134442728,0.1648691730986003,0.4040551165684935,0.1247013344030804,0.4712435490284261,1.0656337145565096,0.003756270243462281,6.47224760055542
2.8121847211900275,tungsten,SiC,He,96.12607165795534,eurofer,Li2TiO3,Be12Ti,H2O,0.7933895000873411,0.3845408186082462,0.8775065706625401,0.1270039349653533,0.5157447031242748,0.127163867862202,0.2300874940481698,0.4416971961943141,0.4738096232594445,0.08449318054624122,1.1270133791474408,0.0033321381510172986,6.155330181121826
0.011769702174646568,tungsten,eurofer,H2O,216.83914666926384,SiC,Li4SiO4,Be,He,0.8916287053349841,0.6949315775632922,0.2207102678825823,0.08246869061646507,0.1605816563959852,0.6467255966562944,0.1102240563312554,0.0722792056472682,0.2343866724665432,0.6933341218861886,0.6753224304801885,0.00313745137222788,5.642248153686523
18.190468438011138,tungsten,eurofer,D2O,178.15429916942367,SiC,Li4SiO4,Be12Ti,H2O,0.2619471536837549,0.5000472862518487,0.7269998979717259,0.05503137875506329,0.25103931183120154,0.3917096378312064,0.3022196715825288,0.2516949041790713,0.4059649023832739,0.3423401934376546,0.4230938657356937,0.003138855833682298,7.180533170700073
4.620371778708412,tungsten,SiC,H2O,169.66095862058148,eurofer,Li2TiO3,Be,D2O,0.8115715348095932,0.3223441025016798,0.8494801447564526,0.24389182673324256,0.5079240895598984,0.2419063345168304,0.006277749190028704,0.024324187275328108,0.12865022174592458,0.8470255909787474,1.0280731629256898,0.0031797403027669325,6.533740282058716
9.616973114090008,tungsten,eurofer,He,225.18466226656602,SiC,Li4SiO4,Be12Ti,H2O,0.5635579314589085,0.4178739334245448,0.13736694393565008,0.13635742959959402,0.27212075028816546,0.2906138733018256,0.30090794681041483,0.7867556626893223,0.14201063133760305,0.07123370597307467,0.9720621640679266,0.0027976497235512763,6.920673131942749
5.705640986536169,tungsten,SiC,He,114.00404200649695,eurofer,Li2TiO3,Be,H2O,0.3051249918315082,0.22428268050453135,0.7567438211537392,0.519339577743681,0.28324732873123426,0.10291692982201453,0.09449616370307032,0.4889836175716578,0.5022689688913549,0.008747413536987202,1.0801494032336645,0.0044824298963664425,7.265886068344116
16.034677366907772,tungsten,SiC,D2O,429.0999292632313,SiC,Li4SiO4,Be,D2O,0.6812251201122173,0.12822674018185687,0.270737639282334,0.3314505191856568,0.4425255999770674,0.14123979820344068,0.08478408263383523,0.3547097024910395,0.13502962920765146,0.510260668301309,0.5065885112596245,0.002384164091190137,6.588579416275024
3.8203577526201964,tungsten,SiC,He,87.14886230745694,eurofer,Li2TiO3,Be,H2O,0.07924856723589235,0.3403753968179836,0.8156085346799459,0.14853957635205514,0.2483558303885533,0.014489692666199091,0.5886149005931927,0.20408116365220927,0.5330739878802611,0.26284484846752965,0.9840227504706895,0.0034313251410126627,6.142789840698242
2.3198629001205995,tungsten,SiC,D2O,201.89356804841407,SiC,Li2TiO3,Be,He,0.18779346120279605,0.14359940656689807,0.6811558275122371,0.2598983576628258,0.04125931601020785,0.5302613945614141,0.1685809317655524,0.6254648151543646,0.15305501811272718,0.2214801667329081,0.6882361834377777,0.004800847131937227,6.367542743682861
1.4895334548387518,tungsten,SiC,He,190.25619129873849,eurofer,Li4SiO4,Be,He,0.2393109861428788,0.5265073578562123,0.3294102088898492,0.488652805690004,0.15638114166379294,0.26963937339066885,0.08532667925553421,0.3919197669913893,0.5385097227199669,0.06957051028864387,0.9253895305656055,0.002676296348491083,7.481149911880493
16.800438472879527,tungsten,SiC,He,34.94913764843055,eurofer,Li4SiO4,Be12Ti,He,0.8343266726380179,0.3657703805405639,0.8428229793520213,0.03628455927405523,0.3460135990250457,0.3810350313710903,0.2366668103298088,0.8937764468614057,0.019848501779691757,0.08637505135890257,0.37261519507636026,0.001858244534056133,8.57527756690979
18.326517063031368,tungsten,eurofer,He,284.9179337000005,SiC,Li2TiO3,Be,H2O,0.9210809227507962,0.4230328397879042,0.783225628522643,0.16800622823212633,0.2899423718948905,0.4027157448116651,0.13933565506131804,0.2654288175834324,0.3430249515973819,0.3915462308191857,0.9074755376677606,0.003931292463865227,7.205986976623535
11.605334898048921,tungsten,SiC,He,261.1650996542795,eurofer,Li4SiO4,Be,H2O,0.6263182069115427,0.8182072088404894,0.8208283155801548,0.2436853952750662,0.527118930202968,0.16183158641774015,0.06736408810422577,0.18534957207922895,0.17898497404518768,0.6356654538755833,1.197801119587227,0.003815582420430879,6.37633752822876
3.038789045766719,tungsten,eurofer,He,468.86061439312937,SiC,Li2TiO3,Be12Ti,He,0.4566483827978913,0.4393011027404242,0.5694438612317838,0.0151652367294857,0.1209864455530084,0.157137591744223,0.7067107259732829,0.5969809496515919,0.31733740078550315,0.08568164956290507,0.8881814974685481,0.004307024648353442,6.154672384262085
8.13996886670299,tungsten,SiC,H2O,266.3994058208368,SiC,Li2TiO3,Be12Ti,D2O,0.42085941061786825,0.2656943414573181,0.5432157346093228,0.014154768752200338,0.2577710446743846,0.03132190731069515,0.6967522792627199,0.38077804967459067,0.5179237389891385,0.10129821133627076,0.7477182210578031,0.0046000265795676605,6.026784896850586
9.304540983498011,tungsten,eurofer,D2O,469.45691188868517,eurofer,Li4SiO4,Be12Ti,D2O,0.7017341759345201,0.8241577693343443,0.06832000397656822,0.20268765453928494,0.07127808886563562,0.04437867731791722,0.6816555792771621,0.27662344261566785,0.4874902687669108,0.2358862886174215,0.8104223478188965,0.003125742882860712,6.894272089004517
8.655661886183976,tungsten,SiC,D2O,85.43184586297947,SiC,Li4SiO4,Be,D2O,0.021795226601539874,0.22847576518849436,0.9236962272653372,0.20562714474400345,0.1890862949712125,0.20093659822237075,0.4043499620624133,0.4625086489857528,0.3895223457230832,0.1479690052911641,0.639589175459865,0.003475304367925988,6.48591947555542
14.770533322043512,tungsten,eurofer,H2O,260.0895411670973,SiC,Li4SiO4,Be,H2O,0.9310055042875568,0.8871165119472664,0.06146529134164048,0.2979263880286809,0.17601710183415306,0.2809171454000296,0.24513936473713635,0.07759624178836097,0.462238055797812,0.4601657024138271,0.41539408337826994,0.0023343165585244913,6.230486154556274
19.721216433115853,tungsten,eurofer,D2O,354.21086198235383,SiC,Li4SiO4,Be,H2O,0.04865824111016859,0.3976436138103513,0.16805406649644228,0.09519811070353977,0.4097043818600016,0.16582379412016576,0.3292737133162929,0.24754421324033155,0.07334847861163711,0.6791073081480314,0.36492470761050855,0.002374148891077364,6.614753246307373
15.822105536293005,tungsten,eurofer,H2O,312.70180470623416,eurofer,Li2TiO3,Be,D2O,0.4374038712326742,0.5944317125282326,0.6897535457020271,0.3874291558706132,0.2261063337965881,0.37825596717835575,0.008208543154443039,0.17001408256905834,0.3842734745871805,0.4457124428437613,0.3096617664907096,0.002159321470840259,6.840381860733032
12.831668474367357,tungsten,SiC,H2O,148.83378677798436,eurofer,Li2TiO3,Be12Ti,H2O,0.2397715582440701,0.3089407633377167,0.19094352591965336,0.34690541996840885,0.3493744367864615,0.15224825295062258,0.15147189029450714,0.371511134282614,0.4975377614789045,0.13095110423848152,0.5062500345166832,0.001878276624516065,6.765153646469116
11.648009149524855,tungsten,SiC,H2O,469.29804420195717,eurofer,Li4SiO4,Be12Ti,D2O,0.2240891639189808,0.8227144016736163,0.4645747607103101,0.21024627060627635,0.07065914017661279,0.6849876150547126,0.03410697416239817,0.009594250640161357,0.10550712591476802,0.8848986234450706,0.3249979796365588,0.0015064224199527,7.2476842403411865
7.865284223905789,tungsten,eurofer,He,278.9911101334442,SiC,Li4SiO4,Be12Ti,H2O,0.6114871191373403,0.3807709348399956,0.5546002160406004,0.3236953983148321,0.5868588006901785,0.0774481884826273,0.011997612512362223,0.3831561925252103,0.3243080667440781,0.2925357407307116,1.2377823116759574,0.00324602233509746,6.356761693954468
19.444967301601707,tungsten,eurofer,D2O,89.29473956206341,eurofer,Li4SiO4,Be,D2O,0.4366441657559076,0.4080204876136222,0.29737615291822384,0.31187961966006306,0.6493590358334919,0.017002657802136133,0.021758686704308867,0.6287351112046042,0.12452838405118588,0.2467365047442099,0.3754840956462223,0.002534230373785888,8.016628503799438
17.546079006656704,tungsten,eurofer,He,100.63452810944307,eurofer,Li4SiO4,Be,D2O,0.9476510715533538,0.993548571101173,0.1763851168643289,0.18731409450969455,0.4802085855620055,0.07667394092364233,0.2558033790046575,0.4276847113694053,0.10606034715300912,0.4662549414775856,1.0364130572748185,0.002127192270870908,7.238771438598633
15.325808440735214,tungsten,eurofer,He,260.2765168004889,SiC,Li4SiO4,Be12Ti,He,0.5024304628963441,0.4279961985657341,0.7978186759413065,0.5769411741199205,0.07873770978378994,0.08863270661588743,0.2556884094804022,0.3370021218588096,0.3120924863627722,0.3509053917784181,0.9029174405550291,0.003323672736568953,7.583889007568359
7.647332951455993,tungsten,eurofer,H2O,77.80607310404001,eurofer,Li2TiO3,Be12Ti,He,0.4002321521436169,0.32136286836382033,0.4790748395593233,0.012199683778680378,0.4687399789898847,0.11432415675434747,0.4047361804770875,0.4837579370311596,0.2488465018999027,0.2673955610689378,0.46922391381276524,0.002688562569888879,6.716801404953003
7.769438977350735,tungsten,eurofer,H2O,402.0008517453208,eurofer,Li4SiO4,Be12Ti,H2O,0.4359574224286835,0.9210900163611224,0.30995680481853183,0.29999367992954523,0.007598683198952423,0.21701696375160648,0.4753906731198958,0.4656856997020999,0.2945615194127674,0.2397527808851327,0.48025397741537024,0.0019392275446722337,6.599490404129028
1.1449911454178283,tungsten,eurofer,H2O,296.2881366910275,eurofer,Li2TiO3,Be,H2O,0.606325101428716,0.2667315436084341,0.7168488164717742,0.07505794058828634,0.3383448631526076,0.2723906562016987,0.3142065400574075,0.14397666916588514,0.8150031089009357,0.04102022193317898,0.9676509183080801,0.003803887326157968,6.057736158370972
2.6898795373282463,tungsten,SiC,He,250.5965575046016,SiC,Li2TiO3,Be,He,0.34914831274517105,0.2420480035935824,0.4058344291568956,0.5607696098742362,0.13251400230069862,0.12738720046262306,0.17932918736244227,0.08956720717516034,0.7483452359130307,0.16208755691180904,1.4188672640802018,0.003978931540836239,6.290891170501709
9.701653671909225,tungsten,eurofer,D2O,194.78180004481706,eurofer,Li4SiO4,Be12Ti,He,0.6599625889091758,0.8825434995699979,0.4946435450021968,0.5431985356738461,0.16622876181646298,0.1807262226669922,0.10984647984269864,0.10980518101339706,0.408350485346228,0.481844333640375,0.8369249227801768,0.0036922375101348932,7.013264417648315
2.4219882007944893,tungsten,eurofer,He,215.9397052910516,SiC,Li4SiO4,Be,He,0.7535972281518261,0.5242164832077427,0.6639134141638197,0.5079404687030332,0.07429368072731822,0.37420373319906414,0.04356211737058418,0.12132651768978925,0.4296316490720997,0.4490418332381112,1.301255333517985,0.003638635639203178,6.265418291091919
13.139307491897524,tungsten,SiC,D2O,145.72363513200753,SiC,Li2TiO3,Be12Ti,H2O,0.4577165591487883,0.6439119779752394,0.4830990977566279,0.2359889372656301,0.4860075265861225,0.1810081440399868,0.0969953921082606,0.4031414604964337,0.4562829325911383,0.140575606912428,0.6889804411366558,0.0032929631677978857,6.724740028381348
17.003085026163443,tungsten,eurofer,H2O,200.4290578533737,eurofer,Li4SiO4,Be12Ti,D2O,0.4219582368188082,0.2399574954145189,0.6896537151620473,0.2003513083834644,0.1496353244752075,0.4913041526159648,0.15870921452536338,0.4647862713386262,0.4806400200194395,0.05457370864193421,0.22524289962676045,0.00205169695425101,8.399596452713013
15.701358120138902,tungsten,SiC,H2O,251.2809294107872,SiC,Li2TiO3,Be12Ti,He,0.7589622474945524,0.4587079246851948,0.1793208535881171,0.4387827578973577,0.3528831052529185,0.2066872057406039,0.0016469311091197494,0.2692560582856725,0.536620235215422,0.19412370649890548,0.4232240237225186,0.0026586748368690686,6.327185869216919
