firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
18.78937233780073,tungsten,eurofer,He,297.2696164320366,eurofer,Li2TiO3,Be12Ti,D2O,0.9999669846824457,0.12659959957392786,0.31986344892216256,0.06717875934542453,0.5468370085148809,0.022933605754732207,0.3630506263849623,0.823400502525864,0.16548220634581223,0.011117291128323855
19.836871653867558,tungsten,eurofer,H2O,270.3182707567782,SiC,Li4SiO4,Be,He,0.6264669701106175,0.4314613910449884,0.6563825411771241,0.29610996456744776,0.19132893289168695,0.5046120609755315,0.00794904156533382,0.19766589251935354,0.5806212158370146,0.22171289164363187
0.46191276868652764,tungsten,eurofer,H2O,18.036187745451848,SiC,Li2TiO3,Be,H2O,0.7440912473803818,0.09397017687737896,0.8430239105723378,0.008469908782693669,0.1640050589865031,0.8161942983178634,0.011330733912939761,0.10651725296670032,0.4945291371999903,0.3989536098333093
4.499171690240756,tungsten,eurofer,H2O,456.44996742832006,SiC,Li4SiO4,Be,D2O,0.04662971249490644,0.4131006744101763,0.8971645876388252,0.024475752706217265,0.42661233954907707,0.5464170675847589,0.002494840159946807,0.4317497729233303,0.19413708394815124,0.3741131431285187
9.159894077210051,tungsten,SiC,H2O,62.56221251577793,eurofer,Li2TiO3,Be,D2O,0.43859206975242127,0.25638070232342103,0.06614575676860912,0.5480983948537606,0.011809596120751375,0.08318260580938518,0.35690940321610287,0.8693590946684836,0.12311505534360305,0.007525849987913249
18.86433552418172,tungsten,SiC,D2O,41.62619959435521,SiC,Li2TiO3,Be,H2O,0.6368912682044275,0.16784852901580993,0.9512494060440788,0.5594385761646138,0.1300347515704394,0.17385465740647543,0.1366720148584714,0.22762857088315316,0.7392931519689238,0.033078277147923114
14.056385625865595,tungsten,SiC,H2O,8.363232853273672,SiC,Li4SiO4,Be12Ti,H2O,0.3263654530566441,0.01544273909726357,0.7432993351568641,0.08301034251091212,0.3527741853519187,0.3068537433954188,0.2573617287417504,0.8207021994884226,0.031068227713255896,0.1482295727983214
3.6187021194487956,tungsten,SiC,H2O,452.1930732756102,SiC,Li4SiO4,Be,He,0.08943153555714267,0.905437348616304,0.8286313365214191,0.11777667390020236,0.1371199226832107,0.25124348104251165,0.4938599223740753,0.06465494423553451,0.8319467140775162,0.10339834168694928
10.591101304564994,tungsten,eurofer,H2O,494.908739389323,eurofer,Li4SiO4,Be,H2O,0.6881531255211348,0.6997536138898726,0.8862892412202877,0.6904592691292651,0.2832067604449073,0.025371557004961628,0.0009624134208659554,0.7401375998733477,0.04842720795825648,0.21143519216839574
16.232165705900112,tungsten,SiC,H2O,489.2570163660454,eurofer,Li2TiO3,Be,H2O,0.3280588534996596,0.40574803493629086,0.36348065164859344,0.5918335210684541,0.30187842193101916,0.08071258208990595,0.025575474910621034,0.43848150453970747,0.5522204257080022,0.00929806975229009
7.561417477251244,tungsten,SiC,D2O,91.20166422621412,SiC,Li2TiO3,Be,H2O,0.8645103974818161,0.23167141484909237,0.15413904181018123,0.31736746583160563,0.005031348562399192,0.11840776996355451,0.5591934156424407,0.10338789973150911,0.8265496099773508,0.07006249029114019
19.038992408521555,tungsten,SiC,D2O,471.9975153195662,SiC,Li2TiO3,Be,H2O,0.6482146230054028,0.46488388251170143,0.44643747337943707,0.8802746203900959,0.08269078617812116,0.004266371393335636,0.03276822203844743,0.5844361874575477,0.07196528103546933,0.34359853150698294
16.461749492190716,tungsten,eurofer,He,12.890041508731297,SiC,Li2TiO3,Be,D2O,0.7829820513483152,0.793774101322009,0.5258074811757536,0.10722540650503,0.02139159929778177,0.309271092357856,0.5621119018393324,0.14760866700826733,0.6628641604191129,0.18952717257261967
10.114423760324252,tungsten,SiC,He,74.25930277351227,eurofer,Li2TiO3,Be12Ti,He,0.7982078158114154,0.44905964275859245,0.1718096727365772,0.11620238791271202,0.44878880200238197,0.2583320764100347,0.1766767336748712,0.5799782824446651,0.2654162629470082,0.15460545460832673
13.764243068687527,tungsten,SiC,H2O,243.9184214927137,SiC,Li2TiO3,Be,He,0.020108913837043496,0.6201295666689822,0.7163890726105044,0.0025370165164976923,0.15966323864784598,0.49074730223796054,0.34705244259769585,0.1223977378266486,0.8117212456479536,0.06588101652539789
18.47005239822969,tungsten,eurofer,D2O,443.50930606572143,eurofer,Li4SiO4,Be,He,0.0053222340276990465,0.45015205368669275,0.5611426468176238,0.4688422212427879,0.19414699786355202,0.0013337540931640858,0.335677026800496,0.05944520614048246,0.6842648307596159,0.2562899630999018
1.8575697579376227,tungsten,SiC,H2O,317.6825873477473,eurofer,Li2TiO3,Be,He,0.5331508278195528,0.6820659062436752,0.8349068430556286,0.16656560896389552,0.3118525376741943,0.05887155380776021,0.46271029955414983,0.4303221911464357,0.26731504955021357,0.3023627593033508
11.99789736662676,tungsten,SiC,He,163.19169826164222,SiC,Li4SiO4,Be12Ti,D2O,0.6779836150741868,0.8787486435029949,0.6007405441170445,0.32511686321861494,0.04575090391459975,0.3138852707188847,0.3152469621479005,0.09329272120349255,0.43070455639763733,0.47600272239887015
4.734258596728777,tungsten,eurofer,H2O,72.883371300964,eurofer,Li4SiO4,Be12Ti,He,0.7164621241061356,0.0193863980742236,0.9571494461384099,0.010212287939637289,0.13175223309653297,0.7672625818740193,0.09077289708981041,0.30798840115995507,0.5223502745963583,0.1696613242436867
19.6070392094102,tungsten,eurofer,He,317.20413650973404,SiC,Li2TiO3,Be12Ti,D2O,0.9257395180470037,0.19284750716006116,0.8600490610925962,0.4119725881912004,0.07455353200281961,0.3249259434100158,0.18854793639596418,0.8222802960787226,0.08484494284409695,0.09287476107718046
8.476369185509773,tungsten,eurofer,D2O,323.40097261693387,SiC,Li2TiO3,Be12Ti,D2O,0.2248174465381486,0.8458502829954978,0.9745414109409802,0.03786486917998253,0.07510789010341347,0.04003019144881502,0.846997049267789,0.05860349048232502,0.034379925226627604,0.9070165842910473
16.99433264928204,tungsten,SiC,H2O,321.56906931485014,SiC,Li2TiO3,Be12Ti,He,0.9136777939173457,0.637003257297942,0.941907242813898,0.3017075544848127,0.030180815236608413,0.3689367183491116,0.2991749119294672,0.23716893509351444,0.7003311766328363,0.06249988827364939
7.721941688894924,tungsten,SiC,D2O,384.99971145058987,eurofer,Li4SiO4,Be12Ti,He,0.3374806189818417,0.5989941951505574,0.684846453637487,0.054163559440682414,0.13294050374397637,0.6811642255168853,0.13173171129845598,0.6826258917379537,0.21602444463870987,0.10134966362333624
9.089373604741464,tungsten,SiC,He,458.0125688806156,eurofer,Li2TiO3,Be,He,0.04647173727611287,0.07491538121795904,0.1163994700240536,0.08614485445228129,0.40733369391174157,0.04938398986262506,0.45713746177335207,0.4648522539384442,0.21967774645261884,0.3154699996089371
2.2178005228460584,tungsten,eurofer,H2O,213.12511141874592,SiC,Li2TiO3,Be,D2O,0.7694323162275415,0.7972342129232964,0.34261727962818544,0.0808127624613188,0.27900323847300296,0.016709095771300995,0.6234749032943774,0.2517330849308292,0.27321509890334855,0.47505181616582237
13.239102335717831,tungsten,SiC,He,440.1890161714138,SiC,Li4SiO4,Be12Ti,D2O,0.41237317242985994,0.5039733661730722,0.9664978123602291,0.18266353634388863,0.02275513020405407,0.7873156787835806,0.007265654668476772,0.6942454089482332,0.09208389880205155,0.21367069224971527
2.2573825700185357,tungsten,eurofer,H2O,126.4534777015503,SiC,Li2TiO3,Be,He,0.08501477820814796,0.9503501545269869,0.4548638713093329,0.2403268160190782,0.11152082780354329,0.385596284991445,0.26255607118593344,0.15498892681925128,0.1030436424913126,0.7419674306894362
5.357795892275181,tungsten,eurofer,H2O,249.15082563806467,eurofer,Li2TiO3,Be12Ti,D2O,0.4287049119328058,0.29664732098416957,0.9388197772951908,0.07735891751502215,0.20555847636667,0.21418236725423306,0.5029002388640748,0.5726903677290791,0.24703245438336333,0.1802771778875574
15.353846471913,tungsten,SiC,He,89.43572735799826,eurofer,Li2TiO3,Be,D2O,0.43671290071094127,0.011992474111821139,0.41592289820833594,0.14565818313627849,0.1423491418378314,0.27530291128121553,0.43668976374467444,0.48097640975732503,0.3472153752941528,0.17180821494852222
2.525383219109183,tungsten,eurofer,D2O,223.78128323942425,SiC,Li4SiO4,Be,He,0.4968965565376757,0.5287362347309974,0.0812129988180158,0.5279675637352137,0.32392041248860753,0.0582695923000282,0.08984243147615043,0.19424922190135216,0.6073023373546401,0.19844844074400766
10.668329208246423,tungsten,eurofer,H2O,397.5485841749799,SiC,Li2TiO3,Be12Ti,D2O,0.9849030489619508,0.34974766423942716,0.4445236040520021,0.39087372410125737,0.08851690822835467,0.4855207070583784,0.03508866061200967,0.06901284336213381,0.40370763506872764,0.5272795215691385
10.780355120677518,tungsten,eurofer,H2O,146.08459426565622,eurofer,Li2TiO3,Be12Ti,D2O,0.09729139588310343,0.3700572559463151,0.5530484514963627,0.05931245787585423,0.7092215546078758,0.12398987704969908,0.10747611046657084,0.014408373316483366,0.10957146108300442,0.8760201656005122
18.695899180308192,tungsten,SiC,He,423.69858242679373,eurofer,Li4SiO4,Be,D2O,0.7181894470651656,0.9534668779658126,0.6804749115339536,0.12281615651572558,0.17799912427269354,0.37012349467449873,0.3290612245370822,0.06783794082587356,0.3157926657888908,0.6163693933852358
5.704429720945816,tungsten,eurofer,D2O,442.6984327784417,eurofer,Li2TiO3,Be12Ti,He,0.45052620705755264,0.4456618302716223,0.9522329333140986,0.11392667964384466,0.3246019239350999,0.031113082323388414,0.5303583140976672,0.5856673700366445,0.1236843048510447,0.2906483251123109
5.2407444865337265,tungsten,SiC,He,345.8557154927812,SiC,Li2TiO3,Be,He,0.03480665616266587,0.36770577459566134,0.902844655629444,0.15197773841063758,0.23276733855460008,0.306421108902652,0.3088338141321103,0.5160015164653141,0.23921065404,0.24478782949468608
3.2873403206991925,tungsten,SiC,D2O,455.2001852127807,eurofer,Li2TiO3,Be,D2O,0.4418719298068984,0.8228894343585385,0.18613052416816356,0.32074702373013964,0.34008231132828537,0.2229084602659836,0.11626220467559141,0.6436596999048655,0.14711759004576724,0.20922271004936724
9.788822923043455,tungsten,SiC,H2O,274.799025514114,SiC,Li4SiO4,Be,He,0.23657679232747697,0.32115380196103216,0.9576429440624508,0.1098129329180115,0.0517581972216076,0.5403326409404147,0.2980962289199664,0.25567850763794037,0.6594071398616878,0.08491435250037174
9.512154883509039,tungsten,SiC,H2O,395.7565513739472,eurofer,Li4SiO4,Be,D2O,0.683411263557656,0.20140880835655717,0.21164257788213858,0.04965047418691106,0.14397753223234508,0.3111000058313241,0.4952719877494198,0.13614566355754495,0.203605114191018,0.660249222251437
12.017440994342879,tungsten,SiC,D2O,334.72442844809984,SiC,Li4SiO4,Be12Ti,H2O,0.5990095938018295,0.3187806138028958,0.5907014810970638,0.3924133183782043,0.11464194025730635,0.46174062655854303,0.031204114805946297,0.3012087308354179,0.03191568486455996,0.6668755843000221
17.347729069098808,tungsten,eurofer,He,207.9422416612792,SiC,Li2TiO3,Be12Ti,He,0.7460974762555669,0.5371567796841487,0.8469918145536557,0.3290607129914268,0.28326177423046855,0.08234530105541077,0.3053322117226939,0.46660490738140176,0.05101866891479457,0.4823764237038036
15.823750918522713,tungsten,eurofer,He,144.30745531021043,SiC,Li4SiO4,Be,H2O,0.7870451881817019,0.7217491150432528,0.7594581409847185,0.24566142868205554,0.08499135521990124,0.057989361377477996,0.611357854720565,0.14430376968384795,0.33056626102353026,0.5251299692926219
6.962551742252334,tungsten,SiC,D2O,78.38965899804894,eurofer,Li4SiO4,Be,D2O,0.7960863701998323,0.3470938062445701,0.8355843868037791,0.05072717980293314,0.5063997611276032,0.27258325384703025,0.17028980522243348,0.23586881904773543,0.15457405249513045,0.6095571284571341
0.17510691576535065,tungsten,SiC,He,336.6322150305514,SiC,Li2TiO3,Be12Ti,He,0.006223434375876469,0.7005287842879941,0.17980538118870126,0.1470021256645064,0.17872240877761522,0.37540103579887973,0.29887442975899864,0.13207546946702803,0.20854189228583925,0.6593826382471328
18.366955344726367,tungsten,SiC,D2O,186.12669461286367,eurofer,Li2TiO3,Be12Ti,D2O,0.5094722950272618,0.8042502891020015,0.2279687490733998,0.1533582388411624,0.07545032025255888,0.3197537211375081,0.4514377197687706,0.21808659354849372,0.1852575041945516,0.5966559022569546
9.318678506196838,tungsten,eurofer,H2O,310.9943229900602,eurofer,Li4SiO4,Be,D2O,0.04285497821261497,0.37601037722748853,0.03347680901175509,0.22889949485354205,0.4241925331133952,0.22677870360211655,0.12012926843094623,0.1295619673374668,0.8158530032916302,0.05458502937090287
8.90252537774649,tungsten,eurofer,H2O,425.51688799187895,SiC,Li4SiO4,Be12Ti,He,0.880975493325751,0.6113402967242554,0.9842698249863855,0.24188009531347818,0.03818075044452976,0.10855353733004948,0.6113856169119427,0.888537354483727,0.08849897931203438,0.022963666204238748
9.548990773355289,tungsten,eurofer,D2O,348.53872153284107,eurofer,Li2TiO3,Be12Ti,He,0.9897169749239665,0.6499698049712561,0.6907168611270837,0.36411362242054607,0.42374029357473725,0.06708460384630274,0.1450614801584139,0.3566009365422038,0.4609006668228931,0.18249839663490325
17.650876051383786,tungsten,SiC,He,220.8606777033924,SiC,Li2TiO3,Be,He,0.5940638924500355,0.4898621615897335,0.5351954338304529,0.0074550537149223875,0.5021909781385838,0.3041929067616565,0.1861610613848371,0.3911281453304362,0.1900231474196398,0.418848707249924
17.13943387855704,tungsten,SiC,He,28.216513535226362,SiC,Li4SiO4,Be12Ti,D2O,0.6977906283030229,0.030020804819702263,0.8234331916928156,0.5692438292575515,0.2123716444346931,0.003241118309347355,0.21514340799840817,0.300583964014118,0.4567339205333359,0.24268211545254603
15.17859221417213,tungsten,SiC,H2O,20.10651766759919,eurofer,Li2TiO3,Be12Ti,He,0.6716112829014824,0.38594433953058416,0.4166520541982369,0.13372858587170033,0.2063280307156495,0.0008154583737027311,0.6591279250389475,0.3870449390816821,0.5912139180351458,0.021741142883172172
6.912924444750564,tungsten,SiC,He,191.9665547570884,eurofer,Li2TiO3,Be12Ti,D2O,0.08385824484368098,0.6669488556289042,0.35103929645976484,0.15954123869829434,0.30778667588015146,0.1997490867278934,0.3329229986936608,0.45734907810422704,0.334553430093536,0.20809749180223686
6.162343562383463,tungsten,SiC,He,347.8958327358289,eurofer,Li2TiO3,Be12Ti,H2O,0.625201735482228,0.7167529738447255,0.1907154920442451,0.03158876709711245,0.08244021193723634,0.8782557315383492,0.007715289427301972,0.13562117322139855,0.20478340265196388,0.6595954241266375
7.989750142583169,tungsten,eurofer,H2O,441.3665985575266,eurofer,Li4SiO4,Be12Ti,He,0.24555255089684214,0.855916377571618,0.02735716830575674,0.2981072203284418,0.05331383737141627,0.49654859482833397,0.15203034747180794,0.3001987650816868,0.1362022562982595,0.5635989786200536
5.260028294643826,tungsten,SiC,H2O,445.7146668279779,SiC,Li2TiO3,Be,H2O,0.34859381883058227,0.5460758332813974,0.1507002349865858,0.23412520795560543,0.16605171404376012,0.2961219219444951,0.30370115605613945,0.3489445922731112,0.024315239018109353,0.6267401687087795
2.6589277191728167,tungsten,eurofer,He,494.5764402706833,eurofer,Li4SiO4,Be,D2O,0.8018814537592108,0.5087417310658585,0.7944311757742911,0.09519888846809792,0.5448479116361821,0.13739831505537184,0.22255488484034824,0.21219161343065077,0.35887300963515717,0.428935376934192
1.4042609978688025,tungsten,eurofer,He,448.7871520245909,eurofer,Li2TiO3,Be12Ti,D2O,0.08725716265805428,0.9704317230915844,0.36193336653344155,0.030116108677128654,0.09004675167569938,0.16659917206111022,0.7132379675860617,0.5981708620783986,0.04963613453059354,0.3521930033910079
17.550942467953647,tungsten,eurofer,He,462.19748144913103,eurofer,Li4SiO4,Be,He,0.9750966309782465,0.4435166435582,0.021006123843027247,0.4875761703394647,0.010582000931062813,0.23596591274343903,0.26587591598603333,0.7323848681726517,0.13625196089009167,0.1313631709372567
12.299911687913438,tungsten,SiC,D2O,454.27388946713427,eurofer,Li4SiO4,Be12Ti,H2O,0.5048151286511864,0.6161515886539335,0.5459161215708921,0.23937377351617783,0.13510762598318932,0.2361901620858089,0.38932843841482406,0.04063162049752196,0.6707447295263794,0.2886236499760987
4.808930268632336,tungsten,SiC,D2O,408.38391905966034,eurofer,Li2TiO3,Be12Ti,D2O,0.6474094909248639,0.37992828928282874,0.045772158875232116,0.3542351421051073,0.37697692665114724,0.13145716162623877,0.1373307696175067,0.7031944715417714,0.1086109770902135,0.18819455136801513
16.93559655363233,tungsten,eurofer,D2O,151.37068116681635,eurofer,Li2TiO3,Be,He,0.911765799999195,0.3740938021714254,0.04937801924796048,0.11647050543137084,0.1920100361649581,0.4368569062541615,0.2546625521495096,0.42345467596288894,0.5031811384792161,0.07336418555789509
3.9522764651791054,tungsten,eurofer,He,38.28483273248895,eurofer,Li2TiO3,Be,D2O,0.13815408661790296,0.3269961210141742,0.1819585987172031,0.1884008533887441,0.276878833902842,0.20406496421622433,0.33065534849218947,0.4974108396190397,0.40330582262729164,0.09928333775366863
5.1598498566220545,tungsten,eurofer,D2O,320.6475661877217,SiC,Li2TiO3,Be12Ti,He,0.18612413356351976,0.6782963906485994,0.24497223169673243,0.4675185738773677,0.06553056436377169,0.28344425457831623,0.1835066071805445,0.2024279068273182,0.43946158829656945,0.35811050487611246
0.7052200474467085,tungsten,eurofer,H2O,220.863780442291,eurofer,Li2TiO3,Be,He,0.6552265566933967,0.8410004457084631,0.1147424202577898,0.22911527644635626,0.11096434648583665,0.0795636537653461,0.5803567233024609,0.9042503958479898,0.07424436074181943,0.02150524341019068
4.386821450766137,tungsten,SiC,H2O,468.7240208967849,eurofer,Li2TiO3,Be,D2O,0.05707408117132995,0.2519597632031976,0.38443951573643975,0.47738104018201805,0.2858440895673676,0.03999003971441594,0.19678483053619863,0.09287872715370389,0.0750647706426596,0.8320565022036364
18.96310897765971,tungsten,SiC,D2O,239.66489608520735,eurofer,Li4SiO4,Be,D2O,0.3048140973359964,0.8752877292101436,0.8516796439771348,0.3523978854034145,0.34507859321325335,0.013583422705372975,0.2889400986779592,0.15812772911972783,0.26908946979781034,0.5727828010824618
13.848104696025095,tungsten,SiC,H2O,382.50950964047684,SiC,Li2TiO3,Be12Ti,D2O,0.2213412223706298,0.3540292259567789,0.8694533765243109,0.06632293268519228,0.21933207768071064,0.4804121475665855,0.23393284206751158,0.06333891530545975,0.010466968809171187,0.926194115885369
0.051322864525154,tungsten,eurofer,H2O,79.218836065026,eurofer,Li2TiO3,Be,D2O,0.8369427857942568,0.8665987460262033,0.7732597556516551,0.044155360544867996,0.32424424269606644,0.17293702119470752,0.4586633755643581,0.12526860525924594,0.4676558886632817,0.40707550607747245
16.45321602784908,tungsten,eurofer,He,80.96508524812829,SiC,Li4SiO4,Be12Ti,H2O,0.29838436601455254,0.034151518038574635,0.3999253761080981,0.1818976306421731,0.3173981898446631,0.005435725884508711,0.49526845362865507,0.6243998642331442,0.1254291232131621,0.25017101255369373
0.5680117182596844,tungsten,SiC,D2O,150.03171144154692,eurofer,Li2TiO3,Be,He,0.8664234684750123,0.17236560984273708,0.17712712561159372,0.16894785917250213,0.47746122719792106,0.310039694037742,0.043551219591834896,0.49792346034877083,0.41685488689311984,0.08522165275810935
5.136450711650264,tungsten,SiC,H2O,54.11695240380221,eurofer,Li4SiO4,Be,D2O,0.9429942269639275,0.8758901092204072,0.9345942109272467,0.14021125086345973,0.5500131934139164,0.04586676427335291,0.26390879144927104,0.09010034941560492,0.5985772709922007,0.31132237959219444
9.226648594160133,tungsten,eurofer,D2O,448.05999573582613,eurofer,Li4SiO4,Be12Ti,D2O,0.9675058540890382,0.3083317857015192,0.4322983319968966,0.10955993432472307,0.11113810554272728,0.2234212753416521,0.5558806847908976,0.7450661136027925,0.11168166715290549,0.14325221924430204
17.568503704319454,tungsten,SiC,H2O,21.755771167775606,SiC,Li2TiO3,Be12Ti,He,0.9652780301407048,0.6857123513554921,0.7221894420774981,0.0013212102001704793,0.024105687197081366,0.3053336702471911,0.669239432355557,0.40677812279476694,0.10460899755881606,0.48861287964641703
14.146659598276532,tungsten,SiC,D2O,288.90206007966333,SiC,Li2TiO3,Be12Ti,H2O,0.048705366098956926,0.6439118419861543,0.12934138933991512,0.500384907190074,0.37316844279873446,0.04061162536080983,0.08583502465038174,0.2749749813655306,0.5795248843464983,0.14550013428797104
7.81819210692174,tungsten,SiC,D2O,407.95653524944026,eurofer,Li2TiO3,Be,He,0.5377913094953787,0.5289895910371952,0.8998952242133711,0.6347366247929813,0.02367931634073841,0.06535347505099057,0.27623058381528964,0.053227595938749366,0.3072744093391634,0.6394979947220872
4.438515769009128,tungsten,eurofer,D2O,480.9168622031423,eurofer,Li4SiO4,Be,D2O,0.9241204429972292,0.43534606846148627,0.5648517186489497,0.5352480463723055,0.012658538290418169,0.15088753286538678,0.3012058824718895,0.07144266101801174,0.30583883528914124,0.622718503692847
15.728442077764706,tungsten,eurofer,H2O,55.41900147422341,eurofer,Li2TiO3,Be12Ti,H2O,0.030267707749956574,0.3051441650920399,0.4530233449897916,0.08431391740412815,0.07921418312916165,0.7567241261713923,0.07974777329531792,0.05456980950906939,0.8358031994339453,0.10962699105698516
5.613619803484617,tungsten,eurofer,He,166.02419712148708,eurofer,Li2TiO3,Be,He,0.2045409041892966,0.29359730218269986,0.44575078694579084,0.09430529159650411,0.15624892183626876,0.6880487500376953,0.06139703652953191,0.3155885993257062,0.016761345957357312,0.6676500547169365
11.420613146913993,tungsten,SiC,H2O,104.06168909560759,SiC,Li2TiO3,Be12Ti,H2O,0.15353503814872627,0.6591540474240905,0.8925718150634768,0.2803039817090624,0.10024323394021538,0.15597263964360517,0.4634801447071169,0.2502835036996107,0.039633349177733,0.7100831471226562
0.23674403742732997,tungsten,SiC,D2O,469.6765524031779,eurofer,Li4SiO4,Be12Ti,He,0.37680455851054784,0.6842103338963813,0.8963611407639207,0.042947138923848924,0.5471340833880303,0.05976963324028051,0.3501491444478402,0.1758928869939872,0.22102855452430423,0.6030785584817085
15.627755218073577,tungsten,SiC,H2O,391.30783433207176,SiC,Li4SiO4,Be12Ti,D2O,0.1590519373896725,0.7058843751153796,0.6790566651691602,0.12152718708675442,0.40028556417930383,0.40036296681637146,0.07782428191757015,0.31523450389685076,0.4676990406534328,0.21706645544971648
12.950934070920335,tungsten,eurofer,He,350.63402180522826,SiC,Li2TiO3,Be,He,0.8442458516320602,0.43339879333039666,0.6709481373434805,0.013316573574383065,0.08498604242490342,0.3760544619390103,0.5256429220617033,0.1462772610598967,0.19119894465247672,0.6625237942876265
19.125368431448177,tungsten,SiC,He,472.98853342379317,SiC,Li4SiO4,Be,H2O,0.6814198878422185,0.26133238799365277,0.32819214267364627,0.6968193868812123,0.14817831402575152,0.01694690048366769,0.13805539860936852,0.06950078206027469,0.7709872977815605,0.1595119201581649
3.674349809289388,tungsten,eurofer,H2O,179.5681848662563,SiC,Li4SiO4,Be12Ti,H2O,0.564961391868519,0.7061206757532612,0.6871098956000655,0.08984383632024781,0.40277726980356116,0.373679009535461,0.13369988434073013,0.0014044375789930312,0.36323539275421646,0.6353601696667905
15.344505043990475,tungsten,SiC,D2O,131.7658038729535,eurofer,Li2TiO3,Be12Ti,He,0.35259646242663845,0.09666077260227945,0.8335489695651052,0.2776079281608027,0.17937733195464572,0.47298793087017893,0.07002680901437258,0.4008858475509879,0.47730390115728943,0.12181025129172264
14.079224666311855,tungsten,SiC,He,477.65964442977514,eurofer,Li4SiO4,Be,He,0.410030089505233,0.31192630522708664,0.24826704563098778,0.08198806236126077,0.36322617058175505,0.3451103000187588,0.2096754670382254,0.5166528409473675,0.35332622110136597,0.13002093795126662
6.404698928067325,tungsten,SiC,D2O,493.64359839467204,eurofer,Li2TiO3,Be12Ti,He,0.43567272977582416,0.7574181205429182,0.49714403137616714,0.02571516337813812,0.2389291556200577,0.6325590350142268,0.10279664598757733,0.5139837718738227,0.04625826129137548,0.4397579668348018
5.98129810208378,tungsten,SiC,H2O,273.3280202513266,eurofer,Li2TiO3,Be12Ti,H2O,0.04521553747835971,0.2624662145252269,0.7745478638772119,0.20721932448721267,0.03206750075512457,0.4645860494316,0.29612712532606283,0.16733746363947702,0.24230978892320548,0.5903527474373175
15.461599011160773,tungsten,SiC,He,179.8961711461377,SiC,Li4SiO4,Be12Ti,H2O,0.669227097755813,0.6477311087537178,0.30231284758507315,0.18546423803128004,0.3747292636148375,0.15788563131735697,0.28192086703652536,0.29560751363356014,0.6959651078253566,0.008427378541083387
19.84166939085769,tungsten,SiC,H2O,309.30340237956,eurofer,Li4SiO4,Be12Ti,D2O,0.45613056100074556,0.31770398717044845,0.8199908957742862,0.3431243584196662,0.1699333544813941,0.18868659524837855,0.29825569185056117,0.0548376610653857,0.062210744348458934,0.8829515945861554
10.439170378802283,tungsten,SiC,He,238.79870200979576,SiC,Li2TiO3,Be,D2O,0.10988847102563382,0.40574698990487323,0.6070749346558196,0.31788379129331995,0.14106624449282948,0.3132210747659441,0.22782888944790644,0.3380090401676834,0.5674379316396141,0.09455302819270248
6.127540045084148,tungsten,eurofer,D2O,353.97052656693404,SiC,Li4SiO4,Be,He,0.48842894136841064,0.3471315914638916,0.2256083849622138,0.536026834340896,0.07944549041428887,0.0032663499477327187,0.38126132529708234,0.10632348989813768,0.41611147903615997,0.4775650310657024
1.1135516047105543,tungsten,SiC,D2O,375.98131980905055,eurofer,Li4SiO4,Be12Ti,D2O,0.2822264869148102,0.44690843682819925,0.05118418666542712,0.15817949531184547,0.3033209473907652,0.378169039609888,0.16033051768750137,0.657499016866704,0.1453881626335519,0.19711282049974413
5.941649784273027,tungsten,SiC,D2O,349.3848128529047,eurofer,Li4SiO4,Be12Ti,He,0.7426500718553791,0.48913139193416577,0.9976698138219913,0.20511694837359085,0.03533362331205898,0.5378613293219694,0.22168809899238076,0.08129603791090535,0.19426167125106714,0.7244422908380275
16.024103003282438,tungsten,eurofer,D2O,95.99608121336716,eurofer,Li2TiO3,Be,He,0.1557277899022963,0.9485906702393037,0.365153870289735,0.40423491321500654,0.02435277713267501,0.17524299759116582,0.3961693120611525,0.038148551466891376,0.5339440994871767,0.4279073490459321
2.013904022069146,tungsten,eurofer,D2O,462.79404924899086,SiC,Li4SiO4,Be,He,0.12078608230487975,0.19228298999751847,0.6513843994036118,0.4325589602261546,0.19949115951062946,0.17439815910489467,0.1935517211583214,0.4045925669122872,0.30708927871298153,0.28831815437473124
2.430604426593146,tungsten,SiC,D2O,188.70348620719508,eurofer,Li2TiO3,Be,He,0.2741611237863536,0.8405477314859691,0.638097475028416,0.12103317042591924,0.45984301949837847,0.33867598209730343,0.08044782797839906,0.4278296932383413,0.563863583547601,0.008306723214057662
8.994411471630453,tungsten,eurofer,H2O,305.03074455993266,SiC,Li4SiO4,Be12Ti,H2O,0.7269746711612625,0.660218872525287,0.517095480201786,0.2283458192069939,0.21931616010718366,0.424261407215268,0.12807661347055452,0.02462705145373842,0.9487952175804909,0.02657773096577066
8.823669096557934,tungsten,eurofer,H2O,49.08029819702337,SiC,Li2TiO3,Be12Ti,He,0.5414328511264901,0.4667399391878898,0.5223371092151478,0.118536111272884,0.4575725592292054,0.055740174173524684,0.3681511553243857,0.5389004953855493,0.24179276898325053,0.21930673563120023
