firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.670659710257414,tungsten,eurofer,H2O,119.16898413515426,eurofer,Li4SiO4,Be,He,0.3675193444869327,0.8743438087810639,0.47013184533806374,0.5260530552268973,0.006929795908342522,0.2307612399790053,0.23625590888575496,0.7191146979587125,0.22391325380652202,0.05697204823476538
14.382228896393677,tungsten,eurofer,He,250.1006327699717,eurofer,Li2TiO3,Be,D2O,0.38809516625321827,0.6602317572002183,0.4719444198310112,0.0796859100525902,0.32422282072202663,0.28728636328757456,0.30880490593780874,0.5440654019163754,0.27618965875462376,0.17974493932900082
1.3265155724400057,tungsten,SiC,D2O,274.10080800946236,SiC,Li2TiO3,Be12Ti,D2O,0.9523007324302537,0.19796447354432345,0.3240364293490162,0.5644375521901596,0.2600121672745783,0.14901690877596674,0.02653337175929539,0.040347153814126104,0.560420543182637,0.39923230300323687
1.5705257286259267,tungsten,eurofer,D2O,22.760134184538206,SiC,Li4SiO4,Be12Ti,He,0.07024659557535151,0.9641942037343406,0.11981195542375778,0.3443321877650505,0.27138451072600844,0.22308970006184617,0.1611936014470948,0.5582442834473632,0.15401970156042047,0.28773601499221635
2.770831449369422,tungsten,eurofer,D2O,289.8308153692698,eurofer,Li2TiO3,Be,D2O,0.6272774172567827,0.5880831901618033,0.6609475925663761,0.1877443927525855,0.02286841082235857,0.3389862809391773,0.4504009154858786,0.19564673300671065,0.7927053074091803,0.011647959584108908
18.960732994314625,tungsten,SiC,He,152.91631775663834,eurofer,Li2TiO3,Be12Ti,He,0.5880889756486837,0.866001468732164,0.8081100805695026,0.0007615007148462097,0.44752277888161746,0.5078835827842128,0.04383213761932355,0.17012783325863767,0.6014411596280028,0.22843100711335956
4.492794057401115,tungsten,SiC,D2O,468.19617515636196,SiC,Li4SiO4,Be12Ti,He,0.6571367580873128,0.1041030890638236,0.22406393380559242,0.29612070601975615,0.1837924136011026,0.47943069383522346,0.04065618654391774,0.6751120651578065,0.28747771256175875,0.03741022228043473
19.77609192709403,tungsten,eurofer,D2O,212.0309773672092,eurofer,Li2TiO3,Be,H2O,0.6095290975843826,0.5126227551132359,0.2540273640732319,0.3762548304559267,0.011338661720529693,0.5906770517214667,0.021729456102076997,0.2533476745916191,0.08946281836459273,0.657189507043788
7.087406565547594,tungsten,eurofer,D2O,306.3289717514963,eurofer,Li2TiO3,Be,He,0.7675952582492034,0.9730280687513262,0.9627518168051746,0.11060274207836045,0.07381334296151132,0.6767957026130553,0.13878821234707284,0.6236646218279374,0.16218024879166837,0.21415512938039422
9.713799295732779,tungsten,eurofer,H2O,176.5354383737524,eurofer,Li4SiO4,Be,He,0.13110024663120978,0.740512800068789,0.18601521366830165,0.11726345406040942,0.19710905259856315,0.6643563603985705,0.02127113294245694,0.7003861544115662,0.22732109588714486,0.07229274970128906
5.142711037897878,tungsten,eurofer,D2O,480.20328349452126,SiC,Li2TiO3,Be,He,0.3390489512969663,0.6585490312991011,0.2887796254811351,0.19013447561334523,0.21253930404744717,0.25339659055345143,0.3439296297857561,0.352284147228443,0.21131476225328705,0.4364010905182701
1.6981339025369668,tungsten,eurofer,D2O,349.16820549066506,eurofer,Li2TiO3,Be12Ti,D2O,0.38294628465796987,0.14879026205020818,0.1854385863057031,0.3585796470758463,0.3729522134552471,0.10922564678623328,0.15924249268267335,0.7199234738580315,0.2540916545857676,0.025984871556200995
9.354513267428908,tungsten,SiC,D2O,152.00219836717005,SiC,Li4SiO4,Be12Ti,D2O,0.2378139765879803,0.9038671732921457,0.23324827823536431,0.014467146172973839,0.18930721585307542,0.6956298415037615,0.10059579647018929,0.2948668000209081,0.7044068850602394,0.0007263149188525475
8.767858119090373,tungsten,SiC,H2O,136.41772756555554,eurofer,Li2TiO3,Be12Ti,H2O,0.2126050293857198,0.6527778573413289,0.2432999775077631,0.25688238251518947,0.21783605977408985,0.19645873777143344,0.3288228199392873,0.19408378969815043,0.4954204502420133,0.31049576005983615
2.663949684984468,tungsten,SiC,H2O,225.71856315135165,eurofer,Li2TiO3,Be12Ti,D2O,0.23842842155090083,0.28999441077006227,0.7074033822065273,0.2661000781533436,0.3427230413391558,0.1552344861144044,0.235942394393096,0.8260818218300002,0.043840783413270405,0.1300773947567294
6.324165087600466,tungsten,SiC,H2O,128.59596384036743,SiC,Li2TiO3,Be,D2O,0.34116363259080484,0.502283769310762,0.3913212315490956,0.15710982673445756,0.021541109665315507,0.4432968424212376,0.3780522211789894,0.5458510802884632,0.02322540117873798,0.4309235185327989
16.077800125600128,tungsten,SiC,He,57.856046197350466,eurofer,Li4SiO4,Be12Ti,H2O,0.5663188382100801,0.27567850239268243,0.8026853185854734,0.5123541216253703,0.15915056220546778,0.13974497988386628,0.18875033628529547,0.7716676734947175,0.20177314751089986,0.02655917899438259
9.070703176391435,tungsten,SiC,He,41.9387897272816,SiC,Li4SiO4,Be,He,0.29980651532423086,0.26343002891223133,0.9718307050296294,0.7026941111020487,0.11947845434930603,0.1586148663745319,0.019212568174113265,0.19049668508036907,0.5350986689747858,0.27440464594484526
17.07627405076007,tungsten,eurofer,H2O,491.91792459235154,eurofer,Li4SiO4,Be12Ti,He,0.7563073392547373,0.5096952378763413,0.4083557019207561,0.04875299452183722,0.35586773350904377,0.08510426990471483,0.5102750020644042,0.09873390951542425,0.1645164460623468,0.7367496444222289
6.304530129363737,tungsten,eurofer,D2O,272.98814717834387,eurofer,Li2TiO3,Be,H2O,0.07874136822409905,0.17235655832149677,0.045039367279623876,0.01693389788045053,0.32988782273179273,0.08087134142511644,0.5723069379626403,0.41338182051414013,0.3901653973983904,0.19645278208746947
17.234917144455487,tungsten,eurofer,He,147.75530299273777,SiC,Li4SiO4,Be12Ti,H2O,0.6148637004331103,0.3454606314746389,0.24404935935187788,0.5091958828138439,0.2336710412257714,0.15947963961747294,0.09765343634291156,0.2665528704055907,0.564302520250833,0.16914460934357617
15.868751266200814,tungsten,SiC,He,418.99753751213547,eurofer,Li4SiO4,Be,H2O,0.9959708938413979,0.29014978487924603,0.8851454360569271,0.0338371824222079,0.839474119468368,0.06538055183224006,0.06130814627718398,0.0820455281925115,0.022993741919649157,0.8949607298878394
13.400555669469883,tungsten,SiC,D2O,12.983678762900519,SiC,Li4SiO4,Be12Ti,H2O,0.7151260752748227,0.7259343531803514,0.11634870608556314,0.10822479180987737,0.7886354177679881,0.05534704813563091,0.04779274228650373,0.3968344883372601,0.24640009508296015,0.35676541657977984
19.419744443730252,tungsten,eurofer,He,285.03306316937716,eurofer,Li4SiO4,Be,D2O,0.6096770145063046,0.832669700713793,0.41328883230149516,0.3727761023600058,0.23696097966493063,0.1011630937646478,0.28909982421041586,0.45334729217890823,0.16745621076681588,0.3791964970542757
1.7791082192598862,tungsten,SiC,H2O,375.12418162243625,SiC,Li4SiO4,Be12Ti,H2O,0.39717421268833364,0.18164300558173285,0.3854804620396973,0.007400351265839838,0.15070419437284566,0.5561669848806768,0.2857284694806376,0.37050567628008646,0.4957746841863893,0.13371963953352425
17.662946186752013,tungsten,eurofer,D2O,473.74964797712494,SiC,Li4SiO4,Be,D2O,0.9413092974604396,0.6432787907404843,0.7286218601884973,0.2821841386991322,0.3607549107361038,0.06331863470078168,0.29374231586398225,0.3356249888816264,0.1244481955791996,0.5399268155391739
3.2176068458139295,tungsten,eurofer,H2O,197.16719466998507,eurofer,Li2TiO3,Be,D2O,0.6774270742457048,0.9213937261038349,0.08930912965629278,0.09805390656377053,0.6441930411677373,0.2260197618360748,0.03173329043241736,0.5023421010568001,0.28296816888827714,0.21468973005492276
0.5429640114140732,tungsten,SiC,H2O,342.32058394750055,eurofer,Li4SiO4,Be,D2O,0.4200739226649639,0.6982880667851686,0.5102214129140322,0.29467118128461284,0.4732232196652618,0.04884527307607527,0.18326032597405006,0.9488415497499446,0.014979643954111879,0.03617880629594347
12.136145782838232,tungsten,SiC,D2O,363.4487579568638,SiC,Li4SiO4,Be12Ti,D2O,0.5403598703365083,0.1570868028108382,0.17794995970975502,0.2964703579480056,0.17543372264528156,0.34594252924151253,0.18215339016520027,0.2570857667089923,0.41167148478393034,0.3312427485070774
2.1993821452595808,tungsten,eurofer,H2O,236.2584985097944,eurofer,Li2TiO3,Be,He,0.8863606113139123,0.8886743587773829,0.5913925831242091,0.43745341743436517,0.14702715411121908,0.13625198403655422,0.27926744441786155,0.13780726389910566,0.3319084775040978,0.5302842585967965
14.84533881538145,tungsten,eurofer,H2O,254.5480398502914,eurofer,Li2TiO3,Be,He,0.8354938521476093,0.38066957483761976,0.9033789928345952,0.11509237397031032,0.05225150101933795,0.4756246079314146,0.3570315170789371,0.2319526111217468,0.1640015889103608,0.6040457999678924
5.090557991945435,tungsten,SiC,He,372.9528220487159,eurofer,Li2TiO3,Be12Ti,H2O,0.6507309233621722,0.6426158411945101,0.832469680257844,0.23876996130591965,0.010500763045642698,0.33126416070932674,0.4194651149391108,0.27739682993227366,0.36312304319659217,0.35948012687113423
10.426667102542757,tungsten,eurofer,He,180.11556179041,SiC,Li2TiO3,Be,D2O,0.6156142264406996,0.2521261560054976,0.20223693602570547,0.5108968687749541,0.07860064620444865,0.0025850787178310383,0.40791740630276624,0.1638522896158927,0.6292957809074503,0.20685192947665695
2.145162478790168,tungsten,eurofer,H2O,338.26885449231185,SiC,Li2TiO3,Be12Ti,He,0.431268571362284,0.07694754357775246,0.3008527723906813,0.00672313899697637,0.5110898455118177,0.42552952132757466,0.056657494163631306,0.6714608641149165,0.1953324383309336,0.13320669755414982
19.203632202705954,tungsten,SiC,D2O,489.5532389448547,eurofer,Li4SiO4,Be,D2O,0.40115322750692595,0.5020495290218449,0.6555692459477503,0.06438778633911087,0.19711874954677683,0.27636986897155436,0.4621235951425578,0.28093101386735964,0.08973347077810391,0.6293355153545365
19.45517088547256,tungsten,SiC,D2O,397.846959458905,SiC,Li4SiO4,Be,He,0.544111957193256,0.5298400202548378,0.530897447524733,0.06491657126716034,0.08185877428209595,0.6358099876486678,0.21741466680207588,0.7785105786690457,0.006146218531917518,0.21534320279903688
13.603258523167943,tungsten,eurofer,He,382.9750094459484,SiC,Li2TiO3,Be12Ti,H2O,0.39078077266555233,0.3216134918599095,0.9305355589964771,0.14631146602030115,0.059289292945981925,0.16881055947499643,0.6255886815587205,0.22224914825398598,0.24587286001402642,0.5318779917319877
0.20193949863089644,tungsten,eurofer,He,375.8714989447892,eurofer,Li4SiO4,Be12Ti,D2O,0.9299992059637638,0.4265357839838131,0.7646379900508697,0.1382165868158457,0.36052986564904616,0.2995484029594441,0.2017051445756641,0.01387493805566491,0.8236582437460367,0.16246681819829836
7.334062788630122,tungsten,eurofer,D2O,316.9125811914214,SiC,Li4SiO4,Be,D2O,0.4204151887421076,0.46343905010361375,0.51803463212017,0.1703617953299392,0.5215148654899405,0.19004115527842902,0.11808218390169116,0.31500360540610506,0.13090972213670396,0.5540866724571909
2.9636121992358744,tungsten,eurofer,H2O,40.75269420699301,eurofer,Li4SiO4,Be,D2O,0.26839724128276676,0.21863097779496043,0.3181505621871412,0.07421860032021833,0.17245138917036482,0.017731844019093466,0.7355981664903235,0.3107950139526504,0.6718010291433026,0.017403956904047058
3.478996453572898,tungsten,eurofer,He,140.68850796865152,SiC,Li4SiO4,Be12Ti,D2O,0.7911700848352934,0.3351941198842884,0.9260337100722398,0.38747636113996264,0.12547374134859718,0.30982874802730903,0.17722114948413123,0.5620574596893757,0.15799904455536531,0.279943495755259
12.879490035332626,tungsten,eurofer,D2O,127.93170205081323,eurofer,Li2TiO3,Be12Ti,H2O,0.19724445849146088,0.6545069109053825,0.24093235198744511,0.06544830625603826,0.5598303352143141,0.10819593622994665,0.266525422299701,0.42643136729183395,0.36971480664626805,0.20385382606189792
6.60059744869502,tungsten,SiC,H2O,40.65919063919288,SiC,Li4SiO4,Be12Ti,D2O,0.6073473992016598,0.5247809919846078,0.3487382873936856,0.0006180593686076439,0.4775661564613393,0.30303626570299114,0.21877951846706198,0.5715491579728352,0.1846231609555248,0.24382768107164002
