firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
6.8879461953106835,tungsten,eurofer,D2O,327.1234793484931,eurofer,Li2TiO3,Be12Ti,He,0.49235729121354244,0.08833378605125985,0.5177498477701988,0.42871211045162005,0.2203224963846648,0.0043036059158710425,0.3466617872478441,0.1692302107006182,0.00011848761251326181,0.8306513016868685
11.31366786085157,tungsten,eurofer,He,151.1863992072507,SiC,Li2TiO3,Be12Ti,He,0.13227320988953772,0.46098312723260604,0.19561698180292508,0.04226691349805645,0.06764407547801315,0.29807488839386165,0.5920141226300688,0.05671323376864662,0.024618660376492286,0.918668105854861
14.785298049411734,tungsten,SiC,He,77.98808742843138,SiC,Li4SiO4,Be,He,0.23081624036409842,0.07324704642297275,0.7883475142213361,0.19780133601949715,0.573167537507668,0.02337033274237637,0.20566079373045848,0.7110501693063049,0.08444391482607196,0.20450591586762298
13.578124755898369,tungsten,eurofer,D2O,415.40749777967096,SiC,Li4SiO4,Be,D2O,0.13180874658693087,0.13174755710694297,0.4656810510905188,0.7542132684811826,0.13831414558552868,0.041744203541921786,0.06572838239136675,0.7594137050626913,0.089283440781095,0.15130285415621364
10.108406068609785,tungsten,SiC,D2O,205.78501654237107,eurofer,Li4SiO4,Be12Ti,H2O,0.1565807095710261,0.6483759701940583,0.42073575924402307,0.23285002340048114,0.18530091467755733,0.31770034720943796,0.26414871471252355,0.24319900083290447,0.3811044035805087,0.375696595586587
4.944930975523272,tungsten,eurofer,D2O,85.17409013141952,eurofer,Li4SiO4,Be12Ti,H2O,0.39010114024795384,0.6324448799393172,0.11761640314153898,0.2818892910012484,0.028397614958868514,0.21084887544785227,0.4788642185920309,0.014509130739853682,0.4690015889225096,0.5164892803376369
6.789993353934916,tungsten,SiC,H2O,6.7787637049508405,eurofer,Li2TiO3,Be12Ti,He,0.15636597280566156,0.2903379195123277,0.787773033103397,0.5557030082630666,0.05225288933994671,0.08520986914129161,0.30683423325569503,0.0698564703433766,0.8095807023612115,0.12056282729541193
18.087361870140242,tungsten,eurofer,He,126.19072796103248,eurofer,Li4SiO4,Be,H2O,0.6293724517466879,0.14479292885127437,0.48446100354703503,0.36226441741357146,0.38200760530219907,0.22145783353414047,0.03427014375008897,0.8364798831542187,0.05258657716282345,0.11093353968295785
6.8291130641826765,tungsten,eurofer,H2O,31.0937625904914,eurofer,Li4SiO4,Be,He,0.23480110111525132,0.7212000918318052,0.3207192757241981,0.18222699891040028,0.6589112427663506,0.10044079798779303,0.05842096033545618,0.18945237563894274,0.7856178535166719,0.02492977084438534
2.9045729804752374,tungsten,eurofer,H2O,73.58289423453995,SiC,Li4SiO4,Be,D2O,0.6624899949365814,0.8700768800044234,0.6134546880498388,0.00863456936917128,0.0049840511840828485,0.31589809671236263,0.6704832827343833,0.2849793462155751,0.050975545763142865,0.6640451080212821
15.250346501828016,tungsten,SiC,H2O,313.8694484575234,eurofer,Li2TiO3,Be12Ti,H2O,0.7266877790590273,0.6330652935084686,0.13900271991811208,0.04721967362008824,0.3430788559632425,0.2829243704546458,0.3267770999620233,0.7107770311014783,0.15394970706165595,0.13527326183686586
13.089289776197043,tungsten,SiC,He,123.61500283844035,eurofer,Li2TiO3,Be12Ti,H2O,0.3084699132214068,0.654447164612921,0.6930198555721937,0.004927570977483022,0.17759497798130533,0.21635096593771377,0.6011264851034981,0.14014543387527545,0.32255639097295785,0.5372981751517668
10.455582981595196,tungsten,eurofer,He,405.5393116888571,SiC,Li4SiO4,Be12Ti,H2O,0.378058120664459,0.7070857190283952,0.9675577651021966,0.37380959701398836,0.035191243695915725,0.09079294676197651,0.5002062125281193,0.4893952138672129,0.3476852470781686,0.16291953905461842
3.542642060036796,tungsten,eurofer,He,336.58193845898165,eurofer,Li2TiO3,Be,D2O,0.670674833694777,0.9739200370667608,0.38170190315467534,0.14001880915077244,0.0756050211215933,0.6729745728899261,0.11140159683770808,0.4652427083959693,0.3789360401347341,0.15582125146929654
16.15123644048229,tungsten,SiC,He,77.34507422539183,eurofer,Li2TiO3,Be,He,0.9354351018137995,0.37072611072342143,0.7796834180687787,0.1148056533075982,0.5220794738721022,0.11375656244844631,0.24935831037185338,0.08991788654890955,0.3541365210285272,0.5559455924225634
14.788351623658361,tungsten,eurofer,He,281.27887046670435,eurofer,Li4SiO4,Be,He,0.23451897722600912,0.364256871167158,0.7200512669442336,0.03636496681479046,0.30072234644857215,0.643900549696754,0.019012137039883487,0.22415144749019936,0.177091041608827,0.5987575109009737
12.949029913372556,tungsten,SiC,D2O,479.3641451883229,eurofer,Li4SiO4,Be12Ti,D2O,0.4030541784838044,0.9743734738329327,0.9508181426691635,0.25790906519569645,0.09617687832393974,0.5091566428793359,0.1367574136010279,0.17202367591354317,0.3330186823756238,0.49495764171083306
7.113774462830995,tungsten,eurofer,H2O,166.86181293635215,eurofer,Li2TiO3,Be12Ti,D2O,0.7698858325683008,0.5011226523504632,0.2868288304691886,0.0942399568148951,0.14514567181830762,0.5256748968900374,0.23493947447676006,0.16442015287414058,0.47470337227021875,0.36087647485564067
7.677375587690949,tungsten,eurofer,H2O,257.6196852283821,SiC,Li4SiO4,Be12Ti,D2O,0.9841523117059954,0.4493362051343244,0.5814561164395963,0.08709380842614627,0.250898543668443,0.3459960588100533,0.3160115890953574,0.45470362985239615,0.2451741046679941,0.3001222654796097
18.38949587710929,tungsten,SiC,D2O,482.172267411242,eurofer,Li4SiO4,Be,H2O,0.40477190538044305,0.7528338715967992,0.7545317920437721,0.16067789731709847,0.025993963760215642,0.1999208412334494,0.6134072976892365,0.4055672298437808,0.22545457327775772,0.3689781968784615
12.840270896991965,tungsten,eurofer,He,24.189704604578587,eurofer,Li4SiO4,Be,H2O,0.6120627430692793,0.4843800838612642,0.22520688220545826,0.2303829034095397,0.5822026092276008,0.01521000084929295,0.17220448651356648,0.0389382792842372,0.6733481558349454,0.2877135648808172
9.284090590593541,tungsten,eurofer,D2O,498.7947915308347,eurofer,Li2TiO3,Be,D2O,0.20583213185518967,0.013836185838518866,0.9067469488638041,0.7220988813581048,0.04755376998605854,0.020062138200813213,0.21028521045502346,0.6202376752196969,0.3031524363901576,0.07660988839014547
1.368727552703497,tungsten,SiC,He,449.59938265088175,eurofer,Li2TiO3,Be12Ti,H2O,0.5788162186073451,0.8844262877760221,0.9656476977145321,0.37514341895643055,0.16006681840861792,0.11266310749930226,0.35212665513564934,0.33282693145587783,0.234775308519784,0.4323977600243383
4.094418167985367,tungsten,SiC,D2O,263.8997410587804,eurofer,Li2TiO3,Be12Ti,D2O,0.39042459323726364,0.6294867991067522,0.7058362096962092,0.013485420205947656,0.6978200453253111,0.01462812168817804,0.27406641278056304,0.12263429993205112,0.5625551211824872,0.3148105788854616
19.097566546257482,tungsten,eurofer,He,0.8696607500455755,SiC,Li4SiO4,Be,He,0.10954906303137346,0.8904551789398482,0.5475087633348026,0.5965852412165199,0.04710043091783063,0.21107487874896466,0.14523944911668485,0.20137640579059068,0.42765014299861587,0.37097345121079345
5.045437470250194,tungsten,SiC,D2O,197.596180581862,eurofer,Li2TiO3,Be,H2O,0.5983472129274724,0.8179779790549396,0.2793593676350037,0.06782602242149101,0.055054161297080864,0.0898370952150985,0.7872827210663295,0.370129188917285,0.5813984885933875,0.04847232248932744
10.95168586649339,tungsten,eurofer,H2O,101.96268790443813,eurofer,Li2TiO3,Be12Ti,D2O,0.5473774994564031,0.1862936640271251,0.6183399179727217,0.022215680267571324,0.07870315791644271,0.5993220203437837,0.2997591414722024,0.32724296451426066,0.231560143327332,0.4411968921584073
3.9123734478611083,tungsten,SiC,D2O,475.1627662658358,eurofer,Li4SiO4,Be,D2O,0.5680224624917453,0.13075148456069596,0.40762413212639736,0.09348874429524343,0.46151525942459554,0.4083431436824337,0.03665285259772731,0.28061432141166187,0.34815828885673095,0.3712273897316073
11.299897445386646,tungsten,eurofer,H2O,473.9482446260839,eurofer,Li4SiO4,Be,D2O,0.5649983403498966,0.6551902132280073,0.743232454887922,0.26954774498514117,0.026919741524608857,0.03120654488136617,0.6723259686088838,0.22615085568072194,0.5787058083616567,0.19514333595762115
12.415997226812967,tungsten,eurofer,H2O,16.242959220418573,SiC,Li4SiO4,Be12Ti,H2O,0.6520380714121593,0.3805218741654436,0.33146574604519297,0.08596828454060701,0.5957655339913732,0.028035834940151366,0.29023034652786844,0.2683566010077712,0.40400049418773054,0.32764290480449815
12.842379354929186,tungsten,eurofer,D2O,219.7100230194837,eurofer,Li2TiO3,Be12Ti,D2O,0.0399315858213134,0.9317143341084351,0.38833816049031755,0.21782104224597118,0.32520258144425507,0.1318541460232119,0.32512223028656195,0.23054947846936555,0.10885518769938501,0.6605953338312495
16.475183896487863,tungsten,eurofer,H2O,333.42767111936547,eurofer,Li2TiO3,Be,H2O,0.5728373004010525,0.013293429193498185,0.11188519651026496,0.04555205141617406,0.4761824139536749,0.3085635162336984,0.1697020183964526,0.25467285756164865,0.3921954563971364,0.353131686041215
17.175461320329898,tungsten,SiC,D2O,366.5811177327178,eurofer,Li4SiO4,Be,H2O,0.9143373086296286,0.03249728003792929,0.20296255584013245,0.03906597126676405,0.009304727272022615,0.2920986639066321,0.6595306375545813,0.894157058076428,0.07195157399001648,0.03389136793355555
16.495758159231425,tungsten,SiC,H2O,284.1471819832974,eurofer,Li4SiO4,Be12Ti,He,0.9375283542752898,0.91393682879117,0.13165108985092167,0.09907926109449557,0.2174086397289234,0.378016462724034,0.305495636452547,0.22266077883517696,0.6024334024018025,0.17490581876302033
0.8660147694112941,tungsten,SiC,H2O,65.67573354532902,SiC,Li2TiO3,Be,H2O,0.09567286924281648,0.9415451426941784,0.7029921198255813,0.04864223759474104,0.029290217251422748,0.7147699530699445,0.2072975920838916,0.38175694396412624,0.5003808633180578,0.11786219271781605
16.50807595549702,tungsten,eurofer,H2O,272.69681995639405,SiC,Li4SiO4,Be,H2O,0.3019069930728986,0.042951408634865795,0.25391110202109646,0.5983714409944892,0.20099832376002796,0.1267581933804189,0.07387204186506363,0.15613511515099276,0.4812208831681372,0.36264400168086997
5.03325261592837,tungsten,SiC,He,394.5951233826964,SiC,Li4SiO4,Be12Ti,He,0.9744067078860391,0.553793419638988,0.9705553459427539,0.10701433146499623,0.15176961636559855,0.48043140404054163,0.26078464812886365,0.5521034470393476,0.3311628921713146,0.11673366078933772
7.058661600039913,tungsten,eurofer,D2O,304.02474877242133,SiC,Li4SiO4,Be12Ti,He,0.6548708460324755,0.4871260842268911,0.9940903559300114,0.07115622871049207,0.1951854213081097,0.6769183716083854,0.056739978373012805,0.11364015578856379,0.09618777987716069,0.7901720643342756
7.407449219915192,tungsten,SiC,He,20.722998641476142,eurofer,Li2TiO3,Be12Ti,H2O,0.215279096425953,0.9816130202923166,0.6413679791683327,0.24390562361842527,0.03297306999400868,0.5872345706698124,0.13588673571775373,0.13877202836943706,0.858821041630665,0.0024069299998978905
16.920559551954113,tungsten,SiC,He,95.50201005958631,eurofer,Li2TiO3,Be12Ti,He,0.5345260653956012,0.6184418655532673,0.7047352638143928,0.3407397720086645,0.2275282392196075,0.27043401731992306,0.16129797145180494,0.06108807089634754,0.579965645832711,0.3589462832709414
19.27966682834636,tungsten,SiC,He,159.93072634756624,SiC,Li4SiO4,Be,D2O,0.33663462439774094,0.2387727506660704,0.8354935353016604,0.47014692143299025,0.16365277567587982,0.278764299103679,0.08743600378745103,0.6150971578368222,0.2363329938777891,0.14856984828538872
5.455141984404541,tungsten,SiC,D2O,364.91603124085486,SiC,Li4SiO4,Be12Ti,D2O,0.8385152046703751,0.43376970133752757,0.2691828748137651,0.0016254186744130248,0.13981274867228763,0.025916470784870697,0.8326453618684286,0.5109066566488176,0.02990968921650302,0.4591836541346794
13.036015126760304,tungsten,SiC,D2O,284.7092993217418,eurofer,Li2TiO3,Be12Ti,He,0.8520613374176639,0.7909149846817652,0.2580001350990493,0.08569478030450157,0.44650067279373784,0.1326266208842174,0.3351779260175432,0.2772203588410735,0.228576721042618,0.4942029201163085
4.1792349968902265,tungsten,SiC,H2O,388.03305007486017,eurofer,Li2TiO3,Be,H2O,0.6076223105561755,0.8473347682998498,0.27941226789206475,0.1294468772575567,0.6555092409420583,0.19633505975197593,0.018708822048409103,0.3294250925613667,0.010689940799265616,0.6598849666393677
