firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
1.1169556287254734,tungsten,eurofer,D2O,322.8652313067599,SiC,Li4SiO4,Be,He,0.6428464295334004,0.6095841156776854,0.8150126271570063,0.057590795885757995,0.11092029710817741,0.5138911375930391,0.3175977694130254,0.3728675712297585,0.36663138509847465,0.2605010436717669
13.86250154800088,tungsten,eurofer,D2O,453.97828517826315,SiC,Li4SiO4,Be,D2O,0.9244654243507839,0.8027354540817636,0.9242491485380732,0.16444496176919296,0.54348527930925,0.20811124906440143,0.08395850985715565,0.8879768194103757,0.08149958604577112,0.030523594543853224
8.887056409559912,tungsten,eurofer,He,22.884707306550066,eurofer,Li2TiO3,Be,D2O,0.08113571352789639,0.20799679835187546,0.08199884764242316,0.08704069924418471,0.0710305043505348,0.28648588762102095,0.5554429087842596,0.21462995010975944,0.19631232216989325,0.5890577277203474
5.0115596408241325,tungsten,SiC,D2O,347.04329688624864,SiC,Li2TiO3,Be,He,0.11753043395940055,0.7946000158146594,0.3247243899963359,0.36456233043304215,0.348174301871963,0.1048163334866481,0.18244703420834668,0.9327706034147218,0.0024617225744533885,0.06476767401082464
8.036433549016175,tungsten,eurofer,D2O,221.40865148481538,eurofer,Li4SiO4,Be,He,0.4722238375398906,0.44878543660912595,0.13551192710627813,0.5492333826551951,0.03986953391463491,0.24045215684094046,0.1704449265892295,0.19428880913903374,0.18922225859283118,0.6164889322681352
7.491250157431331,tungsten,SiC,D2O,10.491440611030523,eurofer,Li2TiO3,Be12Ti,D2O,0.8193633184413964,0.7674764300107831,0.06673562248169951,0.5980237074770076,0.19893517655244639,0.1130177109896657,0.09002340498088038,0.6693312952574767,0.20626482238712734,0.124403882355396
19.90079949952919,tungsten,SiC,H2O,253.03618918980618,eurofer,Li2TiO3,Be12Ti,D2O,0.9024930904624574,0.8454820007402281,0.47459467694278235,0.10567779636995699,0.46769663431437636,0.22507303910237583,0.201552530213291,0.004480873394861666,0.666116793757175,0.32940233284796344
0.14099164488139193,tungsten,SiC,H2O,188.957720833138,SiC,Li2TiO3,Be,H2O,0.2885049158240698,0.8955276195835757,0.5295581244732319,0.23059578847244516,0.11989649787120107,0.031257332261290814,0.618250381395063,0.2822818689150283,0.32566154151626303,0.39205658956870854
0.5473796304768275,tungsten,SiC,D2O,345.4649565660272,eurofer,Li2TiO3,Be12Ti,He,0.7530337070654353,0.6968829391563397,0.2253516200980593,0.6140324298977283,0.29604883665195647,0.01871798593259277,0.07120074751772237,0.47976958404294845,0.20236392513455687,0.31786649082249474
6.711416137634214,tungsten,SiC,H2O,380.48021634704145,SiC,Li4SiO4,Be12Ti,H2O,0.9990951958319066,0.13539485659945638,0.6826721307994756,0.05409060109852264,0.8078795298131063,0.027456271659539472,0.11057359742883148,0.027784057874293968,0.7475793258398072,0.22463661628589882
11.831515023409278,tungsten,SiC,H2O,363.6551497055851,eurofer,Li4SiO4,Be12Ti,He,0.0833390981265334,0.37446320309628145,0.6056893186528034,0.19092983300584646,0.6974504948812512,0.036761789891859964,0.07485788222104246,0.5048411421929242,0.43502904945234017,0.060129808354735505
9.393014837925675,tungsten,SiC,He,409.68693269269244,SiC,Li2TiO3,Be12Ti,He,0.14767413037557353,0.8295178317295834,0.2558980155079248,0.7232686253233108,0.11027585901374079,0.05643512181225112,0.11002039385069713,0.1758066719797753,0.4660627612707599,0.35813056674946475
14.437821199744235,tungsten,SiC,D2O,53.35921680890482,eurofer,Li2TiO3,Be12Ti,D2O,0.019999530893885842,0.315451840270328,0.1826791443886796,0.196155796570677,0.3277979245943146,0.07579272954016404,0.4002535492948442,0.3662839085396082,0.4618876757742303,0.1718284156861616
7.283810211466721,tungsten,eurofer,D2O,454.55454100698154,eurofer,Li2TiO3,Be12Ti,D2O,0.31963041781952295,0.47410412629677345,0.5350639021705974,0.20626282297832527,0.37815820862018995,0.06924244029477436,0.34633652810671045,0.007990245301705803,0.8394843973025656,0.1525253573957285
10.075654875036959,tungsten,SiC,He,225.78002189037454,eurofer,Li4SiO4,Be12Ti,D2O,0.9414146839258701,0.21594827736087485,0.4084399626009737,0.2683198977425821,0.0658681919466261,0.27436260280955665,0.3914493075012351,0.3597622035440223,0.14239301598927134,0.49784478046670644
1.5605907360385118,tungsten,eurofer,H2O,77.78518708314603,eurofer,Li4SiO4,Be12Ti,H2O,0.6274603308748485,0.2915142688653348,0.5875747355321734,0.7500620631810613,0.009353283378474351,0.0015489006656551774,0.23903575277480918,0.2491474494654342,0.2923207567679986,0.4585317937665671
5.665971780690104,tungsten,eurofer,He,469.41818993826917,eurofer,Li2TiO3,Be,H2O,0.06336177748035654,0.2696484830783974,0.010845007784041849,0.03214887727729861,0.2842980926025357,0.3979237330145284,0.2856292971056374,0.029528199843440708,0.7991848410138287,0.17128695914273057
13.312296169527835,tungsten,SiC,D2O,453.0330508669706,eurofer,Li4SiO4,Be12Ti,He,0.5953764284707346,0.24889230635720405,0.9536444575500915,0.07550893574453639,0.06781404111189059,0.5263852974986838,0.33029172564488923,0.6731073749086535,0.20269131557549366,0.12420130951585273
18.189960986226346,tungsten,SiC,H2O,300.1088388353691,eurofer,Li4SiO4,Be,He,0.46823898819931065,0.5659253140471022,0.9912966398596569,0.2568524690277193,0.1778365993850861,0.06352333704138026,0.5017875945458143,0.04761940759938758,0.44735301374177017,0.5050275786588424
14.12315700213375,tungsten,eurofer,He,101.90671606831685,eurofer,Li4SiO4,Be12Ti,H2O,0.25585382729948625,0.5617741838545499,0.03460949174575956,0.11625927988530559,0.06747317127708007,0.4428100230787691,0.3734575257588453,0.0837959678601608,0.4767191234668576,0.4394849086729817
16.93686572116033,tungsten,eurofer,H2O,246.75512544983619,eurofer,Li4SiO4,Be12Ti,He,0.2782574791384832,0.6363243717393229,0.8291056102327675,0.4908578934988797,0.18527310102837752,0.14524690060744883,0.17862210486529392,0.2952844891921339,0.5075631152170296,0.1971523955908364
19.783272846927947,tungsten,eurofer,D2O,430.1686652689942,eurofer,Li4SiO4,Be12Ti,H2O,0.07064075382202695,0.19589162764412316,0.37884557254184337,0.10720748384582793,0.018870139713335784,0.20255791536560425,0.6713644610752321,0.6832239411957522,0.2561075849025608,0.060668473901686795
15.406478385780431,tungsten,SiC,H2O,432.60599944317624,eurofer,Li2TiO3,Be,He,0.1704506308139856,0.3846132792194703,0.2826821023285586,0.23124074779886594,0.08002192313738546,0.16224500991693228,0.5264923191468163,0.04611106289634997,0.2807974142891747,0.6730915228144754
15.91568548805032,tungsten,eurofer,H2O,226.30116771667713,SiC,Li4SiO4,Be12Ti,H2O,0.3389370278218735,0.36009792229649673,0.47604409525271696,0.005545240068084777,0.2577478225818803,0.6569432292108537,0.07976370813918136,0.05585244245762982,0.5716099324257702,0.3725376251166
0.9321496502813953,tungsten,SiC,He,221.3075527762255,SiC,Li4SiO4,Be,D2O,0.3601757432266751,0.7109061249574922,0.4216964039761022,0.04068228816385749,0.11557972127960592,0.09585330515688817,0.7478846853996484,0.6307974843576789,0.0004277562006994773,0.36877475944162164
0.9545140651991346,tungsten,SiC,H2O,188.70892693803376,SiC,Li2TiO3,Be12Ti,He,0.5355859923421304,0.5835470051284186,0.7934652263890996,0.5218578744973952,0.09863115323473641,0.003413845168927975,0.37609712709894044,0.5092157093698356,0.00439632089327322,0.4863879697368911
7.054851226024503,tungsten,SiC,He,21.292436853033447,SiC,Li4SiO4,Be12Ti,He,0.5419099927094626,0.5702562399088609,0.48938818995246747,0.05276319201193851,0.4415104492955269,0.33329236402761897,0.17243399466491563,0.16395162293095925,0.04442161656084255,0.7916267605081982
9.671365658709474,tungsten,SiC,D2O,353.59234783595485,SiC,Li2TiO3,Be,D2O,0.701475766861174,0.07008119900871568,0.19938131574149887,0.00777366908323373,0.25648932880930386,0.5305168146914361,0.20522018741602627,0.014215718326750832,0.30759515976199486,0.6781891219112541
10.750687305290835,tungsten,SiC,H2O,412.24289168895496,eurofer,Li4SiO4,Be,D2O,0.27788750921914784,0.06237573420535525,0.2609601829753275,0.40554363648653463,0.31546582155388314,0.04943245234037538,0.22955808961920668,0.8496514709154248,0.07085694836336678,0.07949158072120845
12.611542738637098,tungsten,eurofer,He,294.99490122810334,SiC,Li4SiO4,Be,He,0.7426681462706,0.9292166507979718,0.9259102193035051,0.046227945397759776,0.7831906009856565,0.008266112429265879,0.16231534118731777,0.2682540508985926,0.41630905550113795,0.3154368936002693
15.751828664261405,tungsten,SiC,He,389.47106610786693,eurofer,Li2TiO3,Be12Ti,H2O,0.3655226507171385,0.9992429422202189,0.5456207415216812,0.10471314476247036,0.1921647745465259,0.1667331239171493,0.5363889567738545,0.18755031342458234,0.3089863097368426,0.503463376838575
17.308212871719533,tungsten,eurofer,D2O,375.4467340042191,eurofer,Li4SiO4,Be12Ti,H2O,0.00819213090934745,0.9569017104545225,0.36704186258695604,0.10717470329901178,0.47089013577869143,0.03239419123066587,0.38954096969163077,0.18942251240539937,0.6102745911002002,0.20030289649440056
9.258793099669905,tungsten,SiC,He,186.926130540588,eurofer,Li2TiO3,Be,D2O,0.3140378310871653,0.2613459747787502,0.2113667687407056,0.29578828072126945,0.11293853076231936,0.15352423371605284,0.43774895480035847,0.21284113367315965,0.6774106950493652,0.10974817127747505
10.537416334915367,tungsten,eurofer,D2O,238.63327349241436,SiC,Li4SiO4,Be,H2O,0.2754267935296978,0.5879504319768839,0.3775751924997509,0.081827304383227,0.47337665629521,0.2370845648550694,0.20771147446649366,0.2070342549029756,0.524948608808887,0.2680171362881372
12.033648915807165,tungsten,SiC,D2O,397.6751390510593,SiC,Li4SiO4,Be12Ti,H2O,0.7498441123058195,0.5080014798852861,0.8341900075886698,0.00190453581049046,0.4606642094522861,0.1783333453712035,0.35909790936602004,0.04897529434338863,0.04672027964045549,0.9043044260161559
15.436648769471839,tungsten,eurofer,H2O,220.83545816858808,SiC,Li2TiO3,Be12Ti,D2O,0.45946677016854265,0.5960273873056052,0.014422828185403858,0.3574746738702008,0.5240090442846415,0.11036186561503619,0.008154416230121619,0.6265363478139676,0.337053300739556,0.03641035144647652
5.5363829250108605,tungsten,SiC,D2O,368.6156225117168,SiC,Li2TiO3,Be12Ti,D2O,0.6736204034163337,0.4328183083590824,0.9215105146494664,0.3947923374440992,0.03059484624018123,0.013500537287672643,0.561112279028047,0.2934177567874179,0.41296763461080627,0.29361460860177585
8.946748975507246,tungsten,SiC,D2O,226.9384633238416,eurofer,Li2TiO3,Be12Ti,He,0.20116402682054546,0.24178647471362114,0.06996092510513952,0.7413508133492256,0.11309190669913056,0.14110987690876406,0.004447403042879947,0.08160867364205265,0.24637366724631585,0.6720176591116315
10.596458771748075,tungsten,eurofer,D2O,56.91855783003613,eurofer,Li2TiO3,Be,D2O,0.5188714144625955,0.7596278469481133,0.41685734829933807,0.2628744856239058,0.308998280536933,0.37012885694895675,0.05799837689020427,0.06907123599955312,0.6990348024274458,0.2318939615730011
17.145409336160746,tungsten,SiC,H2O,349.0326159884347,eurofer,Li4SiO4,Be12Ti,He,0.6737152735318549,0.3621349859827987,0.0981831404610698,0.004669256107525197,0.20124978863305382,0.6685192494935651,0.12556170576585582,0.8240098555876051,0.07152888889741972,0.10446125551497507
4.559356316781685,tungsten,SiC,He,283.66274907911543,SiC,Li2TiO3,Be12Ti,D2O,0.7887297411189844,0.6953935711783885,0.6927761151415219,0.5767390020752153,0.1645504734803229,0.08867695534759658,0.17003356909686515,0.19975495824229683,0.6799224002033404,0.12032264155436281
4.747801861163936,tungsten,SiC,He,16.16916495011006,eurofer,Li2TiO3,Be12Ti,He,0.15265199941564134,0.841017494232526,0.1715861289235291,0.0647389552061999,0.46349582332129824,0.07932097041167148,0.39244425106083036,0.28646386817356423,0.06189714743455077,0.651638984391885
9.282954084007283,tungsten,SiC,H2O,121.43014106891198,eurofer,Li2TiO3,Be,He,0.6705245813751981,0.6073389484599288,0.040111911680491885,0.3796763221615854,0.13439136601521692,0.08849201860016796,0.3974402932230296,0.10995318002894469,0.3150994171194686,0.5749474028515867
15.815287040351304,tungsten,SiC,H2O,378.58715190172035,eurofer,Li2TiO3,Be12Ti,H2O,0.4914967030841334,0.8422008650659922,0.4000567379186205,0.5264395220007971,0.07228504091644423,0.07741093851159667,0.32386449857116195,0.3326760989753987,0.15422967791494738,0.513094223109654
12.271537239239272,tungsten,SiC,H2O,263.6556268103839,eurofer,Li2TiO3,Be,H2O,0.9233252393522959,0.40227670709244867,0.225902874125398,0.023035810297198558,0.16923885528820984,0.22121147785736905,0.5865138565572225,0.1719403989737071,0.11997980867179649,0.7080797923544965
6.8988615559310285,tungsten,eurofer,H2O,44.57826293185996,SiC,Li4SiO4,Be12Ti,D2O,0.7210769415109365,0.46927079796445625,0.16344639833509178,0.055427623863015016,0.6905695364026778,0.09671167755711968,0.1572911621771874,0.15033293753189383,0.76220175951507,0.08746530295303616
5.986772182345222,tungsten,eurofer,D2O,231.55773835767678,eurofer,Li2TiO3,Be,He,0.4635336165186974,0.022856346135785688,0.9760009406101581,0.44634835114522897,0.1751954958954851,0.24012100412418552,0.13833514883510023,0.41688520953271235,0.17729551716956088,0.40581927329772677
9.379633581281627,tungsten,SiC,D2O,288.7323806185736,SiC,Li4SiO4,Be12Ti,He,0.807864504093847,0.2552542811020062,0.7069868226762305,0.1011988625701151,0.02128744784564509,0.8479643687717444,0.029549320812495266,0.7610648694330809,0.052714798398816626,0.18622033216810235
14.851202107021411,tungsten,SiC,H2O,140.58000512960257,eurofer,Li4SiO4,Be,He,0.7633673610612147,0.14718746179178754,0.17628317734452092,0.45164591349498656,0.13093807036537472,0.053068755623965215,0.3643472605156736,0.058183565937733835,0.4738456969031587,0.4679707371591074
19.098630388070696,tungsten,SiC,H2O,409.43647793738944,SiC,Li4SiO4,Be12Ti,He,0.6415730936683147,0.1802302242124233,0.9500212747293784,0.201299553127786,0.2068797744899469,0.19999168860646108,0.391828983775806,0.006784352895522334,0.35697559203327994,0.6362400550711976
15.66160712718524,tungsten,eurofer,H2O,498.8132674372648,SiC,Li2TiO3,Be,D2O,0.9403842987750869,0.4121302326725903,0.02818955510550769,0.06077516649084956,0.5907983795506339,0.2075985262117881,0.14082792774672845,0.6964349182890665,0.047133380789916544,0.256431700921017
19.9729903087534,tungsten,eurofer,He,11.607873720228257,eurofer,Li2TiO3,Be,He,0.07303884944018135,0.9746829211912931,0.5164641498999373,0.19061349686646065,0.09845117100764605,0.5407923000357936,0.17014303209009976,0.231683194178097,0.42141707144941437,0.34689973437248856
19.064869277751924,tungsten,SiC,He,84.28037514161556,SiC,Li2TiO3,Be12Ti,He,0.37260470143878477,0.5420101927382999,0.574081174565749,0.20548146226885108,0.20100530290994423,0.3960052943251279,0.19750794049607687,0.6583827470066631,0.005736996536289867,0.33588025645704694
10.18493877276929,tungsten,eurofer,He,29.70406939702808,SiC,Li4SiO4,Be,D2O,0.2833263514060379,0.6286801958577131,0.9748286015355094,0.44060601752503975,0.259870717989542,0.25908031591676445,0.040442948568653846,0.6912765216320955,0.18415250440371717,0.12457097396418725
14.538169407978607,tungsten,eurofer,He,242.11403530223808,SiC,Li4SiO4,Be,D2O,0.2532622583036156,0.36481936053196196,0.3824393349326801,0.028234125563164608,0.06509363105484861,0.48970522065363303,0.41696702272835384,0.2145006483079103,0.6652838445168571,0.12021550717523276
2.7155340668701866,tungsten,eurofer,H2O,400.3011462493298,eurofer,Li2TiO3,Be,D2O,0.18379921796371812,0.7091368783756478,0.6566301888730132,0.12401220687879078,0.1326615412876228,0.3426674943488481,0.4006587574847384,0.2282924601185151,0.03190409783659598,0.7398034420448889
0.47457736227474845,tungsten,eurofer,D2O,415.33336954748404,SiC,Li2TiO3,Be12Ti,He,0.5579017216621068,0.2038121522486247,0.5286978022079217,0.1620118153835413,0.37998941368760475,0.31231602326205177,0.14568274766680217,0.3822467731612972,0.5182511032037909,0.09950212363491195
9.96359238576357,tungsten,SiC,H2O,61.01160605923217,SiC,Li4SiO4,Be12Ti,H2O,0.8968317849819228,0.7448987702211449,0.06599876409552519,0.38821684979600535,0.06735378194265088,0.44716490014917476,0.09726446811216906,0.25121327701761426,0.12757785753760426,0.6212088654447815
16.492277284178375,tungsten,SiC,D2O,438.9601427221105,SiC,Li4SiO4,Be12Ti,H2O,0.4679925834107914,0.9320319484136388,0.5153870023157621,0.7112116501749841,0.10755867918991806,0.15579680565363105,0.025432864981466782,0.3061570312401154,0.10563778195694569,0.5882051868029389
9.28152029250728,tungsten,eurofer,He,71.23739195461532,eurofer,Li4SiO4,Be12Ti,D2O,0.06614468282354402,0.4594299366867596,0.5561009361218835,0.053228035494594136,0.3705484346822121,0.5232032030465756,0.05302032677661817,0.6457302930009526,0.34993465887680136,0.004335048122245921
7.568375445476909,tungsten,SiC,H2O,93.68650119731115,eurofer,Li4SiO4,Be12Ti,He,0.5842945976171069,0.7504498343302123,0.8427627406338835,0.19790474076139694,0.08044006898052991,0.4423685277436518,0.27928666251442147,0.569596540298699,0.22096793514750296,0.20943552455379794
10.289941629459005,tungsten,eurofer,He,137.54378149168295,eurofer,Li4SiO4,Be12Ti,H2O,0.37846757419565624,0.054391653462858014,0.33090415149511454,0.08441080490138074,0.159008130412383,0.4893248171420562,0.2672562475441801,0.10575744379248263,0.4074349564855233,0.4868075997219941
8.160059955301922,tungsten,eurofer,He,287.16717945176265,eurofer,Li2TiO3,Be12Ti,He,0.3671532824576589,0.9773828382506284,0.2137639101613399,0.07620683717558148,0.40255116464963336,0.2344896703144347,0.2867523278603504,0.09701379553219927,0.47414206846885004,0.4288441359989507
0.3073319090546467,tungsten,eurofer,He,218.2460941019807,SiC,Li2TiO3,Be12Ti,He,0.5514376484578446,0.679720959019202,0.9104206193484814,0.2917945240023212,0.3412812380429806,0.06672825141127944,0.30019598654341867,0.35459966500500323,0.1346000650837432,0.5108002699112536
13.750060120054819,tungsten,SiC,H2O,328.02424365725176,eurofer,Li4SiO4,Be,He,0.6912997592214403,0.4085320669107543,0.8937138554961049,0.07411859692418032,0.20829607876257417,0.4063068389930035,0.311278485320242,0.360433715578143,0.1261580581647338,0.5134082262571232
3.254665454982637,tungsten,SiC,D2O,205.36130862275155,SiC,Li4SiO4,Be12Ti,D2O,0.4791904192645925,0.10536515320572426,0.47963611433079045,0.05959240438823294,0.23868496679917275,0.5201873513378044,0.1815352774747899,0.7092467127201127,0.24280561552812696,0.04794767175176026
13.50653434380595,tungsten,eurofer,D2O,414.1020291407687,SiC,Li2TiO3,Be,D2O,0.3401910713897811,0.5304513800197623,0.05386719345710611,0.6799352611021757,0.2649124068001148,0.03421666413302503,0.020935667964684525,0.4158384320036829,0.4676048734633818,0.11655669453293532
0.7968736077748528,tungsten,eurofer,He,384.36715901829945,SiC,Li4SiO4,Be12Ti,D2O,0.6373802329664298,0.7671016607791196,0.3707799969366222,0.12186863196557687,0.19799211355110904,0.36016011095905986,0.3199791435242543,0.2249493285975845,0.6704472874654074,0.10460338393700817
12.909911353623187,tungsten,SiC,H2O,125.00800568821829,eurofer,Li2TiO3,Be,D2O,0.5731337179714795,0.7558856805133914,0.09771860103521846,0.07722778440691891,0.5494998447378604,0.26875691281034647,0.10451545804487436,0.04206427692285836,0.6696422607498606,0.288293462327281
1.8636827716906068,tungsten,eurofer,He,492.1113745569418,SiC,Li2TiO3,Be12Ti,He,0.6581969374244654,0.25738235621227323,0.3422856628341273,0.47994771403217484,0.131767678362211,0.19582697818079944,0.19245762942481467,0.30182365000105,0.5172332285475311,0.18094312145141908
0.40825767006351876,tungsten,SiC,H2O,480.8525543440953,SiC,Li2TiO3,Be,D2O,0.9952976418736861,0.17088233813380493,0.9796100928554392,0.004269341520446969,0.6631038627805412,0.07207578517497097,0.2605510105240408,0.40935442355357127,0.3812375812571017,0.20940799518932704
0.7235660450308035,tungsten,eurofer,H2O,274.8221379899129,eurofer,Li4SiO4,Be12Ti,D2O,0.6345927754657037,0.8749035258238447,0.26056365792156333,0.12255715501057614,0.06543179428957767,0.6625819497790977,0.14942910092074838,0.11426027740477594,0.554026667429538,0.33171305516568605
18.885767425643916,tungsten,eurofer,He,123.66689897835748,SiC,Li2TiO3,Be12Ti,D2O,0.3316718053027159,0.6309027619214401,0.2778010695049701,0.09470938175599276,0.6004852713870463,0.1197897475716804,0.18501559928528058,0.1804086721104176,0.6934838912571023,0.1261074366324802
9.577086219297065,tungsten,SiC,H2O,259.8914506154141,SiC,Li2TiO3,Be12Ti,He,0.7736195567122647,0.5234589983337101,0.9769867487559548,0.14088908543245432,0.38518599407963733,0.45208933680586805,0.02183558368204042,0.16756867379476575,0.8307266519597225,0.0017046742455117134
15.690824059016414,tungsten,SiC,D2O,19.1669856043003,SiC,Li4SiO4,Be,D2O,0.9258830806337285,0.7993309309606761,0.8777145827007682,0.25835184926301824,0.09559949101605109,0.4229411919997796,0.2231074677211511,0.05736868395700731,0.5322508189016351,0.41038049714135766
6.741200473853857,tungsten,eurofer,D2O,100.61841956663531,SiC,Li2TiO3,Be12Ti,He,0.39409135315821586,0.8072073497645845,0.3239123445700086,0.4997514978183897,0.10190184429997835,0.14060139820412992,0.257745259677502,0.30936006384845316,0.19783897797238145,0.4928009581791653
18.809544505428843,tungsten,eurofer,D2O,360.4826903768541,SiC,Li2TiO3,Be,D2O,0.7043003614317803,0.44638932906195594,0.9690401537997281,0.10814412249907962,0.3528871575917894,0.12849210360555752,0.4104766163035734,0.3361548348725199,0.3334075883433085,0.3304375767841715
14.56444496165856,tungsten,eurofer,D2O,208.68159601345133,SiC,Li4SiO4,Be,D2O,0.7218464570837613,0.3403892196022811,0.11310437164074705,0.07725429709079282,0.43701789061786633,0.21920609769276736,0.2665217145985733,0.10209153054596934,0.8474199168818344,0.05048855257219618
4.5170575299534566,tungsten,SiC,He,469.51019527122526,eurofer,Li2TiO3,Be,D2O,0.07699038177599882,0.6722954108935211,0.938057471198025,0.404218286084291,0.158246807243474,0.2944789182696289,0.143055988402606,0.09483191050230586,0.49351874729760803,0.41164934220008614
12.253348303981097,tungsten,SiC,D2O,97.87154638556689,SiC,Li2TiO3,Be,H2O,0.8158513394492525,0.7169231932786383,0.6019150860762994,0.3012886312869284,0.2978947256592229,0.16053725840100116,0.24027938465284746,0.16733531328660461,0.41764477425536684,0.4150199124580285
3.817687097151874,tungsten,SiC,He,363.0183525149997,SiC,Li2TiO3,Be,He,0.7006074378111993,0.8194920036895181,0.6296901202519836,0.10750430646107655,0.3496682738480388,0.4908916566634541,0.0519357630274307,0.6266724288898751,0.052409414534947546,0.3209181565751773
5.353834632913806,tungsten,SiC,H2O,2.946426435104954,eurofer,Li2TiO3,Be12Ti,H2O,0.4198907382874625,0.8877473672040853,0.3557754472237368,0.3766215090080644,0.01709771509944514,0.5952764433735623,0.011004332518928068,0.231020371318518,0.3725770656649589,0.39640256301652305
15.516456865883072,tungsten,eurofer,He,140.25408879136057,SiC,Li2TiO3,Be,D2O,0.20238160870786237,0.9463381786736725,0.13636361499137895,0.060098035010698755,0.17043014151988564,0.12866163965172725,0.6408101838176885,0.6601956187600724,0.2946982118090925,0.0451061694308351
17.55039394489504,tungsten,SiC,H2O,60.392337442052415,SiC,Li4SiO4,Be12Ti,He,0.565300095608497,0.9702671066437396,0.05275080534706955,0.018927701351791296,0.18348726570723048,0.7354183371655423,0.06216669577543611,0.25144046351436306,0.43336796156627116,0.3151915749193658
6.00980637945177,tungsten,SiC,He,4.2733709345825215,eurofer,Li2TiO3,Be,He,0.9425262969521505,0.03504117949633323,0.9195551532154987,0.005128108476106423,0.07177847172361373,0.23131946825170405,0.6917739515485759,0.6472308528504424,0.24787151315122957,0.10489763399832819
8.767673851124192,tungsten,SiC,He,101.18499319151492,eurofer,Li2TiO3,Be,H2O,0.6224015027453625,0.9511264710630056,0.6433728234171369,0.0295885881729701,0.09363503103859772,0.8367733938927882,0.04000298689564406,0.20916252334394342,0.5248638209833428,0.2659736556727138
0.761477086876543,tungsten,SiC,H2O,155.91233717914832,SiC,Li4SiO4,Be,H2O,0.6584736410855491,0.9474022621179012,0.7521379274137603,0.31469493086293343,0.051229474540423654,0.39913606407350516,0.23493953052313785,0.13144224847058783,0.22807611354006896,0.6404816379893432
3.7728605119955705,tungsten,SiC,H2O,55.92299528095018,SiC,Li4SiO4,Be12Ti,H2O,0.44782362750243554,0.20201234969277393,0.3153656193540737,0.4152965215453972,0.05858018917234384,0.004632874753213388,0.5214904145290454,0.5870192178064656,0.1313860415266214,0.28159474066691303
1.4226366004797275,tungsten,SiC,D2O,275.848594626296,eurofer,Li2TiO3,Be12Ti,D2O,0.1734511687960435,0.5380191044872578,0.2719324512407224,0.041507106221285645,0.0686302541623706,0.5680349661740053,0.3218276734423384,0.14266703794668598,0.3539823086351663,0.5033506534181478
18.108711520055195,tungsten,SiC,H2O,494.0422648729597,eurofer,Li2TiO3,Be12Ti,H2O,0.8004589704110993,0.39460469902736584,0.6837958167892965,0.7469894674582483,0.09608950100472284,0.12279746387056081,0.03412356766646786,0.1462882711150381,0.07902268298413588,0.7746890459008259
17.36749291923575,tungsten,SiC,He,364.0508480705234,eurofer,Li2TiO3,Be12Ti,H2O,0.05096335393589713,0.481852431003847,0.2206998627376845,0.019128149233583643,0.4419676138317118,0.016676068800213533,0.5222281681344911,0.1850302932184411,0.1380668972459876,0.6769028095355712
9.04909241646709,tungsten,SiC,H2O,92.6333404533597,eurofer,Li4SiO4,Be,D2O,0.8073300014875219,0.947617148708839,0.2808891868761557,0.03621525176285963,0.06637738488025212,0.5712378071870302,0.32616955616985815,0.07208358410135454,0.5146373486467897,0.4132790672518558
6.992545770875411,tungsten,eurofer,He,87.51199222938494,eurofer,Li4SiO4,Be,He,0.14635079864579537,0.9209277451355952,0.2776782876772522,0.3238294472758899,0.11548838260828806,0.36603914178002006,0.19464302833580208,0.5538203409822143,0.2829125871409929,0.16326707187679282
7.666035656246441,tungsten,eurofer,He,439.02732935232257,SiC,Li2TiO3,Be,D2O,0.08417068525292548,0.8823170427596848,0.4895523700924713,0.14160600178555685,0.039770733571311986,0.29714343664104187,0.5214798280020893,0.08805351241057265,0.7585587024605747,0.15338778512885268
2.331745957528859,tungsten,eurofer,He,60.7909807219521,eurofer,Li2TiO3,Be,D2O,0.7733699524801583,0.2989333701499537,0.12508394808276113,0.17902347411689148,0.4182735628081926,0.022139022785624518,0.3805639402892913,0.3608006855151794,0.08938047137330922,0.5498188431115112
8.377324122831135,tungsten,eurofer,D2O,352.89639853989036,eurofer,Li4SiO4,Be12Ti,H2O,0.8618590978089973,0.4274078193059596,0.1617399557311402,0.9195342694352766,0.03471100785435881,0.0232000549624951,0.022554667747869503,0.5350796823802854,0.17833149167154178,0.2865888259481728
10.633225156199336,tungsten,SiC,D2O,130.6341936377205,SiC,Li2TiO3,Be12Ti,D2O,0.2899377749546168,0.27627024472931905,0.25634539811450774,0.20502387540531172,0.33386746921904137,0.014028033339009382,0.4470806220366377,0.30328860016969594,0.1578567060530446,0.5388546937772596
1.633503006975825,tungsten,SiC,He,261.57638842549187,eurofer,Li4SiO4,Be,H2O,0.07388482809272556,0.07921262587568179,0.29202508059109655,0.3963395326124233,0.09452320241460309,0.19927534032217425,0.3098619246507993,0.36857337979902477,0.2973192494725049,0.33410737072847035
