firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
10.504341460373572,tungsten,SiC,He,31.828935070088715,SiC,Li2TiO3,Be12Ti,H2O,0.2348961947031336,0.38180195802563377,0.5507430532387783,0.33348393520770553,0.016573265035451302,0.411327333813522,0.2386154659433211,0.5401120242162918,0.28716189325568603,0.1727260825280221,0.4680432527873216,0.002010396497954981,6.680693864822388
2.2074393120831703,tungsten,SiC,He,58.07483076471426,SiC,Li2TiO3,Be12Ti,H2O,0.3850507713106109,0.2433907698371247,0.5744474696685791,0.08792822868207903,0.5195701516331742,0.04518901733765313,0.3473126023470936,0.3305812014019071,0.5384702058440661,0.13094859275402684,0.8412703755238875,0.002517623776644037,5.48854923248291
18.4512039312741,tungsten,SiC,D2O,271.8621847067119,SiC,Li4SiO4,Be12Ti,He,0.1933147399874653,0.7500171946465197,0.03351288688202292,0.057209835914618874,0.2990425953075689,0.3614954258908333,0.2822521428869789,0.9644127322385729,0.01418635015867786,0.02140091760274917,0.35019378787186856,0.002694651330122211,8.508038997650146
1.872905930503923,tungsten,SiC,D2O,421.68608645113136,SiC,Li2TiO3,Be12Ti,He,0.6287825374050805,0.7533303902694837,0.6731591739352332,0.3023047164336251,0.19843749449368672,0.36406953146292653,0.13518825760976155,0.07713345858360543,0.2661345329450332,0.6567320084713614,1.0580980356503806,0.0056792696716916335,5.779021501541138
3.9678234882170664,tungsten,SiC,H2O,455.1505157249254,eurofer,Li4SiO4,Be12Ti,H2O,0.8293086248091412,0.2394624652024323,0.9829737110585012,0.3705773002747444,0.4204436524883703,0.06644568446575673,0.14253336277112869,0.12751332234155954,0.4436024619245994,0.4288842157338411,1.260303960719027,0.004419126281210227,6.3850743770599365
8.004292701860651,tungsten,SiC,D2O,484.05173931890937,eurofer,Li4SiO4,Be,He,0.19603426708680535,0.21764490143273815,0.22639610285009595,0.005590526203956887,0.369422926990986,0.3965946401748756,0.2283919066301815,0.32225163883929275,0.6020701280226737,0.07567823313803368,0.4860300803844062,0.0019246482837698327,8.074811220169067
6.107937128368567,tungsten,SiC,D2O,135.60507132543017,eurofer,Li2TiO3,Be,He,0.4201968513686313,0.3529311360895291,0.3059680857862781,0.07867211485030769,0.3859297431723602,0.4267239048876289,0.10867423708970332,0.4297637092484611,0.19340650644259605,0.3768297843089429,0.6963545322683734,0.002639064359461685,7.526803970336914
12.194625212299124,tungsten,eurofer,H2O,250.8307204945494,SiC,Li4SiO4,Be,He,0.18446052879381006,0.8386814699494624,0.6919017806159057,0.1595381834728499,0.6442119969295497,0.17983682995006373,0.016412989647536572,0.5729879545523182,0.23453122641680246,0.19248081903087946,0.5150802531788318,0.0025483225609933082,6.839564323425293
9.926606006418773,tungsten,eurofer,He,121.46690628185614,SiC,Li4SiO4,Be,D2O,0.047775915872379386,0.04185286072801453,0.9980724212255938,0.5926949306170729,0.0983751697629188,0.0008797928704666284,0.3080501067495417,0.6278171599055619,0.06491001453134349,0.3072728255630947,0.7481009158682017,0.003566756494063823,7.438344717025757
13.981239852050473,tungsten,SiC,He,497.184233430917,eurofer,Li2TiO3,Be12Ti,He,0.7315074028966109,0.03169610285260438,0.4473591198306007,0.3394641718308406,0.2415905153112788,0.23298601168595404,0.1859593011719266,0.3808848304501,0.3793996339381253,0.2397155356117749,0.2902362068792967,0.001339929655851679,8.520395517349243
9.504347657140645,tungsten,eurofer,H2O,114.28808801161527,SiC,Li2TiO3,Be,He,0.4140661478524412,0.3014263128069835,0.8175233269953027,0.19665544125340045,0.29362918518995273,0.09055138191615236,0.41916399164049456,0.5664618750330014,0.3765657084716734,0.05697241649532527,0.8114211597482057,0.0027342540047829472,7.153464078903198
16.252942727236768,tungsten,eurofer,H2O,490.67604536248916,SiC,Li2TiO3,Be12Ti,H2O,0.05564934658292797,0.5816650315258743,0.035241795012326715,0.2633605739051124,0.5482882130862652,0.02270039148209433,0.16565082152652816,0.2509859092208998,0.3422076691247464,0.4068064216543537,0.33230369234925894,0.0018134761218431168,6.519166946411133
9.38480353381724,tungsten,eurofer,D2O,0.8797607605103286,eurofer,Li4SiO4,Be12Ti,He,0.6879026758269758,0.7446023254134548,0.6716367703171924,0.018342448635293187,0.3460022808209559,0.2847944246152677,0.3508608459284832,0.4010454908800493,0.3641548620875963,0.2347996470323543,0.013355840638848038,0.00013367463882421078,6.303903579711914
10.264855780162492,tungsten,SiC,D2O,447.5939763370005,SiC,Li4SiO4,Be12Ti,H2O,0.6491801364414823,0.06988071756148795,0.724340418414183,0.13825948376201527,0.035691060829195626,0.5823494288708362,0.2437000265379529,0.016735990818100625,0.6738395243570282,0.3094244848248713,0.5088546100788462,0.002998156597757678,5.889992952346802
8.406745774047684,tungsten,SiC,D2O,311.0677263752471,SiC,Li2TiO3,Be12Ti,H2O,0.12233023160023115,0.555174139244825,0.7262183610843103,0.4229399256755559,0.07441130877321428,0.3923262701365152,0.11032249541471474,0.6447005805515488,0.26240756342409344,0.09289185602435766,0.6767594340079297,0.0028956095857289956,6.732254981994629
1.5143664584782868,tungsten,SiC,D2O,26.602821651901365,SiC,Li4SiO4,Be,D2O,0.5426174852964178,0.6609388473120819,0.5534308238251336,0.0652129523029872,0.3609932673153993,0.17102887788597626,0.4027649024956372,0.2540117003839373,0.4817507507611157,0.26423754885494705,0.6076300665325803,0.0039218524204764045,5.4613869190216064
13.743102113878734,tungsten,eurofer,D2O,181.80723940657433,SiC,Li2TiO3,Be12Ti,D2O,0.5851999325380752,0.11562616860366948,0.4869066915497236,0.03775089648290431,0.15892481623015986,0.2611733008954642,0.5421509863914716,0.2970377124593772,0.4108129024202062,0.2921493851204165,0.5006821758753851,0.0026983894569901795,7.456805467605591
9.422357428038444,tungsten,SiC,He,35.556526700228574,SiC,Li2TiO3,Be12Ti,He,0.8719719721440388,0.9458111529927432,0.37203979257190795,0.06347125814741165,0.3856871506708789,0.3072996869185737,0.24354190426313574,0.13408878610488476,0.11972526309792822,0.7461859507971871,0.7418060914872496,0.003226133218182646,5.539825677871704
18.534663722520108,tungsten,SiC,He,193.37146530359593,eurofer,Li2TiO3,Be,D2O,0.2612365890612689,0.653236565167616,0.923027830417707,0.4664307426961872,0.06340376860803879,0.4637495355107394,0.006415953185034605,0.6711705838520772,0.3242099275230281,0.004619488624894795,0.15654072755930665,0.0006524367948333468,8.932645559310913
9.423308956993976,tungsten,SiC,He,203.85041103798818,eurofer,Li4SiO4,Be,He,0.9081165317486328,0.947032280035558,0.2620623159887068,0.2092169716516154,0.03785337258053765,0.6402949580603207,0.11263469770752645,0.18901880938730092,0.12551199293586346,0.6854691976768355,0.7536299295108122,0.0020110107620264477,7.921422004699707
19.22054886659795,tungsten,eurofer,He,6.735286859530397,SiC,Li2TiO3,Be12Ti,He,0.021699158914747274,0.6553092656081848,0.0013719066695535573,0.18862503066994646,0.4395263198834883,0.008628942433578809,0.3632197070129865,0.31366788025143466,0.13714388031591698,0.5491882394326485,0.011620154085860111,6.701504485791446e-05,6.510382175445557
9.228131770493423,tungsten,eurofer,D2O,157.32239103920136,SiC,Li2TiO3,Be,H2O,0.7812630556954189,0.3509482898936929,0.16694600801908033,0.28970985746535943,0.2933571611920461,0.1463915631246553,0.2705414182179392,0.5540929449361578,0.20417527648564834,0.2417317785781941,0.8886278160444974,0.0036159052154176893,6.701759099960327
4.315359796807317,tungsten,eurofer,H2O,239.98010067974644,SiC,Li2TiO3,Be,He,0.6607142699536555,0.8611825738778893,0.4750034064733232,0.4917181373665124,0.05803227541532437,0.4051049784835028,0.045144608734660564,0.1990577837476813,0.10275052875934514,0.6981916874929734,0.8239181694015626,0.004343546576721925,6.078395366668701
3.7766482567111415,tungsten,SiC,D2O,367.6439477926696,eurofer,Li4SiO4,Be12Ti,H2O,0.6601037935678833,0.28108501333505465,0.04526776814257216,0.2865848161686177,0.10164660542966654,0.18775401335737094,0.4240145650443449,0.1292741897386186,0.7941652880058916,0.07656052225548989,0.8065208361618526,0.0028402905949088137,5.946020603179932
6.2072014812389975,tungsten,SiC,H2O,355.1159572762324,SiC,Li4SiO4,Be12Ti,H2O,0.384527055771558,0.07655243013198809,0.9495618065296736,0.032640850709800856,0.09867824541787057,0.8511167456166805,0.017564158255647888,0.08390259826164004,0.4340776178733925,0.4820197838649676,0.375844347551505,0.0023159996136872243,5.976548194885254
7.436055336046673,tungsten,SiC,H2O,378.7910977994812,SiC,Li2TiO3,Be12Ti,D2O,0.4078741936538653,0.6469161280692791,0.6466849468709328,0.10372858150721646,0.6879069413425156,0.08892439535739773,0.11944008179287025,0.5462346468907726,0.32297529788163337,0.13079005522759407,0.8338197729346231,0.002479188783817966,6.359922647476196
5.877748791413934,tungsten,eurofer,He,477.00783667868234,SiC,Li4SiO4,Be12Ti,D2O,0.6067741453101981,0.6266118322940922,0.7182296860895526,0.6722939609754502,0.16279964015415208,0.011323958964907864,0.15358243990548992,0.15680312230752833,0.7822478344744971,0.06094904321797444,1.3394032569081973,0.003736359867685609,6.485281705856323
12.221204473982143,tungsten,eurofer,H2O,203.16536568982025,SiC,Li2TiO3,Be,H2O,0.7068375346092362,0.2627295626620566,0.2518979189038638,0.260602174412252,0.04808043894236338,0.06329171580583356,0.6280256708395512,0.6529829728866711,0.054952984001005296,0.29206404311232365,0.5165598772298737,0.0036388008646022927,6.563552618026733
18.7134792048667,tungsten,SiC,H2O,270.6798036346958,SiC,Li2TiO3,Be12Ti,He,0.4840601879931618,0.7187608884440623,0.8428738039183747,0.2851363152807373,0.21512617175954307,0.12325768567295513,0.37647982728676427,0.1337808193429145,0.5533491063179176,0.3128700743391678,0.39171833922263455,0.0028632509211727066,6.153709173202515
12.342831124306313,tungsten,SiC,H2O,400.8189655334243,eurofer,Li2TiO3,Be,D2O,0.7779167796883868,0.20075135145809164,0.6288045892051723,0.018151964045463584,0.4100896392381504,0.18399477170958625,0.3877636250067998,0.1876186082918995,0.7572754254095267,0.05510596629857372,0.5729853386814339,0.0023443734470242556,6.7703516483306885
5.514100527792634,tungsten,eurofer,D2O,220.77191722792773,SiC,Li4SiO4,Be,D2O,0.8206164075126742,0.023472030544480327,0.4551652227645171,0.7483934057934735,0.003029017371700781,0.003993932278774047,0.2445836445560517,0.014511818413133626,0.4886204769333297,0.4968677046535367,0.7988643898489918,0.0038762903265593205,7.959520578384399
2.9035791492168617,tungsten,eurofer,D2O,203.389769383946,eurofer,Li2TiO3,Be,H2O,0.6960291914942764,0.4168326545046045,0.20797133430065215,0.016560465940868067,0.5403882593651282,0.3898413261723995,0.05320994852160425,0.15782646432922445,0.6339240961128945,0.2082494395578812,0.9951325700768685,0.0031607690691390247,6.399793863296509
17.46151380245126,tungsten,SiC,D2O,32.6619440062893,SiC,Li2TiO3,Be,H2O,0.8734409770973057,0.7946814124964672,0.34937864385649364,0.4033140469509887,0.20533762993804675,0.06570169471964797,0.32564662839131664,0.7212784752861855,0.19895982104913626,0.07976170366467812,0.5017817790837544,0.0018228471992674145,7.496342182159424
15.662834766965034,tungsten,eurofer,He,114.34940168552338,SiC,Li2TiO3,Be,H2O,0.21975264534581065,0.9104425740975804,0.3392828255452133,0.13364367620546536,0.2035704832329512,0.35671444774213873,0.3060713928194447,0.18621970723343426,0.6372583275583099,0.17652196520825594,0.8615939584009549,0.005328541068034544,7.042190790176392
