firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.043003706638549,tungsten,eurofer,He,277.4451943501234,SiC,Li4SiO4,Be12Ti,He,0.7363085994848569,0.7120464786618916,0.9294102744610465,0.05707984184281994,0.2264130288368498,0.22062654408375176,0.4958805852365786,0.05053050742926525,0.0760941671342406,0.8733753254364941
5.982734510852408,tungsten,SiC,He,41.6620893468948,SiC,Li2TiO3,Be,He,0.4020283865807357,0.7948607717916091,0.8508400109433941,0.315143120116042,0.15419049092895487,0.17014871466970194,0.3605176742853012,0.10180385397960091,0.015582682749604492,0.8826134632707947
0.5013564829510253,tungsten,eurofer,D2O,291.9118602833775,eurofer,Li2TiO3,Be,D2O,0.7556453452398912,0.36404616487600694,0.919063652078544,0.23391856534746427,0.06510436955677001,0.47597669275955795,0.2250003723362078,0.6757870100547569,0.1269454377301106,0.1972675522151325
14.219268312777151,tungsten,SiC,H2O,141.2597004735954,SiC,Li2TiO3,Be,H2O,0.8801968999481268,0.8309614469464075,0.2815406444757229,0.21963406145817518,0.007288895295311075,0.07333055977474814,0.6997464834717655,0.2926159843584626,0.41766590342784393,0.28971811221369337
16.21403155626888,tungsten,eurofer,He,70.89305924190553,SiC,Li2TiO3,Be,H2O,0.1927625846115666,0.1810201490732709,0.38087466428374384,0.05245082854064481,0.7405930095159295,0.1399235098163522,0.06703265212707334,0.7661497127867783,0.1898437960053294,0.04400649120789228
8.276505274500307,tungsten,SiC,He,325.9839448213332,eurofer,Li2TiO3,Be,He,0.8837544070356596,0.9887750109890079,0.9299018693225685,0.23013872407130284,0.30689967245965466,0.14662349232900515,0.31633811114003724,0.03218231304115753,0.6094736501946076,0.3583440367642349
0.5027774541814223,tungsten,SiC,H2O,72.47096334401832,eurofer,Li4SiO4,Be,D2O,0.3103767535258243,0.4695338877263887,0.6464801712008155,0.6356843467029581,0.180325179091577,0.04349983380781824,0.14049064039764655,0.8448236375126483,0.008567130538664695,0.14660923194868714
11.11888382594155,tungsten,SiC,He,434.9633315969135,SiC,Li2TiO3,Be,H2O,0.5290435994684289,0.4247078306245853,0.3448222766345709,0.09933202065313862,0.3118939374588818,0.22547273742353507,0.36330130446444464,0.4592407601444088,0.46000835174456756,0.08075088811102375
8.857522399103301,tungsten,SiC,D2O,69.3642585859074,eurofer,Li2TiO3,Be12Ti,D2O,0.04612268427909094,0.15204331315236175,0.9909407119964823,0.21243572362071336,0.4993589065541659,0.2330318983749025,0.055173471450218184,0.48859353510641534,0.2905400268506639,0.22086643804292086
18.29290639894338,tungsten,SiC,D2O,285.04269608730453,SiC,Li2TiO3,Be12Ti,D2O,0.5778145059580436,0.5841843587358185,0.9354147269045368,0.058886204869161365,0.020828132007249044,0.6133689090258121,0.3069167540977774,0.19867471613397572,0.4520173813058895,0.3493079025601349
10.649017246342963,tungsten,SiC,H2O,276.94258025220887,eurofer,Li4SiO4,Be12Ti,D2O,0.48514587862445535,0.9460088293399704,0.8054014395567152,0.24977679278042658,0.2197628397001891,0.45650479244161957,0.07395557507776483,0.6068906850262807,0.0787414026598658,0.31436791231385347
6.5379750799062775,tungsten,SiC,He,78.85014946700414,SiC,Li2TiO3,Be12Ti,D2O,0.9782887666207195,0.2680868736995554,0.9291398301711015,0.4448134590211258,0.24021045135227528,0.10540349082792777,0.20957259879867102,0.009556265509826618,0.5551163234547938,0.43532741103537953
13.547454583769943,tungsten,SiC,D2O,330.69317689472547,eurofer,Li4SiO4,Be,H2O,0.29879329729061355,0.7199057862680227,0.5350646905330583,0.2112460027245611,0.6300818221592134,0.035219929737685174,0.12345224537854017,0.21270025532609887,0.6294246559146845,0.1578750887592165
16.937610290032012,tungsten,SiC,D2O,318.88305161497533,SiC,Li2TiO3,Be12Ti,He,0.7740881168042015,0.31344627818956483,0.33591467984250656,0.5051790639535745,0.032936475985950724,0.23449657166433407,0.22738788839614077,0.4602787955452731,0.5321733956142431,0.00754780884048372
4.910900166884331,tungsten,SiC,D2O,119.25161236140053,SiC,Li4SiO4,Be,He,0.7490358203588364,0.9538492205690338,0.9475591144620232,0.2635785050876988,0.17090732099655773,0.5466227295622631,0.018891444353480297,0.4966703461706281,0.06642112056307842,0.43690853326629336
7.153559235913754,tungsten,SiC,D2O,272.5015158897722,SiC,Li2TiO3,Be12Ti,H2O,0.3365980297906228,0.3266087071311322,0.5157124057877542,0.2681309214332865,0.47729202064664944,0.03238243380384506,0.2221946241162189,0.0528743250937238,0.18381044309818564,0.7633152318080906
9.550606813675307,tungsten,eurofer,H2O,16.866770187070724,SiC,Li4SiO4,Be,D2O,0.16028607627486424,0.390766381317757,0.3203668062726339,0.20463455572548395,0.3637065785881759,0.33346707102023526,0.09819179466610496,0.8189830935003196,0.018518208562734798,0.16249869793694552
19.813012464907807,tungsten,eurofer,D2O,368.99885550968736,SiC,Li2TiO3,Be,H2O,0.4979191381676631,0.23892085233652116,0.18056316870859412,0.20018128910580776,0.3036915088398667,0.24918756922943058,0.24693963282489503,0.6926614538341795,0.16844587998338859,0.13889266618243187
15.359034374387619,tungsten,SiC,He,132.12045678831365,eurofer,Li2TiO3,Be,He,0.5272441841572261,0.8828027714054841,0.8349899818405305,0.43063603432652187,0.2020071181767478,0.1254053226706242,0.241951524826106,0.905465616495452,0.07351055617197298,0.021023827332574862
18.604396163992586,tungsten,SiC,D2O,23.438426774523734,SiC,Li4SiO4,Be12Ti,He,0.1324966798229963,0.7753743733025755,0.5180907032877213,0.09789342977401683,0.16182227544797695,0.4791722504110552,0.26111204436695107,0.6100630683429541,0.2044595362232211,0.18547739543382485
11.882579130724807,tungsten,eurofer,D2O,68.8359318067786,eurofer,Li2TiO3,Be,He,0.8892498277126101,0.42822021786256503,0.7613800722930408,0.25863713321104603,0.17037189082029153,0.4038499718192403,0.16714100414942215,0.1571839193008654,0.0456959269378587,0.797120153761276
16.537435875461238,tungsten,eurofer,He,36.747657130099974,eurofer,Li4SiO4,Be12Ti,He,0.8214577415668048,0.26676067350703436,0.08764097391984116,0.3857527712990308,0.19756655615929786,0.04749255065642137,0.36918812188524996,0.2591021063535814,0.6666888065749836,0.07420908707143488
10.52630216108293,tungsten,eurofer,D2O,403.78311200541805,SiC,Li4SiO4,Be12Ti,D2O,0.4541521448891772,0.20618601339772225,0.9001403108894854,0.7325959083507553,0.00850037001136729,0.003289767508607877,0.25561395412926957,0.3207646669179951,0.19037091562568156,0.48886441745632325
15.546645595565833,tungsten,eurofer,H2O,411.0657094595708,SiC,Li4SiO4,Be,H2O,0.7519082598812313,0.5749249452541314,0.10245993816525367,0.6446105091942922,0.0410093607755663,0.08183298030891759,0.23254714972122403,0.3503404763873712,0.05049856830085172,0.5991609553117772
16.1928480061962,tungsten,eurofer,He,398.46689490941515,SiC,Li2TiO3,Be,D2O,0.8308021112859272,0.4356928428855842,0.9372105758857332,0.31111849111867157,0.010669669995984314,0.3426148049905626,0.3355970338947814,0.28870341555424867,0.2982958946745818,0.4130006897711695
2.0651929172349504,tungsten,SiC,He,225.5654225974435,eurofer,Li2TiO3,Be,D2O,0.8211260286618352,0.32081240679011713,0.2626488204831777,0.18739824484310272,0.1117404750747207,0.6523716762744504,0.04848960380772605,0.4197118604891432,0.44171790441040565,0.13857023510045105
5.143316736218,tungsten,eurofer,H2O,446.00128166386247,SiC,Li2TiO3,Be12Ti,He,0.7654573270726364,0.06873627708194352,0.8606929989125685,0.12651635251594928,0.2978901440088979,0.18859848637891335,0.38699501709623957,0.0081528820181817,0.20164514820497462,0.7902019697768435
9.322096443454509,tungsten,eurofer,H2O,130.76092630823987,SiC,Li2TiO3,Be12Ti,D2O,0.7394260899025855,0.3302092250096228,0.7276722929108362,0.2545200075345203,0.43885108020643815,0.11381823963572041,0.19281067262332116,0.22181256452578801,0.11736073869939387,0.6608266967748181
3.765270354709349,tungsten,eurofer,D2O,83.97093018924507,eurofer,Li2TiO3,Be,H2O,0.05678609573273874,0.4498298566075468,0.8573137692517766,0.1359864414019799,0.1317455126570798,0.5797963930711666,0.15247165286977374,0.5040930266874074,0.28711716061094544,0.20878981270164723
1.8604827566602844,tungsten,SiC,H2O,398.72403164701444,eurofer,Li2TiO3,Be,H2O,0.38090384521432585,0.11172245141828563,0.18945437252249286,0.5014340651080779,0.025063239168097603,0.3864518983107293,0.08705079741309532,0.010901197795951684,0.7553465369011972,0.2337522653028511
7.143573016346441,tungsten,SiC,D2O,361.4099460956822,SiC,Li4SiO4,Be,H2O,0.19902282967792262,0.046785785333357865,0.24240032478376128,0.5715369686048155,0.34728069623115865,0.030599520395954958,0.050582814768070895,0.006017817062875158,0.4623551310159435,0.5316270519211813
15.090097498769415,tungsten,SiC,D2O,387.89894885540656,eurofer,Li2TiO3,Be12Ti,D2O,0.8598840781673726,0.18670177633688034,0.37879809253939845,0.3871561139076566,0.005846525013920732,0.11155869496442972,0.49543866611399295,0.2786640381713939,0.22533727328798353,0.4959986885406225
16.93436510174263,tungsten,SiC,He,205.31447013313354,eurofer,Li2TiO3,Be,H2O,0.03943621711798273,0.586582652570448,0.20009093459336347,0.733360455697063,0.056437071515399125,0.08745693730728259,0.12274553548025528,0.11000777163174143,0.20095790330591376,0.6890343250623449
16.492653512234106,tungsten,SiC,D2O,87.34445320221101,eurofer,Li2TiO3,Be,He,0.6606803640905132,0.9277135457033087,0.4765240626895859,0.8769440506120213,0.046649741626332,0.05126982899380616,0.02513637876784052,0.06779824416472721,0.43900936239907007,0.4931923934362028
9.589079595629784,tungsten,SiC,D2O,205.20791889570788,SiC,Li4SiO4,Be12Ti,He,0.3743828178102979,0.17443760244506612,0.10990855207862982,0.31557340519969296,0.2751418245469519,0.0013206247362644538,0.40796414551709065,0.7216406402342957,0.05690136650461382,0.22145799326109036
15.144052289123708,tungsten,SiC,He,407.9180470868581,eurofer,Li4SiO4,Be,He,0.8562212248583027,0.4566571758471287,0.2806737583707103,0.38118072063018604,0.08835206745380983,0.1297335925413249,0.4007336193746791,0.7316075802576137,0.0281644064891568,0.2402280132532296
6.215873081232783,tungsten,SiC,H2O,55.36364512670089,eurofer,Li2TiO3,Be12Ti,H2O,0.09132837317205766,0.9809128330074648,0.324982021321631,0.05652144813335692,0.046639630491627115,0.5740138544975664,0.3228250668774497,0.5949099627379651,0.009227311696446824,0.39586272556558794
12.925372753109915,tungsten,eurofer,He,479.3799153201689,SiC,Li4SiO4,Be,D2O,0.6284812078840086,0.5267322007858818,0.7778477963627602,0.4223366800032684,0.443604091436711,0.006177512682597261,0.12788171587742336,0.3804693221685822,0.03729980858292765,0.5822308692484901
14.5494737031656,tungsten,eurofer,D2O,286.80091185840143,SiC,Li2TiO3,Be12Ti,H2O,0.8636613665228765,0.6115409007372031,0.055131541559129915,0.6030316203337113,0.0037794592284846667,0.046478728590818974,0.34671019184698504,0.26879732883114005,0.5878715072401131,0.14333116392874692
6.936189999177289,tungsten,SiC,H2O,238.47887272382766,eurofer,Li4SiO4,Be12Ti,D2O,0.6629776612066857,0.8450291896496119,0.09638498224726821,0.2194035649195243,0.08985207354203138,0.1813393960607761,0.5094049654776682,0.05996131408951011,0.021808092009616052,0.9182305939008738
0.7833760643566468,tungsten,SiC,D2O,367.81091021390864,SiC,Li2TiO3,Be,H2O,0.5994480350869138,0.2978527690875885,0.9871925573076126,0.04387574663197304,0.032671837052663494,0.6993484625070807,0.2241039538082826,0.03679061423296682,0.7548608425659137,0.2083485432011195
5.490189220465678,tungsten,eurofer,He,438.17765043589344,eurofer,Li2TiO3,Be,D2O,0.057150525271977504,0.09122537856129531,0.3377444871816332,0.12000148405193632,0.24063550561102304,0.16657463085709553,0.47278837947994506,0.7553648283648362,0.0037823495714043682,0.24085282206375933
18.819643934105134,tungsten,eurofer,D2O,312.9065349223407,SiC,Li4SiO4,Be,H2O,0.6520269262024876,0.3963500988306762,0.3100051452490522,0.3381013577029657,0.44723225354246493,0.06435647128340659,0.15030991747116296,0.3510242067509274,0.01416786120806148,0.6348079320410112
0.9798463165151339,tungsten,SiC,D2O,57.20132140173112,eurofer,Li4SiO4,Be12Ti,H2O,0.9065125113073103,0.2951449581980865,0.05599972416605559,0.13860315623440586,0.08713594783439305,0.2369358271054031,0.5373250688257979,0.22207540013511934,0.2703674053742399,0.5075571944906407
10.742037127562359,tungsten,SiC,D2O,491.13137816021873,eurofer,Li4SiO4,Be,D2O,0.8511210308747567,0.21176520758143147,0.9300784752925518,0.4438940356239497,0.26835681023014246,0.23851587765084717,0.04923327649506067,0.4335700537621853,0.360985808810242,0.2054441374275726
16.577399868354703,tungsten,SiC,H2O,88.65029483537317,eurofer,Li2TiO3,Be12Ti,D2O,0.14037420395174793,0.6595196951866783,0.4815094012620402,0.021853035356458266,0.23175954774480514,0.35653410643251465,0.38985331046622196,0.49136167322334795,0.26232292252492817,0.2463154042517239
15.485234058136033,tungsten,eurofer,He,38.6973629887582,eurofer,Li4SiO4,Be,D2O,0.5472909508925459,0.12944511274105897,0.09593564162267931,0.7050441529639316,0.05646273967731056,0.10172893338916558,0.1367641739695922,0.284480037352376,0.38941834878635384,0.3261016138612702
2.8120923912793905,tungsten,eurofer,H2O,168.1818488314772,eurofer,Li2TiO3,Be12Ti,D2O,0.852559139156497,0.9798392491294312,0.17321059907465397,0.1963408588262567,0.6305668214573364,0.04545445766420786,0.12763786205219915,0.7290201825359525,0.2023318113002316,0.06864800616381599
8.970863916708055,tungsten,SiC,He,303.66777850915577,eurofer,Li4SiO4,Be,He,0.3453065079593084,0.20953133699573367,0.48547326192109774,0.0230217559234951,0.2865507294823568,0.6146024889513737,0.07582502564277438,0.3318074223895026,0.4979461547750901,0.1702464228354074
11.087217439698895,tungsten,eurofer,He,463.0435379754654,SiC,Li2TiO3,Be12Ti,H2O,0.8958369851888853,0.7604563800721406,0.017000881381249444,0.3318802663565261,0.08468152148289763,0.013322284961726995,0.5701159271988492,0.1850334175891696,0.7577409833849048,0.05722559902592552
7.247608244884953,tungsten,eurofer,He,178.53086381437876,eurofer,Li4SiO4,Be,H2O,0.2683224550819079,0.3957848855122239,0.5910303637978874,0.12166976555066517,0.6748124281703348,0.11811910477662395,0.08539870150237605,0.42406709526144604,0.14060249737109887,0.4353304073674551
2.9956013219508826,tungsten,SiC,D2O,425.44662232148056,SiC,Li2TiO3,Be12Ti,He,0.271866995536865,0.26890416897429814,0.293987782806003,0.5547174432999428,0.0833524934291815,0.10553382360804964,0.256396239662826,0.6764571065642038,0.26184425695825175,0.0616986364775445
9.931477792017894,tungsten,SiC,H2O,385.08120262182183,SiC,Li4SiO4,Be,H2O,0.7817816050351674,0.8173675484634183,0.5978957681038225,0.19457583055622854,0.26222053349646646,0.2551781972682972,0.2880254386790078,0.05797462909053765,0.941416700450645,0.0006086704588175063
2.633305049378458,tungsten,eurofer,D2O,333.78541666233997,SiC,Li2TiO3,Be,H2O,0.379920035756415,0.6508739132137342,0.5704606250960195,0.4069567899251732,0.4911221672944152,0.09395236748895376,0.007968675291457781,0.4381699166138972,0.03022381222591296,0.5316062711601899
11.456165039284302,tungsten,eurofer,He,209.47586050730948,eurofer,Li2TiO3,Be,H2O,0.605229845216763,0.4165873955791807,0.5549209283366662,0.050271963030949725,0.411337988387769,0.4195565547872361,0.11883349379404505,0.21667518266527022,0.4165012457547919,0.36682357157993783
7.434076927382167,tungsten,eurofer,H2O,336.8682879744968,eurofer,Li4SiO4,Be,He,0.7191414734807778,0.03331986262000519,0.534113547645495,0.0935248891925959,0.10572032314662491,0.5098147782247291,0.2909400094360501,0.615701100563746,0.07084919966793278,0.3134496997683211
18.063190422238378,tungsten,SiC,H2O,14.072810328088492,eurofer,Li4SiO4,Be12Ti,D2O,0.10151321578017536,0.7419054684614337,0.6915483097512576,0.5552966286755906,0.0037885275929490413,0.30377538015956945,0.13713946357189094,0.423480115273746,0.4032481287128996,0.1732717560133544
8.71598746558303,tungsten,SiC,D2O,376.42974979866193,SiC,Li2TiO3,Be,H2O,0.3101982233456503,0.09195176209435119,0.35029017834121445,0.20330504501597182,0.1751990743741979,0.22725912003459117,0.394236760575239,0.17040495459363647,0.1338391838942654,0.6957558615120981
0.12805645488787487,tungsten,SiC,He,404.94473197197465,SiC,Li2TiO3,Be12Ti,D2O,0.6748427758648419,0.4224324052713204,0.10275389110152411,0.0797948315828196,0.07342802001445142,0.2382221723630948,0.608554976039634,0.1508951807248184,0.5203250128887574,0.32877980638642407
12.567490441115183,tungsten,eurofer,H2O,3.9755047944791677,SiC,Li2TiO3,Be12Ti,D2O,0.7140918445433007,0.37470339939449704,0.03386818607768416,0.17033588713137016,0.14169377466267635,0.05281292560117197,0.6351574126047814,0.5817510321250071,0.33470643593500016,0.08354253193999274
0.8008443277196986,tungsten,SiC,D2O,204.6917758855391,SiC,Li2TiO3,Be12Ti,H2O,0.5675253274808293,0.9099488216863632,0.02535336742607841,0.22348965528653508,0.3102785080030941,0.005803678399539394,0.46042815831083145,0.12056609741412667,0.027794651153283213,0.8516392514325901
13.871569656182654,tungsten,SiC,He,186.75455067100262,SiC,Li4SiO4,Be12Ti,D2O,0.716213432237685,0.8205540776024737,0.7464071965480052,0.007060722299179815,0.4350641099287334,0.039464151557721795,0.518411016214365,0.4858546071130928,0.13502100092307665,0.37912439196383063
16.58429710245732,tungsten,eurofer,H2O,107.47926703244798,eurofer,Li2TiO3,Be12Ti,H2O,0.042807068617532584,0.4939736291547199,0.44902167657287173,0.014562334208239179,0.07916217441073158,0.16995651785306204,0.7363189735279672,0.3437010803133353,0.5307337826863457,0.12556513700031902
10.588595863501386,tungsten,eurofer,D2O,202.04727864350625,eurofer,Li4SiO4,Be12Ti,H2O,0.22830054705481695,0.5965099645048726,0.8783122241907717,0.3424448898190583,0.24895662359112328,0.4004274454062415,0.008171041183577005,0.4303704117157235,0.16568257461464295,0.4039470136696336
3.7811507453813897,tungsten,SiC,He,389.63438619412887,eurofer,Li2TiO3,Be,He,0.3662493621122014,0.149616761594473,0.38576744184099643,0.49798978943237093,0.009947640970990528,0.00032844248254724784,0.4917341271140912,0.513611255315138,0.0001044213249068154,0.48628432335995514
12.972793005577772,tungsten,eurofer,H2O,5.637829837881359,eurofer,Li4SiO4,Be12Ti,He,0.8514498917475446,0.7243547583802954,0.7127256323371659,0.10658884232111221,0.3080122597319791,0.20549959780825627,0.3798993001386525,0.8199880577398525,0.06326568946378758,0.11674625279636
16.369987344760425,tungsten,SiC,D2O,454.7119086290724,eurofer,Li2TiO3,Be,D2O,0.4211290541415711,0.6500482185445724,0.7383196211598185,0.20597982661798236,0.05338619074320972,0.7176345020954378,0.022999480543370168,0.23769085166579168,0.051938867012766995,0.7103702813214413
5.727217591332878,tungsten,eurofer,D2O,227.30679961054128,eurofer,Li4SiO4,Be12Ti,D2O,0.7486369509304897,0.9243617592249862,0.31919332217642626,0.13198249745722299,0.17574917555554334,0.3684661463023242,0.3238021806849096,0.1048693678850843,0.8924089704143229,0.002721661700592887
9.950424653569335,tungsten,SiC,He,316.90555664427546,SiC,Li2TiO3,Be,D2O,0.7593985052722121,0.6714583041044979,0.6025881189655174,0.41586517779404036,0.28658900842154755,0.17316323641597112,0.12438257736844091,0.5859076474658872,0.10685911526541422,0.30723323726869867
7.046193104534655,tungsten,SiC,H2O,358.298260191666,SiC,Li4SiO4,Be,D2O,0.5341828391010627,0.7657795428651805,0.037201532563703066,0.32820385465556257,0.2684552781428779,0.19600359830196187,0.2073372688995977,0.2783918648792329,0.25746504198563297,0.464143093135134
6.241214272494076,tungsten,SiC,H2O,139.1282358024225,eurofer,Li2TiO3,Be12Ti,D2O,0.29555145888918366,0.5377602398390788,0.46103045644185936,0.5104303169210559,0.20601221133281414,0.26038946461292134,0.023168007133208688,0.1487082325917698,0.13481445496437372,0.7164773124438565
8.873650889394396,tungsten,SiC,D2O,499.66375546210423,eurofer,Li2TiO3,Be,D2O,0.3303961811875449,0.1962080725830222,0.13591245481930403,0.039412369554681685,0.19852583756358988,0.6820159560697945,0.08004583681193396,0.06772472358425392,0.010233553357588146,0.9220417230581579
15.336671528328313,tungsten,SiC,D2O,181.4955609940369,SiC,Li4SiO4,Be12Ti,H2O,0.4414956659906707,0.7529547057254898,0.17754384729594974,0.20353725388198554,0.22244324143655558,0.26908336347449097,0.30493614120696794,0.5210169883772464,0.3806054147432713,0.09837759687948232
15.861727697191327,tungsten,eurofer,H2O,337.97124396321755,SiC,Li2TiO3,Be12Ti,H2O,0.738373175545089,0.3764772589169345,0.8415482829874523,0.13314295112816676,0.618580365563199,0.18974910604751133,0.05852757726112307,0.29884736078804275,0.15280551903715256,0.5483471201748047
16.760846427257196,tungsten,eurofer,He,339.96040191780037,eurofer,Li2TiO3,Be,He,0.4097615697499981,0.7969217015650752,0.3353148527589921,0.11178537859497935,0.38395348444659216,0.27541496966484497,0.22884616729358345,0.4141612674675543,0.1662145220384263,0.4196242104940193
4.4936818527239275,tungsten,SiC,He,250.47117365248994,eurofer,Li2TiO3,Be,H2O,0.7725180093779714,0.7183736145618145,0.45739750074946206,0.472882046688585,0.2043974746684555,0.2554121914069508,0.06730828723600862,0.7775032467068956,0.21061408876266932,0.011882664530434996
7.189844990487517,tungsten,eurofer,H2O,206.86286077535271,eurofer,Li2TiO3,Be12Ti,He,0.9987857600510391,0.28108715360765446,0.8343322953661916,0.05759255608970075,0.6183472744042213,0.1008084660255411,0.22325170348053694,0.15128289805444883,0.34553774795810815,0.503179353987443
2.31908606509859,tungsten,SiC,He,42.023716310965966,SiC,Li2TiO3,Be,He,0.3930364187347014,0.579292769994566,0.3870859220645413,0.0948666371032397,0.0037947486386951082,0.17522259863838247,0.7261160156196826,0.23592331607896733,0.4365001770034818,0.32757650691755097
3.739352484928835,tungsten,eurofer,D2O,185.638222381515,eurofer,Li4SiO4,Be,D2O,0.9371459600564745,0.22051910294504196,0.1419900024681111,0.5097403807037905,0.2858383384073142,0.14076057048812676,0.0636607104007685,0.6507627396034352,0.3231203132577559,0.026116947138808883
14.276556666960719,tungsten,eurofer,D2O,39.84695502752977,SiC,Li2TiO3,Be,D2O,0.06566861715012384,0.4699786904383251,0.350083948797686,0.0040218848843695644,0.027881001560375835,0.004148245077967201,0.9639488684772873,0.4851204438435105,0.5072301271037178,0.007649429052771691
4.6763120500451,tungsten,eurofer,He,292.6723283815673,eurofer,Li4SiO4,Be12Ti,D2O,0.03828680914581939,0.09649894086153576,0.551125929109717,0.6548603483350052,0.17515206954560755,0.06551270152378418,0.10447488059560298,0.8495929213894594,0.01368848888132352,0.13671858972921724
0.24048829826687879,tungsten,eurofer,He,143.00653460920176,eurofer,Li2TiO3,Be,He,0.4400561429389238,0.26893936814354713,0.45587628472694786,0.496241489473844,0.14748753082990299,0.15875954016829882,0.1975114395279542,0.20251253543220965,0.38807297282868985,0.4094144917391005
5.6593375582356,tungsten,eurofer,H2O,177.98957445706182,SiC,Li2TiO3,Be12Ti,H2O,0.497760038193495,0.2996472230342728,0.5449814449894802,0.015492239273409822,0.5259237505629432,0.021598509292917175,0.4369855008707299,0.3756870398123771,0.43241367744955633,0.19189928273806658
0.4030847562680351,tungsten,SiC,D2O,481.54729250105134,SiC,Li2TiO3,Be,D2O,0.3595401746664716,0.6094480352213961,0.7011297575856729,0.1668984454977156,0.48475298044045656,0.20893636732629542,0.13941220673553242,0.30491918919813893,0.17553574908402877,0.5195450617178324
19.644753179513323,tungsten,eurofer,He,408.1538771284165,eurofer,Li4SiO4,Be12Ti,H2O,0.6291576087774667,0.5230084600794941,0.5343690933325614,0.14905044198075773,0.14673554581321155,0.06756721937414535,0.6366467928318855,0.0650113201680459,0.54580312902045,0.38918555081150413
10.749549694976,tungsten,eurofer,D2O,296.7703749456928,eurofer,Li4SiO4,Be,He,0.702954809541538,0.07723254425734671,0.5154576037926204,0.08223968485138079,0.015411391639306259,0.16767715178042003,0.734671771728893,0.005319833185244603,0.8530823822977605,0.14159778451699484
10.38032206286077,tungsten,eurofer,D2O,163.58989055041178,SiC,Li4SiO4,Be,D2O,0.01098534615448199,0.01447075799999531,0.7873336756980697,0.09853648754838751,0.16119468877609508,0.13132230094354883,0.6089465227319687,0.6563414807735451,0.33064065760392713,0.013017861622527719
16.524523710786262,tungsten,SiC,D2O,334.2018215179968,SiC,Li2TiO3,Be,He,0.12770244722566082,0.9176121083945603,0.37079970696418973,0.2630063881159234,0.11870552132461154,0.2834325730987591,0.3348555174607059,0.3583683772571213,0.5526097268185554,0.08902189592432325
14.411888125412142,tungsten,SiC,He,16.569420948784884,eurofer,Li2TiO3,Be12Ti,He,0.9239301744036438,0.07749022531411665,0.989179280294368,0.20688094117354422,0.18001538239042417,0.2801644890923465,0.33293918734368516,0.09600968659968405,0.6972419546640808,0.20674835873623507
11.177651752822397,tungsten,SiC,H2O,216.14381799841954,SiC,Li4SiO4,Be,D2O,0.6460779090530967,0.8567552592849138,0.6582364844906702,0.5621585722247937,0.07863966945648578,0.2599664156542288,0.09923534266449167,0.43601276670950617,0.4195225620452563,0.14446467124523749
10.283545024761535,tungsten,SiC,He,260.2970797841821,SiC,Li2TiO3,Be12Ti,H2O,0.9570080213770255,0.6381253846862087,0.9980254797762417,0.6087464665833126,0.03954249457706533,0.05602967727155547,0.2956813615680667,0.2677719349764506,0.16582423470951105,0.5664038303140385
5.396517868792106,tungsten,SiC,D2O,196.00690740128545,SiC,Li4SiO4,Be,He,0.3097229551000712,0.7935876850557742,0.5439434868711976,0.3227201261194558,0.2895258685256352,0.3681658216249643,0.019588183729944676,0.6004968646653764,0.17849544960581978,0.22100768572880386
1.287819470468139,tungsten,SiC,He,187.1337249950589,eurofer,Li4SiO4,Be,D2O,0.5278604067305128,0.4503921127277173,0.9499375065792035,0.2579023155918647,0.15439963842599086,0.07423420460899693,0.5134638413731474,0.49241359259643974,0.4403778540652005,0.0672085533383598
16.890424974017193,tungsten,SiC,D2O,72.6593934750806,SiC,Li2TiO3,Be12Ti,D2O,0.8370038014851984,0.9678455240140293,0.6332916617652465,0.5440132825804082,0.3688817838975448,0.06813208322480122,0.018972850297245714,0.711748622686147,0.1740032949364422,0.1142480823774108
12.234405519029314,tungsten,eurofer,H2O,485.62374304120027,eurofer,Li4SiO4,Be,D2O,0.5913770410158867,0.8219897903471686,0.28256397958134016,0.40208278545032783,0.020808562303016087,0.1872216805798455,0.3898869716668106,0.7883277652409979,0.11140818196770731,0.10026405279129484
7.394261032997336,tungsten,eurofer,D2O,386.0847326085452,SiC,Li2TiO3,Be,H2O,0.7206959505956619,0.6513605603273014,0.7634359553110909,0.25129173211889055,0.05531357961013441,0.09858571268562016,0.5948089755853547,0.6635186853791823,0.12749978584251906,0.20898152877829856
15.615897699288102,tungsten,eurofer,He,369.0416231192135,eurofer,Li2TiO3,Be12Ti,He,0.9401227829298449,0.16954194465360717,0.6813616225998301,0.2617177920013231,0.18333687332501802,0.511964046001333,0.04298128867232578,0.17512156050499667,0.01949654743844818,0.8053818920565552
2.130309381789419,tungsten,SiC,H2O,389.9079554680947,eurofer,Li2TiO3,Be12Ti,D2O,0.1512434290601875,0.25993646357175537,0.011107507613012602,0.7241482828765479,0.12098797073805675,0.0832066808659354,0.07165706551946013,0.6224527912777952,0.33675351268864384,0.04079369603356092
