firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
7.893615585413816,tungsten,eurofer,H2O,115.37540548502614,eurofer,Li4SiO4,Be12Ti,H2O,0.8661690120926897,0.9308142372344758,0.5488986030900164,0.07695935369586103,0.3597537216077273,0.1697081231455572,0.3935788015508544,0.11922667202501802,0.6117616868000592,0.269011641174923,0.7999531406704966,0.003603566362051199,6.171828746795654
18.223267170668358,tungsten,eurofer,H2O,316.5466789421505,SiC,Li4SiO4,Be,He,0.05317690051016899,0.3011915514282137,0.6157713442547014,0.2224182158654484,0.2874012715726198,0.3283546640840992,0.16182584847783255,0.0590679627198432,0.5106517725832947,0.43028026469686204,0.2551903352226326,0.002435239634694377,6.509162664413452
19.92175548151836,tungsten,SiC,He,147.75565058658884,eurofer,Li4SiO4,Be,H2O,0.4272892969480574,0.11556958634102645,0.681691646317979,0.3590941893386677,0.06639013943185383,0.2704409153642998,0.30407475586517874,0.1082307927920264,0.4036987470214117,0.4880704601865619,0.48023619301232107,0.0017918813078303423,6.959438323974609
5.280760424585422,tungsten,eurofer,D2O,355.9470217125479,eurofer,Li4SiO4,Be12Ti,He,0.01377346208959418,0.5131581272795169,0.259294401954953,0.08557730263373646,0.15030834865981466,0.7031653444805023,0.060949004225946526,0.6825570320590091,0.17542154368072502,0.1420214242602659,0.056052858466871414,0.0002591534776776459,9.369490623474121
16.521883622610464,tungsten,eurofer,H2O,278.82459356129465,SiC,Li2TiO3,Be12Ti,H2O,0.8007513326615109,0.37104812353419503,0.799594365959052,0.2626396140518622,0.021261678813801026,0.03482015693543111,0.6812785501989056,0.2308258211688829,0.24616688113719204,0.523007297693925,0.3841214191679917,0.0018257885384391588,6.273926258087158
1.8007365966256783,tungsten,SiC,H2O,310.49694237194205,SiC,Li2TiO3,Be12Ti,He,0.2253527754130823,0.5440514796257816,0.5133759042348534,0.5420765755702035,0.3182336056932897,0.12403872561476073,0.015651093121746083,0.7806052171474477,0.011861076464427123,0.20753370638812502,1.2443201259752787,0.006288121491073752,6.106261968612671
6.3742811351819135,tungsten,eurofer,H2O,392.21908371768995,SiC,Li4SiO4,Be,H2O,0.08723486581672912,0.2755367372523864,0.9128944715758079,0.2416183220478,0.2866843176665305,0.4284165541493936,0.04328080613627601,0.33788912105611746,0.3634975934042384,0.29861328553964417,0.6851549650583382,0.004503747666366776,6.25084924697876
5.1979496061909805,tungsten,SiC,D2O,455.883456816504,eurofer,Li4SiO4,Be,D2O,0.1113549303105078,0.11833276082141207,0.008423528248054812,0.08498972830566988,0.2248713539402204,0.16508941740600744,0.5250495003481024,0.24482141213486724,0.4736168111632324,0.2815617767019004,0.4687392610728077,0.002569886312588693,6.544215202331543
5.747543063059231,tungsten,SiC,H2O,243.58599069709527,eurofer,Li2TiO3,Be,H2O,0.8858778648901022,0.2653351024430813,0.9553863606196904,0.062421247317960275,0.0026872829340327856,0.2378534356730528,0.6970380340749542,0.5592602154508278,0.08775780234858227,0.35298198220058985,0.18397068160829297,0.0007018831762696237,6.435872793197632
14.358976644905452,tungsten,eurofer,H2O,468.189977979635,SiC,Li2TiO3,Be,D2O,0.7036318365118368,0.09076000831629928,0.4203576796672601,0.19017714944296046,0.1886708875940443,0.215315038452081,0.4058369245109141,0.16750118883626502,0.7245729920892636,0.10792581907447127,0.49602223386213246,0.002088114124824663,6.9787211418151855
13.669645905768675,tungsten,eurofer,H2O,486.53197637971084,SiC,Li2TiO3,Be,He,0.0075424410686842904,0.3368071721160961,0.5370894380252504,0.18341738649766154,0.08539141527817365,0.7057610340667355,0.02543016415742931,0.0175964281179452,0.6572387725162215,0.32516479936583315,0.11795951425346243,0.0012813923611065252,6.673326253890991
8.385405701003489,tungsten,SiC,H2O,133.69360114267892,SiC,Li2TiO3,Be12Ti,H2O,0.10402479446680933,0.9290189898717216,0.9868288134911508,0.17833293868582772,0.01573076105636756,0.7269851367591704,0.07895116349863426,0.10068892273446284,0.030474957514001456,0.8688361197515356,0.3542617633512953,0.002473078203439927,5.9084694385528564
0.314646238539098,tungsten,SiC,He,22.424346760782644,SiC,Li4SiO4,Be12Ti,H2O,0.9591299259430488,0.6702985786455175,0.1827420355858802,0.17356137920642276,0.5429078472352692,0.031771600883742195,0.2517591726745659,0.6248124511472405,0.3690801299210322,0.0061074189317275145,0.3943056910755251,0.002064054752853851,5.239093542098999
6.4377008849813855,tungsten,eurofer,He,473.94255633739135,eurofer,Li4SiO4,Be,He,0.6638799940109013,0.5356194022210002,0.17837828415792722,0.11293811843883506,0.028099848984279804,0.3542049580129393,0.5047570745639457,0.3050989830890571,0.4453533855341351,0.24954763137680774,0.5846012198347089,0.0030731121998743296,8.63534688949585
19.48777425318612,tungsten,eurofer,H2O,218.98868259492272,eurofer,Li4SiO4,Be12Ti,He,0.8439599005781577,0.17454983465732288,0.53346672266217,0.1920563578100284,0.12568110435767196,0.6711961275244652,0.011066410307834479,0.13227633690876436,0.4101881969040713,0.4575354661871644,0.12051867517066087,0.0010800812314869176,6.89061164855957
5.78835386588943,tungsten,SiC,H2O,32.43181023177433,eurofer,Li4SiO4,Be,He,0.31795923596535125,0.5533412697604219,0.295260246609792,0.19560167608323514,0.049090268294647535,0.2864249657119684,0.4688830899101489,0.38199135859149,0.20253647819038376,0.4154721632181262,0.09814237468152111,0.0008757775622335137,6.284590005874634
0.2823994181791645,tungsten,SiC,D2O,429.251918056842,SiC,Li2TiO3,Be,He,0.8025584362373358,0.18541460323630565,0.22167947132102184,0.2972237012852744,0.1283495145274562,0.2115078093433345,0.3629189748439349,0.1527019011075533,0.5718311905990863,0.2754669082933605,0.9845019177855857,0.004716609614284947,5.821318626403809
19.797322812034885,tungsten,SiC,He,153.63823754045302,eurofer,Li2TiO3,Be12Ti,He,0.1585545017225174,0.905727072292674,0.08280985461634449,0.5158137448630205,0.12346935025602475,0.22865981839687624,0.13205708648407866,0.15853062121162378,0.3115873992943281,0.5298819794940481,0.5162163645812073,0.0019153167678400784,8.054172039031982
10.06097400450014,tungsten,SiC,He,424.507220225731,SiC,Li4SiO4,Be,H2O,0.3248723184112069,0.3176869171786376,0.5775892319321163,0.3196077325616049,0.07501234339460218,0.4744725040741196,0.13090741996967334,0.16422539056828298,0.33624663184908243,0.4995279775826346,0.8723732081274985,0.004569903633470324,5.836298227310181
18.114954091929103,tungsten,eurofer,He,268.35734096547725,eurofer,Li4SiO4,Be12Ti,H2O,0.8870326803291358,0.524583755276102,0.8891995176201666,0.07451797108788764,0.4068929209241473,0.3260966970961382,0.1924924108918268,0.4305607644930339,0.5148360118166782,0.05460322369028783,0.7231152954148103,0.002693225894854026,8.238148927688599
2.9281712098650288,tungsten,eurofer,D2O,400.7332518394092,eurofer,Li4SiO4,Be,He,0.17350487524710126,0.35335897718463805,0.4254518235374418,0.1418499091041012,0.4465483464362752,0.04416725571418468,0.3674344887454387,0.4027234488975271,0.43563610736934577,0.1616404437331271,1.1696613356880254,0.002756314284609139,6.990242004394531
16.992397278589245,tungsten,eurofer,D2O,73.25520318695213,SiC,Li4SiO4,Be12Ti,D2O,0.5751610263862025,0.9580428412216164,0.9555988286883234,0.18011734783838496,0.0652763057730372,0.4795551381464823,0.2750512082420956,0.12928112322789367,0.8645102878104509,0.006208588961655404,0.7104576781217322,0.0027961322855616084,7.910837411880493
3.1906654679230666,tungsten,SiC,He,221.88298397313326,SiC,Li4SiO4,Be12Ti,He,0.29051948269303485,0.5555694253555681,0.3231025133080514,0.14955587877702708,0.323985364777042,0.23334631339845135,0.2931124430474796,0.5171586802198905,0.3934760576916216,0.08936526208848762,0.9643864513645346,0.004666218907966522,5.891629219055176
11.178841338978417,tungsten,SiC,H2O,405.15849724603567,eurofer,Li2TiO3,Be12Ti,D2O,0.5915629030786788,0.7154681633425979,0.20688816958469047,0.15480282089603567,0.4504786481803259,0.2450897706597176,0.14962876026392094,0.2468491964994436,0.37428306146296897,0.37886774203758733,0.5333991114748321,0.003629143010489749,6.4966139793396
17.642592397897925,tungsten,SiC,H2O,20.870132717710987,SiC,Li4SiO4,Be,He,0.4869029392869096,0.4347009533709043,0.9067981972707112,0.3799921698367055,0.4894820088262522,0.04893384296673997,0.08159197837030235,0.15160159384847308,0.6014330779021267,0.24696532824940026,0.23968818989750318,0.001197350363874441,6.060807228088379
1.1832601149013988,tungsten,SiC,D2O,157.48509727211106,SiC,Li2TiO3,Be12Ti,H2O,0.5304650801292824,0.3746486046026232,0.715376224642157,0.18851531548023587,0.3367288901486961,0.3328570817706644,0.14189871260040368,0.028458276815617373,0.20241477958878015,0.7691269435956025,0.984867263222411,0.0024672522588239953,5.53258490562439
0.5349163135342551,tungsten,SiC,H2O,315.70073071078195,SiC,Li4SiO4,Be12Ti,H2O,0.054209022018903215,0.7389050257285031,0.6227251894347393,0.0404957862606715,0.5797489424349382,0.09353100290603072,0.2862242683983596,0.014981178776523519,0.7054999971135524,0.2795188241099242,0.9605204286543995,0.003189492973332852,5.455715656280518
9.273862143768346,tungsten,SiC,H2O,341.018659572547,SiC,Li4SiO4,Be,H2O,0.3313534968289802,0.7239653570396803,0.4632499809151489,0.7865390977955318,0.06782123959015349,0.1411131429297274,0.004526519684587187,0.1650786755773845,0.6206278429295894,0.21429348149302624,0.8819250108194421,0.003514269944822818,6.120743274688721
0.12124901369107376,tungsten,SiC,He,122.52223980916736,eurofer,Li4SiO4,Be12Ti,D2O,0.3438508794251771,0.10383347581820056,0.42248274575723604,0.06331140127591646,0.17280683057665053,0.210569221188278,0.5533125469591549,0.3759895310507271,0.4976893740672248,0.12632109488204818,0.6839207912185535,0.00259909095494002,6.31030011177063
15.616614490029486,tungsten,eurofer,H2O,155.76886319328946,SiC,Li2TiO3,Be,D2O,0.533716631189851,0.2026287418920496,0.24924565365048945,0.6583475632438676,0.05098356134248775,0.18152048094348885,0.10914839447015597,0.18387025147149305,0.17939914202120216,0.6367306065073048,0.3986153943788981,0.002668220859405517,6.385831356048584
16.045692490792852,tungsten,eurofer,H2O,333.24501297101733,SiC,Li4SiO4,Be,D2O,0.9129561469321902,0.7346222903483527,0.7588208472661321,0.2827499392507545,0.5178525504784203,0.1147957529178664,0.08460175735295869,0.17420325960524286,0.5219814958512727,0.3038152445434845,0.43915760828759903,0.0021462239090437535,6.538087606430054
11.878748162143355,tungsten,SiC,He,93.67912778479193,eurofer,Li2TiO3,Be12Ti,H2O,0.14366368626446036,0.11676072809215855,0.7672890252217323,0.11928592186544085,0.4753357482517389,0.21272496120422665,0.19265336867859367,0.08852077685704304,0.04676365036714439,0.8647155727758126,0.7641496421389831,0.0029006282627339623,6.330331087112427
0.8356134351599032,tungsten,eurofer,H2O,193.3277694704003,eurofer,Li4SiO4,Be12Ti,D2O,0.12446112775835395,0.9928441279324294,0.12222324903727222,0.17220363610596628,0.7152549420955708,0.09123238073317896,0.02130904106528372,0.17615844396084168,0.03996553140563802,0.7838760246335204,1.0086427272270302,0.004250377114215711,6.217346429824829
18.677610107735678,tungsten,eurofer,H2O,25.65816297774259,SiC,Li4SiO4,Be,He,0.8751102066178625,0.1922826832701572,0.7218460597565496,0.13671598765593315,0.5253127895142476,0.1013482884250366,0.2366229344047827,0.4596039757963012,0.3233095913921024,0.2170864328115965,0.13734660502479612,0.0014521931054164309,6.935952425003052
13.655531109442002,tungsten,eurofer,D2O,49.76115876492632,eurofer,Li4SiO4,Be,H2O,0.6494542523218199,0.8910222436933687,0.13854125415638574,0.3145679382235563,0.4838411467738513,0.14566257598451784,0.055928339018074535,0.07152679172506156,0.59739350469072,0.33107970358421845,0.6628670910846043,0.0030505111244627597,6.905064821243286
7.614433267909198,tungsten,eurofer,H2O,269.3460893253072,SiC,Li2TiO3,Be12Ti,H2O,0.9270077563750004,0.25373191828806285,0.29163475677392425,0.1507880588064536,0.4908039504881436,0.17731615363707956,0.1810918370683232,0.6313232341417818,0.3334252031183847,0.03525156273983368,1.0013170688576503,0.0019684521322494474,6.5065836906433105
14.410078646066527,tungsten,SiC,H2O,99.19935145105462,SiC,Li2TiO3,Be12Ti,H2O,0.18750139691535767,0.7708182684218476,0.02403932887952176,0.14450189148267015,0.16397365524774488,0.05428646283806406,0.6372379904315207,0.049196597464975116,0.5461920404559258,0.4046113620790991,0.490991963089838,0.0021643517840285956,5.683745384216309
7.957729971014742,tungsten,eurofer,H2O,307.9426698044847,eurofer,Li4SiO4,Be,D2O,0.8362851149793944,0.14124024672018576,0.2606398454499361,0.06917299639913875,0.3137588946926345,0.024334360681255152,0.5927337482269716,0.7642104189275989,0.10365650110709032,0.13213307996531073,0.8018551066940589,0.0023879084351024764,6.827020645141602
13.930380391985668,tungsten,SiC,H2O,116.50220987627092,eurofer,Li2TiO3,Be12Ti,H2O,0.057774276757376015,0.6619771043977241,0.5106418660544738,0.03662783213571014,0.42599281015015417,0.5358497146758125,0.0015296430383230405,0.3854950434662034,0.5496893742550077,0.06481558227878892,0.20339097260159544,0.0009420793735444334,7.913050413131714
11.193409409167273,tungsten,eurofer,He,99.7803725052243,eurofer,Li2TiO3,Be12Ti,D2O,0.7955051719229764,0.6211670184858652,0.8987764425748208,0.3738079240832437,0.005970153478719507,0.17335902415431725,0.4468628982837195,0.025379720841232932,0.9553364797866593,0.0192837993721078,0.4034599168496505,0.0009278769995257005,7.918551683425903
9.6301253455934,tungsten,SiC,H2O,302.83870700152687,SiC,Li2TiO3,Be,D2O,0.1387327138495419,0.6995447570208053,0.9237301648472228,0.017841369867080115,0.3530030578896597,0.44198998259133937,0.1871655896519209,0.0871354382790224,0.1846374967459103,0.7282270649750673,0.47614882915982254,0.0010686993062945667,5.76813530921936
1.3663385461442346,tungsten,SiC,H2O,393.2389202710737,eurofer,Li2TiO3,Be,D2O,0.12031846633803545,0.21381287174504027,0.983110575604028,0.1642522496039841,0.3109041807595853,0.12531568203095084,0.3995278876054797,0.4683171043033817,0.01123000420232882,0.5204528914942894,0.8045914902719421,0.001385981253640663,6.629338026046753
15.14684285598003,tungsten,SiC,D2O,459.3352397262624,SiC,Li2TiO3,Be,D2O,0.35164387206910586,0.3679720372554193,0.009929493446686588,0.27306332277935874,0.4560095010030393,0.19029834953356425,0.08062882668403769,0.3220102078303693,0.4630050573017509,0.21498473486787986,0.5063635354491416,0.0019112243273301667,6.8116295337677
9.146591323022982,tungsten,eurofer,H2O,377.1269674098616,eurofer,Li4SiO4,Be12Ti,He,0.9669624439493276,0.6206851497381214,0.012558111001406913,0.3200954927515759,0.35153855531183725,0.234489850428634,0.09387610150795284,0.26725484580716186,0.6867654749918107,0.04597967920102728,0.9405099781287479,0.004877320549726383,6.8397057056427
1.2365965390093736,tungsten,eurofer,D2O,120.62229830024563,eurofer,Li4SiO4,Be12Ti,H2O,0.5471155270189882,0.29260889350850283,0.8827745294206305,0.058992433544457226,0.2085985048218152,0.29229203494198364,0.440117026691744,0.4285621546918955,0.06764923886741818,0.5037886064406861,0.9324151477938407,0.0032475657461251742,6.036810636520386
17.99641315437341,tungsten,eurofer,H2O,414.41608924160425,eurofer,Li4SiO4,Be,D2O,0.041004702646342366,0.12481926103636032,0.5543932253650229,0.15793240810101156,0.20376470919580544,0.18881664936878093,0.4494862333344021,0.8646497502994567,0.06385367649130798,0.07149657320923546,0.09023965549538619,0.000759065337172475,8.049593687057495
0.042773546612364655,tungsten,eurofer,H2O,479.59002157497065,eurofer,Li2TiO3,Be12Ti,D2O,0.9546056960276642,0.2930757150890131,0.7062201389431155,0.2864912168436662,0.4419680912172939,0.062167065850599376,0.20937362608844048,0.16966672506268732,0.5145953572706929,0.3157379176666196,1.3561101589253546,0.004271346989749688,6.332937240600586
1.25638191506803,tungsten,SiC,H2O,273.4558827518827,SiC,Li4SiO4,Be,H2O,0.3708249705461513,0.5566081233835125,0.4025139421282935,0.2344086858184395,0.08914152892423352,0.5173967535101828,0.15905303174714422,0.006155141743319425,0.8747107551443556,0.11913410311232495,0.8419222583340316,0.003833875135664116,5.471031188964844
6.621319755354802,tungsten,SiC,H2O,20.173102471934325,SiC,Li4SiO4,Be,He,0.4235762014938523,0.2892160121108347,0.2939642825017901,0.6196915773519748,0.1169245167647069,0.15739842184567718,0.10598548403764116,0.3555487351924267,0.41284132600655815,0.23160993880101502,0.11754300520226761,0.0011095467556191023,5.807055234909058
6.431987749653352,tungsten,eurofer,D2O,166.39753229183174,SiC,Li2TiO3,Be12Ti,He,0.0959028347266273,0.0786110159508876,0.9212408182828852,0.4108614684726661,0.1386210774953726,0.1063988742622444,0.3441185797697169,0.7332095041515426,0.2600258804661884,0.006764615382268849,0.5751036125543736,0.0023196408749088116,7.322137117385864
4.465245437992699,tungsten,SiC,He,210.30409402744635,SiC,Li4SiO4,Be12Ti,H2O,0.7051399001059335,0.499114581394768,0.6974431584852943,0.5228246667373571,0.3010598358158315,0.13203744670018724,0.044078050746624166,0.7775868302761259,0.18913290683360945,0.033280262890264735,1.3328255267784268,0.00588974547960812,6.193624019622803
7.08920867156395,tungsten,eurofer,He,220.3611033139833,eurofer,Li2TiO3,Be12Ti,He,0.8878399991242596,0.6754572504858698,0.2550574788901382,0.4322629383327312,0.2366029429155264,0.1283479672855511,0.20278615146619144,0.1732394542223949,0.5048140062543155,0.32194653952328955,1.1648431123234755,0.0026736562479119912,6.820438623428345
0.7914833467563054,tungsten,eurofer,D2O,139.77028302874277,SiC,Li2TiO3,Be12Ti,He,0.2419030572696215,0.9246905937473134,0.3396415478740612,0.007973644237467705,0.2710202092016464,0.2709285841679918,0.45007756239289415,0.7179797156405548,0.0642650627529073,0.21775522160653765,0.849627393665241,0.0033224449317154235,5.942529201507568
2.0053295839566987,tungsten,eurofer,H2O,107.79638903964937,eurofer,Li4SiO4,Be12Ti,D2O,0.6737098003509306,0.227702229463876,0.3012497885498893,0.2014175166658276,0.281993364771395,0.14777697528399533,0.368812143278782,0.35229868785456264,0.3229588174623879,0.3247424946830493,0.9590835615904881,0.0027726823631288237,6.282138824462891
7.543707724080835,tungsten,SiC,He,373.0445482872897,eurofer,Li4SiO4,Be,He,0.5219373937561145,0.2696351308888155,0.6811044947661388,0.07747761122609463,0.22920655816276864,0.25579251772775463,0.4375233128833821,0.30036280877612803,0.10975737785187617,0.5898798133719959,0.9835237019975189,0.0019083821161950054,7.45413064956665
1.620049316084302,tungsten,SiC,He,473.7829891816964,SiC,Li4SiO4,Be12Ti,He,0.4517362276029364,0.78839972350475,0.06498908333249365,0.6778067482912079,0.17498088632047898,0.009386910996784787,0.1378254543915283,0.22807659322362525,0.5594748915653449,0.21244851521102984,1.1939715821378276,0.003917107748918364,5.5206732749938965
9.67028990369073,tungsten,SiC,He,493.7079543788615,eurofer,Li4SiO4,Be,He,0.6817423202972368,0.5997310539685076,0.40770106939413375,0.6845543790965181,0.1976089242696661,0.10993558055830548,0.007901116075510453,0.13201524416672353,0.08741671452389023,0.7805680413093863,1.475975410451208,0.003872630457186482,6.927417039871216
15.38683417080575,tungsten,SiC,He,336.9859083971395,eurofer,Li2TiO3,Be12Ti,He,0.032529348909935966,0.5498427446041806,0.581695762841448,0.25542875993617026,0.329122448570712,0.12645347647255012,0.2889953150205676,0.0497397461081588,0.8734577838786516,0.0768024700131895,0.3030677886918309,0.0012725697769648823,7.560494661331177
19.10288334058534,tungsten,eurofer,D2O,496.16899087261856,SiC,Li4SiO4,Be,H2O,0.8334448062413992,0.040048915461648016,0.8239474097964706,0.6939183136860682,0.19320929775244888,0.06368317971886707,0.04918920884261595,0.21336890632640407,0.6070416621961063,0.17958943147748946,0.4666899357507376,0.0033328904964258707,7.816884279251099
14.6407368001084,tungsten,eurofer,D2O,320.3821735164721,eurofer,Li4SiO4,Be,He,0.9615311083056464,0.6839350393060475,0.3904192791935145,0.44073296093622977,0.09067895137949096,0.4164191224392242,0.052168965245055016,0.2715400817884473,0.09133822265766182,0.6371216955538909,0.44945011076108365,0.0020932216597187815,7.254409313201904
14.770086724137952,tungsten,SiC,H2O,329.8708689095538,SiC,Li2TiO3,Be,He,0.8669533635896777,0.5742635101231388,0.12583406973063793,0.1458223016960082,0.3186799225733413,0.3589864555359931,0.17651132019465748,0.0971756633492827,0.5768826163030036,0.3259417203477135,0.3914046670459277,0.0021751699782146905,5.908916234970093
2.149877532294462,tungsten,SiC,H2O,440.30929659112593,eurofer,Li2TiO3,Be12Ti,He,0.1215563708436046,0.9887011182896188,0.3092341417685185,0.4029478353378899,0.5393704971686704,0.0210845308075178,0.03659713668592185,0.5640373499376482,0.2855551530102733,0.15040749705207845,1.0694371214755383,0.003738557645771317,6.967041730880737
2.297631601507584,tungsten,eurofer,H2O,128.51667856370807,SiC,Li4SiO4,Be,He,0.8354001437054439,0.7918589115634556,0.8705686153943597,0.5176484782940489,0.11363121341386842,0.15511143081600615,0.2136088774760764,0.2920010982169649,0.5274280438906547,0.1805708578923804,1.5506840368645598,0.006705857482123427,6.169914722442627
7.84607271564618,tungsten,eurofer,He,448.48470055072113,SiC,Li4SiO4,Be,He,0.06226707584389124,0.23319544833271266,0.18239165403468816,0.2433763767368731,0.4797585933992839,0.0253547022711666,0.25151032759267633,0.4881530653996384,0.2761125402458192,0.2357343943545425,1.0341513586712676,0.005194069108749358,6.782199144363403
11.319772310319347,tungsten,eurofer,H2O,166.72738941126352,SiC,Li2TiO3,Be,H2O,0.9742805836413356,0.5919259352057106,0.9670550438739696,0.12437812746552188,0.0610388939137285,0.11001744505617034,0.7045655335645793,0.05082838755168448,0.7000753376680804,0.24909627478023516,0.6735618035158721,0.0033936486682808026,6.310955286026001
3.82717268760244,tungsten,eurofer,D2O,158.35958924052713,eurofer,Li4SiO4,Be12Ti,D2O,0.8197064001726662,0.9246887971852024,0.0300658497177011,0.274983923403817,0.007487557317777557,0.5761143683240756,0.14141415095432994,0.20919382877164835,0.008057825423497051,0.7827483458048545,0.25422722306565093,0.0008639193104549048,7.219091892242432
13.710119760626723,tungsten,SiC,D2O,199.65188321649913,SiC,Li4SiO4,Be,H2O,0.999100898029075,0.5047393381338482,0.8427028534385874,0.6897283833922498,0.11266924198299964,0.11038546314214172,0.0872169114826088,0.4110697810547749,0.4191390605067569,0.16979115843846804,0.7711247900027506,0.003442869979721707,6.905816078186035
19.17288034983429,tungsten,eurofer,He,108.53508025847158,eurofer,Li2TiO3,Be12Ti,D2O,0.2206736869234538,0.667523745421434,0.11128927895645302,0.06074464713033601,0.22376050756317015,0.3442537966929961,0.3712410486134977,0.2545569550873686,0.2543959489234338,0.4910470959891976,0.6217398946475065,0.0029393142862064615,7.928844213485718
18.149766328850998,tungsten,eurofer,D2O,123.85292113315987,SiC,Li4SiO4,Be12Ti,D2O,0.9605909043273818,0.5735132142279908,0.2973948849125317,0.17688431788262074,0.3420052935839889,0.4580890707654139,0.0230213177679764,0.5096559509000685,0.4286789237471771,0.0616651253527542,0.5353960579646111,0.002330212236139045,8.182328939437866
1.94588102917894,tungsten,SiC,D2O,472.30123231622747,eurofer,Li4SiO4,Be,He,0.6970678190394201,0.7045619324260816,0.8075998455852843,0.002699411072737731,0.5717992373307693,0.12162335246319025,0.3038779991333027,0.3571038023746183,0.27732401283290553,0.365572184792476,1.0081197736465817,0.002955486400704377,5.875844955444336
14.583913602520633,tungsten,eurofer,H2O,181.54501458165439,eurofer,Li4SiO4,Be,D2O,0.0196944286759424,0.6505373914222713,0.5213288621743601,0.051580347863944914,0.4177573366495528,0.4753428377966848,0.055319477689817535,0.08181771893325449,0.09185585111160316,0.8263264299551424,0.15592180842393577,0.0008616032750347332,6.771764039993286
