firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
12.431869852233689,tungsten,eurofer,D2O,321.42981092702735,SiC,Li4SiO4,Be,He,0.2109395458479132,0.5766780804548625,0.04937208793440662,0.4375007095026465,0.25896669887372314,0.24960218364894035,0.05393040797468987,0.5143812867093621,0.11436096925543765,0.3712577440352002,0.5349622262254137,0.002972752144104046,7.049248933792114
12.490357451409864,tungsten,eurofer,H2O,170.75391011972323,SiC,Li4SiO4,Be,D2O,0.7714865379573046,0.8113381865825541,0.3089179125366421,0.36144115112616704,0.013450360529924684,0.09106038568280912,0.5340481026610993,0.09173071645217193,0.9057027719333476,0.002566511614480585,0.8267431173722688,0.0041519273237722405,7.096931457519531
13.966392196781314,tungsten,eurofer,He,340.39363105830483,SiC,Li2TiO3,Be12Ti,He,0.5300601429238597,0.854231916991329,0.9657564586402893,0.231217312147883,0.1151921770443361,0.62034132599614,0.033249184811640985,0.2884027808121375,0.14241968935012145,0.569177529837741,0.888209574248094,0.0017963417062032416,6.979195833206177
10.102790098847947,tungsten,eurofer,D2O,133.11829630270893,eurofer,Li4SiO4,Be12Ti,D2O,0.9591153376140384,0.4795033438879349,0.4243292943231103,0.11014472671244943,0.2630418515230008,0.5456969638754284,0.08111645788912139,0.2798860033138526,0.5630243353942586,0.15708966129188884,0.7680762893310307,0.003543037743729298,7.560963153839111
0.4068830296917314,tungsten,SiC,H2O,111.39393395915589,eurofer,Li2TiO3,Be12Ti,H2O,0.6601573925748309,0.2878190343886057,0.290517681610418,0.30522171071777593,0.2405477375813952,0.1693969286857463,0.2848336230150826,0.38699717982500026,0.07979448262441258,0.5332083375505872,1.0221273898352972,0.0042135809477614385,5.9592273235321045
3.8692210876642186,tungsten,eurofer,He,285.47590631828683,SiC,Li4SiO4,Be12Ti,H2O,0.1835936245099772,0.8559326802727467,0.4079797503425492,0.2492786110073157,0.30472610760381585,0.19665621516509013,0.24933906622377844,0.09158521061532528,0.581570405030558,0.3268443843541167,1.0294418848067968,0.003866680181844221,5.710221767425537
12.946751112230096,tungsten,SiC,He,69.5706944373471,eurofer,Li2TiO3,Be12Ti,He,0.7832616586718231,0.6717810545460327,0.9423609440560222,0.2571732138658577,0.2530824576137797,0.3672207409350183,0.12252358758534433,0.3478442995830205,0.01234366511536068,0.6398120353016189,1.0722787124586373,0.003795647232618502,7.5719544887542725
6.63483433744789,tungsten,SiC,H2O,451.37731974011206,eurofer,Li2TiO3,Be,H2O,0.8890161921437937,0.990150710117361,0.4616085116634101,0.4340057200172207,0.025341919333180876,0.12975894563139428,0.4108934150182041,0.105679650916707,0.3182234503845302,0.5760968986987628,0.871867440188813,0.003603244722595289,6.229855060577393
15.841403828664248,tungsten,eurofer,H2O,61.15277311100847,eurofer,Li2TiO3,Be12Ti,H2O,0.8211564976802704,0.5398207407005967,0.4344086279287968,0.18134592853913195,0.6523586942774078,0.03062838848165744,0.13566698870180285,0.8152582992471661,0.024206038016781232,0.16053566273605271,0.4180422466904803,0.002570703419551595,7.775981903076172
11.168511929924678,tungsten,eurofer,H2O,356.9003549594054,eurofer,Li2TiO3,Be12Ti,D2O,0.09730541232862501,0.5364658778945691,0.3118670544192633,0.3786064493441084,0.23965604859429315,0.3460504974830991,0.035687004578499486,0.583886397993028,0.25646400114073525,0.15964960086623667,0.24729524764759625,0.0010567938646341677,7.762451171875
13.370529991833068,tungsten,eurofer,He,209.92700133369723,eurofer,Li2TiO3,Be,D2O,0.2521287392532534,0.8251833377123468,0.6283486879145469,0.08400314959393948,0.16610754990555313,0.3613935466765438,0.3884957538239637,0.34529204902006483,0.5068000558396082,0.1479078951403271,0.5961113360637238,0.0029988114027754667,8.057397603988647
2.05402322798538,tungsten,SiC,He,58.103082731522036,SiC,Li2TiO3,Be12Ti,D2O,0.1124878398020156,0.5195240820783694,0.5649216111171482,0.12241102607603753,0.14119364201081874,0.08835132397907554,0.6480440079340682,0.27246035507477434,0.5977163122333151,0.12982333269191051,0.8796219248169435,0.005058949312894583,5.6497979164123535
12.129648221843198,tungsten,eurofer,H2O,40.957104235449506,eurofer,Li2TiO3,Be,He,0.4322315105065295,0.4597765207244071,0.031262348368179205,0.09700115877086136,0.5873762213445438,0.20906806154070076,0.10655455834389416,0.7049048300836347,0.28276557709864963,0.012329592817715757,0.5450215471694215,0.002618482540324536,8.271979808807373
4.283378593398819,tungsten,eurofer,H2O,255.44165652553988,eurofer,Li2TiO3,Be,H2O,0.1600309921752502,0.08292546735244423,0.7052076935660955,0.2529231019919979,0.4409044987212807,0.28642098834711016,0.019751410939611268,0.18979780286662684,0.5546965069068852,0.25550569022648795,0.4075803330723445,0.002290367900305599,7.4344189167022705
6.598464447069977,tungsten,SiC,D2O,375.48865628069944,eurofer,Li4SiO4,Be,H2O,0.5401418771587929,0.9821565489717864,0.2753430122072101,0.16881650417428715,0.5281889033856136,0.20473770860960375,0.0982568838304954,0.08334792870930427,0.38052269219654494,0.5361293790941507,0.9033714744880648,0.003380243562640007,6.1316139698028564
7.147165926104836,tungsten,eurofer,D2O,408.2081560849039,SiC,Li2TiO3,Be12Ti,D2O,0.5557985016061701,0.5404427949755009,0.047056198479543454,0.1270849712635076,0.1251012243918872,0.1924283398214356,0.5553854645231698,0.8018718129846057,0.09420411610858452,0.10392407090680984,0.8636189643263108,0.0023257281086432008,6.83747124671936
2.179690184279888,tungsten,eurofer,He,285.98713616574787,SiC,Li4SiO4,Be12Ti,H2O,0.8101842830793985,0.7974239226142041,0.2269992414331965,0.6879916284819548,0.08282353231837943,0.2264498816603214,0.0027349575393443037,0.2452253299517125,0.1524546216235211,0.6023200484247663,1.1717145794846762,0.004589687992898911,5.846606492996216
7.686753309386746,tungsten,eurofer,He,241.38635549515166,eurofer,Li2TiO3,Be,He,0.3062106396065521,0.5629552463408295,0.5158625916126869,0.07724273392834914,0.42392348825703613,0.17500731457564855,0.323826463238966,0.15719538751774834,0.6537479820542078,0.1890566304280438,0.9776747152141534,0.002169421465057307,7.859007358551025
17.714953956176835,tungsten,SiC,D2O,179.56723957848283,eurofer,Li2TiO3,Be,D2O,0.19066946845845845,0.7935179806348565,0.455922262622346,0.17738990397444165,0.03729988119850617,0.17540315015619967,0.6099070646708525,0.6906528626739086,0.2885044356581658,0.020842701667925557,0.24344922763484833,0.0021757285814692547,8.407047510147095
5.581183167433039,tungsten,eurofer,H2O,195.50716239313556,SiC,Li4SiO4,Be12Ti,H2O,0.5739788205373317,0.19312377727097094,0.9995718947433048,0.2490308218029348,0.12474474908813656,0.14148761519609387,0.4847368139128348,0.7772752317572533,0.03381178259871587,0.18891298564403072,1.0014911949145804,0.0030706151147146107,6.161461114883423
7.105630266163673,tungsten,SiC,H2O,315.81970085691137,SiC,Li4SiO4,Be12Ti,He,0.6644599188209565,0.7831944730650224,0.9171566122485136,0.07974316591917603,0.21819054561243065,0.27832816707637664,0.4237381213920166,0.017093090867718642,0.5877225295923638,0.3951843795399175,0.7074399510831024,0.0020705716895970693,5.592009782791138
19.772575720580992,tungsten,SiC,D2O,386.8287873039342,SiC,Li2TiO3,Be12Ti,D2O,0.9428768083843893,0.3344438355511529,0.05556959281115914,0.13669087676445366,0.19512157138366035,0.01133108664716301,0.6568564652047231,0.3655881215580413,0.1608699983617332,0.4735418800802256,0.37424680964990137,0.002424929156773599,6.729858875274658
2.9426858337625617,tungsten,eurofer,He,82.24391280731075,eurofer,Li4SiO4,Be12Ti,D2O,0.07716612546274171,0.5425990676898509,0.5957451860510968,0.3758255302918827,0.4678816893225729,0.13221997437174626,0.024072806013798225,0.27416917650474104,0.4653265920592862,0.2605042314359727,0.991255506478244,0.0040463520114118546,7.449631452560425
5.732524998356898,tungsten,SiC,D2O,432.47459385204735,eurofer,Li4SiO4,Be12Ti,He,0.6693602304021096,0.8073021736545796,0.5984366207748848,0.14752407625322791,0.2828952132169109,0.4655953654770026,0.10398534505285856,0.017082120064174672,0.07813291605946174,0.9047849638763636,0.955960951632734,0.002988759583828354,6.3881330490112305
6.868143220670438,tungsten,SiC,H2O,380.4426279972274,SiC,Li4SiO4,Be12Ti,He,0.013474111184196835,0.3947239134823712,0.4108298603691744,0.12770777584041046,0.6931293794966865,0.08788162505180769,0.09128121961109548,0.23916165121149616,0.4955406460506319,0.26529770273787184,0.6013254779476263,0.004452506742868813,6.031433820724487
3.714240144719045,tungsten,eurofer,H2O,176.9853443920215,SiC,Li4SiO4,Be12Ti,D2O,0.7886630174150049,0.8151700721956701,0.3960042572932865,0.2500396799980834,0.09598363933455738,0.217734449128515,0.4362422315388443,0.6512894918822683,0.3485355834027726,0.00017492471495904248,1.0768431867747794,0.005413798242382654,6.099574089050293
14.95343989859302,tungsten,eurofer,D2O,280.87699222837654,SiC,Li2TiO3,Be,He,0.8653541877370019,0.08286180127704301,0.7439512340286031,0.09251559797592893,0.64023264179258,0.1533033126976644,0.11394844753382688,0.08986828525451776,0.24131901743228704,0.6688126973131951,0.5468192579160884,0.0030438082668489477,6.506587028503418
6.563654594079268,tungsten,SiC,He,76.7033462969211,SiC,Li4SiO4,Be,He,0.08999692531412684,0.32294891344473,0.4479455150358642,0.4934024536441314,0.14890366245696085,0.14243543658999122,0.21525844730891647,0.33254636378266605,0.2634146204144776,0.4040390158028563,0.9154207390225091,0.00463305028549144,6.395527124404907
15.965571447982109,tungsten,SiC,H2O,355.54699118921263,eurofer,Li4SiO4,Be,D2O,0.7939257258690016,0.39254501575338696,0.4633225736892653,0.09414796069582212,0.5792281996770214,0.03538584841777947,0.2912379912093772,0.9345633959210944,0.010616937426202249,0.05481966665270363,0.5049446078100751,0.00248199037221511,7.840434551239014
8.756233110034694,tungsten,SiC,H2O,129.4895533665465,SiC,Li4SiO4,Be12Ti,D2O,0.7574886850089255,0.5273255681629765,0.7596126133718774,0.3559496303331628,0.12181561254505956,0.3114848480501677,0.21074990907160987,0.4649508775375267,0.0059711308116374906,0.5290779916508358,0.633516882784944,0.0017601984360138762,5.996081590652466
2.8434334416851366,tungsten,SiC,H2O,451.2327900575924,eurofer,Li2TiO3,Be,H2O,0.04346969152361757,0.8124751217076084,0.6793773196030546,0.33204438491786537,0.3438422926825476,0.14409885789356486,0.1800144645060223,0.2331022696266988,0.7631713709330412,0.003726359440259983,0.8951654947593376,0.003143834766424888,6.603950500488281
0.3306420454827585,tungsten,SiC,D2O,407.18546824292815,eurofer,Li4SiO4,Be12Ti,He,0.7376723280157172,0.591843448004448,0.2583037118385434,0.3168522633955642,0.24202920412087936,0.3702514271486523,0.07086710533490413,0.7749126102975435,0.1599665651254169,0.06512082457703952,1.107885885073211,0.0020652392661405995,6.594278812408447
2.3427176891103008,tungsten,eurofer,H2O,20.3609398424694,SiC,Li4SiO4,Be12Ti,D2O,0.5065653413447009,0.026054949998108312,0.07530589079241379,0.371180507662882,0.10593838726722893,0.036881327053335085,0.4859997780165539,0.3421645361184019,0.4203038903112955,0.23753157357030255,0.0888508965018756,0.0008972557945466494,5.692267179489136
4.214321405694898,tungsten,SiC,D2O,124.56004272996846,SiC,Li4SiO4,Be12Ti,He,0.7141957629672813,0.4329035221547217,0.743445317268447,0.3413946124171615,0.08451876512024485,0.5132203907504257,0.06086623171216786,0.16744693646775036,0.8290864243069764,0.003466639225273332,0.8819845632934455,0.0035887867320734753,6.078622102737427
9.793702168786306,tungsten,eurofer,He,63.91601493616921,eurofer,Li2TiO3,Be,H2O,0.6401896067746524,0.1436063707122891,0.07297132131693007,0.6333502774789478,0.02458542019542134,0.11601145787417058,0.2260528444514604,0.1550923305302184,0.4634728012501548,0.3814348682196267,0.555692539865791,0.002191740739217973,6.423347473144531
17.87771068564002,tungsten,eurofer,He,385.36203114524335,SiC,Li2TiO3,Be12Ti,D2O,0.6633199625670452,0.25162980626906273,0.2177505334038148,0.28455720074727503,0.17594224821338408,0.4594078504844438,0.08009270055489713,0.0912541086603717,0.3530399431494279,0.5557059481902005,0.8202590388241571,0.005249701968074456,6.792727708816528
14.958898113983814,tungsten,eurofer,H2O,384.5345173668254,SiC,Li4SiO4,Be12Ti,He,0.2751781740594178,0.9384443920305569,0.52378845572441,0.2195730127014981,0.13415787985067054,0.23817732359593105,0.4080917838519004,0.0066482829198409865,0.03235693994139799,0.960994777138761,0.5681510526023297,0.0033321846031017072,6.398335218429565
14.29506513366566,tungsten,eurofer,H2O,220.48717636020336,eurofer,Li4SiO4,Be12Ti,He,0.2013201416643428,0.7669136462404594,0.7807562178167551,0.14561617960212347,0.6760321391989993,0.026542869929855568,0.15180881126902185,0.05504173996648906,0.2612573604522773,0.6837008995812336,0.5092646072711535,0.003258840254799007,6.356540203094482
1.5022838390248827,tungsten,eurofer,H2O,309.06725061780105,eurofer,Li2TiO3,Be12Ti,H2O,0.16514411513040372,0.057162388062166114,0.8214321736960601,0.5274508368699665,0.15061486006893318,0.2318827773824525,0.09005152567864767,0.303293995929203,0.467647596354635,0.2290584077161621,0.3632153278355122,0.0010916792950873997,7.352743625640869
7.222963126800347,tungsten,SiC,He,211.71301715074563,eurofer,Li2TiO3,Be,D2O,0.5100694351608163,0.9212622626706619,0.36646019596766904,0.03840877567680478,0.159482462080917,0.10072496889524243,0.7013837933470358,0.007671708411138955,0.4337201103663141,0.558608181222547,0.9101112066175677,0.003383435807454821,6.067126035690308
1.2920133782760757,tungsten,eurofer,D2O,57.34303158875187,SiC,Li2TiO3,Be,H2O,0.5098845996145418,0.1817115923060452,0.1518254565587448,0.07007946840691054,0.4346919200295452,0.4660999548787543,0.02912865668478998,0.7381062575350057,0.2084253898094722,0.0534683526555222,0.620777271638395,0.001970625019294611,5.773332118988037
4.790020081519007,tungsten,SiC,He,435.58415093475736,eurofer,Li2TiO3,Be12Ti,He,0.91477251545935,0.6931402198854354,0.8255973699075221,0.18809854402921844,0.3489956740808928,0.0005271342433090417,0.4623786476465797,0.2266911674059692,0.08684677658578054,0.6864620560082503,1.357376228672874,0.003435346664830694,6.3572728633880615
16.914291646266168,tungsten,eurofer,H2O,215.94993747350472,eurofer,Li2TiO3,Be,H2O,0.4538108911133846,0.05433802168361257,0.11349059066453004,0.051383248953311415,0.007535800332992417,0.6277232480816985,0.3133577026319975,0.2989183369103604,0.31433507464711513,0.3867465884425244,0.008539984966083356,8.78004948605308e-05,6.650756359100342
15.043703980042133,tungsten,eurofer,H2O,73.92626259475782,SiC,Li2TiO3,Be12Ti,H2O,0.2827838775756618,0.8023753894089739,0.4517643651188504,0.4881281265450514,0.017184020848583368,0.13625484198250065,0.3584330106238646,0.1333111620322273,0.035988640701039035,0.8307001972667337,0.4722840492460233,0.0033055171164161007,6.026238679885864
13.246718643117028,tungsten,SiC,D2O,492.65971864098645,eurofer,Li4SiO4,Be12Ti,D2O,0.860255945853093,0.372958423903094,0.5807844757894728,0.4938963613442973,0.13864403007265064,0.0655799971188606,0.3018796114641913,0.8239589076330507,0.0031755927849797987,0.17286549958196942,0.5851598773283689,0.0012936487169330124,7.715586185455322
10.51881139473723,tungsten,SiC,H2O,312.0308831199643,eurofer,Li4SiO4,Be12Ti,D2O,0.7956933099156865,0.603794358079452,0.6273343908777063,0.4788082164393239,0.16664505979756722,0.3351037335758782,0.01944299018723078,0.34439825469756996,0.035797034546107886,0.619804710756322,0.5444176958072664,0.0024324953342814396,6.7310850620269775
1.3220448230858306,tungsten,SiC,D2O,372.1731868261945,SiC,Li2TiO3,Be12Ti,D2O,0.16612144473231882,0.9817005492597892,0.17595892226582574,0.00594282489300152,0.12888974314514726,0.30469151610467937,0.5604759158571719,0.5028401181719186,0.025455961978036158,0.4717039198500452,0.8608370064261092,0.00280365350743302,5.651354789733887
0.1463135749717459,tungsten,eurofer,He,223.0139680665313,eurofer,Li4SiO4,Be12Ti,D2O,0.02095273236886253,0.5122508820157219,0.06513563111474396,0.544419826820604,0.3017481868671548,0.14433618844997848,0.009495797862262843,0.20571076103196398,0.6980082888537222,0.09628095011431373,0.5625613621573239,0.0024371796735515026,7.454394102096558
16.85427482407128,tungsten,eurofer,D2O,406.9098523943817,eurofer,Li4SiO4,Be,D2O,0.7964693381903556,0.6628100998012849,0.42222776858041056,0.2338966720399337,0.7512456129761436,0.014152104034138488,0.000705610949784385,0.6097043160844527,0.10956124168790114,0.2807344422276462,0.5160991613112708,0.00266140042272759,7.510387182235718
2.134075300963354,tungsten,SiC,He,327.0891760330255,SiC,Li2TiO3,Be,H2O,0.8372870218823468,0.513515801070202,0.12836365465564026,0.478313128330428,0.08385641563734868,0.2519195333302281,0.1859109227019952,0.6911639269469474,0.1740096742080306,0.1348263988450219,1.003124789645718,0.0034291673749065775,5.507543563842773
19.327200353721626,tungsten,SiC,D2O,496.4290338881546,eurofer,Li4SiO4,Be12Ti,D2O,0.7166622346292483,0.9374108131316408,0.5896663914976501,0.0046588208371327435,0.4401166479934517,0.3885480020753758,0.16667652909403982,0.04915699741342058,0.7295740204742882,0.2212689821122911,0.47073198602570204,0.002000687535645915,6.490932464599609
15.151809512626393,tungsten,eurofer,H2O,349.1183521074511,eurofer,Li4SiO4,Be,D2O,0.8819268599153955,0.8620326156547401,0.12707050651622742,0.4526515474187703,0.1553906577266421,0.01036671689555913,0.3815910779590287,0.08318395395823408,0.5328703133884639,0.383945732653302,0.46864796081215765,0.0035635938679009667,6.4952075481414795
17.652714339187085,tungsten,eurofer,D2O,67.25295249973095,SiC,Li2TiO3,Be,He,0.7701443241262778,0.2772841238622523,0.332750901875862,0.029799970242793957,0.3835447750739997,0.4645578681187741,0.1220973865644323,0.9153796608827208,0.05260628433459971,0.032014054782679206,0.37652237253713505,0.0019367749915262385,8.484158754348755
17.630175950407022,tungsten,eurofer,H2O,149.4901443156805,SiC,Li2TiO3,Be,D2O,0.4717520824187068,0.9477991596322396,0.18471390084144448,0.20044744225385625,0.5079185649084053,0.1834157773613086,0.10821821547642982,0.3483926930127695,0.5083177675974448,0.14328953938978564,0.3690179576746374,0.0027605895545602384,7.135284185409546
16.095558022335275,tungsten,SiC,H2O,197.59676551450676,eurofer,Li2TiO3,Be12Ti,D2O,0.5464782369949139,0.052651987743065454,0.15190682084276186,0.02870109447802135,0.5793982201518671,0.14093443369832948,0.2509662516717821,0.6001181940023548,0.18799816395515967,0.21188364204248566,0.25622256285486583,0.002533688865407199,7.036179542541504
2.0457463340054267,tungsten,eurofer,D2O,276.6468820421923,eurofer,Li2TiO3,Be12Ti,D2O,0.7739246269952508,0.8787966695793266,0.5242277325516281,0.0815762518512873,0.6601155847250263,0.15178879249744184,0.1065193709262448,0.2970288732125049,0.3960828365940491,0.30688829019344604,1.0667890156479705,0.004033701374900517,6.216430902481079
15.750533866635768,tungsten,SiC,D2O,329.97562608407884,SiC,Li4SiO4,Be12Ti,H2O,0.9216499774704,0.3690736892933975,0.5076888580080248,0.4161916890842093,0.14940314776566807,0.09492269684091374,0.3394824663092089,0.31002233055076694,0.6269331024188277,0.06304456703040534,0.6833069869798749,0.003956642240655386,7.05250358581543
1.5146075900554234,tungsten,SiC,He,204.2125758565432,SiC,Li4SiO4,Be12Ti,D2O,0.2162873390802299,0.4360567783019412,0.7392075680796133,3.495474075972956e-06,0.6248447566525761,0.17495463671133926,0.20019711116200864,0.5021729816974546,0.2890835922940679,0.20874342600847745,0.9555627476473791,0.002777365788347521,5.704043626785278
5.195361807198571,tungsten,SiC,He,383.5853791801928,eurofer,Li4SiO4,Be,D2O,0.6908626229696881,0.4492848287076885,0.4760043511648999,0.14022894071511,0.31165131163477483,0.5120890159917022,0.03603073165841298,0.6498463676892837,0.1153764409629237,0.23477719134779265,1.0271387229288464,0.0030965194230758437,7.196927070617676
3.485225364705853,tungsten,SiC,He,381.12840786773836,eurofer,Li2TiO3,Be12Ti,H2O,0.9265352195032321,0.95618481454871,0.8804379671737067,0.058307472176149414,0.15966983630277165,0.5485222214220008,0.2335004700990781,0.37943776036770394,0.4578729995879786,0.16268924004431734,0.969865658727674,0.0044570781012040015,6.356767654418945
4.193398937174504,tungsten,eurofer,H2O,336.59946527883005,SiC,Li2TiO3,Be12Ti,D2O,0.88045173305665,0.1535685637757045,0.9133488216672316,0.2256927431220736,0.1078472453124726,0.2979548832763928,0.3685051282890611,0.6447210756762496,0.3190349344719193,0.03624398985183112,0.9326422691626564,0.0036088247597996503,6.450596332550049
14.920048150226636,tungsten,SiC,D2O,196.5130642226132,SiC,Li2TiO3,Be,He,0.012147761648922171,0.5519363658224966,0.9183563002640516,0.5334382384471729,0.14021339855039974,0.14824497804293293,0.1781033849594942,0.20063972356609228,0.6384207677483908,0.1609395086855168,0.4008408597193318,0.0020760754481557136,6.926494121551514
4.991573825380911,tungsten,eurofer,He,171.50095680302476,SiC,Li2TiO3,Be12Ti,He,0.2304070924957854,0.4879030658807624,0.7276124513916347,0.451451164762484,0.3807451120785341,0.12437336167721165,0.043430361481770124,0.2698610536556886,0.5819292829730657,0.1482096633712458,1.1810539522229344,0.004131100788594861,6.505638837814331
17.150470356728313,tungsten,eurofer,H2O,317.3255048742109,SiC,Li2TiO3,Be,He,0.7602640491359444,0.12712599697273208,0.002171495694294645,0.043272811533427886,0.13694519381129666,0.4072498037156197,0.4125321909396559,0.3870994170962489,0.2665852058531671,0.3463153770505841,0.1919778593496173,0.0022931252664018446,6.763590574264526
0.06052663934693836,tungsten,eurofer,H2O,161.62625028951018,eurofer,Li4SiO4,Be,H2O,0.4670930192322371,0.8877497056439224,0.6454091692801789,0.4235775045301231,0.12769767769851365,0.18944458352778207,0.2592802342435812,0.016610672018188624,0.40817566129845056,0.5752136666833608,1.3067960676799664,0.004798339012642767,6.2348387241363525
2.6142662684372215,tungsten,eurofer,D2O,410.97775843382095,SiC,Li2TiO3,Be,He,0.19769299309360244,0.3828462697205535,0.2265618012488684,0.03171410409107177,0.7038637198172676,0.21672184826357005,0.04770032782809065,0.31521606403768715,0.23032832411660895,0.4544556118457038,0.8666830441281949,0.003189585266577695,6.056739807128906
