firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
3.855921137550709,tungsten,eurofer,D2O,422.00046666818713,eurofer,Li4SiO4,Be,D2O,0.24533764944255154,0.3342825253331825,0.1913651724900799,0.21948193992868545,0.7448602534983009,0.02066539883813509,0.014992407734878569,0.778392447056842,0.08150547924450206,0.1401020736986559,1.1682184396315929,0.0034203933911140633,6.69603157043457
10.796195349546023,tungsten,SiC,He,421.3007246737262,eurofer,Li4SiO4,Be12Ti,He,0.7369550173490235,0.8099407149798001,0.777818045559687,0.13413566771448318,0.4722360262422693,0.3842704767987988,0.00935782924444872,0.04809983727834974,0.7231478518467779,0.2287523108748723,0.8475024805231873,0.00422187590119174,6.419665575027466
3.2665175638230752,tungsten,SiC,D2O,428.17631055834084,eurofer,Li4SiO4,Be,H2O,0.03653125914057664,0.5050389278155251,0.7005671802668266,0.526251103932214,0.053087388452271525,0.12241769744584455,0.2982438101696699,0.4914220547050837,0.08736325470226193,0.4212146905926543,0.6587952259227938,0.0022232160941440056,6.898104429244995
4.20163978532726,tungsten,eurofer,H2O,361.204886655089,eurofer,Li4SiO4,Be,He,0.9867504464382696,0.7872697632104716,0.2050269341298241,0.36650660845925387,0.3974049497647646,0.004707723724124045,0.2313807180518576,0.3541560217647242,0.6191612805275853,0.02668269770769037,1.1823886100872394,0.004206745115298804,6.0336081981658936
6.472112139357742,tungsten,SiC,D2O,492.75417355498,eurofer,Li4SiO4,Be12Ti,H2O,0.41260621195479263,0.8925960742978938,0.7569655022644142,0.5954852963236718,0.12880271594041093,0.04714192680288845,0.22857006093302895,0.2634721554186053,0.5539196803553361,0.1826081642260587,1.1685010102521405,0.003656570277569177,6.5876617431640625
7.093383148280656,tungsten,SiC,D2O,139.96954856158445,SiC,Li2TiO3,Be,He,0.13397914501896735,0.2371377286915945,0.16400281017075669,0.27605633988204537,0.20330251099183455,0.4542632541590098,0.0663778949671102,0.5301843023583251,0.24400947765672204,0.2258062199849527,0.558617418630085,0.0024470338789649403,6.552767515182495
2.6560339470208016,tungsten,SiC,He,284.49720612915144,eurofer,Li2TiO3,Be,D2O,0.4012151908856254,0.31427029369560805,0.9572200902747896,0.4755689285715223,0.11186920466160727,0.01125748069412743,0.4013043860727431,0.18611138396228893,0.7255993127756006,0.08828930326211039,1.4388870603154584,0.0048891583787210825,7.060524225234985
10.979500163918011,tungsten,SiC,D2O,78.25185758176596,SiC,Li2TiO3,Be12Ti,H2O,0.19645735707163212,0.9662151547951976,0.08691702035284021,0.20889733275439648,0.2843506915425911,0.4297051469582924,0.0770468287447198,0.3065046411845125,0.42467790961632257,0.2688174491991649,0.6035767866724704,0.002792169864287752,6.332790851593018
3.920660061890162,tungsten,eurofer,D2O,367.8936148549844,SiC,Li2TiO3,Be,H2O,0.9906334536507128,0.2878782993145018,0.38413560001005576,0.23558461737719746,0.4256377210893527,0.3047979358230971,0.033979725710352716,0.21594337720884485,0.37198079628109226,0.4120758265100628,0.9684470828514373,0.0030789703871019684,5.965606927871704
14.304644756540515,tungsten,eurofer,D2O,150.93195593831643,eurofer,Li4SiO4,Be12Ti,H2O,0.18382742687499246,0.5844407355884443,0.4296847884190384,0.7032822772037781,0.04644717882921673,0.01243005977254323,0.237840484194462,0.030499846449711782,0.9203364673025056,0.049163686247782605,0.8018642412945634,0.0025696119675667805,7.445676803588867
11.338285721952452,tungsten,SiC,D2O,313.51284364844213,eurofer,Li2TiO3,Be,H2O,0.6328069601246175,0.38465547979958825,0.039561429689910936,0.5625949057011493,0.0660496893277983,0.17152151652218653,0.1998338884488658,0.3004696139940948,0.4026306173841028,0.29689976862180245,0.5979728218940148,0.0029502996762859916,6.71317458152771
18.630204414217374,tungsten,eurofer,He,188.11306395522718,eurofer,Li2TiO3,Be,D2O,0.6228219057503999,0.6967916869237764,0.02281672088168996,0.5804020329650127,0.08781248663430749,0.07061668497715826,0.2611687954235216,0.2025286785521093,0.13209334232638864,0.6653779791215021,0.9706807867930782,0.0018289477220261175,6.966282606124878
14.77133587004425,tungsten,SiC,H2O,186.39563924271386,SiC,Li4SiO4,Be,H2O,0.3023294272170524,0.6384316592149054,0.24304188413043226,0.5551026286644082,0.10284114825811486,0.15075705575067702,0.19129916732680005,0.352727695927186,0.5214263799288547,0.12584592414395934,0.5467736078190789,0.0030538671418754723,6.394079923629761
10.372095145830666,tungsten,eurofer,H2O,284.2572859083246,eurofer,Li4SiO4,Be12Ti,He,0.1901246854889204,0.7871522005997659,0.5190827550602611,0.008074063635206017,0.1475871362893827,0.6135105308721363,0.2308282692032751,0.4251681902584475,0.20214800971173089,0.3726838000298215,0.2597839967051612,0.0013199084436800867,7.197434663772583
0.4396219896827325,tungsten,SiC,D2O,287.9660476116389,SiC,Li4SiO4,Be,He,0.5166813501813958,0.7896397624769981,0.6403947669488949,0.1725556558465616,0.26962846135574553,0.34805358684027843,0.2097622959574145,0.0538074091477176,0.560629190357544,0.3855634004947384,0.9845945646026107,0.004055876326814331,5.496934175491333
6.54181341949667,tungsten,SiC,D2O,209.6422554802294,SiC,Li4SiO4,Be,D2O,0.5005828724033874,0.2910775391378928,0.9918640665487676,0.17026791664645066,0.4624868604121112,0.025128392131684028,0.3421168308097541,0.31687305921318554,0.30345287174113866,0.3796740690456757,1.0679453531846974,0.005355785911990122,5.89630126953125
4.713640061630626,tungsten,eurofer,H2O,443.87937170617516,eurofer,Li4SiO4,Be,D2O,0.7011070178245012,0.5579789658102421,0.4672973843601345,0.10770746768084842,0.2947844097998755,0.5695830992407005,0.02792502327857555,0.1796166116951424,0.7130388711805171,0.1073445171243403,0.8937232378904346,0.004337895083141694,7.036515951156616
7.677188909131905,tungsten,eurofer,D2O,369.74164524217286,SiC,Li2TiO3,Be12Ti,D2O,0.9066326808311741,0.3000351782260635,0.9173382436890644,0.21956980953530614,0.6085064959598654,0.16605314398466708,0.005870550520161303,0.05608022888240894,0.04903738802638216,0.8948823830912088,0.9883595255010998,0.0033794048247419565,5.9405601024627686
17.783596664435688,tungsten,SiC,He,211.7423408224141,eurofer,Li2TiO3,Be12Ti,D2O,0.38228776419313937,0.9977201511133996,0.17220923281958278,0.207304469203365,0.10994787172800813,0.099463435562403,0.5832842235062239,0.08874650878030353,0.3780313938253535,0.5332220973943429,0.7475732466988747,0.0035426091380134205,6.5390942096710205
17.69989085839303,tungsten,SiC,He,327.18942096753887,eurofer,Li2TiO3,Be,D2O,0.4223582473802342,0.3616620527748389,0.2512740011153367,0.08164860480295058,0.545366860996764,0.13381010872445076,0.2391744254758345,0.7273866780031206,0.10606063854009597,0.16655268345678348,0.5484884685646201,0.0033468404505246664,8.314802646636963
16.270675804686718,tungsten,eurofer,D2O,222.91768545342092,eurofer,Li2TiO3,Be12Ti,D2O,0.7328332738811021,0.2340686899899121,0.1331233511151123,0.311062419297797,0.0777205568082773,0.2741019560899516,0.3371150678039742,0.38493661847199,0.5682858410650118,0.04677754046299802,0.35566497524245416,0.001406309133241718,8.323688745498657
13.57291909743834,tungsten,SiC,D2O,461.93170135458007,eurofer,Li2TiO3,Be12Ti,He,0.7738123690850347,0.3908032133874128,0.5819002459296035,0.45318411293816,0.2729170931015573,0.15879970681857128,0.1150990871417115,0.9191944204943808,0.048329240713354725,0.0324763387922644,0.5898215896595695,0.002160341343265785,8.386312007904053
0.9309902247114475,tungsten,SiC,D2O,107.18759497002628,eurofer,Li4SiO4,Be12Ti,H2O,0.42818017306129386,0.050909852369026336,0.3572638625892321,0.4890858684739106,0.015886050893548588,0.2746197426835713,0.22040833794896955,0.4592762260256337,0.1583995131368046,0.3823242608375616,0.15634482490017815,0.0005389265534529211,6.578523874282837
2.705010998265536,tungsten,SiC,D2O,424.79050570689634,SiC,Li2TiO3,Be12Ti,He,0.8114560979602599,0.7008424128322281,0.9668582332711976,0.4434541135919707,0.2703025710255898,0.1409181348391537,0.14532518054328578,0.3316927707499303,0.12435556662508054,0.5439516626249891,1.3834515145060031,0.004951495938012583,5.8912293910980225
18.267883123848183,tungsten,eurofer,H2O,355.47506090365516,SiC,Li2TiO3,Be,He,0.9927512181026013,0.9876218627330824,0.15503222823302645,0.07550970897868059,0.5570763004597683,0.13702392400584948,0.23039006655570154,0.1482519952084846,0.4467000138803237,0.4050479909111919,0.3059464857346122,0.002194941714909262,6.4351160526275635
16.69319886614315,tungsten,SiC,H2O,11.83317681892099,eurofer,Li4SiO4,Be12Ti,He,0.009232071210452995,0.5633221107288988,0.08722844533462902,0.13269816920669178,0.1462962787976626,0.6911083681767053,0.02989718381894028,0.6009993106390424,0.2705541718354145,0.12844651752554306,0.003288508024129879,1.863303160360711e-05,7.156089782714844
12.235707246304074,tungsten,eurofer,H2O,226.49041080451053,eurofer,Li2TiO3,Be12Ti,H2O,0.4383385785527613,0.8384645208219195,0.7831476024779267,0.27274985309555394,0.17476032976653114,0.2595409467183547,0.2929488704195602,0.1706652328350626,0.13256325154714196,0.6967715156177954,0.5331541461841037,0.003057121189630711,6.370857000350952
14.161518324719882,tungsten,eurofer,He,301.15723015667686,SiC,Li4SiO4,Be12Ti,He,0.32004850276012264,0.3239253236419879,0.6550700081495071,0.11571463507903787,0.014606013255179115,0.1133374671691252,0.7563418844966577,0.26360071658139883,0.6106420046725904,0.12575727874601078,0.6302634814903317,0.0030615399448203308,7.832796335220337
7.013440046603602,tungsten,SiC,H2O,222.84654090762592,eurofer,Li2TiO3,Be12Ti,D2O,0.6458978796395309,0.35411702343413565,0.3756825368196576,0.2392692360984908,0.047241195003192966,0.4246902001576068,0.2887993687407093,0.21425317588145454,0.025582760346515132,0.7601640637720303,0.31381233049501794,0.001999186988822825,6.623241186141968
9.595755461072855,tungsten,SiC,D2O,134.59173847959414,eurofer,Li4SiO4,Be12Ti,He,0.6790748762504314,0.20219960189190367,0.4038243449427037,0.0061335416596356275,0.27811141572130843,0.03230654411616358,0.6834484985028924,0.02153808131143061,0.06463675593032665,0.9138251627582428,0.4603591078230013,0.001671731341498204,6.118905544281006
9.427082722978005,tungsten,SiC,H2O,467.8808354569176,eurofer,Li4SiO4,Be,H2O,0.20472753348418185,0.7008916210231386,0.07506152404300802,0.4611277103615418,0.034078973449888035,0.4441299367827639,0.0606633794058063,0.5271773786439421,0.014867472979904112,0.4579551483761538,0.20422178561467427,0.0012885333856777349,6.7884840965271
7.028835576058817,tungsten,SiC,He,184.04922280588315,eurofer,Li4SiO4,Be,H2O,0.1760012521490446,0.3876099444316667,0.5758165728288929,0.18904250865706407,0.3524467983237878,0.3096778292067297,0.14883286381241853,0.09587596728544208,0.3511689278227438,0.5529551048918142,0.8401782817959182,0.0024666795164104537,6.446788549423218
0.3731661874972958,tungsten,eurofer,H2O,322.21066210105664,eurofer,Li4SiO4,Be12Ti,H2O,0.9654567904170664,0.37596574260133503,0.3329245345885742,0.4965766607635345,0.024939202503239548,0.03883094979260026,0.4396531869406258,0.1457948043398544,0.7760140134838991,0.07819118217624665,1.1846721147796768,0.00206014439752575,6.130467891693115
9.417639790408382,tungsten,SiC,H2O,277.4704783985234,eurofer,Li4SiO4,Be,He,0.12377459468382145,0.0990267190025017,0.07182380485288109,0.03005758944391678,0.3594857381462397,0.027174426227414682,0.5832822461824289,0.06715208377774558,0.8000681740449888,0.13277974217726582,0.28269900751982646,0.00206868458207977,6.291871070861816
7.642459470967772,tungsten,SiC,He,57.11740035815882,eurofer,Li4SiO4,Be,D2O,0.9506266361709348,0.689321546329439,0.2406638405411609,0.2613010933517889,0.08052647011138933,0.4508945476809229,0.20727788885589893,0.6648683921443987,0.2832964186971431,0.0518351891584582,0.7739464683422226,0.0021592473085406466,7.422781944274902
11.937128862170274,tungsten,SiC,He,181.97108124943625,eurofer,Li4SiO4,Be,H2O,0.552825605580717,0.048977397808863454,0.033142516688665184,0.07171871130654052,0.5696306051550589,0.2680412069515999,0.0906094765868007,0.03209504444934418,0.4497083689768532,0.5181965865738026,0.6468038076973011,0.0038920815968154525,6.342923879623413
0.7065241154271873,tungsten,eurofer,D2O,149.59025124574742,SiC,Li4SiO4,Be12Ti,D2O,0.7240281328557711,0.7477745952673615,0.3698714453528803,0.6051602662979706,0.01852644771069949,0.14854438394470842,0.2277689020466216,0.3001578391205299,0.1648730141326688,0.5349691467468013,1.2531405961022561,0.006082524730032812,5.993172883987427
10.766113440366986,tungsten,SiC,D2O,432.6315346152407,SiC,Li4SiO4,Be12Ti,H2O,0.4332097024431445,0.7684526386008727,0.3338824302761668,0.21814350257688828,0.03148608185284345,0.2185216649955944,0.531848750574674,0.4268417648294983,0.2336811525217533,0.3394770826487484,0.711308936728181,0.0032747051059477832,6.3071489334106445
0.5043386910876113,tungsten,eurofer,H2O,153.50053018191514,eurofer,Li4SiO4,Be12Ti,H2O,0.7014210737351988,0.6180906101878888,0.17142445841916287,0.3204207511357254,0.5970379609919446,0.06538928711622012,0.017152000756109755,0.7724629394774996,0.0482616686947372,0.17927539182776328,1.0755078730265009,0.004776198677474519,6.039843559265137
10.235524376835787,tungsten,eurofer,He,195.707318741789,eurofer,Li4SiO4,Be,D2O,0.2714537625660413,0.4212562605765722,0.8845931775583983,0.33858971087771705,0.20773267903968035,0.1562262635939531,0.2974513464886495,0.5726730587066422,0.2118274822840784,0.2154994590092794,0.8228496236952306,0.0033095593416775323,7.918691158294678
13.506773201587105,tungsten,SiC,He,98.21145578404557,eurofer,Li4SiO4,Be,H2O,0.9060289147815366,0.25054572173542033,0.3108363153555879,0.3605180197056757,0.10239971162209682,0.2997593764238902,0.23732289224833705,0.04917052999258309,0.0983836047692136,0.8524458652382033,0.918708581521669,0.0025979047173706176,6.246508598327637
8.024973969611544,tungsten,SiC,H2O,145.8636453492191,eurofer,Li2TiO3,Be12Ti,He,0.4200109720636146,0.7441486297670163,0.6093352205248765,0.1572601089752798,0.3395294023003761,0.027273375150053486,0.4759371135742905,0.4943933448362096,0.4507079422523034,0.05489871291148688,0.908336842403687,0.003322804676627264,7.126590728759766
4.053465901023583,tungsten,SiC,H2O,193.97908057006896,SiC,Li4SiO4,Be12Ti,H2O,0.187045963579746,0.20674098838189992,0.4092657338247028,0.5135302705328881,0.09971342937389534,0.12249360384826095,0.2642626962449556,0.9703560239640122,0.01565372579202727,0.013990250243960492,1.0815884789698975,0.0032387686634143165,6.029521942138672
19.993896650119453,tungsten,eurofer,He,326.49626113290464,eurofer,Li4SiO4,Be12Ti,He,0.2924142387307673,0.8533784197930843,0.19403143029687608,0.2335664778734935,0.4847775717919127,0.24663645013844884,0.03501950019614482,0.2649499412551789,0.4220276749949996,0.3130223837498215,0.7934607158529479,0.002156619047191726,8.307477951049805
