firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
2.369954331414179,tungsten,eurofer,He,195.24462972081764,SiC,Li4SiO4,Be12Ti,D2O,0.7801228685880327,0.23474696514232665,0.059153242511966526,0.204856198183836,0.09837386176852976,0.4901500251779064,0.20661991486972806,0.5689224957962868,0.21330718980148936,0.21777031440222394,0.8062449498427995,0.004443275858227645,6.033165216445923
4.305257086785375,tungsten,eurofer,H2O,199.54728359060516,eurofer,Li2TiO3,Be,H2O,0.6067767994756073,0.3822888577695056,0.5666883107357403,0.2185543330888504,0.008277338604773513,0.5639861352327157,0.20918219307366046,0.9814166145616772,0.006376762257979555,0.01220662318034329,0.23487172964874342,0.0009234837907272328,7.166750431060791
19.837928654465454,tungsten,eurofer,He,85.93114986501331,SiC,Li2TiO3,Be,He,0.6848645931297267,0.4732375107929779,0.7140980350056758,0.12556323969260808,0.07191731517127803,0.5588894401899784,0.24363000494613546,0.615975932853093,0.23013332894885985,0.15389073819804722,0.41714618775855056,0.003044493015960481,8.640349626541138
10.767782602373801,tungsten,eurofer,D2O,7.694803168532271,eurofer,Li4SiO4,Be,He,0.4527209507232325,0.5906835133905142,0.8313808512392198,0.2523825131835613,0.1294687063478581,0.13155760403023542,0.4865911764383453,0.023584203983325943,0.336468252918786,0.6399475430978879,0.09348634520784807,0.000804260802254343,6.43611478805542
14.295553300783407,tungsten,SiC,D2O,111.02668905033121,eurofer,Li2TiO3,Be,He,0.5187415216421795,0.07622560899441322,0.09722034677078928,0.13298933579221986,0.10953284257884996,0.10446992945781322,0.6530078921711169,0.4506401561056319,0.4058069031308985,0.14355294076346942,0.10846093021509973,0.0007102183158473729,7.5345799922943115
2.4115472149608634,tungsten,SiC,He,496.991745070408,SiC,Li2TiO3,Be,D2O,0.7644691695556715,0.049225766548684165,0.3728456614878549,0.04688974161276577,0.39909908355167134,0.22431030462059665,0.3297008702149664,0.12180838463971065,0.6947286524745353,0.18346296288575412,0.8391821164352165,0.003725737456647983,5.569684743881226
9.293339401192704,tungsten,SiC,D2O,378.53425060987036,SiC,Li4SiO4,Be12Ti,D2O,0.4691047166993315,0.3743087460351382,0.11823085751716765,0.18753419482309827,0.04176378827062458,0.2966336451232711,0.47406837178300604,0.012737154702219608,0.07742989889984397,0.9098329463979364,0.7510563656065371,0.0041559475285729884,5.742109775543213
14.693413621765606,tungsten,eurofer,D2O,6.707822920495322,SiC,Li2TiO3,Be,H2O,0.09338589360724192,0.8193057107326351,0.3049799367857059,0.4148410500095525,0.4494032687336033,0.10082448459857546,0.03493119665826886,0.5072533551866428,0.4155415086547679,0.07720513615858927,0.048030012517987046,0.00033248602600707724,7.657116174697876
13.050570884814567,tungsten,eurofer,H2O,8.803765924108811,eurofer,Li2TiO3,Be,H2O,0.2820516484238632,0.9141661484139096,0.3839460723044044,0.08726528240519213,0.14800460366059107,0.006722314056420825,0.7580077998777961,0.4105442906583902,0.4202972970095731,0.1691584123320366,0.3073454007813118,0.0014253407727499079,6.774106740951538
16.881627337966474,tungsten,SiC,H2O,195.60590551629218,SiC,Li4SiO4,Be,He,0.20927387361068409,0.07900447426330559,0.6835223113068514,0.29648259823101075,0.5023510446011888,0.06602124972171262,0.1351451074460878,0.4083826351571935,0.5103809676096275,0.0812363972331789,0.45266689856628767,0.002742439964540863,6.910645246505737
5.264102303572127,tungsten,SiC,He,91.51471148067164,SiC,Li4SiO4,Be12Ti,He,0.7759634656381982,0.3918294259256675,0.44318809203228415,0.2515199050357673,0.011332181681591702,0.6885385630874107,0.04860935019523036,0.077398326907749,0.23571628365951194,0.686885389432739,0.6282058515690313,0.002825451867635478,6.1097071170806885
18.152135250508653,tungsten,eurofer,He,383.071753371788,SiC,Li2TiO3,Be,He,0.6887978539528931,0.18730004034676,0.5997741877720274,0.01860619333537541,0.4618313082621783,0.3805862316249291,0.1389762667775171,0.27422543600582244,0.045968091198181335,0.6798064727959962,0.8876898603516018,0.003783224856883497,6.855373382568359
5.048213547796752,tungsten,eurofer,D2O,212.4158357891457,SiC,Li2TiO3,Be12Ti,H2O,0.1381014656092049,0.6574845781056978,0.6321098619746309,0.0011252512355468367,0.4153493911506809,0.0032009619982038802,0.5803243956155684,0.6472115886651927,0.3312269874794899,0.021561423855317344,1.058400699552894,0.004570343702643719,5.949183225631714
7.985604533255306,tungsten,eurofer,H2O,291.80604552779977,SiC,Li4SiO4,Be12Ti,D2O,0.2319724536146736,0.7686466189988445,0.27842642208639,0.116884953725909,0.11784210384062607,0.621693133813208,0.14357980862025707,0.013426150729182228,0.06516977109725951,0.9214040781735584,0.5286958423300703,0.002149099446890806,6.034731149673462
11.61910830093598,tungsten,SiC,D2O,306.5344158299919,eurofer,Li2TiO3,Be12Ti,H2O,0.8159451272271641,0.5385446344884974,0.3510761467025869,0.12058940144631135,0.30342585454455195,0.23459710558795416,0.34138763842118275,0.058449410127664574,0.0592208326474112,0.8823297572249242,0.7344628960196444,0.002695738845641073,6.158759117126465
4.825809670361892,tungsten,SiC,D2O,172.78108707974118,eurofer,Li4SiO4,Be12Ti,H2O,0.38993426881272186,0.07976845229878693,0.8927761894489671,0.7004322808257701,0.08940930837971818,0.05699251829651938,0.1531658924979923,0.5505722485853812,0.17583733642843474,0.27359041498618397,0.8447991456271524,0.0039354440431440246,7.3965559005737305
10.088421393591089,tungsten,SiC,He,108.22641727561006,SiC,Li2TiO3,Be12Ti,D2O,0.2245456033261124,0.7133137190878188,0.4597960528377248,0.3187954313620117,0.20819375913399374,0.4494526507386486,0.023558158765346057,0.41382831876629816,0.2726547974773809,0.3135168837563209,0.7874439077069697,0.0047118741449554465,6.772926092147827
11.465013561003857,tungsten,SiC,H2O,315.6095802135397,eurofer,Li2TiO3,Be,D2O,0.21866881494613846,0.6689079330122034,0.5439280061698891,0.23084757916540335,0.17995673196860407,0.4696677305769061,0.11952795828908665,0.030089196641339938,0.5097965686996208,0.4601142346590394,0.3893207564166082,0.002463300492596312,6.679732799530029
3.4057766816313255,tungsten,eurofer,H2O,108.47866209903412,eurofer,Li4SiO4,Be12Ti,D2O,0.96755241164688,0.08163809943473066,0.22721963536496306,0.5321041003440208,0.3658167465711461,0.05935969504961311,0.04271945803522018,0.0076842520343381624,0.1878041569752849,0.8045115909903768,0.9422148500461353,0.0047858157055832755,6.47477912902832
0.9351253520220016,tungsten,eurofer,He,136.04942966411326,SiC,Li2TiO3,Be12Ti,He,0.6825791471907329,0.12467521207897092,0.5101552557157989,0.12166751594435413,0.13308525533206492,0.5334501718745993,0.2117970568489817,0.5887914202232117,0.2225865432626156,0.18862203651417267,0.7264941102175356,0.00368849081253084,6.153903484344482
16.757615990363483,tungsten,eurofer,H2O,87.95620909268892,eurofer,Li4SiO4,Be,D2O,0.2128441130381105,0.6008878873834557,0.2697690830129462,0.05203179647425934,0.049283189519599126,0.5994498032368498,0.2992352107692917,0.04504339696745359,0.13472944958697228,0.8202271534455743,0.14621785982138022,0.0006158715389616737,6.616087198257446
5.398429469603416,tungsten,SiC,D2O,53.80841672852399,SiC,Li2TiO3,Be,D2O,0.6440386071442721,0.33068775936497563,0.365970424519396,0.0486359275083457,0.3085618677594757,0.21897382613958533,0.4238283785925933,0.2280664528197607,0.07131551353593488,0.7006180336443045,0.7682114992209936,0.0024864807175599764,5.707639694213867
6.8143328746973575,tungsten,SiC,D2O,256.21020368433443,eurofer,Li2TiO3,Be,He,0.2465529426560713,0.16748812260019985,0.582494328027376,0.04715286564211914,0.29537214107043,0.15012079567367845,0.5073541976137724,0.4019927800656555,0.3959794383779665,0.20202778155637804,0.5951319871017271,0.0016548761460444114,7.711628198623657
17.144370242785357,tungsten,eurofer,H2O,313.7400240156227,SiC,Li4SiO4,Be,He,0.6735088153528886,0.15807782615775767,0.17307071763337034,0.1846757093806332,0.19557734218905454,0.45085911268733,0.16888783574298213,0.016448505711379218,0.5883454575686712,0.3952060367199496,0.2695012527413422,0.0021235319331581464,6.404590606689453
12.37245542187058,tungsten,eurofer,H2O,149.74579811324224,eurofer,Li2TiO3,Be,He,0.17382864174932922,0.6010316818670484,0.2809341088788091,0.18638044942794094,0.6373367844065504,0.046445135570711525,0.12983763059479714,0.5726113718588685,0.19187564658620213,0.2355129815549295,0.4542504182031477,0.0027476864596466567,7.112766265869141
18.845201001298033,tungsten,SiC,D2O,84.13529726094859,SiC,Li4SiO4,Be,H2O,0.6907361515074067,0.8780232680340526,0.6294338813154927,0.1909948995930928,0.0024893392387030943,0.10035373500900126,0.7061620261592029,0.5684037463659165,0.10864009140659364,0.32295616222749,0.2959037879955355,0.0019079858823316247,7.106647491455078
0.5459037817977208,tungsten,SiC,H2O,170.00611058606674,SiC,Li2TiO3,Be,D2O,0.07551045981719817,0.07876349234622515,0.8796675131026529,0.07822804292415167,0.4173965218846883,0.4687313496415727,0.0356440855495875,0.3496432722473855,0.3607144143914727,0.2896423133611417,0.6882674011485392,0.003671371781692777,6.038332939147949
16.141075344642534,tungsten,eurofer,D2O,245.94539696446617,eurofer,Li4SiO4,Be,D2O,0.21490159832330635,0.2663131327055933,0.17104516306517814,0.2214261258429748,0.6381695143465898,0.013127565421440316,0.12727679438899514,0.7134485592966048,0.14986178125169725,0.1366896594516981,0.49899797328794504,0.0027578751093262303,8.151073694229126
0.9055304864928782,tungsten,SiC,He,129.1479976412157,SiC,Li4SiO4,Be,H2O,0.8644507176448201,0.6318821166596533,0.6091803439573387,0.2269312957499953,0.5214818644054313,0.02341644623756496,0.2281703936070084,0.6043618026724644,0.2441860522481249,0.15145214507941052,1.1962836370185832,0.004782301076573824,5.3371381759643555
11.36136691274186,tungsten,SiC,D2O,499.9785250183673,eurofer,Li2TiO3,Be,H2O,0.7950652957086021,0.8862310523901145,0.47312765257649,0.21840448351598726,0.004028949568042202,0.34476848863805354,0.4327980782779168,0.2964978114461828,0.6432872492230851,0.060214939330732124,0.3306445434379068,0.0012757044295976722,6.857395172119141
5.0664221196286325,tungsten,SiC,H2O,371.7606964974198,SiC,Li2TiO3,Be,He,0.3568846827220308,0.8107123683480093,0.9919830989697592,0.1510986563348519,0.2439318939119961,0.32659146308426423,0.27837798666888786,0.5320684547388016,0.3174262705559202,0.1505052747052782,0.8705708757814132,0.003015689382722077,6.047518730163574
16.069490467184153,tungsten,SiC,D2O,351.00064088688964,SiC,Li4SiO4,Be,D2O,0.9237825757627156,0.8938923648346279,0.4589050286159867,0.2123038230168917,0.4304615703915371,0.13764140008419154,0.21959320650737968,0.11442933628119345,0.5630786584991759,0.32249200521963056,0.5992906691748029,0.003060990278443372,6.194188356399536
8.950323878699802,tungsten,eurofer,D2O,480.65102294577554,SiC,Li2TiO3,Be,H2O,0.8168259527443537,0.5169577457472248,0.2474642595923522,0.05725232702301284,0.457013363196602,0.4832658543962266,0.00246845538415856,0.061685135197855484,0.4898510439057636,0.4484638208963809,0.7005842282192171,0.00363074985349562,6.447345018386841
8.019439075145018,tungsten,SiC,H2O,194.25304680958882,SiC,Li2TiO3,Be12Ti,H2O,0.5035264832897398,0.8985576270397769,0.017867624642260105,0.4905732007076009,0.37394172299580253,0.11266629206578167,0.02281878423081481,0.047626320965079266,0.22500177392975165,0.7273719051051689,0.6480052808444234,0.001884546669119686,5.712626934051514
2.2394800891927047,tungsten,SiC,He,330.05508399568333,SiC,Li4SiO4,Be,He,0.09974465528076404,0.3488857742147909,0.4927162414580032,0.026758437245839685,0.10899476329843016,0.8221353995646159,0.04211139989111425,0.4914923822161159,0.22827713675613415,0.28023048102774994,0.5908591407583949,0.002579756097852443,6.1076343059539795
2.5610481545844377,tungsten,SiC,D2O,76.69315254949754,SiC,Li2TiO3,Be12Ti,He,0.29838864349550465,0.5270231839749201,0.13360404186590968,0.05252651325568796,0.8655533370769262,0.024967704731412167,0.05695244493597356,0.33973907776431783,0.09580928035504584,0.5644516418806363,0.9383129230847324,0.00326328952779063,5.751754283905029
15.186770383147529,tungsten,eurofer,D2O,318.996756364135,eurofer,Li2TiO3,Be12Ti,H2O,0.15121268917734731,0.08805074230766541,0.29150644291621186,0.289791405206349,0.0004558591875770791,0.10101501742384206,0.6087377181822321,0.8720045376075458,0.0673165814464929,0.0606788809459613,0.0028054604195574236,1.3482317897285451e-05,8.27808403968811
17.860267044074906,tungsten,eurofer,He,58.103747608092014,eurofer,Li2TiO3,Be,He,0.15951291137451373,0.4628913746568295,0.822566729803678,0.08067387204734057,0.029735645115075694,0.8722217821013545,0.01736870073622929,0.8049070776990754,0.06356226983848584,0.13153065246243867,0.030156842569164878,0.00015152443566476457,9.732151985168457
5.477232690597786,tungsten,eurofer,D2O,130.29372691754187,eurofer,Li2TiO3,Be,H2O,0.17144376474488787,0.2219366658559012,0.3247100102372876,0.004188562833220004,0.7573441365088993,0.0008891604726785566,0.23757814018520215,0.4922638424382858,0.35920725336275305,0.14852890419896134,1.0043718516852669,0.00366938761846516,6.480482339859009
3.739705513768812,tungsten,eurofer,He,465.5795562235143,eurofer,Li2TiO3,Be,H2O,0.5887724395270678,0.667812809655046,0.4392848127137637,0.08988705363066239,0.3823143941668256,0.0740112792306143,0.4537872729718978,0.7370264235427197,0.0026346819272490838,0.260338894530031,1.1621390973542343,0.0031784297589342436,6.197921514511108
5.3369670138216065,tungsten,eurofer,H2O,75.0671681687311,SiC,Li4SiO4,Be12Ti,D2O,0.33657036381443584,0.027591001594526543,0.007374526589435381,0.03167269768056292,0.16217202082255458,0.33834476046139833,0.4678105210354841,0.7188729451985795,0.2023537020024798,0.07877335279894075,0.6309268046334084,0.0028991496684560867,6.4117045402526855
17.524642073960965,tungsten,SiC,He,361.1559503908568,SiC,Li4SiO4,Be,H2O,0.9048232547536867,0.977478915376946,0.8302361175887486,0.06713124379484266,0.05291624934636842,0.4302080404763048,0.449744466382484,0.1627607538762136,0.6186851439720386,0.21855410215174767,0.6731355387300255,0.0029925211355398967,6.464972734451294
10.688337692959117,tungsten,eurofer,H2O,97.22543185173123,SiC,Li4SiO4,Be12Ti,H2O,0.3783190418455264,0.9377276876026502,0.3046277422224245,0.2942266227808657,0.262294929268516,0.10201931151416348,0.3414591364364548,0.4811094609066709,0.5114799838943935,0.007410555198935625,0.9944412342210187,0.004812527832383234,6.928675889968872
9.965940399877248,tungsten,eurofer,He,75.40858208615785,eurofer,Li2TiO3,Be,H2O,0.26426557694438946,0.7902844248397931,0.4457008645300502,0.15881913696206396,0.059129596653680665,0.7545264557345724,0.027524810649682985,0.08553893133486369,0.14782286435755546,0.7666382043075808,0.3859507811971607,0.0010499626683710685,7.8878209590911865
14.504638095887401,tungsten,SiC,H2O,247.9298861903049,SiC,Li4SiO4,Be,D2O,0.8757484802193064,0.8003412378264153,0.7520436480840788,0.09003441598122483,0.14084805024445968,0.27793230644950845,0.49118522732480696,0.18973844413037386,0.64433626309053,0.16592529277909618,0.48734056891120303,0.003236433823730903,6.1481032371521
18.461120337394842,tungsten,SiC,D2O,137.00807715518462,eurofer,Li2TiO3,Be,H2O,0.03482228706276258,0.37012004805452303,0.6457665647378781,0.0016932247699861346,0.16448485515079478,0.6066162444301564,0.2272056756490628,0.7097411156276072,0.22374483609053986,0.06651404828185302,0.08334791496563064,0.0007115575427032601,8.299445152282715
15.544339455588544,tungsten,eurofer,H2O,178.02795848034364,eurofer,Li2TiO3,Be,He,0.4953710748172295,0.7763384876233506,0.8260926826493841,0.1288506886058303,0.5009676045461532,0.016161924527798008,0.3540197823202187,0.7105026504124533,0.04681611841272516,0.24268123117482146,0.38087085596979425,0.0020480980822841243,7.0965540409088135
14.004371989124518,tungsten,eurofer,H2O,35.61091139366573,SiC,Li4SiO4,Be12Ti,He,0.5276863071466564,0.8427706941448726,0.9104766799384352,0.23948087626445094,0.1854754080156712,0.4630164463487418,0.11202726937113598,0.2105947625357188,0.6477483636704687,0.14165687379381245,0.42610919905577155,0.0020141490895049085,6.912423133850098
13.514735434037155,tungsten,SiC,D2O,301.28852686899916,SiC,Li4SiO4,Be,D2O,0.5346206034890496,0.007438478190073704,0.2523989748552229,0.27634256726931794,0.16684340402389958,0.28571152745400624,0.2711025012527763,0.2507731544301,0.3406562462920342,0.4085705992778657,0.3841641314583529,0.002465237597952279,6.422791481018066
12.291591858187626,tungsten,SiC,D2O,278.2401934595314,eurofer,Li4SiO4,Be12Ti,He,0.06929097751214143,0.0368091602381877,0.8756726338065025,0.05272271342219073,0.07796684878742853,0.6266258348456406,0.2426846029447401,0.18112865794943367,0.6439976254647968,0.1748737165857695,0.006999054097551002,2.972091949637274e-05,8.07399845123291
17.823668329198068,tungsten,SiC,He,62.40874467058488,eurofer,Li2TiO3,Be,He,0.92617835066136,0.7102617327456738,0.3790673594607405,0.3388006259127927,0.03762285810282319,0.2498250566383181,0.373751459346066,0.7186544223997835,0.058270836571403466,0.22307474102881286,0.3691564375822283,0.0018236120403501783,8.771297454833984
5.266395317114291,tungsten,eurofer,He,105.27728320556662,eurofer,Li4SiO4,Be12Ti,D2O,0.05247099892082418,0.4612657211272172,0.7262787912962243,0.14360812607559356,0.0139490219185572,0.7982307170962151,0.04421213490963415,0.4657932146141994,0.1712594151045217,0.3629473702812789,0.01970665393610631,3.852324796447262e-05,8.856074333190918
10.88077730216722,tungsten,eurofer,H2O,5.0495370935951245,eurofer,Li4SiO4,Be,D2O,0.21909448116755548,0.7799211058797809,0.29773493540387297,0.07194409983737315,0.2932082304827597,0.4447544772817244,0.1900931923981428,0.07093508810858473,0.7282324511034448,0.20083246078797048,0.05972650873739527,0.0005561465394769906,6.2992095947265625
13.064165519599447,tungsten,eurofer,D2O,116.6592471107833,eurofer,Li4SiO4,Be12Ti,D2O,0.5738087987911658,0.5631011697911168,0.5909018121808047,0.26622961870473405,0.1735901627015463,0.4032328634263638,0.1569473551673559,0.7074696686231318,0.2065428334164803,0.08598749796038804,0.5339415368556351,0.0031926867762381446,8.326213598251343
15.999474168804802,tungsten,SiC,H2O,231.86432997618232,SiC,Li2TiO3,Be12Ti,H2O,0.7464122091547333,0.4050071790918933,0.14311486900673465,0.6973512566796085,0.04850777425931479,0.11584348672888616,0.1382974823321904,0.4230235501218653,0.44014678717492894,0.13682966270320582,0.4596766425224444,0.0030137253263894845,6.531500816345215
0.16064718039664916,tungsten,eurofer,D2O,174.53928815108227,eurofer,Li2TiO3,Be12Ti,H2O,0.3104466726261682,0.8894355991864776,0.2943527866757454,0.6080180253268357,0.2675057831330035,0.07100699990309164,0.0534691916370692,0.050896815728814895,0.6376664592096477,0.3114367250615373,1.2900852061687014,0.0033011556122682253,6.480877876281738
4.98136662847758,tungsten,eurofer,He,213.11573945906133,eurofer,Li2TiO3,Be12Ti,H2O,0.3372290273218006,0.013309864689279305,0.5755907638390863,0.5593972869604003,0.07384176215420113,0.11592152687751853,0.2508394240078801,0.21725035182125288,0.38225304505968816,0.400496603119059,0.21456575956675067,0.0008523773322491273,6.981582403182983
0.11520293651478665,tungsten,SiC,D2O,358.68663468543986,eurofer,Li4SiO4,Be12Ti,He,0.9330058140021814,0.924194916514926,0.0022600230879383787,0.8248604211702383,0.06426040927980235,0.09976818588384112,0.011110983666118221,0.2861085257178966,0.6279811781162425,0.08591029616586085,1.0020440348587283,0.004153564753524,6.034226655960083
0.3539480014201102,tungsten,eurofer,H2O,439.30677936716086,SiC,Li4SiO4,Be,D2O,0.025615035654671603,0.11307837584079584,0.3261676285709294,0.005534026894879122,0.40113268729440005,0.22417903866011096,0.36915424715061,0.6448961384548321,0.0805886022344848,0.2745152593106831,0.7818570185392362,0.002219324035901269,5.7806737422943115
1.4897774402524,tungsten,SiC,H2O,131.97593361595656,eurofer,Li4SiO4,Be,D2O,0.8292838248607675,0.12983743504064016,0.8278873428614241,0.05589819771121197,0.4056691750513013,0.1902519489822808,0.3481806782552059,0.20954495506008236,0.09873446294237344,0.6917205819975443,0.938078774768438,0.002915842606823761,6.182035207748413
19.006740358767658,tungsten,SiC,He,193.63705555522148,SiC,Li4SiO4,Be,D2O,0.05953253402227188,0.9282053487236692,0.269671774288331,0.11619234572121954,0.26626209167261417,0.4086347836527973,0.2089107789533691,0.6055882514526721,0.2572102176082929,0.1372015309390349,0.43005690246969086,0.0015595324400663314,7.98137640953064
19.71901438822005,tungsten,SiC,H2O,403.3077767653879,eurofer,Li4SiO4,Be12Ti,He,0.09857057004806458,0.02691986452304651,0.8250335619870258,0.06358054772469117,0.5439683875215328,0.16636514157637694,0.22608592317739926,0.3262349322812273,0.5892825202636929,0.08448254745507984,0.07024592042875301,0.0003654436774048648,7.7360827922821045
11.989377299762705,tungsten,eurofer,D2O,196.97836512959262,eurofer,Li2TiO3,Be12Ti,D2O,0.05475955549246458,0.7942176726836201,0.5725134287697298,0.3729676451094609,0.2666953858884412,0.09399914589134226,0.2663378231107556,0.3159099250545733,0.2573292517083644,0.4267608232370622,0.4385142918382604,0.003294856634876823,7.269945383071899
2.4547314355855687,tungsten,eurofer,D2O,61.426354118600976,eurofer,Li2TiO3,Be12Ti,D2O,0.77969701180916,0.3314992128487819,0.5537245856895183,0.017164044878705854,0.07856907511706238,0.16983931776598615,0.7344275622382457,0.11309405135202187,0.0782336360945271,0.808672312553451,0.7713150239672856,0.0018078222000664599,6.1776344776153564
3.058307151428488,tungsten,eurofer,He,193.13914371117352,eurofer,Li4SiO4,Be,He,0.3447997375509009,0.2956040625539471,0.5850017025873404,0.2516155545367181,0.3258424690047851,0.09822324437255098,0.3243187320859459,0.3701073295561792,0.5747363970216207,0.05515627342220004,1.2505932312162358,0.0048250242672090065,7.155061960220337
3.7432472943096906,tungsten,eurofer,He,212.12293238032586,SiC,Li4SiO4,Be,D2O,0.3965328222098321,0.7129932560215898,0.6301890912333008,0.6759888537414339,0.014411535871217962,0.019800886467180315,0.28979872392016764,0.8890408684433047,0.02043249965424048,0.09052663190245497,1.3368741109747972,0.003804101766538766,6.502403020858765
11.724476751869615,tungsten,SiC,D2O,498.09620082582126,eurofer,Li4SiO4,Be,D2O,0.08023176772714524,0.7576898664454992,0.9103973156382016,0.3079268493532932,0.08192551805896874,0.1684855581786491,0.441662074409089,0.19587561743874288,0.3955075805379389,0.4086168020233183,0.43027090399314644,0.002739978018566227,6.933490991592407
3.0518681382748287,tungsten,SiC,He,229.7410035876873,SiC,Li2TiO3,Be,He,0.18832926404641528,0.692506335261893,0.8221518320317812,0.04106934998397447,0.4479613457900008,0.0483334860327563,0.4626358181932684,0.2806187922515549,0.4506679596030163,0.26871324814542874,1.0422772394537478,0.0028954462852625058,5.795787572860718
9.517415496363446,tungsten,eurofer,D2O,415.3000168525464,SiC,Li4SiO4,Be12Ti,H2O,0.370069527377564,0.6565324197571883,0.6054597114642031,0.14984008693957235,0.6607613119774126,0.1798260706461311,0.009572530436883924,0.2433668218498309,0.36056792806516746,0.3960652500850017,0.8055824655890133,0.0044789640252225526,6.589170694351196
12.382952253947408,tungsten,SiC,He,44.00509783153949,eurofer,Li4SiO4,Be,He,0.055554259406848105,0.928791618312288,0.6025586507870163,0.02433354962852067,0.5441865690684795,0.11388396394473077,0.31759591735826903,0.03841039650765517,0.6674156063347088,0.294173997157636,0.47492570279770685,0.002303188825466933,6.705347061157227
16.962663655185303,tungsten,eurofer,He,257.78668848474,SiC,Li2TiO3,Be12Ti,He,0.6471669229187824,0.9187672198214364,0.4494449585481983,0.29948932290242963,0.05567593429082165,0.06965893085721936,0.5751758119495294,0.035519440930248065,0.6812077932688441,0.28327276580090804,0.9822171763214657,0.005171029892696736,7.223222017288208
