firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
14.563689204859426,tungsten,SiC,H2O,77.7950643651687,eurofer,Li4SiO4,Be,D2O,0.6461810909614929,0.9340230581272583,0.8581546091220633,0.40798540712087045,0.3949534259694231,0.07626085584852071,0.12080031106118586,0.5704456483506444,0.3780869350989651,0.05146741655039051
7.392295446671005,tungsten,eurofer,H2O,301.028743564853,SiC,Li4SiO4,Be,D2O,0.9980773631690988,0.6001412335813219,0.31533842652789335,0.45176775097835886,0.15703095308981402,0.3632427128829883,0.02795858304883904,0.1689109594792707,0.6875134880000304,0.1435755525206988
3.508939338469368,tungsten,eurofer,D2O,378.3177832923774,SiC,Li4SiO4,Be12Ti,He,0.5470434301155869,0.2307397096341166,0.7075201802671841,0.022838158886139943,0.04953483660969584,0.6556179399849781,0.27200906451918616,0.26212240881322024,0.589451105982627,0.14842648520415297
14.123400554908299,tungsten,SiC,D2O,129.26946677571138,eurofer,Li4SiO4,Be12Ti,He,0.5973493096357554,0.8746814988117376,0.005253454944777247,0.12490118315289916,0.04374650091246064,0.8207537756560042,0.01059854027863598,0.4862762430422643,0.4845721311687252,0.029151625789010503
17.820441008977046,tungsten,eurofer,D2O,317.52684886524145,SiC,Li2TiO3,Be12Ti,H2O,0.0706771707235806,0.9419098756582271,0.8413851780100917,0.2481115592557718,0.25338591384762504,0.11846252173695106,0.38004000515965203,0.6602138912570331,0.04163292237008107,0.29815318637288596
5.683379264630615,tungsten,eurofer,H2O,222.83065268872315,SiC,Li2TiO3,Be12Ti,H2O,0.17585575275586462,0.5075199961847247,0.48245090009865654,0.1458475661789786,0.2082917253527902,0.03877323485545277,0.6070874736127784,0.563288373921302,0.3603832152441845,0.07632841083451344
5.009286012213585,tungsten,eurofer,D2O,95.18799634149205,SiC,Li2TiO3,Be,D2O,0.651665856350296,0.3791305638512108,0.5547134065987389,0.043879918378848956,0.31873349107687043,0.3568367050238569,0.2805498855204238,0.36252816801713533,0.13496713942432584,0.5025046925585388
18.379860310673664,tungsten,SiC,D2O,58.88199506803454,SiC,Li4SiO4,Be,H2O,0.9305604095095125,0.9214123348774542,0.532518602012811,0.25512473626906784,0.05903811098523966,0.5283970457183552,0.15744010702733732,0.37613481759089534,0.5098916119734368,0.11397357043566778
14.001615492995992,tungsten,SiC,D2O,375.7139825471578,eurofer,Li4SiO4,Be12Ti,H2O,0.17219601660770412,0.5989726334323605,0.08480468119299078,0.3814699952562395,0.08365836984561649,0.34661261511856695,0.18825901977957704,0.2626467377467214,0.5349376929517243,0.20241556930155433
10.901859528439559,tungsten,eurofer,He,191.42919334720477,SiC,Li2TiO3,Be,H2O,0.3578212777066556,0.7673984663631467,0.2300602450243069,0.11046970097417068,0.04880997995174784,0.3250995714318923,0.5156207476421891,0.33392133999250495,0.020121421151529914,0.6459572388559652
9.22418678291675,tungsten,SiC,D2O,137.44659118791813,SiC,Li2TiO3,Be12Ti,H2O,0.2627883212997436,0.04924881726647701,0.9475726741095596,0.20511804084710863,0.24134389101253304,0.5215132039776271,0.032024864162731384,0.45583093707230044,0.33229365956433454,0.21187540336336513
19.535592521649274,tungsten,SiC,He,11.39729205417761,SiC,Li4SiO4,Be,H2O,0.6729323185699511,0.6297515632939893,0.5595913574369531,0.2606399681259301,0.5574464327376564,0.10284752099317548,0.07906607814323814,0.5612280298117517,0.0142251509679205,0.4245468192203278
6.980164879298291,tungsten,SiC,D2O,248.10963308195545,SiC,Li2TiO3,Be12Ti,H2O,0.8828483513398693,0.24004510272765056,0.5547967832771763,0.1392120986501366,0.31206662504307237,0.2714866102599383,0.2772346660468527,0.06824771713439655,0.6178423196377533,0.3139099632278502
0.919205112476662,tungsten,eurofer,H2O,454.23174567003554,eurofer,Li4SiO4,Be,He,0.799951533574626,0.5349185862826237,0.9092565186962942,0.5151210150997992,0.16480618900155705,0.14214677689693173,0.1779260190017121,0.14429110520361774,0.48481422042622807,0.37089467437015405
15.588911985327151,tungsten,eurofer,D2O,146.3596524550066,eurofer,Li4SiO4,Be12Ti,He,0.7041887308476992,0.3000592878919084,0.5321017913024081,0.5549464611519671,0.31491427722932586,0.08450101969592096,0.04563824192278601,0.29453469965244267,0.11046853361725147,0.5949967667303058
2.480321176830107,tungsten,eurofer,H2O,433.5271386387967,eurofer,Li2TiO3,Be12Ti,D2O,0.32501012342329816,0.8099059635671476,0.3147129658138631,0.5625060376641283,0.08114831841391526,0.08467013285701501,0.2716755110649414,0.4661947334939381,0.30623025280355426,0.22757501370250757
13.713652436613033,tungsten,SiC,H2O,270.7529821901999,SiC,Li4SiO4,Be12Ti,D2O,0.18727763011348442,0.5372339877275383,0.39082904327351553,0.08138136757555202,0.06899872815400857,0.47709220455780565,0.37252769971263394,0.41567875321287145,0.2626459706788481,0.32167527610828056
13.369689612755732,tungsten,SiC,D2O,474.5948446540991,eurofer,Li2TiO3,Be12Ti,H2O,0.36472033298011775,0.8060573004671603,0.3877438706942996,0.10321364421935211,0.27937726088453174,0.18884104092150358,0.42856805397461256,0.3621161708962869,0.24509939786501284,0.39278443123870027
8.421576414243827,tungsten,SiC,H2O,133.58903637344767,eurofer,Li4SiO4,Be,H2O,0.0354268657663076,0.5203927668780554,0.9132558689445376,0.4020138688187883,0.23566133641796316,0.22834247891732373,0.13398231584592482,0.12304098494740895,0.29696144396773355,0.5799975710848575
12.297244835420678,tungsten,eurofer,He,279.42368509415604,SiC,Li2TiO3,Be12Ti,D2O,0.11311163968722637,0.294893290516554,0.20750872279181132,0.3218305869466455,0.5898502677924683,0.08316878572228723,0.005150359538598928,0.2904261406416068,0.2853856433690198,0.42418821598937334
13.154243103379892,tungsten,SiC,D2O,369.24517024648196,eurofer,Li2TiO3,Be12Ti,He,0.5753783993318128,0.16621462786359464,0.1725182333487304,0.1471099512524835,0.143843724603803,0.6143496786842946,0.09469664545941893,0.15232449160004516,0.1431320493625033,0.7045434590374516
5.878389905516295,tungsten,SiC,H2O,90.98482898034455,eurofer,Li4SiO4,Be12Ti,D2O,0.6159540065027502,0.30900878893964,0.9736418084665612,0.1652779882105287,0.21691395577042757,0.5705706305474547,0.047237425471589004,0.16832579466617092,0.3672963218846121,0.46437788344921693
4.047159653341135,tungsten,eurofer,H2O,328.1246522796898,SiC,Li2TiO3,Be,H2O,0.40817838500104986,0.2562583675572345,0.2819940998865973,0.25012927397698265,0.6028270543804065,0.0027693203049195046,0.1442743513376914,0.040465970681039104,0.12244278105832161,0.8370912482606393
14.517241037808859,tungsten,SiC,D2O,120.96572136097083,SiC,Li2TiO3,Be12Ti,H2O,0.19186482328513965,0.151300223382413,0.5763802463248294,0.1348948853241714,0.05701955688957911,0.1856748028089199,0.6224107549773296,0.11680004596642221,0.24502396925431996,0.6381759847792579
12.508497143818326,tungsten,eurofer,D2O,318.64060197028624,eurofer,Li4SiO4,Be12Ti,H2O,0.2453426504081878,0.33483405101212405,0.697497176678388,0.05961568495204256,0.1791207171278728,0.5414033127574215,0.21986028516266315,0.0011903957290146723,0.4653179757288623,0.5334916285421231
16.047639612174724,tungsten,eurofer,D2O,361.88146971474805,SiC,Li2TiO3,Be12Ti,H2O,0.3390915021912564,0.36177732643416005,0.5840204869030048,0.10143113925294586,0.5361313290839355,0.1891207044477754,0.17331682721534322,0.729070876733604,0.17208980349582234,0.09883931977057372
18.022784076477734,tungsten,eurofer,H2O,479.26228256279404,eurofer,Li2TiO3,Be12Ti,He,0.8812060112711785,0.42575746746537835,0.6694622541745396,0.2636549143232321,0.5538926343769888,0.026149691098433684,0.15630276020134545,0.03199067084862486,0.3045226511586425,0.6634866779927326
9.976058872878141,tungsten,eurofer,H2O,71.6383374732803,SiC,Li2TiO3,Be12Ti,D2O,0.625978189151106,0.2076442742287642,0.38346022959763937,0.3022611567582031,0.16312730562973377,0.47909722966794666,0.05551430794411644,0.5834572116464884,0.20647000956568007,0.21007277878783154
18.5662710324045,tungsten,eurofer,H2O,206.641214453449,SiC,Li2TiO3,Be12Ti,He,0.09578951695980231,0.8923588410821285,0.014182370669707067,0.3639859852385686,0.4425492039561033,0.11877752073395745,0.07468729007137052,0.8788214634928184,0.034198055362360896,0.08698048114482061
1.7258212938186435,tungsten,eurofer,D2O,250.46394735019157,eurofer,Li4SiO4,Be,He,0.727927909994931,0.8775481353018957,0.5987312893720173,0.04047230709224704,0.2713282383713538,0.08864723741194339,0.5995522171244558,0.08709938498750848,0.5191442933748873,0.3937563216376042
12.100765476773079,tungsten,eurofer,He,435.2293688869183,eurofer,Li4SiO4,Be,He,0.009867879027957271,0.873629874228879,0.22619700474341975,0.15634080205244602,0.172605610885052,0.6603740062205887,0.010679580841913111,0.17820743581758725,0.14567769430637353,0.6761148698760391
17.563781591847803,tungsten,eurofer,H2O,243.79285348989598,eurofer,Li2TiO3,Be12Ti,He,0.6027330307253072,0.949055328381185,0.4786801136077736,0.3156242545758411,0.24200555504066124,0.08398839723486555,0.3583817931486322,0.13995830013608987,0.7220121232453228,0.1380295766185873
5.758990146627633,tungsten,SiC,He,345.0150145056392,SiC,Li4SiO4,Be,D2O,0.06308109344053581,0.8253745579513166,0.5560208037083336,0.7880863347647235,0.012251149000170783,0.09990874332179271,0.09975377291331312,0.47475593895840473,0.5014399210208187,0.023804140020776646
8.163078681944988,tungsten,SiC,He,416.0020124697969,eurofer,Li2TiO3,Be,He,0.37767473678294927,0.3243979585407909,0.34990803472462684,0.2317480596185669,0.056815362601176166,0.6254311561676127,0.08600542161264416,0.05205959227606904,0.07553633073420712,0.8724040769897238
17.54016040740385,tungsten,SiC,H2O,15.45709362688702,SiC,Li4SiO4,Be12Ti,He,0.6568757108869361,0.4245893065470183,0.7510277408137193,0.12754158158544482,0.21490023933995742,0.03236375201422185,0.6251944270603759,0.07366961792907879,0.34653788798142005,0.5797924940895012
19.563448770925156,tungsten,eurofer,D2O,232.69152402699316,eurofer,Li2TiO3,Be12Ti,He,0.8768786647282449,0.658900566340263,0.6786362367135764,0.4561017541949161,0.30702134517804147,0.08806892048070895,0.1488079801463334,0.22941100298439676,0.5145732337667893,0.2560157632488139
12.440683865072534,tungsten,eurofer,He,458.645514317556,SiC,Li2TiO3,Be12Ti,D2O,0.0015808271396686724,0.12387792853046464,0.8494763548987437,0.6533658926261142,0.28476913922126895,0.04117320030912166,0.02069176784349532,0.6961327505710572,0.24451646084500422,0.05935078858393859
19.9574898578975,tungsten,SiC,D2O,97.390604206542,eurofer,Li2TiO3,Be12Ti,H2O,0.05085697090697605,0.22170768504371774,0.22522276126896146,0.7233002521805955,0.016751471025404266,0.256091012137038,0.0038572646569624445,0.5946608097256673,0.19029745622260155,0.21504173405173124
15.966296120311359,tungsten,eurofer,He,27.486443879852107,SiC,Li2TiO3,Be,He,0.7903429209445902,0.856964735117933,0.035495225198339475,0.1268463551057247,0.2320222616282388,0.3683023672639721,0.2728290160020644,0.025222502924852563,0.8947855159037713,0.07999198117137603
9.466637561231874,tungsten,SiC,H2O,357.4352122176334,SiC,Li4SiO4,Be12Ti,He,0.8519354113378479,0.6357678212946528,0.05551135316682865,0.07748366251038734,0.5242039254902185,0.24590217084520485,0.1524102411541894,0.6884643890615085,0.18021797975388246,0.1313176311846089
3.0693189510597385,tungsten,eurofer,D2O,55.24713818270322,SiC,Li4SiO4,Be,H2O,0.8071110118314413,0.05702564572113289,0.6549686752292251,0.031792737639727654,0.15637402034584114,0.5291630509720877,0.2826701910423436,0.5821248248409556,0.10474620237463889,0.31312897278440543
13.506766081542994,tungsten,eurofer,H2O,343.3186943965237,SiC,Li4SiO4,Be,D2O,0.4838189602369596,0.3227470678611244,0.13682917090099922,0.16243078359103255,0.007773781181210222,0.7885331587796525,0.041262276448104845,0.6067100018182455,0.020497540215496116,0.3727924579662583
18.34119401713688,tungsten,SiC,He,14.826235222914598,eurofer,Li4SiO4,Be12Ti,H2O,0.7325367862853773,0.4684212512189936,0.3309665277839593,0.5674271921775256,0.15699135069371592,0.12984695510456934,0.14573450202418922,0.23040332135382813,0.23523217703527202,0.5343645016108999
11.283860782970699,tungsten,SiC,D2O,291.8556569782885,SiC,Li4SiO4,Be,H2O,0.5005084795583978,0.5373146615897564,0.06961376774689465,0.09443477794175083,0.06351648338327483,0.533169549252703,0.30887918942227144,0.3923077222704162,0.05337585941211418,0.5543164183174696
5.642742943612131,tungsten,SiC,H2O,37.194215887834446,eurofer,Li2TiO3,Be,He,0.07231194474974934,0.8364647421226928,0.7423401121331171,0.04011027104910039,0.4021805262922202,0.13442410348460518,0.4232850991740744,0.0002769986473010858,0.7888462134206415,0.21087678793205736
9.407957793681788,tungsten,SiC,D2O,411.89054436617107,SiC,Li2TiO3,Be12Ti,He,0.613349575735785,0.3462921083294397,0.25232415182515544,0.47181117827751673,0.1324228156755599,0.3439452471678254,0.05182075887909799,0.5056341648573675,0.26867476914912547,0.22569106599350705
8.208608933977327,tungsten,SiC,D2O,328.6930409504598,SiC,Li2TiO3,Be12Ti,He,0.040782610189573076,0.18236996568454356,0.2904287899338842,0.10351326640499153,0.34370350024354324,0.27333037967889645,0.27945285367256884,0.3085423445288851,0.30452329541587936,0.38693436005523557
10.939739849507642,tungsten,eurofer,He,357.99446964023065,eurofer,Li2TiO3,Be12Ti,He,0.34330840748963787,0.43983567942869195,0.6039199594878175,0.10408180017865863,0.26323211347198633,0.4643912930364525,0.16829479331290262,0.1282915636637623,0.4238668613852247,0.447841574951013
15.743995675166815,tungsten,eurofer,H2O,432.2719064628034,SiC,Li4SiO4,Be,He,0.3116498427222363,0.1178973444031427,0.7237366354649308,0.2699941824117094,0.4106929108608117,0.20825742432428898,0.11105548240318987,0.30966941855360125,0.05128030336806526,0.6390502780783334
8.126912923506426,tungsten,SiC,D2O,240.87102952396395,SiC,Li4SiO4,Be12Ti,H2O,0.9890149846346206,0.6225056253691873,0.484608066496128,0.2883959401023995,0.22670676967943432,0.4798212220127861,0.0050760682053798715,0.5210133257505111,0.47390515127727484,0.005081522972213895
11.48187468029883,tungsten,SiC,H2O,36.21466888319064,SiC,Li2TiO3,Be,H2O,0.09316091020440487,0.5194751443370422,0.734473411151331,0.1344796789975188,0.23669506951482674,0.10848881282166178,0.5203364386659927,0.1789178619269497,0.7817086106237022,0.03937352744934806
17.74694395422819,tungsten,SiC,D2O,449.32756550799337,SiC,Li4SiO4,Be,D2O,0.8758787010905537,0.6280902791219952,0.49702761845285415,0.025086507082393558,0.1295965507216641,0.7796041061522545,0.06571283604368781,0.569147668916259,0.07300971371740922,0.35784261736633177
4.587556228659753,tungsten,SiC,H2O,381.3676841345914,eurofer,Li2TiO3,Be,He,0.43364108852778116,0.7396031267192266,0.38866285127718825,0.07587313125775362,0.5368712539104039,0.2258480264751001,0.16140758835674224,0.7459911593126551,0.1591726698584235,0.09483617082892129
9.185291554645353,tungsten,SiC,H2O,415.15132754480067,eurofer,Li4SiO4,Be12Ti,He,0.7251132769595228,0.9449675284307093,0.6183042220039711,0.05079248240602142,0.29068503867071543,0.1327327656966135,0.5257897132266496,0.46239383142628226,0.21889715772285645,0.3187090108508611
18.679469454722195,tungsten,eurofer,He,107.67596592457296,SiC,Li2TiO3,Be12Ti,D2O,0.1437720991644682,0.3656117896274954,0.7159115336747907,0.47873676865086634,0.21235212832222827,0.013614364631803213,0.2952967383951021,0.5912829472556016,0.39520173269776165,0.013515320046636678
13.207278218188636,tungsten,eurofer,He,428.16059055968435,SiC,Li2TiO3,Be,He,0.2753448083209452,0.5435064520260601,0.8096852034073391,0.33280297758951555,0.300820009885816,0.187684840672577,0.17869217185209152,0.03446570648715762,0.048740033613935294,0.9167942598989072
2.0279685508195255,tungsten,SiC,D2O,322.0261020307639,eurofer,Li4SiO4,Be12Ti,H2O,0.06481020409478255,0.8938598168512629,0.7687887349786896,0.13883400252458925,0.15670694072699734,0.629632621186137,0.0748264355622764,0.26739322265573334,0.09592288758168316,0.6366838897625835
19.277690858962565,tungsten,eurofer,H2O,122.07463411029539,eurofer,Li4SiO4,Be,D2O,0.2226491422688196,0.4401771520716439,0.7507339946542577,0.21334771289309237,0.33620575654020335,0.13904227456905655,0.31140425599764765,0.47272094507458917,0.06586342013390699,0.46141563479150377
12.294932410512553,tungsten,eurofer,He,121.32847903717014,SiC,Li2TiO3,Be12Ti,He,0.7591673484210537,0.521511966182877,0.5764092289872317,0.012288901379649799,0.023387953277255666,0.4062804408541792,0.5580427044889154,0.041106987183496764,0.04250457390973776,0.9163884389067655
0.01571211179404397,tungsten,eurofer,D2O,356.58147639687786,SiC,Li4SiO4,Be,D2O,0.6583609246148855,0.09152573580342915,0.09370657184653985,0.09916055969061081,0.09921782259171058,0.1478532133682154,0.6537684043494632,0.11641623009153264,0.7057152864240872,0.1778684834843802
6.483399541901466,tungsten,SiC,He,82.32267012758527,SiC,Li4SiO4,Be12Ti,D2O,0.7833785772791709,0.07968839176389042,0.850191727164935,0.024708337183357354,0.0374112520245784,0.7713626783836407,0.16651773240842363,0.34569175074728004,0.11862230629207912,0.5356859429606409
1.1750169963380985,tungsten,eurofer,D2O,296.66277092572454,SiC,Li2TiO3,Be12Ti,He,0.5679366281873446,0.8848973436390963,0.7733124177869968,0.05406074133067694,0.61575941044467,0.07514867640446124,0.25503117182019197,0.24047128452158317,0.6703649609042872,0.08916375457412949
3.3401444905086297,tungsten,eurofer,D2O,444.6484497988141,SiC,Li2TiO3,Be,D2O,0.30147951914343873,0.841702131474427,0.6270685624438562,0.06284060977080558,0.5963029840307961,0.09285577473460435,0.248000631463794,0.446949790567912,0.18254391047511548,0.3705062989569725
7.526935439884241,tungsten,eurofer,D2O,198.69350084651154,SiC,Li2TiO3,Be,H2O,0.5806121844905464,0.19679513167000517,0.7479469996613753,0.2423870013853579,0.6598736219332126,0.05233141669089442,0.04540795999053508,0.5721567333042638,0.2602326274647695,0.1676106392309667
16.890828984037856,tungsten,eurofer,H2O,160.28600612505127,eurofer,Li2TiO3,Be,D2O,0.7123046009467618,0.8089590436785569,0.8995697687355213,0.10124497050091397,0.31018055436675224,0.5182788122646975,0.07029566286763637,0.5038871003651881,0.29537762832175335,0.20073527131305857
12.545114469898891,tungsten,eurofer,H2O,69.98021697704931,eurofer,Li2TiO3,Be12Ti,He,0.559300369393758,0.9789172698051815,0.616313437472824,0.20757786261245825,0.2459040863805513,0.5248454375473764,0.021672613459613986,0.610448425886549,0.1369015203273663,0.2526500537860846
18.52763210338193,tungsten,eurofer,H2O,42.47545203660968,SiC,Li2TiO3,Be,He,0.7484047441366147,0.9856833540235632,0.28102987366970344,0.0015358491983857945,0.3404285267546504,0.034075850494139,0.6239597735528248,0.09286799001468696,0.34113585977241534,0.5659961502128977
15.12993840608328,tungsten,eurofer,He,434.2895675074952,eurofer,Li4SiO4,Be,He,0.09870577810217529,0.8030206317938859,0.24190453270203893,0.4359972606656604,0.22508668690815353,0.12931752583026196,0.20959852659592398,0.1138680513457758,0.04425033573732543,0.8418816129168988
3.513447627792954,tungsten,SiC,D2O,325.2474039534713,eurofer,Li4SiO4,Be12Ti,He,0.3831955493954703,0.8200171963792223,0.8551634039504772,0.009573913296354385,0.19823306463072837,0.5869597037304012,0.2052333183425161,0.06091665572097875,0.6069821253945458,0.33210121888447564
15.779320179409604,tungsten,eurofer,He,459.535618228874,SiC,Li2TiO3,Be,D2O,0.027697347475904355,0.14854101842741974,0.5241812514282893,0.28050942298469034,0.10436599300435023,0.18459611933233958,0.43052846467861994,0.6448976378758877,0.06458106031489563,0.2905213018092167
11.801804000901798,tungsten,eurofer,H2O,71.76903146982593,eurofer,Li4SiO4,Be,D2O,0.4366379046351825,0.5107069414900116,0.7440445991990835,0.3498125294871568,0.31428907432348835,0.27601116377671,0.05988723241264485,0.10826529762035067,0.5950658510967579,0.29666885128289144
10.354756705270468,tungsten,SiC,H2O,132.07265165278835,SiC,Li2TiO3,Be12Ti,H2O,0.5606179354081003,0.9669630231587477,0.22215801200017216,0.6220206208671124,0.06006562061798038,0.23014599676917166,0.08776776174573563,0.060654749325935786,0.8305021311869777,0.10884311948708644
3.416503083181728,tungsten,SiC,He,74.02025544393392,eurofer,Li4SiO4,Be12Ti,He,0.5867921141630432,0.3362282170471528,0.6962396161023955,0.5781602057917875,0.008992854537660586,0.3827483784844079,0.03009856118614382,0.18672096667521376,0.34066485939185387,0.47261417393293254
13.276233656493197,tungsten,SiC,D2O,139.6615072169002,eurofer,Li2TiO3,Be,H2O,0.1583603763602156,0.3606568047499289,0.8350739928344526,0.30147691130421894,0.1672071196321044,0.22195807667415768,0.30935789238951894,0.15146002773614675,0.6520575914053327,0.19648238085852054
11.289320858407168,tungsten,eurofer,H2O,329.52993932162303,eurofer,Li2TiO3,Be,H2O,0.26516196120039504,0.8646596958296539,0.9366893711730795,0.1139772063298734,0.21646738454140532,0.4655696747067025,0.2039857344220188,0.4962575204237425,0.3511387216539728,0.15260375792228478
15.874149324699632,tungsten,SiC,H2O,354.778853589401,SiC,Li2TiO3,Be12Ti,D2O,0.5574043792156909,0.8406052681865532,0.49226247341290674,0.08090984275464981,0.2412393512730268,0.14555593003954465,0.5322948759327786,0.3215248002024079,0.29805014930040385,0.38042505049718833
16.243290254712587,tungsten,eurofer,H2O,142.40114407798248,eurofer,Li4SiO4,Be,He,0.9991366340531038,0.6691244370844694,0.791678931422439,0.23441179478547208,0.292536682972252,0.02622533490611772,0.44682618733615825,0.39671930945626865,0.3506489127111092,0.2526317778326223
19.259953147559518,tungsten,SiC,He,344.9680060889008,SiC,Li2TiO3,Be12Ti,D2O,0.2707918821798665,0.5413271612711221,0.16502097545278271,0.03356027552180908,0.331857202448652,0.08742823432851615,0.5471542877010227,0.13076230515192339,0.729107785691114,0.14012990915696263
12.03757640417395,tungsten,eurofer,D2O,330.8289026980397,eurofer,Li4SiO4,Be12Ti,D2O,0.8199449265519585,0.8347985030427175,0.8372074989155475,0.3056270409495347,0.2566474322318324,0.2639420504772582,0.17378347634137462,0.18930293569847056,0.05193886480145407,0.7587581995000753
7.072037786178845,tungsten,SiC,H2O,21.99377775165584,SiC,Li2TiO3,Be,H2O,0.9928045506504106,0.3493117210523501,0.6667651957434688,0.6477178734362808,0.07262571296027309,0.15532236774716393,0.12433404585628201,0.09481379754113799,0.26574693409412276,0.6394392683647392
7.67476241046923,tungsten,eurofer,D2O,434.07636705231505,SiC,Li4SiO4,Be12Ti,H2O,0.6125043693432031,0.9757242965553499,0.13629929731770596,0.23201847853444635,0.30107199371741844,0.08169655262360845,0.38521297512452685,0.10111648056621494,0.5995835675160164,0.29929995191776865
5.025579969347023,tungsten,SiC,He,239.8058799549105,SiC,Li2TiO3,Be,D2O,0.09759552789758064,0.07067885143797414,0.44476223003926685,0.1881081936680806,0.41834488607288545,0.0059556966657284905,0.38759122359330556,0.018148156581023072,0.4212558794473551,0.5605959639716218
13.529301337340573,tungsten,SiC,H2O,439.33129795289767,SiC,Li2TiO3,Be12Ti,He,0.597163557971331,0.7588231241844351,0.9845998917633048,0.2686040863032356,0.0036803952935973027,0.44242935729939337,0.28528616110377353,0.36601323166653266,0.5382942415428525,0.09569252679061481
17.556544591419804,tungsten,SiC,H2O,344.7065993265579,eurofer,Li2TiO3,Be12Ti,D2O,0.022817041836473595,0.9583267389966443,0.46627719871995865,0.6476296378614534,0.2377294781857629,0.08628969035597539,0.028351193596808193,0.4335282435452473,0.5058232028334573,0.060648553621295315
3.8665308570614143,tungsten,eurofer,He,326.2136040187563,eurofer,Li2TiO3,Be12Ti,D2O,0.15529406529407974,0.9071127245694538,0.49968718665720513,0.2250012054372341,0.3176685603154447,0.3893499650301898,0.06798026921713148,0.4645801287493454,0.06209024674071899,0.47332962450993554
0.27111822664237506,tungsten,SiC,D2O,402.3948250021781,eurofer,Li2TiO3,Be,He,0.5201096584117035,0.0890202746889488,0.8422055667871922,0.2758874177033224,0.10535896619419145,0.5555897727528377,0.0631638433496485,0.4077638573752965,0.21012833846929785,0.3821078041554057
3.0149729072859976,tungsten,SiC,D2O,79.26956960332254,SiC,Li4SiO4,Be12Ti,He,0.3572409246584147,0.8259027588436614,0.5013883241290121,0.6957092367629866,0.13525198053993295,0.1382441084752244,0.03079467422185603,0.3718567127404877,0.09028511854195582,0.5378581687175564
7.753897889091617,tungsten,SiC,D2O,360.6839635967572,SiC,Li4SiO4,Be12Ti,D2O,0.8678870100651119,0.7893077167264899,0.2932814958753147,0.26927061187149093,0.15170324903147694,0.4212146348204458,0.15781150427658633,0.4283594108529611,0.08718014984107149,0.4844604393059673
0.704353914541338,tungsten,SiC,D2O,364.625360120069,SiC,Li2TiO3,Be,D2O,0.3065922113590863,0.20197003930652202,0.24956759698967923,0.3314429848635807,0.07731920126267043,0.12026431386962344,0.47097350000412525,0.6115135679397313,0.026211236338650957,0.36227519572161765
5.981310493566852,tungsten,eurofer,He,441.8040912988535,SiC,Li2TiO3,Be12Ti,H2O,0.061414764555269064,0.7088727434647745,0.7343382145653459,0.019548360962512494,0.3728677550726041,0.2481608719895918,0.35942301197529153,0.06210169335482065,0.5032360985564481,0.43466220808873113
14.706902320027622,tungsten,SiC,D2O,373.53211750338676,SiC,Li2TiO3,Be,H2O,0.24006968260616923,0.30368297894702534,0.7675694433769484,0.1498302764714289,0.5864908396479831,0.14343957615396705,0.12023930772662092,0.5580404463000406,0.1959238925006714,0.2460356611992879
19.478019367641203,tungsten,eurofer,H2O,126.7846956493765,SiC,Li2TiO3,Be12Ti,He,0.21176865386895205,0.14759140479062582,0.04210952062770501,0.017772735845505382,0.1678349430061428,0.7641643338922196,0.05022798725613218,0.39093497370898117,0.4777945894099446,0.13127043688107423
2.5222152985080837,tungsten,eurofer,He,55.14395558084145,eurofer,Li4SiO4,Be,D2O,0.8964516309238704,0.6766671555756019,0.3693501815911937,0.1603469552757339,0.0016868662391329927,0.19076288515606138,0.6472032933290717,0.0014296007202989935,0.20520796386210113,0.7933624354176
19.197003029077102,tungsten,eurofer,He,379.5645094938382,SiC,Li2TiO3,Be,D2O,0.1597908992406497,0.631078499385653,0.2704017219800937,0.10185180002598333,0.3755031026422101,0.3111648557573945,0.21148024157441198,0.6702012054013181,0.13554874084638732,0.1942500537522945
5.086105863939188,tungsten,SiC,H2O,95.57913758192139,eurofer,Li4SiO4,Be,He,0.9041854092487914,0.43188830140982726,0.7756756884334597,0.06979927969985,0.13068293337381476,0.18545381445405845,0.6140639724722768,0.7315710635129062,0.12047898314619482,0.14794995334089892
15.546118361301806,tungsten,SiC,H2O,352.34037528181324,SiC,Li2TiO3,Be12Ti,D2O,0.13178360832268343,0.2793343115628608,0.46328661258707937,0.4842599412258969,0.004128142035492739,0.31597406854912263,0.19563784818948787,0.4311118118375443,0.1982666359456541,0.3706215522168016
0.9244566488417427,tungsten,SiC,H2O,20.685534549401694,SiC,Li4SiO4,Be,H2O,0.005743513981190551,0.6940868422056254,0.9010912613753561,0.07532956120608197,0.07063544042546636,0.0603162765169571,0.7937187218514945,0.04915545594164739,0.3840972899278347,0.5667472541305179
18.102600704318437,tungsten,SiC,H2O,433.23361870364414,SiC,Li2TiO3,Be,D2O,0.0972408685812074,0.8989621870609006,0.03074514447930521,0.3743095733864709,0.097034613752615,0.21184597224940277,0.3168098406115111,0.9246708318549032,0.04870732085862013,0.02662184728647664
