firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
1.9692441078358012,tungsten,eurofer,D2O,302.41542338509976,eurofer,Li4SiO4,Be12Ti,D2O,0.7025565716372448,0.2064168920962457,0.4867113461851618,0.0498137014224875,0.006660707236772814,0.3563302575771829,0.5871953337635568,0.2351169034703102,0.32714053090313616,0.4377425656265537,0.18678471900613536,0.0013470097994283659,6.786449909210205
1.125565779986697,tungsten,SiC,He,328.3890091427898,eurofer,Li4SiO4,Be12Ti,He,0.04966477460907248,0.12394379242263688,0.0374802673651542,0.04099710373278298,0.5998908287226995,0.01035539544506056,0.34875667209945704,0.13994305794567388,0.08806389223528176,0.7719930498190443,0.586665761739565,0.0022560646995045744,6.171622276306152
11.381089237134043,tungsten,eurofer,D2O,109.94064002450793,SiC,Li2TiO3,Be,He,0.6573827869649634,0.12201119754866566,0.2324770713536416,0.16323592599646916,0.4283142047650074,0.3207793558471122,0.08767051339141119,0.3171703727711601,0.3840847284461377,0.29874489878270233,0.5459056874833839,0.0032478468580791563,7.085662841796875
12.411319630552207,tungsten,SiC,D2O,428.78917198757324,eurofer,Li4SiO4,Be12Ti,He,0.11028420975490894,0.6718745912028387,0.9410105661009645,0.3768743569308125,0.16065902669418566,0.061095439002860887,0.40137117737214106,0.3382916837463805,0.4993507183474178,0.1623575979062016,0.5825492305108808,0.0020345223330521162,7.737942695617676
2.4445446406685445,tungsten,eurofer,He,213.12264087486145,eurofer,Li4SiO4,Be,He,0.8387544921414668,0.6786079032956431,0.3558553634215378,0.15306194787273,0.2741972075103601,0.4234504259965512,0.14929041862035886,0.3701022658512511,0.6173060829693222,0.012591651179426759,1.1141539610931788,0.002903934880062635,6.594310998916626
2.8059106826817937,tungsten,eurofer,He,10.321123610052716,eurofer,Li4SiO4,Be,He,0.5300586323283363,0.1312715454040786,0.10252337691394996,0.3994714336275964,0.18950953678326607,0.2676020284030039,0.1434170011861336,0.19382632058514615,0.3399828621292456,0.4661908172856084,0.009645100593758693,5.110311642901751e-05,5.551681041717529
7.329025961152851,tungsten,eurofer,He,308.42347382349794,eurofer,Li4SiO4,Be12Ti,H2O,0.07432039393891078,0.9151704981423162,0.4042388031638383,0.39290038274989614,0.27354226370786444,0.09027754220870514,0.2432798113335344,0.4729466685155562,0.0732398000010333,0.4538135314834105,1.0836674968420037,0.002139794417998751,6.66527795791626
3.4927887496595185,tungsten,SiC,He,243.90969142148037,eurofer,Li2TiO3,Be12Ti,He,0.6870014708351869,0.5648488036759485,0.18175164448932768,0.4983732176447683,0.16781120577322234,0.3156512689490936,0.018164307632915603,0.0626985347905864,0.6970241686180608,0.2402772965913527,0.9594468867954953,0.0015273287817542276,7.017396926879883
1.072489845924176,tungsten,eurofer,He,18.307012469881307,SiC,Li2TiO3,Be12Ti,D2O,0.35187947243788154,0.6412801396693282,0.33332202337249195,0.1802173706038018,0.0620067487324225,0.7368175078082271,0.02095837285554876,0.27803582047182424,0.06858792184616094,0.6533762576820147,0.0920658841615954,0.0008353542058794787,5.630128383636475
8.858579499737301,tungsten,eurofer,D2O,174.42516992353032,SiC,Li4SiO4,Be,H2O,0.8456126452268778,0.6727443451859567,0.4016101877054367,0.17789072943730866,0.42682631319144093,0.3390298936337732,0.0562530637374772,0.13518799500451947,0.4880289011259202,0.3767831038695604,0.8262835553339606,0.004346796970016346,6.261884927749634
13.621970919910266,tungsten,SiC,D2O,170.9113076697593,eurofer,Li2TiO3,Be12Ti,H2O,0.4229702795194649,0.8389849874651665,0.6200973708924209,0.31246320032805625,0.10200475429896408,0.13500611171914834,0.4505259336538315,0.033414408689070925,0.7553910073358084,0.21119458397512045,0.6612233601594226,0.0032618280772461605,6.379940509796143
16.693105177104517,tungsten,eurofer,H2O,96.30429568960314,SiC,Li2TiO3,Be,He,0.4730889207555176,0.9248995714658392,0.4674611904668785,0.08006702651467412,0.5728129214421362,0.12558463947130474,0.2215354125718848,0.486338357001565,0.2805678857837228,0.23309375721471226,0.331430807117902,0.002720685063105739,6.9229583740234375
16.901623239773194,tungsten,SiC,He,106.41717654188105,SiC,Li2TiO3,Be,D2O,0.17297609110787415,0.3813687191522512,0.8744835322312452,0.4153339788648083,0.16269930981463185,0.21554677779779466,0.20641993352276505,0.4646812433390395,0.17153332117935144,0.3637854354816091,0.6966057513345889,0.003049578541153845,7.392862558364868
11.026520127774846,tungsten,eurofer,H2O,153.40442698905562,eurofer,Li4SiO4,Be,H2O,0.22339419152061515,0.9182840071003642,0.8457527972188884,0.07691197368280038,0.34677820370281176,0.022568782122267383,0.5537410404921206,0.15219972324576114,0.11698903292574588,0.7308112438284929,0.6454136731665294,0.003626767919383224,6.12425971031189
4.089188820996929,tungsten,SiC,H2O,299.1685950585629,eurofer,Li2TiO3,Be12Ti,D2O,0.7947235810203572,0.90664542424045,0.2387582748900909,0.023829273717500862,0.42054796032673625,0.4740013300931499,0.08162143586261297,0.8024080990505449,0.1542690089963668,0.043322891953088284,1.0553903523304504,0.0025732611824466514,6.886831521987915
13.913764482099149,tungsten,eurofer,H2O,293.1191962652328,eurofer,Li4SiO4,Be12Ti,D2O,0.15410105997916534,0.06195691476182619,0.0399698921446362,0.005596381435836603,0.1530452171492172,0.42690484506491294,0.4144535563500332,0.6554764691405565,0.30866131391593354,0.035862216943509835,0.09838807761378181,0.0008737619800526349,8.216131448745728
8.517158447610138,tungsten,SiC,He,226.16733601045297,eurofer,Li4SiO4,Be,D2O,0.8794029733199987,0.6928114595154917,0.15851999416272688,0.6197486747548786,0.15717212531988126,0.16711474314178704,0.055964456783453236,0.34116117045450184,0.6451983149066812,0.013640514638816848,0.9585061244457755,0.004513328125204323,7.025367975234985
5.50921402508755,tungsten,eurofer,H2O,269.1673827537209,eurofer,Li4SiO4,Be12Ti,D2O,0.5417820698392863,0.5668890242061817,0.7077558305089905,0.07377994823541778,0.11471879854984307,0.25835784786869426,0.5531434053460449,0.6659687722553477,0.318767104229924,0.015264123514728391,0.8366222980990606,0.0032174070131031495,6.956754684448242
12.24272646109705,tungsten,SiC,H2O,332.12822816382834,SiC,Li2TiO3,Be,He,0.1713998109498618,0.8544619926727687,0.25668640096646106,0.0696633220936526,0.8914322224874002,0.022569017802335816,0.01633543761661146,0.26739526182050666,0.4416612013609297,0.2909435368185636,0.4861914465161502,0.0038594943381572064,6.100686550140381
13.966500028695496,tungsten,eurofer,D2O,139.80782475748387,eurofer,Li4SiO4,Be,D2O,0.7624636883967553,0.3583603244749892,0.6287475916890753,0.04970153736122857,0.3951425954295546,0.19092622999571404,0.3642296372135027,0.06407817962607994,0.6880029821373402,0.24791883823657976,0.6657556657283696,0.002862628614538379,7.690930366516113
8.486603898947724,tungsten,eurofer,D2O,96.89989125450658,SiC,Li2TiO3,Be,He,0.2336992626400568,0.9716659469679756,0.14079701349772344,0.10417425938606313,0.5634914861085777,0.11889180360236724,0.213442450902992,0.17777912248874814,0.2635823752892173,0.5586385022220346,0.7412010668717176,0.002177154156732409,6.435932636260986
17.67743755952842,tungsten,eurofer,H2O,362.3071549887629,eurofer,Li2TiO3,Be,D2O,0.6720522004232036,0.11730648613650008,0.3689513906346015,0.6541758146223614,0.09729060354433106,0.05090727761924525,0.1976263042140623,0.20697333994518705,0.4327875548279246,0.36023910522688835,0.2974840757147824,0.0014235765339358102,6.863339900970459
16.84831880388597,tungsten,eurofer,He,197.66198345512717,eurofer,Li4SiO4,Be12Ti,H2O,0.02861928639590172,0.031739790425632915,0.2559688171967879,0.08480488343917761,0.10005992435439,0.6532215108823166,0.16191368132411554,0.14674212135385714,0.5480879377471634,0.30516994089897953,0.01276917202875143,8.790408114869696e-05,7.722730398178101
2.254283215675648,tungsten,SiC,D2O,58.050500539589216,SiC,Li2TiO3,Be12Ti,D2O,0.1823484983369983,0.2780570184841279,0.0881142712540991,0.13288360702670204,0.10544655883036236,0.31076431161348017,0.4509055225294555,0.052176747091550124,0.26694882047694724,0.6808744324315026,0.6921329033226991,0.0020573497008876222,5.577433347702026
14.245844308904777,tungsten,SiC,D2O,445.82828100824526,SiC,Li2TiO3,Be,H2O,0.3300749629830282,0.3596325018563099,0.14454178499051973,0.22803515701515925,0.038278860753468216,0.3214152588140353,0.4122707234173373,0.27953284356473496,0.6390960398565991,0.08137111657866593,0.5429253363286028,0.0024781764389172236,6.611599922180176
0.06628669445450043,tungsten,SiC,He,24.109794777505574,eurofer,Li4SiO4,Be,He,0.07607059899791924,0.7924601536244822,0.0012779094664393529,0.3354747473007696,0.30253395731456584,0.3225450474053359,0.0394462479793287,0.6227261903259902,0.3606223988090888,0.016651410864921015,0.13815118977534097,0.0004993244366587438,5.765228033065796
11.799700030820626,tungsten,SiC,H2O,274.1527836913223,eurofer,Li4SiO4,Be12Ti,H2O,0.6224862133665129,0.6008068258059535,0.8232459444475216,0.2568581672248302,0.3634438506488417,0.20221455937606053,0.17748342275026754,0.046556083292005265,0.6184030544161953,0.3350408622917996,0.6664818118941878,0.004339613664697459,6.171857595443726
11.93211882858632,tungsten,eurofer,He,295.4604493427147,eurofer,Li4SiO4,Be,He,0.03358012536936572,0.4689590188351381,0.16973850073509578,0.17903866129906731,0.487617433668075,0.009715340523582106,0.3236285645092755,0.28358052895530955,0.0011738478259957048,0.7152456232186949,1.0255579762282807,0.0053770627452854386,7.40202522277832
5.656004036855853,tungsten,eurofer,D2O,102.9158319555872,SiC,Li4SiO4,Be,D2O,0.882141489252459,0.8009047121669309,0.489348725958656,0.3093819572565457,0.1422847550825838,0.07541858859439046,0.4729146990664802,0.08928314846859678,0.16668314879083215,0.7440337027405709,1.0762120897092258,0.004493332720787933,5.840904235839844
5.021781600753738,tungsten,eurofer,D2O,312.09951658446,eurofer,Li2TiO3,Be,H2O,0.34337346204825603,0.8131473484259412,0.9893432575536718,0.2180340627332436,0.1735257235413139,0.4763593488244542,0.1320808649009882,0.2632390897354385,0.2960319441015166,0.4407289661630449,0.7852225966399573,0.002650631541702119,6.884103059768677
10.957430581199649,tungsten,SiC,D2O,348.91076587346976,eurofer,Li4SiO4,Be,D2O,0.7277138522182066,0.7940176971798245,0.9897794661473276,0.31258683774785423,0.06761896520786975,0.10820003384557107,0.511594163198705,0.3106178444929453,0.33576130017730593,0.3536208553297489,0.7183417326807168,0.0049913871318424145,6.879010438919067
12.112639531032364,tungsten,eurofer,He,406.7175538306863,eurofer,Li4SiO4,Be,H2O,0.410387007647665,0.564544522170562,0.4684319858208861,0.23827427295550324,0.042338143481003385,0.2111276699141787,0.5082599136493147,0.3232871482055783,0.44139634582713216,0.23531650596728956,0.81670106122662,0.004821787684433998,7.012805461883545
0.4053659367971108,tungsten,eurofer,H2O,252.2033982651194,SiC,Li4SiO4,Be,H2O,0.4673443981656544,0.6000854511299335,0.3745226203934251,0.3886154099520367,0.2589143718558006,0.10726507529086664,0.2452051429012961,0.4244352779649735,0.3424408301974304,0.2331238918375962,1.2162873245693617,0.004710473312845968,5.577469825744629
7.859005689103615,tungsten,eurofer,He,435.41020229986395,SiC,Li4SiO4,Be,D2O,0.9295254090735816,0.8189171714538273,0.6071678929717904,0.19940727180196474,0.4146561285633807,0.06690916699854653,0.31902743263610794,0.2261759970497485,0.6003187034491505,0.17350529950110102,1.1372766840581503,0.002793147037044028,6.137125015258789
18.631214340011123,tungsten,eurofer,H2O,138.45179499958678,eurofer,Li4SiO4,Be,H2O,0.29730638315443025,0.42575456654318733,0.11408435657399453,0.1082017974859286,0.18446856283743046,0.6781138094619683,0.02921583021467267,0.13371872518523614,0.7091776365376197,0.15710363827714405,0.18904549981481555,0.0015966410454108725,7.3895392417907715
14.728973896733164,tungsten,eurofer,He,29.0449358882382,eurofer,Li2TiO3,Be12Ti,D2O,0.6169595817191645,0.03908106400102407,0.6322302734273358,0.3198653602774217,0.309959927748062,0.050254906482442116,0.31991980549207405,0.12582313175728624,0.5740911715012911,0.3000856967414228,0.4295197754017859,0.003041208225361347,7.520304441452026
12.898471200854026,tungsten,eurofer,D2O,375.69819619306884,SiC,Li2TiO3,Be12Ti,D2O,0.7879977295716959,0.579610000806335,0.07278243676009111,0.3518615270021675,0.1548627544310407,0.02197978019346257,0.4712959383733294,0.3122146607419236,0.6320116384653404,0.05577370079273598,0.8121003649673486,0.0036496009844843237,7.238890171051025
11.423385910884507,tungsten,SiC,H2O,260.56479016713286,eurofer,Li4SiO4,Be,D2O,0.09948675287422082,0.4687616401478618,0.9669323399073616,0.4921172906738097,0.05187977425486548,0.19544951916516293,0.26055341590616177,0.023479008076191733,0.09064583165040313,0.8858751602734052,0.44857300232348135,0.0007394595007310311,7.118145704269409
0.9766677602437568,tungsten,SiC,H2O,146.39141912014253,SiC,Li2TiO3,Be,D2O,0.29976870305731584,0.1295794826356157,0.9224568171026274,0.7242042944152293,0.17734861336516214,0.0009472044734617988,0.09749988774614668,0.11750132768155655,0.4008084794227579,0.4816901928956854,1.995780478786573,0.0066562301701413905,6.956650495529175
12.79003224948159,tungsten,SiC,He,246.68911930469096,eurofer,Li2TiO3,Be12Ti,D2O,0.9599336987791502,0.4985843661103854,0.08754881171295725,0.34712174285536457,0.1707693671297188,0.29100288242940475,0.1911060075855119,0.6555939080380369,0.08090916805557845,0.2634969239063847,0.7862557285331195,0.002983403733541523,7.823474645614624
10.767860278392508,tungsten,SiC,H2O,11.535794921969044,eurofer,Li2TiO3,Be,H2O,0.3020390468189741,0.47762512894692205,0.9347872857169348,0.12167184217649063,0.3235999797104323,0.5152997780546186,0.03942840005845852,0.33596497518015755,0.1032905742543494,0.5607444505654932,0.10106431693650068,0.0009345555318382463,6.205482006072998
11.246304754931138,tungsten,eurofer,H2O,265.2971337459806,SiC,Li4SiO4,Be12Ti,He,0.13009617710049204,0.2482327166327851,0.7748181937945859,0.5130565432583741,0.026613941640041,0.024605193079094482,0.4357243220224904,0.1275562970724996,0.03366234334659707,0.8387813595809034,0.5466662232889545,0.003686667359175348,6.5443031787872314
3.8448611427156183,tungsten,SiC,H2O,246.53867115329453,eurofer,Li2TiO3,Be12Ti,D2O,0.9582127459430272,0.6589478955430615,0.10346555368186594,0.3482388707360934,0.3363508522636953,0.30454771226272,0.010862564737491507,0.06689899241159199,0.8896066838610077,0.043494323727400364,0.9364427733932661,0.0029617898261028765,6.411782264709473
1.3456330947986572,tungsten,SiC,He,239.67673487834043,eurofer,Li2TiO3,Be12Ti,H2O,0.4830454436661267,0.6378033027104595,0.4128654248137881,0.3285448233088385,0.2307183985786258,0.21809545757342752,0.2226413205391081,0.3428345579760047,0.4196753353524077,0.2374901066715876,1.0641912680548302,0.0034656548370279702,6.191861391067505
8.743747988517681,tungsten,SiC,H2O,314.23266490620614,SiC,Li2TiO3,Be,He,0.13099046468063802,0.36500675849700814,0.770792885791174,0.16488109697378467,0.2597087077145458,0.455385369445592,0.12002482586607773,0.2404139696488969,0.3963452822212819,0.3632407481298212,0.475697074527062,0.003173592609760305,5.944962739944458
3.3285413655027263,tungsten,eurofer,H2O,5.5866172758581305,eurofer,Li2TiO3,Be12Ti,D2O,0.8972741218024947,0.6231489222690739,0.3756836053617056,0.09701599089765378,0.16851329324117956,0.5054797127316457,0.2289910031295209,0.5685379653751532,0.05501655857226689,0.3764454760525799,0.07721223724243946,0.0006647810478733024,5.81008505821228
3.9559085349372713,tungsten,SiC,He,207.32300512815257,eurofer,Li2TiO3,Be,D2O,0.749120439795163,0.07968865161171756,0.02345141654708893,0.0406396586670158,0.4478884708689457,0.2995387523286155,0.21193311813542295,0.3855582893309767,0.12732575526251874,0.4871159554065045,0.7808418355443163,0.002384030488815926,7.000480890274048
1.1788395550474284,tungsten,SiC,He,177.89315201088814,eurofer,Li4SiO4,Be12Ti,He,0.6304727667496433,0.8021711076000713,0.5579321329930703,0.4939976551335152,0.21922898848200215,0.02879389196060375,0.2579794644238789,0.2884269434439494,0.6649239284525096,0.04664912810354085,1.538465692796137,0.0034777863011033554,6.560764789581299
7.166086452063358,tungsten,SiC,D2O,451.26784242305473,SiC,Li4SiO4,Be12Ti,He,0.8781362323451869,0.6994403717490216,0.37738501120180257,0.5722256149946021,0.011829714758960884,0.11007602794102347,0.3058686423054134,0.5222347512051471,0.3647613763494609,0.11300387244539195,0.9392788807598187,0.0033961440099864715,6.6570820808410645
9.643696249215225,tungsten,SiC,D2O,398.08488034656403,eurofer,Li4SiO4,Be12Ti,He,0.9448795860031908,0.28615604305873,0.1143470916836764,0.06650257921449537,0.24811358012379456,0.13571247605306788,0.5496713646086422,0.07944149992273586,0.5993449215091156,0.3212135785681487,0.7564662194288689,0.0033072925175369047,6.451059579849243
14.751577805859704,tungsten,eurofer,He,113.4182372373852,SiC,Li2TiO3,Be,D2O,0.9696807771482242,0.6606319239882288,0.8287943400436157,0.3633094348958252,0.22063539019615871,0.14974273458800247,0.26631244032001355,0.5008768861127878,0.02903649772314717,0.4700866161640651,1.0539615158881233,0.003215264117498413,7.100659608840942
18.917614969930185,tungsten,eurofer,D2O,98.62992682022647,eurofer,Li4SiO4,Be12Ti,He,0.4660565446747421,0.4561195143628718,0.1688898355480234,0.5148250013861683,0.11174645878116836,0.25647339648282064,0.11695514334984265,0.25063588456501,0.3077669115859632,0.4415972038490267,0.2571533270567422,0.0016107112054841305,7.5334248542785645
9.492382225387516,tungsten,SiC,He,398.1371034726558,eurofer,Li2TiO3,Be,He,0.5040224681141573,0.2274886311129093,0.4783406450042207,0.20826752555607195,0.00012149764004825792,0.02050224416955815,0.7711087326343216,0.3642331042075148,0.6006980621431167,0.0350688336493685,0.06071238951857103,0.00040857299288543186,8.416741609573364
2.052025436143936,tungsten,eurofer,He,473.0570002170903,eurofer,Li2TiO3,Be12Ti,H2O,0.483456175057581,0.9206683960330542,0.4863140440184642,0.5116161682308958,0.43998040182331183,0.03886316315231407,0.00954026679347828,0.047224407665784084,0.3672513321417524,0.5855242601924635,1.3237191461545361,0.003959230674419899,6.5519468784332275
4.073123877419862,tungsten,SiC,He,432.7067387153954,SiC,Li2TiO3,Be,D2O,0.4786637049235121,0.3648757023274268,0.925681926254558,0.08523765490704725,0.13496613642972613,0.13360235733450354,0.6461938513287231,0.2417005706712104,0.1977311046612792,0.5605683246675104,1.0479859390667325,0.001967164913904566,5.661419630050659
8.243682445049792,tungsten,SiC,D2O,256.2081533826798,SiC,Li2TiO3,Be,He,0.6249679446471922,0.8989014489390402,0.2969271152522044,0.5648475778490234,0.15387570399434652,0.06817936585422578,0.21309735230240426,0.4086835755633512,0.218112445570077,0.37320397886657175,0.9902615066117573,0.003390144550148993,6.235106468200684
12.980050663065946,tungsten,eurofer,D2O,158.3962388388389,eurofer,Li2TiO3,Be12Ti,He,0.21967484141581414,0.9120895814547894,0.9610589973264244,0.2692653960933558,0.1983261301849668,0.033309960147694745,0.4990985135739826,0.6130152412881344,0.29696785783355056,0.09001690087831478,0.6302078723444773,0.0034572368854347076,8.439745664596558
15.828490333479891,tungsten,eurofer,He,352.87173288272095,SiC,Li4SiO4,Be12Ti,D2O,0.7360341682877883,0.6801544589665454,0.9561289929754762,0.12501823007053353,0.2682977805964061,0.5639032756086542,0.04278071372440635,0.1656122681833168,0.5696175891836498,0.2647701426330333,0.8888923301128896,0.0028528244626254114,7.310832262039185
4.66010226953653,tungsten,eurofer,D2O,42.38124115603675,SiC,Li4SiO4,Be,D2O,0.3211327123128789,0.9469554242228736,0.7921409701550506,0.3696845385218883,0.0388446428916111,0.13780405512701732,0.4536667634594832,0.7220784088172973,0.13736007595691946,0.14056151522578306,0.9757410790969034,0.0041607036100347865,6.339782953262329
9.41837574814998,tungsten,SiC,He,343.7715234250133,SiC,Li4SiO4,Be12Ti,He,0.3066359683296633,0.5991349661664093,0.5769238730678279,0.29614649675866234,0.07626834446400793,0.16279998666424875,0.4647851721130808,0.6940564913657806,0.1993801325206145,0.106563376113605,0.844648335418799,0.0028927390443936997,7.044562101364136
4.032311491264323,tungsten,SiC,He,383.3985742787282,SiC,Li4SiO4,Be12Ti,D2O,0.34104830786898865,0.18195418949797534,0.91567604181026,0.0901259541352215,0.2111599780703985,0.13533171735312144,0.5633823504412586,0.2668012566442763,0.4125145099286496,0.3206842334270742,0.9844735728094663,0.003233883749689925,5.804328203201294
6.5741878798496725,tungsten,eurofer,D2O,403.9798367565749,eurofer,Li2TiO3,Be,He,0.4156637376611343,0.14011546871884986,0.4614264904851292,0.3949320497794884,0.10238537216220622,0.03727734596159025,0.4654052320967153,0.5704632342391788,0.09015609150015592,0.3393806742606653,0.9009548293067529,0.0032050777040022248,7.93707537651062
5.442096606939376,tungsten,SiC,D2O,395.6354957488365,SiC,Li2TiO3,Be,He,0.8026516043075201,0.4658805540909785,0.9805125559728491,0.10655226486234788,0.3063818457845684,0.5340097088000461,0.05305618055303762,0.6247788223756165,0.28652029609789154,0.08870088152649189,0.9027504823615071,0.003580504192743027,6.2641003131866455
0.6928824232164521,tungsten,SiC,D2O,290.2814562710802,SiC,Li4SiO4,Be12Ti,H2O,0.5500246056960241,0.5487837879830488,0.4390164970903533,0.2379051066582346,0.053712536050131286,0.2954450202178312,0.4129373370738029,0.02610891285137752,0.5142912416392069,0.4595998455094156,0.915951743868727,0.0032611482167501696,5.500554323196411
17.040221473965133,tungsten,eurofer,He,380.07665241028764,SiC,Li4SiO4,Be12Ti,D2O,0.28201111477455554,0.5873131839600143,0.13094551213887595,0.06474531438767885,0.14942196142204273,0.20159734745730254,0.5842353767329759,0.005572950681261716,0.7113789674261359,0.2830480818926023,0.8790029076814534,0.0043102107513477254,6.890683174133301
16.803528706294774,tungsten,SiC,H2O,78.1841802846292,SiC,Li2TiO3,Be,H2O,0.10010518582506744,0.2353845399865948,0.5725204878260143,0.040462092561924914,0.11743393239262165,0.3004215604001865,0.541682414645267,0.6977549389036825,0.018757048620164172,0.28348801247615346,0.23687656896331818,0.0015227981900271653,6.525075435638428
13.599178667822473,tungsten,SiC,D2O,143.2664056998681,SiC,Li2TiO3,Be,H2O,0.4569276788970104,0.04441217777858053,0.19708780379182733,0.002548978664081337,0.08455849886493184,0.44908464127958303,0.4638078811914039,0.2560525747706357,0.3875964459316025,0.3563509792977619,0.40514128159673823,0.0017972731095753274,6.302124261856079
6.5402555560801625,tungsten,eurofer,D2O,468.1036042798689,eurofer,Li2TiO3,Be,H2O,0.06786765280325491,0.9619285512784728,0.8517310698631669,0.07749194887306372,0.12620495125078232,0.4035150120175625,0.3927880878585914,0.05503999733919072,0.32421317173964603,0.6207468309211633,0.5325315694592266,0.0021780319899725774,6.400058746337891
3.13926104943421,tungsten,SiC,H2O,318.10571503656837,eurofer,Li2TiO3,Be12Ti,D2O,0.7333074444014787,0.20340635999100853,0.06954350463828718,0.6316543662092079,0.17371937236709936,0.1203308346657968,0.07429542675789595,0.4931795508740137,0.3090788978162176,0.1977415513097688,0.8887858583813054,0.0015524847626212975,6.789487361907959
17.07953225232776,tungsten,eurofer,H2O,361.08599963147947,eurofer,Li2TiO3,Be,H2O,0.11812241948844783,0.14114192252588542,0.9995587230004288,0.4074348700455399,0.10086067940558067,0.4486280720977498,0.04307637845112948,0.11570710384345273,0.40239746522065506,0.4818954309358923,0.06699450026249522,0.00048050667652579536,6.948720216751099
3.519946314927518,tungsten,eurofer,D2O,374.7169388850058,SiC,Li2TiO3,Be12Ti,H2O,0.4825095783332101,0.9466400893817426,0.752459247424111,0.0982846797469834,0.18640685869318707,0.3351440146800255,0.380164446879804,0.1670224366724927,0.4209273237391393,0.412050239588368,0.9223628184381292,0.0029245207740517874,5.726696968078613
3.5402950207624135,tungsten,SiC,He,468.1198439826615,SiC,Li4SiO4,Be,He,0.5428377365264737,0.6521944027777589,0.501635329847266,0.05654479904391824,0.3856268681458454,0.16439778727378845,0.39343054553644796,0.4233325910213115,0.5574345521223805,0.019232856856308114,0.9895845679195201,0.00435630036288524,5.629751920700073
8.374269828496793,tungsten,SiC,D2O,292.2479603411132,SiC,Li2TiO3,Be,He,0.14088119413640746,0.9086931751228051,0.6382870831513325,0.6189916033854299,0.018922645555177173,0.009826209482078529,0.3522595415773145,0.8138459710215141,0.12788254710822555,0.05827148187026029,0.9501633713920805,0.003665993160325859,7.233331680297852
10.091349383718589,tungsten,SiC,D2O,128.30919372823192,SiC,Li4SiO4,Be12Ti,D2O,0.2509309454335044,0.8306557162207749,0.34324356166621306,0.7533138122316776,0.08326041652134274,0.14144982925451371,0.021975941992465917,0.6013281510249461,0.07605031947394941,0.32262152950110473,0.7204306171078861,0.003122502189797397,6.777210235595703
12.25267007961086,tungsten,SiC,He,201.28192185574719,eurofer,Li2TiO3,Be12Ti,H2O,0.7167468163482331,0.28839018047938914,0.6244208280641308,0.3649954094084484,0.21353529946612546,0.2321430272025817,0.18932626392284416,0.14988904601875255,0.1832175149633564,0.6668934390178911,1.012932786810341,0.004329254662073057,6.622395992279053
15.595111838014528,tungsten,eurofer,D2O,424.74457800072236,eurofer,Li2TiO3,Be12Ti,He,0.9156644325453058,0.9032059533196032,0.7968700910377259,0.04920958036369542,0.18631266952193307,0.4799233815634524,0.2845543685509192,0.665903676368537,0.039040351480927236,0.29505597215053586,0.41560118561814247,0.0016341103906493376,7.863290309906006
17.80587243460535,tungsten,SiC,D2O,189.9070925840956,SiC,Li2TiO3,Be,He,0.8865559218423714,0.7588689344665607,0.1264547996927624,0.06779319002560948,0.4014613804016534,0.07349307233163653,0.4572523572411006,0.2529973417984154,0.728732714445023,0.01826994375656166,0.5752034810509548,0.0026473462550440697,7.006239652633667
4.7557307311774535,tungsten,SiC,He,7.779654084915656,eurofer,Li2TiO3,Be12Ti,He,0.6883336441458637,0.6024443183832539,0.8615138416973851,0.4584603558121853,0.010825440266325663,0.44838801746805934,0.08232618645342976,0.8783551183804585,0.08290984653018015,0.03873503508936125,0.012776834415204552,0.00010404309966623831,6.543755054473877
7.981329712838725,tungsten,eurofer,He,115.99255121804748,SiC,Li2TiO3,Be,He,0.6557138154553322,0.4359931923526328,0.8170239350198624,0.08545361363923862,0.3623050684044454,0.4784137146975258,0.07382760325879016,0.39206674883813003,0.5720589719140572,0.03587427924781287,0.9056438149741272,0.003416425009097773,6.910816431045532
1.6398099424775792,tungsten,SiC,He,265.96198128070574,eurofer,Li4SiO4,Be,D2O,0.9260119973450875,0.9991326886828288,0.8115437144146119,0.21030200989956632,0.4450276921988568,0.2149513420935274,0.12971895580804946,0.4273800500794783,0.3555771744253711,0.2170427754951506,1.1870498270523964,0.0030900688672016903,5.974008798599243
6.435372112499671,tungsten,eurofer,H2O,56.478471536129064,eurofer,Li4SiO4,Be12Ti,He,0.255580651610278,0.6835818734930151,0.6665820874806365,0.3686687521719419,0.08320401344440154,0.4261885568939979,0.1219386774896587,0.16869974741161864,0.4984236246600444,0.33287662792833694,0.3760517279780408,0.0014490550966876987,7.400630950927734
5.9835105773184525,tungsten,SiC,He,492.4017671381199,eurofer,Li4SiO4,Be,H2O,0.922977887220062,0.5257266290439103,0.7092588396958973,0.2840864968075891,0.02597269824928777,0.6070165311709969,0.08292427377212627,0.02231396552598069,0.5499723525837412,0.4277136818902781,0.5427214136279941,0.0027591240263031827,7.069479703903198
