firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
14.300652579245778,tungsten,eurofer,D2O,388.6260281498654,eurofer,Li2TiO3,Be12Ti,He,0.11534535225991949,0.2723989947560317,0.5460444347800045,0.10432331301394662,0.35451129905634393,0.306563380288665,0.2346020076410446,0.4886117146455876,0.4794813431496105,0.03190694220480199
8.241169475129855,tungsten,SiC,D2O,34.58379436656772,SiC,Li2TiO3,Be,H2O,0.11821930917098433,0.5538120960983254,0.6851095548528363,0.7117433888733431,0.038598642635022086,0.2383359346346168,0.011322033857018132,0.32188636613233035,0.6765170683377326,0.0015965655299370676
10.929534874910779,tungsten,SiC,H2O,266.5139597439273,SiC,Li2TiO3,Be12Ti,H2O,0.5734930852535595,0.9798440257933898,0.2850423743473961,0.2398411307930982,0.07625905469891596,0.1453765995992923,0.5385232149086934,0.006622579745204384,0.13062869837476343,0.8627487218800323
16.18433049290324,tungsten,SiC,He,241.24207219253015,SiC,Li4SiO4,Be12Ti,D2O,0.03197488606188059,0.027808896334037714,0.4744404505114663,0.22774880603486666,0.5022279711727908,0.19036068155658414,0.07966254123575835,0.5766218646868649,0.2819526821533152,0.14142545315982
7.008285531711529,tungsten,eurofer,D2O,203.57238202168205,SiC,Li4SiO4,Be,H2O,0.6862100826384936,0.590098190241016,0.3545403765175589,0.219641937518808,0.06623996078450026,0.5327267138755449,0.181391387821147,0.2568901192914742,0.5791086879510305,0.1640011927574953
10.726788887888652,tungsten,eurofer,He,15.432337479729386,SiC,Li2TiO3,Be,He,0.5074929291394454,0.09452490774557165,0.8056898754846366,0.05279909499137279,0.7163113134391378,0.2193737761156828,0.011515815453806708,0.9672506054615742,0.01624029449149551,0.016509100046930344
6.398925151418342,tungsten,eurofer,D2O,247.60372832096016,SiC,Li2TiO3,Be,D2O,0.5878487137794075,0.5031640626419012,0.4466546716923636,0.2718758724085414,0.38981347939319094,0.25029856704753534,0.08801208115073224,0.6271383750994892,0.33781223141432865,0.03504939348618212
6.114345114277555,tungsten,eurofer,D2O,335.90404361208925,eurofer,Li4SiO4,Be,He,0.39879600541885596,0.3695360080352972,0.08935157259563964,0.7656835088834828,0.19128408086934742,0.033750879994046024,0.009281530253123666,0.453736324285835,0.061695017309085075,0.48456865840508007
11.113372902440123,tungsten,SiC,D2O,253.50887456204524,eurofer,Li4SiO4,Be,D2O,0.12127568430123703,0.2193361285773049,0.04266351696573767,0.0069641400444364395,0.5218792713343631,0.11494449762231942,0.35621209099888107,0.3900155575234218,0.34886837569861007,0.26111606677796806
12.813851689649336,tungsten,SiC,He,218.51884246809482,SiC,Li2TiO3,Be12Ti,He,0.32163183876083945,0.2819953514591117,0.45719020061231985,0.06461925548184512,0.16871992889134563,0.11238919381561234,0.6542716218111969,0.8131822628643891,0.02201782222770847,0.16479991490790233
13.427636012105344,tungsten,SiC,D2O,438.8632194765768,eurofer,Li2TiO3,Be12Ti,D2O,0.07250255732189703,0.3197674602130316,0.0176483216185489,0.2035649401553711,0.42411117493771827,0.1315126970626883,0.24081118784422226,0.5671331602445273,0.20369853421998352,0.22916830553548914
1.8908609115300345,tungsten,eurofer,D2O,228.66017447478328,eurofer,Li4SiO4,Be,He,0.7032878893650327,0.40556953486036507,0.0681120494926678,0.23559956856250322,0.06951257551597485,0.030823213242696802,0.6640646426788251,0.018410076518221467,0.6677294759316237,0.31386044755015485
6.436153453415702,tungsten,eurofer,D2O,303.7810759853317,eurofer,Li4SiO4,Be,He,0.0424759908191622,0.49512401543264717,0.9541466263045272,0.11656476607728533,0.18813686834243715,0.16229180349886985,0.5330065620814078,0.3340149468696414,0.2125068070732138,0.45347824605714476
7.083650909220873,tungsten,SiC,D2O,293.48165143744365,SiC,Li2TiO3,Be,H2O,0.9918554744210855,0.2577938604721136,0.8076750953568564,0.15094075495807185,0.46810271886293997,0.08991649751296302,0.29104002866602524,0.5826525753617238,0.1265179430144873,0.290829481623789
18.066876702934678,tungsten,eurofer,D2O,131.18131260253034,eurofer,Li2TiO3,Be12Ti,H2O,0.13935166063713855,0.7773354462215468,0.9821119048199263,0.1308422186286955,0.1017383159559884,0.10094159487478876,0.6664778705405273,0.2661113071243686,0.13153044830506605,0.6023582445705653
18.347551965043777,tungsten,eurofer,H2O,14.36074388661368,SiC,Li4SiO4,Be12Ti,D2O,0.9461623153118167,0.5771164414537676,0.8541323308356543,0.35442606039178287,0.2664562301010064,0.27191955411692975,0.10719815539028099,0.06165647362118967,0.6145211317672693,0.32382239461154105
12.866034481241417,tungsten,eurofer,H2O,457.12347604200295,eurofer,Li2TiO3,Be12Ti,H2O,0.9303130427778967,0.4604123434855294,0.30236988071251325,0.11392357409342158,0.7838183093891592,0.022138829451530045,0.0801192870658891,0.6654784013353706,0.14675975986419418,0.18776183880043498
14.071315767421403,tungsten,SiC,H2O,356.8248906160247,eurofer,Li4SiO4,Be,He,0.1038909077882646,0.20495569619346143,0.5687342402398572,0.511878706551918,0.42915828295248004,0.0360774327543828,0.022885577741219045,0.35630025943326593,0.2220836780632409,0.4216160625034934
14.731023696523858,tungsten,SiC,He,422.7799928817683,SiC,Li4SiO4,Be,H2O,0.4479139626761859,0.43793927588011783,0.7329778862696332,0.13512964239822167,0.026294176151461048,0.7641098540654004,0.07446632738491678,0.2436331696104302,0.13771224219200556,0.6186545881975644
0.16417398648336246,tungsten,SiC,He,234.1765686437024,SiC,Li4SiO4,Be12Ti,He,0.5104353555084754,0.8163862422855069,0.8556168542483942,0.361519256134676,0.1929394636060495,0.3540267426639912,0.09151453759528333,0.7371490437856515,0.07369612964201114,0.18915482657233737
17.41593000867201,tungsten,eurofer,D2O,137.91939760179594,eurofer,Li2TiO3,Be12Ti,D2O,0.7937270712505344,0.7287024903482479,0.21764615537274634,0.19882376220897197,0.32106336271016606,0.1214297071697863,0.35868316791107574,0.1624487740236337,0.3322517112345555,0.5052995147418109
3.0759283647870883,tungsten,SiC,D2O,216.16664276811815,eurofer,Li4SiO4,Be,H2O,0.5825365748701439,0.02615008834443977,0.8894835596431804,0.560019208101335,0.12598606662878506,0.2004315984696122,0.11356312680026778,0.33413298560713706,0.5306035400076652,0.1352634743851977
13.760053425318263,tungsten,SiC,H2O,360.30529427551375,SiC,Li2TiO3,Be,He,0.17407715072569918,0.09035257810792618,0.2305997798716396,0.016945778822525175,0.05134635927459413,0.6130101902095857,0.3186976716932948,0.6874461214919002,0.2783889122590691,0.03416496624903057
10.72844372293762,tungsten,eurofer,D2O,300.1849463295084,eurofer,Li4SiO4,Be,H2O,0.17935288555027573,0.29804151386657496,0.04379797283885922,0.10817862401697596,0.1542408367092586,0.2331761554830952,0.5044043837906703,0.20143146779137933,0.18793816512447004,0.6106303670841506
4.379011143031435,tungsten,eurofer,He,457.72801991879504,SiC,Li2TiO3,Be,He,0.6172237384808857,0.2120011958494793,0.10150700532267487,0.4158824724154975,0.16901758513458032,0.0027556434715257008,0.4123442989783966,0.4035460728751919,0.3466459080164878,0.2498080191083203
0.26759316616314033,tungsten,eurofer,D2O,76.24493481646793,eurofer,Li2TiO3,Be12Ti,He,0.41842274868543783,0.6470412271631001,0.6087735984916196,0.03254090501346197,0.5488753750975067,0.17022580119897177,0.24835791869005946,0.5070842640501797,0.4438957520069018,0.049019983942918385
2.83259388931669,tungsten,SiC,H2O,107.62710654472885,eurofer,Li2TiO3,Be,H2O,0.8905400092797724,0.7409565470493834,0.8291623850365912,0.3721745997328676,0.2555009505314,0.1736995318755113,0.19862491786022113,0.19981169043949124,0.33872872972112866,0.46145957983938
18.892421674130865,tungsten,SiC,He,4.711930052214097,SiC,Li4SiO4,Be,H2O,0.34054569670227985,0.07790757441381113,0.9402844045846512,0.02847851172755211,0.3793899813593045,0.07043538830122893,0.5216961186119146,0.5209841583876759,0.11054144657648902,0.3684743950358352
1.4845646943425428,tungsten,SiC,D2O,116.43597673839872,SiC,Li4SiO4,Be12Ti,D2O,0.7756491146329509,0.878615351272251,0.25200637987572483,0.4268771187076706,0.12061049429696916,0.2533785872196522,0.19913379977570816,0.5945077630597445,0.0007440306797154707,0.4047482062605399
3.943695313273665,tungsten,SiC,H2O,75.91887565578214,eurofer,Li2TiO3,Be,He,0.297078345212614,0.37624161247854293,0.21500728091902976,0.446352648012998,0.08353214089529774,0.16822226163090673,0.30189294946079764,0.8466472946322665,0.05376514649932991,0.0995875588684036
1.4780089663672835,tungsten,SiC,H2O,123.54764480004077,eurofer,Li4SiO4,Be12Ti,H2O,0.5666221092383804,0.9327537858360301,0.3604962087158138,0.3451242034433648,0.029524516669664966,0.3382225136847864,0.2871287662021839,0.10069620098125179,0.8142291487051494,0.08507465031359872
9.444163094435067,tungsten,SiC,H2O,187.3685095984904,eurofer,Li4SiO4,Be,H2O,0.7860825879744316,0.838149297003311,0.9182117436158661,0.525685277645117,0.009352981937664073,0.3584617999544786,0.10649994046274038,0.09761868562087138,0.679830699997027,0.22255061438210155
12.035509880439552,tungsten,SiC,H2O,400.7159047483374,eurofer,Li2TiO3,Be,D2O,0.5225800511000768,0.0934439566438342,0.6374742227184524,0.3370171611949905,0.1839191738818324,0.1831561604627182,0.2959075044604587,0.023326116558881737,0.009713481929849345,0.9669604015112688
1.9795959679250719,tungsten,SiC,He,391.9351983994083,SiC,Li2TiO3,Be,He,0.07085262714845963,0.8190884367411433,0.9882022765310339,0.3217040718325673,0.17131902358517015,0.23025497659245178,0.2767219279898106,0.5833667658222003,0.36759894116173847,0.04903429301606134
0.09259271400038571,tungsten,eurofer,D2O,456.8261753665071,SiC,Li4SiO4,Be12Ti,He,0.46090347051490854,0.02207877019747373,0.025122745497658472,0.28130521418613946,0.14459975703213207,0.5215927635513182,0.05250226523041005,0.1930283377948161,0.7773072706716143,0.0296643915335697
18.468028424539515,tungsten,eurofer,D2O,368.02544966937995,SiC,Li2TiO3,Be,He,0.5651161843057414,0.7606358187228609,0.11036681533915194,0.025283008839142907,0.1774566414562084,0.05224463341482922,0.7450157162898194,0.6153365205136787,0.14229515972364165,0.24236831976267978
6.035098448141696,tungsten,eurofer,D2O,186.56339352716782,eurofer,Li4SiO4,Be12Ti,He,0.5230571126998775,0.19159497420536542,0.41415414496483804,0.12072766377640502,0.15485541906045172,0.042182034533429474,0.6822348826297139,0.5884096673852989,0.05781355034716878,0.35377678226753234
16.729804640967675,tungsten,SiC,D2O,412.03044790736027,SiC,Li4SiO4,Be,He,0.24416148141359895,0.36611815014734284,0.7507681861308784,0.47124411567723035,0.2253110757750613,0.15277833446176947,0.15066647408593883,0.5436858801933638,0.02627210844670586,0.43004201135993014
9.04964670503089,tungsten,eurofer,D2O,419.9717347203629,eurofer,Li4SiO4,Be,D2O,0.621363853275994,0.7183822063173423,0.01836226564059773,0.41147021846106424,0.05710510762869835,0.3995662689762873,0.13185840493395004,0.33030106777836377,0.20819354526549239,0.4615053869561438
9.67647308005115,tungsten,eurofer,H2O,342.6569275188422,eurofer,Li2TiO3,Be,H2O,0.4966163305244675,0.7476175466109442,0.29315597335350163,0.09851150891513683,0.6354076167007171,0.2268024842692675,0.03927839011487845,0.2841761903335478,0.010043639267937308,0.7057801703985149
4.1368456317931335,tungsten,SiC,H2O,161.86561020195867,eurofer,Li4SiO4,Be12Ti,D2O,0.9509842762749366,0.1523195789187186,0.48875454112954,0.05551633167473011,0.16420959156116857,0.46296660010983254,0.31730747665426895,0.512474616984651,0.16271345992198355,0.3248119230933654
2.7253140293936773,tungsten,eurofer,D2O,46.27917834217066,eurofer,Li4SiO4,Be12Ti,He,0.8971674844275065,0.8775258585678285,0.931848722984995,0.13005990939232098,0.09751004948847163,0.30367676986765774,0.46875327125154964,0.1815897749422334,0.3462708389643397,0.47213938609342676
14.91806671887855,tungsten,SiC,H2O,255.59541703714078,SiC,Li2TiO3,Be12Ti,D2O,0.09850242703908885,0.11362254653324899,0.18388253401514554,0.12227359223114058,0.23474038088847407,0.31741926486890387,0.32556676201148155,0.6487365489188957,0.2550859845186512,0.09617746656245307
2.816691866379837,tungsten,eurofer,D2O,1.1725989906424816,eurofer,Li2TiO3,Be,D2O,0.32610908304234876,0.9562421697282378,0.35500296913698304,0.0856650305948812,0.8191614749274615,0.08315196056189411,0.01202153391576315,0.10855857361809847,0.0038692755834163683,0.8875721507984852
18.94165704368976,tungsten,eurofer,He,436.94933448381255,SiC,Li2TiO3,Be,He,0.13062276905218928,0.44003532365382725,0.3930725354183707,0.18058277728423583,0.2611785542266519,0.41490146385217397,0.1433372046369382,0.14889330980183588,0.6222904779586553,0.2288162122395089
11.577683108186466,tungsten,SiC,H2O,421.2668137245336,eurofer,Li4SiO4,Be12Ti,He,0.1895777704625755,0.13548859434290939,0.5524521182140723,0.0423879301210385,0.11332895038690426,0.4797032527368847,0.3645798667551725,0.4525579604646425,0.449561654603041,0.09788038493231643
14.925657280009819,tungsten,SiC,He,153.48302906154353,eurofer,Li2TiO3,Be,H2O,0.19964211925255249,0.22359390892631736,0.0005202315979321304,0.6178209359353095,0.08471731035556992,0.04700795271907558,0.2504538009900449,0.14448159987547105,0.6714069357690994,0.18411146435542963
4.2903741742575985,tungsten,SiC,D2O,36.72939924008467,SiC,Li2TiO3,Be12Ti,D2O,0.6458295444363473,0.6634469707548379,0.3352248254247513,0.1741262925213646,0.552584371451391,0.16629064279721345,0.10699869323003099,0.16893953433201614,0.23723895993967642,0.5938215057283075
3.6663902543320637,tungsten,SiC,He,51.37387673214911,eurofer,Li4SiO4,Be12Ti,H2O,0.5474427752049261,0.4922316528631231,0.9123274264018523,0.1537724092953768,0.19346306962716314,0.1378535474101278,0.5149109736673322,0.14675803633848428,0.18214206205473196,0.6710999016067838
11.404470672899784,tungsten,eurofer,D2O,316.493318330435,SiC,Li4SiO4,Be12Ti,H2O,0.5063543538286067,0.983360850866816,0.2495674569244929,0.06937341152890268,0.2315860929414338,0.4556348336748305,0.24340566185483306,0.4277759207303849,0.37004823995744957,0.20217583931216554
17.337924727632064,tungsten,eurofer,D2O,24.497087751363168,SiC,Li2TiO3,Be12Ti,D2O,0.8201707772434124,0.5939712985124801,0.693051759260293,0.17789000403846894,0.09190477300388737,0.6126530927376986,0.11755213021994512,0.27562271735453964,0.2769610821432617,0.44741620050219866
19.66204673837314,tungsten,SiC,H2O,347.90708853050296,SiC,Li4SiO4,Be12Ti,H2O,0.23538777089673357,0.46115253503114173,0.6669245870000107,0.4541218832901186,0.0030622696094612816,0.054172794886164576,0.4886430522142556,0.34074904572026493,0.47082811461456375,0.1884228396651714
15.530696679804304,tungsten,SiC,D2O,360.2788129057698,SiC,Li4SiO4,Be,D2O,0.11801652189641287,0.4232177097149391,0.4146977397275673,0.20328772351277913,0.1266736648785886,0.4196009437159975,0.2504376678926348,0.04038655099534372,0.3498044844672187,0.6098089645374376
19.51083264772104,tungsten,eurofer,D2O,394.7682787958225,eurofer,Li4SiO4,Be,He,0.666825892214206,0.9123358430619904,0.4063384828047324,0.3133284874493157,0.03463321704030303,0.056351561169617294,0.5956867343407639,0.12915395266139254,0.860940916663259,0.009905130675348466
7.5894058366451,tungsten,SiC,H2O,438.0480702647496,eurofer,Li4SiO4,Be12Ti,H2O,0.756513109329849,0.3679541702566387,0.3011593746256047,0.43203182057967904,0.0925666731288067,0.11062293087835583,0.3647785754131585,0.5205073027342328,0.3208743009365979,0.1586183963291692
14.408984036021552,tungsten,eurofer,D2O,207.75924832754274,SiC,Li2TiO3,Be,D2O,0.9136510885294771,0.3151811723082215,0.8939291048255263,0.30093993175991596,0.5931310167347,0.08393810784359071,0.021990943661793272,0.13422837557912126,0.36085083387083694,0.5049207905500418
1.8426001009410564,tungsten,SiC,D2O,81.76525058777972,SiC,Li2TiO3,Be12Ti,H2O,0.3208868583266091,0.9802773531151804,0.5630410658483875,0.5093830000472488,0.006751286870757025,0.4640417494455925,0.01982396363640173,0.04715812250659083,0.21402296040703267,0.7388189170863766
7.637498872767987,tungsten,eurofer,D2O,372.2132776153644,SiC,Li2TiO3,Be,H2O,0.2522354802307426,0.31463897019553255,0.13223015165712526,0.4224593953031024,0.2377055432501141,0.18463102030422185,0.1552040411425615,0.5733404208869664,0.012551878260007646,0.4141077008530261
7.095790435886347,tungsten,SiC,He,416.4025020301241,SiC,Li2TiO3,Be,He,0.9128292236258729,0.9329030506238721,0.6245119408911526,0.09531806141048356,0.0881887776818288,0.35089509401141894,0.4655980668962688,0.6408337933355176,0.15690171990309126,0.20226448676139117
6.060786247611569,tungsten,SiC,H2O,289.3923376929611,SiC,Li2TiO3,Be12Ti,D2O,0.5193154006111458,0.47621079639904695,0.9599793652195685,0.764504976840073,0.059884261653966965,0.06708097377851549,0.10852978772744445,0.06553850045070998,0.6387787554809307,0.2956827440683593
2.933527765016799,tungsten,SiC,D2O,298.77986199900903,SiC,Li4SiO4,Be,H2O,0.5356607062452685,0.06949524181094169,0.4405462847430148,0.08826672553903707,0.7192556658169782,0.03839672770111486,0.15408088094286998,0.10083873989822682,0.4975572138066475,0.4016040462951256
4.254682758821822,tungsten,eurofer,D2O,116.56770224655621,eurofer,Li2TiO3,Be12Ti,H2O,0.5084456950936931,0.2803702346678981,0.7432710078478122,0.25027783038995,0.6016727573197077,0.062348583988927515,0.0857008283014147,0.15306282674958463,0.24569929838264884,0.6012378748677666
7.347971769906627,tungsten,SiC,He,236.368858335542,eurofer,Li2TiO3,Be,He,0.8923115973808268,0.28798078898094603,0.47723003601982317,0.45276360235870744,0.0782783358827243,0.022594419651085218,0.4463636421074831,0.18344711788631402,0.344024819089093,0.472528063024593
3.31327683960305,tungsten,SiC,He,354.32965520793607,SiC,Li4SiO4,Be,H2O,0.13621642787382693,0.5460745229586902,0.1874979613696186,0.4488718798088533,0.3013351498712835,0.066202828994615,0.18359014132524828,0.02783324950245099,0.5123856675727143,0.4597810829248347
4.397776425075987,tungsten,eurofer,D2O,340.496782088898,eurofer,Li2TiO3,Be12Ti,H2O,0.8202652250484259,0.9030180144218132,0.6946981587111618,0.07190603746904008,0.49232876874398507,0.30370472720531416,0.1320604665816608,0.32344191397499017,0.18782631583002038,0.48873177019498953
8.544429995927539,tungsten,SiC,D2O,306.1991714799042,SiC,Li4SiO4,Be12Ti,D2O,0.9865656455695656,0.9291359981155557,0.41316837416580054,0.1626336235475471,0.2635861924175364,0.20225770416241862,0.371522479872498,0.1473795995405258,0.09989461958994338,0.7527257808695308
11.695504336998454,tungsten,SiC,H2O,333.51749851544184,eurofer,Li2TiO3,Be,H2O,0.917197673177143,0.3801243571490298,0.12062677530851551,0.840784693882274,0.01499759718167276,0.042915158966247716,0.10130254996980562,0.2442747140750762,0.2972547568859065,0.4584705290390173
4.8529224508487845,tungsten,eurofer,H2O,172.31634142437497,eurofer,Li4SiO4,Be12Ti,He,0.7981176921232545,0.27917258387882793,0.20606004353014207,0.262397448485544,0.0012365907008925596,0.02244073759156721,0.7139252232219963,0.00012151809555195311,0.6800055203670196,0.31987296153742856
10.66926741424684,tungsten,SiC,H2O,387.6057530614905,SiC,Li2TiO3,Be12Ti,He,0.13895580790789197,0.8161090083254481,0.6832863020994201,0.0004120807122985307,0.16622187551565037,0.7535180209294751,0.0798480228425762,0.5985720841270321,0.32756162587723797,0.07386628999572994
11.630280883670615,tungsten,SiC,D2O,335.82039937593004,SiC,Li2TiO3,Be12Ti,D2O,0.34714460776416833,0.036292526128192226,0.6638538033897597,0.25964521880439506,0.18483323847213243,0.4694638166531233,0.08605772607034932,0.1578181441364609,0.09733583237974644,0.7448460234837928
10.777679358031758,tungsten,SiC,He,144.53191951210087,eurofer,Li4SiO4,Be12Ti,D2O,0.7234936920035319,0.7240901135799982,0.8412908046256865,0.8068674547872547,0.0007711505149088667,0.13203219036367728,0.06032920433415899,0.46190581048506,0.14992158901313007,0.38817260050180996
12.147234219855061,tungsten,eurofer,He,121.40728863270405,SiC,Li2TiO3,Be12Ti,D2O,0.7996690848643742,0.35174708861868276,0.302111164597049,0.5232063285968275,0.2482644104101875,0.0772549484169802,0.15127431257600477,0.1905279176573994,0.09282245047084298,0.7166496318717576
12.242057854927486,tungsten,eurofer,He,93.52252647117359,eurofer,Li2TiO3,Be,H2O,0.20727303500342464,0.4224428138721964,0.11608174309588415,0.23598882275471356,0.4737658963909644,0.2870253776836112,0.0032199031707108336,0.7573182541254443,0.08514690959148005,0.1575348362830757
11.27619700723432,tungsten,eurofer,He,323.81851070002733,SiC,Li2TiO3,Be,He,0.4885322492516001,0.7591025099257704,0.6325659800073702,0.3385667331623319,0.2115196871000762,0.35275650908759393,0.0971570706499978,0.41307971579499353,0.2207602034112025,0.36616008079380397
0.9504296514658139,tungsten,eurofer,H2O,205.73184774539405,SiC,Li4SiO4,Be,D2O,0.9409717685542918,0.16775974925173398,0.6850156170481654,0.3824913266391767,0.017569667608021033,0.40554977441771173,0.19438923133509053,0.7008840501321612,0.2609071839031837,0.038208765964655084
1.0341456910647717,tungsten,SiC,D2O,490.76465502554095,SiC,Li2TiO3,Be,D2O,0.5660580368819681,0.5518661613283465,0.41937583109549426,0.6500974184779167,0.05059945789601633,0.28316887833612625,0.016134245289940823,0.018310808962331972,0.03512086623431141,0.9465683248033567
11.122938662748862,tungsten,eurofer,He,48.50476896670136,SiC,Li2TiO3,Be12Ti,H2O,0.8250189834398317,0.05356145056431694,0.813608840311546,0.17218293354958078,0.13963477696452303,0.4365808573284905,0.25160143215740566,0.313586459678687,0.5571697937507524,0.1292437465705606
3.3958246665642378,tungsten,SiC,He,215.10555278981752,SiC,Li4SiO4,Be12Ti,H2O,0.37191178090220123,0.48118913719374656,0.31636031751269744,0.041258855967699584,0.580545210679755,0.17683480904473128,0.20136112430781428,0.6140354326757532,0.02577769541118809,0.36018687191305865
8.145685397826481,tungsten,SiC,H2O,459.8688074743442,SiC,Li4SiO4,Be12Ti,He,0.7777858430762048,0.32949953139800436,0.8169629072241418,0.10199296402852073,0.36778414438644935,0.3654578801541376,0.1647650114308923,0.19791140425360862,0.7961033714080823,0.005985224338309123
14.024415387284554,tungsten,eurofer,He,453.33307337430875,eurofer,Li4SiO4,Be,D2O,0.3810096096920248,0.42004327173124056,0.9445709071718869,0.5456870980025826,0.05250319474373836,0.006079748221647291,0.39572995903203173,0.3195867240437288,0.3187060554940518,0.3617072204622195
16.171496510813824,tungsten,SiC,D2O,238.75250470439065,SiC,Li4SiO4,Be12Ti,H2O,0.5041083468503469,0.48442188379465356,0.21868199670178523,0.09045215879003676,0.6864507441588397,0.20819847384874962,0.014898623202373966,0.0014338301695508123,0.13405206069065506,0.8645141091397941
5.8313987026085545,tungsten,SiC,D2O,68.30525166765072,SiC,Li4SiO4,Be12Ti,D2O,0.4146523100206895,0.31887782292560696,0.5800943873843719,0.0895857362088908,0.1547544859878479,0.29376457102002757,0.4618952067832338,0.004766419498149636,0.9329007790342971,0.06233280146755321
2.866444203909271,tungsten,SiC,D2O,133.93860049637274,eurofer,Li2TiO3,Be12Ti,H2O,0.12890420774336064,0.07435636989296346,0.9875991054306573,0.1167690588677823,0.06037974901943315,0.06695695670875461,0.7558942354040299,0.3172211461755052,0.249742176644662,0.43303667717983274
2.634030447233464,tungsten,SiC,He,293.4067920558336,eurofer,Li2TiO3,Be,He,0.5700070568684455,0.32757472283642564,0.5177355023751742,0.5151867797500668,0.13072097410502664,0.3167169879075743,0.03737525823733222,0.1510033691797082,0.23266680688145258,0.6163298239388394
16.517450559489205,tungsten,eurofer,D2O,396.0544227638236,eurofer,Li2TiO3,Be,H2O,0.8285411416567533,0.2908263658252146,0.9213412111261181,0.3917941603806312,0.1490686962076898,0.09450123883577498,0.3646359045759041,0.15678951085194612,0.569384154794144,0.27382633435390996
7.347279195343486,tungsten,SiC,H2O,316.71867024190385,eurofer,Li2TiO3,Be,D2O,0.1974920697918845,0.4925614672061893,0.507748100644558,0.10146373984926772,0.6750123510347635,0.20655671465803538,0.01696719445793333,0.7183181767306044,0.0317564281203684,0.2499253951490273
6.853118868867536,tungsten,SiC,He,311.8028374820536,SiC,Li2TiO3,Be,H2O,0.8825833042875406,0.6708882765722867,0.8118708256101558,0.6878944411514082,0.035947219266321655,0.1402669274283219,0.13589141215394848,0.31818793508688104,0.6425231939628696,0.039288870950249244
11.321164083390851,tungsten,SiC,He,263.1325354042269,eurofer,Li4SiO4,Be,He,0.45855905582174605,0.8933087451303579,0.6483869670402513,0.5403608370464663,0.2810957763029367,0.16884070070473783,0.009702685945859331,0.6255395376273997,0.1492331252782341,0.22522733709436632
12.645935582978042,tungsten,SiC,He,443.51942046055956,SiC,Li4SiO4,Be12Ti,D2O,0.040117126989659746,0.4387997197984005,0.057119375066084666,0.4691821622895791,0.03631100355780427,0.48005783510337624,0.014448999049240218,0.3012591180455256,0.24036862028678152,0.45837226166769296
9.003329853503995,tungsten,eurofer,D2O,194.07611043690903,eurofer,Li2TiO3,Be12Ti,H2O,0.19147978112566555,0.6591287948930752,0.3416572197868242,0.5533047932109653,0.010314920318701076,0.2934566697108163,0.1429236167595174,0.6051522830383987,0.36037704662420056,0.03447067033740075
14.680958100643897,tungsten,SiC,D2O,158.01204291055166,SiC,Li4SiO4,Be,D2O,0.9944221325140548,0.5598968435671207,0.1714863961553964,0.0757763455655031,0.5877192203512536,0.2852128435124345,0.05129159057080883,0.502406758038888,0.2688909960759916,0.22870224588512045
13.56883893841256,tungsten,eurofer,D2O,293.263602466593,eurofer,Li4SiO4,Be12Ti,D2O,0.9756161000807608,0.9549334272808131,0.13916840938210073,0.05821304445987922,0.5071504007522785,0.225967128333351,0.20866942645449144,0.3299580131227863,0.07371402485468156,0.5963279620225321
3.348413015409497,tungsten,SiC,He,181.50844534531706,eurofer,Li4SiO4,Be,H2O,0.9417400052747158,0.30136352920506604,0.9647921649512308,0.19511042039510978,0.18358791985470158,0.6007446372621671,0.020557022488021673,0.6241993021118979,0.18789980646809157,0.18790089142001068
0.8735410312705927,tungsten,SiC,D2O,439.3336677359692,eurofer,Li2TiO3,Be12Ti,H2O,0.9229981743034128,0.40925072938030715,0.6504554887573882,0.6566872773723603,0.02724815407897401,0.3092513670065942,0.00681320154207138,0.16382648820738568,0.6828979758235038,0.15327553596911053
14.603224368306556,tungsten,SiC,H2O,464.0916809976271,eurofer,Li2TiO3,Be12Ti,D2O,0.36022417466763357,0.5843175294292764,0.7569357906624924,0.235266799211828,0.4412741951133255,0.203422242532957,0.12003676314188942,0.18843778112399762,0.5919783508609483,0.2195838680150541
12.87543461484658,tungsten,eurofer,D2O,337.6842742973828,eurofer,Li4SiO4,Be12Ti,D2O,0.10306685084441514,0.0073630952214045475,0.6801119005295132,0.13062571306092055,0.13276494181283965,0.36952139106340826,0.36708795406283157,0.2024231886878457,0.42217539803438686,0.37540141327776744
6.494065065941754,tungsten,SiC,D2O,416.9852003069481,eurofer,Li2TiO3,Be,D2O,0.2717830625149428,0.18232385378554639,0.9011437805559034,0.2458130268286232,0.10006805376815375,0.4767539765540778,0.17736494284914542,0.4147899010305169,0.1511863742509464,0.43402372471853673
17.164008597194893,tungsten,eurofer,H2O,454.1451837791203,SiC,Li2TiO3,Be,D2O,0.6340386158019063,0.45478459677818783,0.7011965507545155,0.37086830772199847,0.2995475601508864,0.12105731104458434,0.20852682108253093,0.30837657006830177,0.12342640442087338,0.5681970255108251
